,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
58,58,60.15045766590389,1.1428571428571428,21.123799033199482,1.083040336058934,7.856132858175415,1.046031937153521,-3.941922934731501,0.7422540136066136,0.14126161948402327,0.007636412932499059,0.9311401791784291,1.274773410024009,0.6557864765439074,0.0027337464258520633
59,59,60.1487414187643,1.1428571428571428,21.180698539905613,1.0859576361510122,7.891367163874226,1.0507233304522012,-3.9680440343639045,0.7160100738954345,0.18838179463548377,-0.004293698090573894,0.935316289526089,1.2179315632019647,0.668654588093252,-0.008127350956031246
60,60,60.14702517162471,1.1428571428571428,21.23482302492406,1.0887326578386956,7.92491027756213,1.0551895441507904,-3.993337751687198,0.6905974074362664,0.11990010516216287,0.007099892949335995,0.9392919530558949,1.1632119826054692,0.574811217435858,0.002810185741890176
61,61,60.14530892448513,1.1301587301587301,21.27422872385637,1.0907530312264189,7.9562949447514795,1.0593683640370692,-4.019976463651265,0.6638334212101249,0.2536031655402393,0.008350632484888099,0.9430117889035963,1.109014157123359,0.6730204738192563,0.004252496164000193
62,62,60.14359267734554,1.1174603174603173,21.29963348037062,1.09205556094607,7.985141294777845,1.063209210919704,-4.047784711703306,0.6358943989015486,-0.06409867188683638,0.005133142688074077,0.9464307732839637,1.0558633707455158,0.3471749085471887,0.0014532308174001643
63,63,60.14187643020595,1.1047619047619046,21.311720128486066,1.0926752566464601,8.011144988863123,1.066671562561182,-4.076607351577,0.6069362143759083,-0.013101262390291524,-0.036118918392891164,0.9495128347519888,1.0042046329510406,0.371935315691108,-0.03750440993141601
64,64,60.140160183066364,1.092063492063492,21.31113820001388,1.0926454205356788,8.034066838073787,1.069723571325013,-4.106307056385594,0.5770968403293608,0.0032179351971417525,0.017784953134258874,0.9522296236819149,0.9544130966754987,0.36675555211529165,0.01389900871389513
65,65,60.13844393592677,1.0793650793650793,21.298505548724997,1.0919977306539619,8.05372371468926,1.0723408540384884,-4.136762181881526,0.5464984930674266,0.11611041463654992,-0.02791589690043228,0.9545594350463917,0.906803045970519,0.456788022579473,-0.02953564729059674
66,66,60.13672768878718,1.0666666666666667,21.27440989530637,1.0907623200852923,8.069980601416631,1.0745054333579207,-4.167864934071286,0.515249473508339,0.062469027813205624,-0.01114934261842171,0.9564862660577151,0.8616356771371485,0.39103490970514815,-0.01342998558969105
67,67,60.1350114416476,1.053968253968254,21.239410296968817,1.0889678523058055,8.08274364134202,1.0762048123804162,-4.199519790443529,0.4834457533779979,0.029970684656044355,-0.008584562000091278,0.957998992420358,0.8191258565779727,0.34847915275957336,-0.010893643287526882
68,68,60.13329519450801,1.0412698412698411,21.194038545381247,1.0866415928574102,8.091954067785922,1.0774311664135077,-4.231642134882585,0.4511723467177653,0.08393378595683565,-0.012782816935674735,0.9590906488732349,0.7794480064261293,0.39195624233142207,-0.014860134551712735
69,69,60.13157894736842,1.0285714285714285,21.138800496426832,1.0838094775258447,8.09758290758628,1.0781806377254863,-4.264157073405106,0.41850449971647663,0.2200618487791517,-0.011042903137747917,0.9597578014016979,0.742741243241577,0.5175829610859441,-0.013156361670985758
70,70,60.129862700228834,1.0158730158730158,21.074177335106196,1.0804961771936512,8.09962636399475,1.0784527207851835,-4.296998403547803,0.38550872616816,0.006273778068222047,-0.014685311782614008,0.96,0.709113874333074,0.31055577554259023,-0.016640354071240808
71,71,60.12814645308924,1.0031746031746032,21.00062677875057,1.0767251595302314,8.09810179653823,1.078249726986752,-4.330107714842657,0.3522437112286614,-0.14116950395609562,-0.04337980672713959,0.9598193021884609,0.6786473394584602,0.17041144475349201,-0.0441907159821212
72,72,60.12643020594966,0.9904761904761905,20.918584221553512,1.0725187476732458,8.093044225045286,1.0775763191661913,-4.363433601566102,0.3187611023685033,-0.12657388953807303,0.03459776305714257,0.959219858656743,0.6513996719406503,0.1890602287543662,0.030594819777790848
73,73,60.12471395881007,0.9777777777777779,20.828463823283208,1.0678981760480832,8.084503293720784,1.076439107372584,-4.396930972013102,0.28510620334532,-0.02834746966035029,0.028282705905602334,0.9582075534338788,0.627408541995595,0.29101666499740253,0.024444317312766833
74,74,60.12299771167048,0.965079365079365,20.730659544897588,1.0628836434649866,8.072540638809233,1.0748462983765388,-4.430560441064824,0.2513185844954524,-0.16270112007960025,-0.005203309482393337,0.9567896918932355,0.6066939357905482,0.17330330888690582,-0.00772497921458787
75,75,60.121281464530895,0.9523809523809523,20.62554613365194,1.0574943636265985,8.057227610138561,1.072807392297271,-4.464287794894606,0.21743262054352286,-0.19964033129027392,-0.000426043836654344,0.9549747307008041,0.5892605160303184,0.15214047891561316,-0.0032687288543490154
76,76,60.119565217391305,0.9396825396825396,20.513480060162255,1.0517486131722262,8.038643302788495,1.0703329205222911,-4.498083518377105,0.18347796541595685,-0.07626800911492149,-0.018637695719359026,0.9527720445206893,0.5750997034504204,0.28689568648222613,-0.02075934896094319
77,77,60.117848970251714,0.9269841269841269,20.394800409767424,1.0456637773789599,8.01687286037509,1.0674342197923659,-4.531922377194575,0.1494799721000195,-0.14926580442814474,-0.04104003087435082,0.9501917249136302,0.5641915131900254,0.23737538973448802,-0.042161779878940826
78,78,60.11613272311213,0.9142857142857143,20.269829730419218,1.039256393633921,7.992006016068696,1.0641232379403158,-4.565783047831173,0.11546006439044909,0.11215012340776154,0.006791826227980913,0.9472444074126332,0.5565061754640245,0.5078789813290879,0.0030803017234046046
79,79,60.11441647597254,0.9015873015873015,20.138874839220176,1.0325421927863432,7.964135841539931,1.0604123673151082,-4.5996477896423915,0.08143606636035194,-0.20595844115117723,0.028931263089948533,0.9439411232430633,0.5520055660938501,0.2323817335641468,0.023746230026789626
80,80,60.11270022883295,0.8888888888888888,20.002227589626173,1.0255361384828905,7.933357677621667,1.0563143024011543,-4.633502154035574,0.047422494550586336,-0.21365548106511145,-0.012187348101488915,0.9402931725804404,0.5506444691737938,0.25366861500649773,-0.015254727901022702
81,81,60.110983981693366,0.8761904761904761,19.860165601232083,1.0182524645845674,7.8997682236418525,1.0518419185643826,-4.667334726501826,0.013430817148885055,-0.1298309666692976,0.004760073877729809,0.936312016614535,0.5523716913310524,0.36331494004331966,0.0004088189589712514
82,82,60.109267734553775,0.8634920634920634,19.712952953965363,1.0107047107587857,7.863464765172433,1.0470081692282036,-4.701136897848679,-0.020530316165667806,-0.1696607547622131,-0.010958350155854113,0.9320091860190933,0.5571310446342469,0.3595106945327403,-0.014534872224803885
83,83,60.107551487414185,0.8507936507936508,19.560840848423428,1.0029057563355854,7.824544522398191,1.041825999109828,-4.734902661495566,-0.05445487056499054,-0.3245652564969892,0.0013334855338831275,0.9273962037179142,0.5648622131137467,0.2517556172941242,-0.0033781272643259204
84,84,60.1058352402746,0.8380952380952381,19.404068234005997,0.994867852512668,7.783104103475084,1.036308271435775,-4.768628434128175,-0.0883392458840282,0.012968064259377687,-0.023136085540109708,0.9224845200947004,0.5755015160674722,0.6021132799718666,-0.026269670787677852
85,85,60.10411899313501,0.8253968253968254,19.24286240641305,0.9866026529897732,7.739239049155437,1.0304677073094217,-4.80231289739419,-0.12218211757009101,-0.15083969827478505,-0.05634286671035715,0.9172854590202224,0.5889825797581985,0.49136951454021865,-0.05693994181366449
86,86,60.10240274599543,0.8126984126984127,19.077439576002465,0.9781212431089975,7.693043456637307,1.0243168356271273,-4.835956858639023,-0.15598429676555448,-0.01100566188794172,-0.03752085535785321,0.9118101732694447,0.6052369277472601,0.6613826247900878,-0.03981736374377746
87,87,60.100686498855836,0.7999999999999999,18.908005408428544,0.9694341675739234,7.644609672074777,1.0178679521364544,-4.869563128967136,-0.18974860779474856,-0.20759978174117455,0.00025597595670889817,0.9060696080766204,0.6241944989300279,0.5270226275036749,-0.005738412266423088
88,88,60.098970251716246,0.7873015873015873,18.73475553891326,0.9605514568168718,7.59402804248824,1.0111330864034078,-4.903136417159448,-0.22347978158254733,-0.3295875390485481,0.04452795731169079,0.9000744717307104,0.6457841012903869,0.4641120640010858,0.03372707427989495
89,89,60.09725400457666,0.7746031746031746,18.55787606143623,0.9514826520802061,7.541386718960188,1.0041239756082574,-4.936683238191963,-0.2571843637430016,-0.2501434555710613,0.001618592967933541,0.8938352122493626,0.6699338084847595,0.5846798675690154,-0.005301223859804555
90,90,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744093,7.486771504010767,0.9968520442238298,-4.970211835290894,-0.2908706362679814,-0.19834093036519285,-0.01033820567275523,0.8873619992892544,0.6965713055638467,0.6815493575033826,-0.016333156381244256
91,91,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725866,7.430265736935015,0.989328388748339,-5.003732114630011,-0.3245485519171032,-0.3095995487114034,0.005515978029280166,0.8806647105558062,0.7256241894324383,0.6358847921990722,-0.002727387172291213
92,92,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981455,7.371950211664385,0.9815637667687751,-5.037255591927026,-0.35822968056309357,-0.3794459277054463,0.013088255970572504,0.8737529220678008,0.7570202290235958,0.6296178842621416,0.003411464793655443
93,93,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,-5.070795350333612,-0.3919271668841873,-0.33206338462893337,-0.03741298829951223,0.866635901713825,0.7906875896124912,0.7275660014380072,-0.04090024351304754
94,94,60.088672768878716,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033508,-5.104366009141881,-0.42565569892272226,-0.2953182531548193,0.01268184412683837,0.8593226056089792,0.8265550252057607,0.8172488920864646,0.001956147564396892
95,95,60.08695652173913,0.6984126984126985,17.42970912390212,0.8936402962976511,7.18691386564495,0.9569264635351494,-5.137983702944049,-0.4594314871473326,-0.6245825862853382,0.0034080072950359863,0.8518216768231686,0.8645520425081068,0.5960965559162219,-0.006515402588306402
96,96,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002297,7.122114908159554,0.9482985825856259,-5.17166607099695,-0.493272253767163,-0.4408567770795013,-0.04224264375424225,0.8441414461075262,0.9046090395823474,0.8144561471936707,-0.04556534944160956
97,97,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,-5.205432256647269,-0.5271972321547747,-0.6075707736136748,-0.024471314003182698,0.8362899342940151,0.9466574219743422,0.738272403267357,-0.03087074947488128
98,98,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,-5.2393029167749905,-0.5612271763333343,-0.40769105831023333,-0.037014097923282474,0.8282748560858457,0.9906296987719576,0.9697188579615601,-0.04157293186916516
99,99,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710857,-5.273300241318224,-0.5953843805938108,-0.654083801233718,-0.032376316075555245,0.820103624993695,1.0364595607874956,0.8331928416235502,-0.03798639405073391
100,100,60.07837528604119,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.911947887940941,-5.30744798304128,-0.6296927094036064,-0.4935996120137287,-0.06461220086639852,0.8117833592054962,1.0840819428146637,1.0322582637617375,-0.06441441682214216
101,101,60.0766590389016,0.6222222222222222,16.208790151974323,0.8310424420206247,6.777707338399196,0.9024412474475293,-5.341771497816561,-0.6641776378758513,-0.5816103326943822,-0.03461562659806683,0.8033208882062756,1.133433071690105,1.0301620170000247,-0.04030864950355147
102,102,60.07494279176201,0.6095238095238095,15.998075110668195,0.8202388508299403,6.705163977999144,0.892782211229993,-5.376297795797957,-0.698866303185941,-0.6789082410469383,0.02859403052296594,0.7947227599896916,1.1844505016864773,1.0232982484007596,0.009676624457196472
103,103,60.07322654462243,0.5968253968253967,15.785557659389736,0.8093428481038555,6.631528998486696,0.8829778276163032,-5.41105560397892,-0.7337875674219285,-0.7401850830159318,0.0102787673785798,0.7859952487249515,1.237073138599842,1.0475054895618645,-0.0055233726408665754
104,104,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976566,0.8730348463162648,-5.446075440752818,-0.7689720924966004,-0.6557848732318683,-0.0025814636992471662,0.7771443627620628,1.291241253720134,1.1870325905720693,-0.016171179353373064
105,105,60.06979405034325,0.5714285714285714,15.355462858045833,0.7872914160933253,6.481184781387844,0.8629597276820479,-5.48138970322698,-0.804452427871416,-0.7521839851460932,-0.03248712767656148,0.7681758528752256,1.3468964887383559,1.1871427026891819,-0.0396908871685192
106,106,60.068077803203664,0.5587301587301587,15.138048664741108,0.7761443520348833,6.404570481282503,0.8527586521402242,-5.517032768186492,-0.8402631119960313,-0.4956425902965522,0.016439786941990775,0.7590952206588956,1.4039818525073025,1.4578461481478797,-0.0028328738768343843
