,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
16,16,60.155102974828374,1.3333333333333333,14.890392664954,0.7634467574016979,3.8025592325811113,0.506304879513153,-6.333675419323059,7.6431451465144296,3.548952599526478,-0.1399940259760868,0.38785566385735554,7.920725303106343,3.8699280816647548,-0.1077414354890433
17,17,60.153546910755146,1.3333333333333333,15.43248554460813,0.7912404536792012,4.054013994218812,0.5397856920415003,-6.576822555195205,7.3965779250411146,3.261952571972593,-0.1007457101955822,0.4135036939181214,7.807138608422644,3.737804066132761,-0.09286345239628797
18,18,60.15199084668192,1.3333333333333333,15.948140242547465,0.8176786353939983,4.299253655977508,0.5724389736353024,-6.814642872443599,7.155412448740295,3.6083435219894655,-0.14251442344037635,0.43851779258109175,7.683872821115507,3.869407569357338,-0.11151595504191747
19,19,60.1504347826087,1.3333333333333333,16.43864616410939,0.8428274117714103,4.53787061512731,0.6042104526216086,-7.047188524749726,6.919595830340741,3.3834377779691227,-0.11976627108567506,0.46285638494428005,7.551816400093381,3.753992155716696,-0.10233051936484286
20,20,60.14887871853547,1.3333333333333333,16.90522982959093,0.8667496678517929,4.769560659374938,0.6350596236041648,-7.274513579175745,6.689073242278631,3.1590854265534096,-0.038446127416658094,0.4864884417840119,7.411854783008728,3.628544497863995,-0.06353630902932325
21,21,60.14732265446224,1.3333333333333333,17.349057941188367,0.8895052217358939,4.994108111602474,0.6649577695083583,-7.496673935031284,6.463787998969739,3.171797130077203,-0.09624351641002171,0.5093919643392865,7.2648589569563065,3.614081033666414,-0.09185876812350258
22,22,60.145766590389016,1.3333333333333333,17.771240300360436,0.9111509741612622,5.211372852146036,0.693886233617699,-7.713727240815538,6.2436816410358364,3.322639606095912,-0.05051129246236297,0.5315526606025555,7.111676573795259,3.674283851140852,-0.06774774127488979
23,23,60.14421052631579,1.3333333333333333,18.172832582910036,0.9317410507837303,5.421278991559884,0.7218349113698823,-7.92573280947706,6.028694021238179,2.795010362445449,-0.13028217881028148,0.552962789957682,6.953125186232171,3.3664528046767916,-0.11107029068448193
24,24,60.14265446224256,1.3333333333333333,18.554838978723623,0.9513269375197462,5.623804993805002,0.7488009352746283,-8.13275153223425,5.818763391868043,3.0455667432827127,-0.12533786663471158,0.5736201557591445,6.789987244318036,3.483770925544219,-0.10912190530185509
25,25,60.14109839816933,1.3333333333333333,18.91821470276897,0.9699576092879828,5.818975073607698,0.7747875294852864,-8.334845791198141,5.613826493352958,2.807508538605341,-0.1324624930749696,0.5935272278747801,6.623006546489737,3.3220177655085337,-0.11410766539123629
26,26,60.13954233409611,1.3333333333333333,19.263868383630157,0.9876796524721442,6.006851712728258,0.7998030133515833,-8.532079371038947,5.413818643833501,2.230558205492894,-0.07525793184903762,0.6126903793557713,6.452885885963729,2.944269318859373,-0.07992431909159996
27,27,60.137986270022886,1.3333333333333333,19.5926643355523,1.0045373814111909,6.187529158393476,0.8238599357459726,-8.724517369933737,5.218673829467502,2.9265012855818062,-0.08185631445090102,0.6311192232859596,6.280285673255689,3.3495327984439855,-0.08386665063163032
28,28,60.13643020594966,1.3333333333333333,19.905424719677363,1.0205729492082691,6.361127783472034,0.8469743241297106,-8.912226110031728,5.028324795224304,2.239697153948006,-0.09748859147362676,0.6488260375277105,6.105823349788589,2.883610266757254,-0.09391277992681002
29,29,60.13487414187643,1.3333333333333333,20.20293159987527,1.0358264531354262,6.527789202366084,0.8691650342413757,-9.095273047666552,4.842703135935711,2.3947132971389173,-0.15097475100844804,0.6658252665497614,5.930073436766697,2.9556541193737034,-0.12969831016662245
30,30,60.1333180778032,1.3333333333333333,20.485928898310927,1.0503360348976754,6.687672049283421,0.8904531879803392,-9.273726683540872,4.661739387374464,2.0944402188023403,-0.09389744189514104,0.6821330908169551,5.753568088431948,2.7234538409497007,-0.0918022853920814
31,31,60.131762013729976,1.3333333333333333,20.755124255637135,1.0641379760071255,6.840948336743121,0.9108616885474247,-9.44765647310386,4.48536311713732,1.8334269170207085,-0.06530655652625672,0.6977670553629644,5.576798040084533,2.5103899549617354,-0.07195555566547394
32,32,60.13020594965675,1.3333333333333333,21.011190800464806,1.0772667885056606,6.9878003220305445,0.9304148032182373,-9.617132737332334,4.31350301511868,1.6707711975043615,-0.05469207198927073,0.7127457501731337,5.40021385936096,2.3609074266129397,-0.06406060186250456
33,33,60.12864988558352,1.3333333333333333,21.25476883253512,1.08975530126302,7.128417818011352,0.9491378052822125,-9.782226574121866,4.146086983366715,2.239292032818141,-0.0804033799078896,0.727088535891313,5.224227424664001,2.7398134715496374,-0.08228722249239355
34,34,60.1270938215103,1.3333333333333333,21.48646742380238,1.1016347420660726,7.262995892376748,0.9670566677006772,-9.943009770485345,3.9830422251188047,1.8544177072647994,-0.11792733157633961,0.7408153091461255,5.049213567716421,2.429517685715706,-0.10999078771428923
35,35,60.12553775743707,1.3333333333333333,21.70686594143116,1.1129348157045507,7.391732906144943,0.9841978019363552,-10.099554715746528,3.8242953328293527,1.5165918600212325,-0.17693525298639878,0.7539463024808918,4.875511828305671,2.145679026066106,-0.15488167853032656
36,36,60.123981693363845,1.3333333333333333,21.916515496516,1.1236837782484959,7.514828848194396,1.0005878361990435,-10.25193431590754,3.6697723750072075,1.8727056683373045,-0.19629315660651958,0.7665019144783753,4.703428278669593,2.3865399231142455,-0.17084489707158826
37,37,60.12242562929062,1.3333333333333333,22.115940322146177,1.1339085077031528,7.632483927847271,1.016253428050278,-10.40022190936185,3.519398981687738,1.5129468092964227,-0.1271932373308471,0.7785025662062857,4.533237382900614,2.080058177831204,-0.1183583478102544
38,38,60.12086956521739,1.3333333333333333,22.30563908426153,1.1436345712179812,7.744897392140453,1.0312211069247983,-10.544491184110383,3.373100428381237,1.607288115218708,-0.1018136678591075,0.789968580580595,4.365183863434167,2.125227814030492,-0.09876663136096187
39,39,60.11931350114416,1.3333333333333333,22.48608612857701,1.152886289017849,7.852266538489961,1.0455171426683407,-10.684816096632854,3.2308017183428905,1.6577327637643524,-0.20149261702573362,0.800920081658704,4.199484552302144,2.138623428725592,-0.17876038266525612
40,40,60.117757437070935,1.3333333333333333,22.65773266669408,1.1616867952162604,7.95478589703783,1.0591674366683927,-10.821270792550909,3.092427663025088,1.6117191302770228,-0.06508781002301234,0.8113769112399815,4.036330209549112,2.076029867803831,-0.06927870020336473
41,41,60.116201372997715,1.3333333333333333,22.821007904364723,1.17005809566269,8.052646560125861,1.0721974325746582,-10.953929529214923,2.9579029605804052,1.3699689565458972,-0.04960838884127128,0.821358560473034,3.8758872951473746,1.8528956695089407,-0.056342769520102864
42,42,60.11464530892449,1.3333333333333333,22.976320114729386,1.17802112296867,8.146035639118647,1.0846320439758832,-11.082866600329533,2.8271522722962406,1.725740788787955,-0.05768426074204136,0.8308841144524225,3.7182996840319413,2.122750120102358,-0.06269379122151464
43,43,60.11308924485126,1.3333333333333333,23.124057659212497,1.1855957888502207,8.235135831243591,1.0964955967252765,-11.208156262727197,2.700100296849417,1.0962124918318938,-0.11214872655568309,0.8399722080369584,3.563690316598895,1.5726290206938267,-0.10817322241233467
44,44,60.11153318077803,1.3333333333333333,23.264589958628317,1.1928010339175132,8.320125081267795,1.107811783893309,-11.329872665384876,2.576671842290823,1.3034068069498472,-0.005927372105474227,0.8486409913412231,3.4121627792714895,1.7226548946494686,-0.01824478186263885
45,45,60.109977116704805,1.3333333333333333,23.39826841692539,1.1996548750362608,8.401176324725245,1.118603631578811,-11.44808978077183,2.456791895661059,1.2937393181251533,-0.07912690783939968,0.8569081035451044,3.2638028115724924,1.6914717382437678,-0.0802972897968754
46,46,60.10842105263158,1.3333333333333333,23.525427299879457,1.2061744503792664,8.478457301073444,1.1288934740310679,-11.562881338601837,2.3403856901704767,1.3374321398155198,-0.06506776315340357,0.8647906538360384,3.1186797376710915,1.707346865640187,-0.06807459965625617
47,47,60.10686498855835,1.3333333333333333,23.646384570932007,1.2123760622807827,8.552130426623563,1.138702936730664,-11.674320762055101,2.2273787698754433,1.02048782416575,-0.08740439214610651,0.8723052084480624,2.976847821588562,1.410315869798218,-0.08739184596237093
48,48,60.10530892448512,1.3333333333333333,23.761442686264502,1.2182752180008385,8.622352718376083,1.1480529262483194,-11.782481106526909,2.1176970517902127,0.6571960587985481,-0.11084526686283569,0.8794677828931607,2.8383475462293335,1.068946481359732,-0.10800804381106996
49,49,60.1037528604119,1.3333333333333333,23.870889351096366,1.2238866685014675,8.689275761025884,1.156963625851666,-11.887435000944691,2.01126688539488,0.9511651845044433,0.008054688017511413,0.8862938385958289,2.7032068171966115,1.3061709994453234,-0.0027884257769171276
50,50,60.102196796338674,1.3333333333333333,23.974998239097904,1.229224445331795,8.753045710395323,1.1654544959623565,-11.989254591691312,1.9080151095023368,1.1829106689585922,-0.07769254514622403,0.8927982832432421,2.5714420929591357,1.4927652256248494,-0.07872313910571059
51,51,60.10064073226545,1.3333333333333333,24.074029676717014,1.2343018957142207,8.813803327427348,1.1735442786821972,-12.088011489159832,1.8078691064544739,0.7679477933592027,-0.08001202134105823,0.8989954742525064,2.4430594434062063,1.1018031918950522,-0.0807487604188815
52,52,60.09908466819222,1.3333333333333333,24.16823129413092,1.2391317159194264,8.871684037637664,1.1812510057091101,-12.183776716955474,1.7107568536340878,0.7826021587572507,-0.05292320177768817,0.904899224834695,2.318055539189356,1.095549948574441,-0.056193045932232843
53,53,60.09752860411899,1.3333333333333333,24.257838644450587,1.2437259830136662,8.926818011597977,1.1885920090533526,-12.276620663755455,1.6166069722833853,0.7386427408554996,-0.1537903571282584,0.9105228122040248,2.196418574503012,1.0370183763815728,-0.14784153641938522
54,54,60.095972540045764,1.3333333333333333,24.343075792726196,1.2480961850577224,8.979330262612681,1.1955839340430172,-12.366613037824937,1.5253487736273108,0.7465074083641277,-0.05033815426075394,0.9158789875407406,2.0781291261330708,1.0263604582095598,-0.05344793871795445
55,55,60.09441647597254,1.3333333333333333,24.424155876226486,1.2522532498330419,9.029340758268967,1.2022427541767569,-12.453822824181504,1.4369123023108,0.5707987849637441,-0.05546116443433391,0.9209799873690687,1.963160951716723,0.8475663707541579,-0.05797755486986248
56,56,60.092860411899316,1.3333333333333333,24.501281637392935,1.2562075721668813,9.076964542993792,1.208583787442055,-12.538318244394443,1.3512283771666134,0.5581349632044486,-0.03434818776104631,0.9258375460578547,1.8514817302151936,0.8188281303047518,-0.03827567951499572
57,57,60.09130434782609,1.3333333333333333,24.574645930801477,1.2599690399247894,9.122311869148332,1.2146217137702489,-12.620166718995796,1.2682286293310696,0.5619690095406971,-0.05984486325583127,0.9304629091920106,1.743053747610153,0.8061366595556498,-0.06175444060689963
58,58,60.08974828375286,1.3333333333333333,24.644432205399387,1.2635470587354225,9.165488334537981,1.2203705933457738,-12.69943483247371,1.1878455377449804,0.4060261044401825,-0.10805343114717036,0.9348668475983425,1.6378345308271873,0.6448871278746247,-0.10670209472379362
59,59,60.088192219679634,1.3333333333333333,24.710814963223203,1.2669505755095136,9.206595024519928,1.2258438855275675,-12.77618830081595,1.110012462065546,0.45044483388778644,-0.005042148747691488,0.9390596718403212,1.5357774328264233,0.6712227360247389,-0.01005534341976452
60,60,60.086636155606406,1.3333333333333333,24.773960195744724,1.270188100811811,9.245728657155817,1.231054468175922,-12.850491941559294,1.034663673038061,0.23493829757814666,-0.06803395515986299,0.9430512470234489,1.436832171748062,0.4535281347198279,-0.06913148209983698
61,61,60.08508009153318,1.311111111111111,24.812887367280563,1.272183939575271,9.282025288270685,1.2358873084604036,-12.931983076957643,0.9520262907065646,0.19560078905067613,-0.05981367065638343,0.9467534520637334,1.3324502064582349,0.40207481557889874,-0.06127754978636617
62,62,60.08352402745995,1.2888888888888888,24.82877760660247,1.2729986495669825,9.314775931848,1.2402480059896663,-13.019860285914952,0.8629130088835257,0.05517582622499573,-0.09666094560706329,0.9500939713901907,1.2239176262367746,0.2557043802252097,-0.0961940844512798
63,63,60.08196796338673,1.2666666666666666,24.822754438152252,1.2726898351168823,9.343405745566947,1.2440600213979354,-13.113425779622268,0.7680314314122416,0.17554248737511324,0.027654713658398222,0.9530141718990823,1.1123703202174147,0.3586817897287985,0.022253182711956906
64,64,60.0804118993135,1.2444444444444445,24.79588659143811,1.2713122911585855,9.367455789219122,1.247262247506412,-13.212071505598,0.6679981635848709,0.29143968297012934,-0.09272388695036327,0.9554672423382193,0.9988143133997189,0.45985629310842796,-0.09248261977447311
65,65,60.078855835240276,1.222222222222222,24.74919067341507,1.2689181402452592,9.386567047483858,1.2498068819805224,-13.315267519729002,0.5633506036615277,0.15668137971958096,-0.14222187964607613,0.9574165636526405,0.8841422732161779,0.32346440313940994,-0.1398833787769313
66,66,60.07729977116705,1.2,24.683633710531915,1.2655569628831573,9.400466445095889,1.251657565271125,-13.422552213702144,0.45455685289552683,0.07541480571671144,-0.06740846285990809,0.9588342825514917,0.7691470644364788,0.23999056359655987,-0.06822756504833077
67,67,60.07574370709382,1.1777777777777776,24.600135566800983,1.2612759215087097,9.408954614683513,1.252787751921086,-13.533524069807124,0.34202407670846924,0.027870836342480665,-0.03618013457457048,0.95970006384482,0.6545330134698626,0.19090132008312155,-0.0382405093617744
68,68,60.07418764302059,1.1555555555555554,24.499571243937357,1.2561198784191794,9.4118952059971,1.2531792871055918,-13.647834680764248,0.2261055830463654,-0.2124281813374873,-0.10136279886474586,0.96,0.5409253817019638,-0.04099910696254333,-0.10080053254260246
69,69,60.072631578947366,1.1333333333333333,24.382773069318915,1.2501315079517734,9.409205550334093,1.25282116361478,-13.765182823595733,0.10710683186099246,-0.2805022036910243,-0.07036121810138907,0.959725658926287,0.4288784268489081,-0.10515574201331346,-0.07104366369807012
70,70,60.07107551487414,1.1111111111111112,24.250532777238313,1.2433514031917152,9.40084851609252,1.251708437433288,-13.885309417020707,-0.01470945135206847,-0.11614455308150973,-0.08341762134567166,0.9588732532527945,0.3188823408384308,0.05615361769645892,-0.0835775435009504
71,71,60.06951945080092,1.0888888888888888,24.103603488651103,1.2358181774760997,9.386825410899037,1.2498412826695824,-14.007993223927873,-0.13911891758067174,-0.3190539090887623,-0.0961832788849426,0.9574429163555916,0.2113692846490525,-0.13212819264275572,-0.09580549377741371
72,72,60.06796338672769,1.0666666666666667,23.94270159437042,1.2275685609473501,9.36716980296704,1.2472241688793488,-14.133047186094426,-0.2659318774580477,-0.40779359886744526,-0.10019117861048699,0.9554380721449703,0.10671868923456512,-0.20810748811233848,-0.09961699648566408
73,73,60.06640732265446,1.0444444444444443,23.76850854641716,1.218637492397705,9.341942149516802,1.2438651458479437,-14.260315298889825,-0.39499013200672284,-0.16430181399795796,-0.10130188078277813,0.9528648871718953,0.005261952853177099,0.03543796331449964,-0.10064219000010313
74,74,60.064851258581236,1.0222222222222221,23.581672562004982,1.2090582066343991,9.311225133472398,1.2397752226788026,-14.389669950356065,-0.5261642742899753,-0.5703571285529674,-0.1575074840781121,0.9497317949776858,-0.09271336427170285,-0.33692888641428786,-0.15397858856192714
75,75,60.06329519450801,1.0,23.38281024442099,1.1988623175839908,9.27511962145049,1.2349678296058997,-14.521009662611828,-0.6593513990482691,-0.6348932611718316,-0.14994663837936129,0.946049083814588,-0.18695976935208203,-0.3808819924747915,-0.1465671261452468
76,76,60.06173913043478,0.9777777777777779,23.17250812485512,1.1880798973436468,9.233741166460455,1.2294583523336813,-14.654257184664065,-0.7944731686827522,-0.9231747756102138,-0.15295043186641655,0.9418285399261348,-0.2772664288753965,-0.6325226195912994,-0.14913180761021855
77,77,60.06018306636155,0.9555555555555555,22.951324129033626,1.1767395513770489,9.187216987908252,1.2232637299292508,-14.789357894918641,-0.9314741932974213,-0.8095195328272076,-0.04184611088009493,0.9370831395118108,-0.36345607423189785,-0.5023079406651305,-0.044706313241056714
78,78,60.05862700228833,0.9333333333333332,22.719788972324007,1.1648684900429522,9.13568336958291,1.2164021083682952,-14.926278479374222,-1.070320690298665,-0.9308592376108815,-0.08843226690435912,0.9318267833253536,-0.44538218238279415,-0.5897096957533325,-0.08835549526620455
79,79,60.057070938215105,0.9111111111111111,22.478407486799863,1.152492596635256,9.079283423432809,1.208892542785357,-15.06500585797621,-1.2109993956492815,-0.8039386309793284,-0.08647786729043538,0.9260740685830987,-0.5229264004529293,-0.44338432016910095,-0.08653909818192297
80,80,60.05551487414188,0.888888888888889,22.22765988358403,1.13963649210472,9.018165173221906,1.200754742315624,-15.205546337156871,-1.3535167044870233,-0.9076106464517841,-0.08365543864147229,0.9198400934996234,-0.5959961889949323,-0.5083414207139805,-0.08394807858605524
81,81,60.05395881006865,0.8666666666666667,21.96800295362653,1.1263235966241665,8.952479917693372,1.1920088521527004,-15.347924971394477,-1.4978980237043693,-0.9629934324719702,-0.10363541957891798,0.9131402903327529,-0.6645226632385528,-0.5255425619537913,-0.10221706316607504
82,82,60.05240274599542,0.8444444444444443,21.699871209919866,1.1125761881511107,8.882380837747927,1.1826752680965567,-15.49218512087469,-1.644187323387447,-1.1136476157315722,-0.18270586955976276,0.9059902833177207,-0.728458615201103,-0.6260242642082738,-0.1737373680885404
83,83,60.050846681922195,0.8222222222222222,21.42367797400783,1.0984154581342587,8.808021816443834,1.1727744794383534,-15.638388196151931,-1.7924468778859337,-1.568024189377848,-0.12124494981802236,0.8984057683088366,-0.7877767023496532,-0.994898326941136,-0.11779696259245713
84,84,60.04929061784897,0.7999999999999999,21.139816409504665,1.083861564503168,8.729556444413765,1.162326936533237,-15.786613584236498,-1.9427571908605668,-1.1587961854070405,-0.16824021917183352,0.8904024113334138,-0.8424677907628004,-0.58537120469884,-0.15937003934255126
85,85,60.04773455377574,0.7777777777777777,20.848660505208873,1.06893368207357,8.647137186630815,1.151352939856521,-15.936958753858699,-2.0952171020279797,-1.3267857295965468,-0.1567018420383648,0.8819957636030802,-0.8925394425702867,-0.6895528925949421,-0.1485128553058198
86,86,60.04617848970252,0.7555555555555555,20.550566010270032,1.0536500504943984,8.560914689395176,1.139872547730037,-16.089539540910636,-2.249944076617605,-1.2806582130567845,-0.09003669374130219,0.8732011908274004,-0.9380145389828083,-0.6017828549047723,-0.08969046288137751
87,87,60.04462242562929,0.7333333333333334,20.245871323746954,1.0380280198564114,8.471037209001512,1.1279055002500766,-16.244490618305683,-2.4070746818397604,-1.2021100218438385,-0.15249968992614438,0.8640338149387548,-0.9789300315208591,-0.48483282628225843,-0.14363557176237712
88,88,60.043066361556065,0.711111111111111,19.93489834078161,1.0220840940764555,8.377650145826145,1.1154711572518226,-16.401966157848392,-2.5667652580654288,-1.4001272016220256,-0.038170636581180695,0.854508466569892,-1.0153358152058176,-0.6037900772745259,-0.045319436437462064
89,89,60.04151029748284,0.6888888888888888,19.617953257504645,1.0058339721658554,8.280895669579685,1.1025884484123154,-16.5621406952543,-2.729192796014246,-1.1736082654807967,-0.105416343997633,0.844639646830227,-1.0472937185220674,-0.3584469496870759,-0.10260273643460632
90,90,60.03995423340961,0.6666666666666666,19.295327336685194,0.9892925874861177,8.180912423236661,1.0892758338291422,-16.72521021331297,-2.894556035151319,-1.5606344029004404,-0.07007737496167454,0.8344414971070826,-1.0748766059453587,-0.6278888766217038,-0.07292974364240812
91,91,60.03839816933638,0.6444444444444444,18.967297636039525,0.9724741450901152,8.077835294707821,1.0755512736189567,-16.89139346246382,-3.0630768028401256,-1.9834696563903464,-0.07398995392032814,0.8239277757765864,-1.098167589809157,-0.9170409841419402,-0.07633456456437172
92,92,60.036842105263155,0.6222222222222222,18.634127701019633,0.9553921572421167,7.971795246687957,1.06143220526198,-17.06093354290239,-3.235001618701938,-1.8462614380770348,-0.10923141340057896,0.81311184084839,-1.1172593492601874,-0.7399657449893591,-0.10513383956744535
93,93,60.035286041189934,0.5999999999999999,18.29606822381415,0.938059477205486,7.8629191963146905,1.0469355275787537,-17.234099777898027,-3.4106035942825796,-1.824751402803415,-0.1209107564717482,0.8020066376910348,-1.1322535550920179,-0.6569766362313336,-0.114257265628008
94,94,60.03372997711671,0.5777777777777777,17.953357670209392,0.920488331382536,7.751329937331022,1.0320775903662047,-17.411189914493754,-3.5901846647077296,-2.0843839417141186,-0.08523154654177523,0.7906246910926426,-1.143260400362382,-0.7951172410504487,-0.08566591535778528
95,95,60.03217391304348,0.5555555555555555,17.606222875878046,0.9026903498869023,7.63714609837407,1.016874188843855,-17.592532695404948,-3.774078196758457,-2.122492123255826,-0.14082597393216822,0.7789781010064262,-1.150398237931832,-0.7530866745873661,-0.128996918781944
96,96,60.03061784897025,0.5333333333333333,17.254879613586496,0.8846765956248855,7.5204821318291915,1.0013405621697646,-17.778490855035688,-3.9626520270279464,-2.203040884395824,-0.07977560571525988,0.7670785414138247,-1.1537933274587975,-0.7411467189320609,-0.08152962893373152
97,97,60.029061784897024,0.5111111111111111,16.89953313273913,0.8664575919584793,7.401448328406323,0.9854913953813489,-17.96946460344351,-4.156311994892192,-2.2443275952294117,-0.15569978155760555,0.75493726181127,-1.1535796959920088,-0.6961128018499013,-0.13893904868158552
98,98,60.0275057208238,0.48888888888888893,16.54037867260876,0.8480433490192563,7.280150853225472,0.9693408242001069,-18.1658956752897,-4.355506048412172,-2.645903084333878,-0.13868183686993607,0.7425650908908565,-1.149899118177681,-0.916145989352164,-0.12545593922462628
99,99,60.02594965675057,0.4666666666666666,16.177601950536513,0.829443388738912,7.156691799751439,0.9529024422129448,-18.368272036867307,-4.560729017570764,-2.151199310380658,-0.09182854263073414,0.7299724420416054,-1.1429012243172574,-0.47041331905153916,-0.09060736951128817
100,100,60.02439359267734,0.4444444444444445,15.811379626321903,0.8106667686590531,7.031169258403096,0.9361893100073961,-18.5771333639857,-4.772528169208368,-2.91823705222366,-0.12861829221633148,0.7171693203475147,-1.132743747178774,-0.9408162498196546,-0.11693394835650069
101,101,60.02283752860412,0.42222222222222217,15.441879743964357,0.7917221045797698,6.903677397088163,0.9192139658947025,-18.793077427733174,-4.991509682607309,-2.658113322967781,-0.11314545644564022,0.7041653308019927,-1.119592921683629,-0.6667282804152992,-0.10550129105261112
102,102,60.021281464530894,0.4,15.069262151860734,0.772617592103623,6.7743065512874026,0.9019884379043843,-19.016767555215196,-5.218346215172143,-2.9109012046368288,-0.10851741711076501,0.6909696874963176,-1.1036240555352954,-0.7525717323062289,-0.10196248976729638
103,103,60.019725400457666,0.37777777777777777,14.693678902509593,0.7533610271289203,6.643143321638887,0.8845242567774356,-19.248941369872096,-5.453785765687558,-3.0850175112486222,-0.14619998550319258,0.677591223573096,-1.0850222937166043,-0.777113547384434,-0.1272120930969585
104,104,60.01816933638444,0.3555555555555556,14.315274632721627,0.7339598253435226,6.510270677259049,0.8668324697233616,-19.490421063063646,-5.698662090382722,-2.90345109756035,-0.08813951856334601,0.6640384017648626,-1.0639836058356371,-0.5595310924643278,-0.08785953564178828
105,105,60.01661327231121,0.3333333333333333,13.934186925287035,0.7144210407679256,6.375768063287385,0.8489236547395901,-19.74212550807175,-5.953906987327451,-3.3874486500186096,-0.06808806865021833,0.6503193253634889,-1.0407160328865128,-0.7785694910518883,-0.07480825708866985
106,106,60.015057208237984,0.311111111111111,13.55054665300416,0.6947513833939862,6.239711511360458,0.8308079353209133,-20.005084603279432,-6.220564841362908,-3.043704356762933,-0.06282376069371987,0.6364417494883745,-1.0154412395983488,-0.4562591845454642,-0.0717245319775773
