,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.013501144164756,0.28888888888888886,13.164478305929652,0.6749572359633969,6.102173751911807,0.8124949954120483,-20.553069783192377,-6.5783675736686975,-3.67297729604521,-0.03321041275816672,0.6224130925408796,-1.0372917430043027,-0.7480849066669597,-0.053636251420446354
108,108,60.011945080091536,0.2666666666666666,12.776100302668453,0.6550446699278641,5.963224327361079,0.793994094478593,-20.846206560648838,-6.875686812721993,-3.830250075995134,-0.08522751410172669,0.6082404477494561,-1.010150219556376,-0.7339593549255103,-0.08604183597071063
109,109,60.01038901601831,0.24444444444444446,12.385525286481997,0.6350194606309011,5.822929705400971,0.7753140825910095,-21.154754434828615,-7.188637033293421,-4.269234027345858,-0.07772601022598691,0.5939305947247554,-0.9817696985835389,-0.8815867331821254,-0.08161620815516767
110,110,60.00883295194508,0.22222222222222215,11.992860406955025,0.6148871017491938,5.68135339171707,0.7564634154330944,-21.480418794620924,-7.5189479566799555,-3.8667788379050383,-0.08384082821150107,0.5794900109568929,-0.9524538254708941,-0.5278969286752053,-0.08529802677481493
111,111,60.00727688787185,0.2,11.59820758792537,0.5946528190296548,5.538556041585668,0.7374501691610563,-21.825146713737364,-7.868594437347887,-4.461109584717182,-0.10528761388794994,0.5649248831982671,-0.922535363710308,-0.7480009129661194,-0.09746432238879871
112,112,60.005720823798626,0.17777777777777773,11.201663782346634,0.5743215833565122,5.394595569890152,0.7182820550520277,-22.191171416789835,-8.239841563452476,-4.525841832320632,-0.11429867630535773,0.5502411186850757,-0.8923816340935944,-0.6583020161127373,-0.10215854373763435
113,113,60.0041647597254,0.15555555555555559,10.803321214721079,0.5538981231811094,5.249527259179389,0.698966433891872,-22.581066998234146,-8.635300156506043,-4.888468666672363,-0.12531279684713237,0.5354443561591188,-0.8624012513752946,-0.7252290678991344,-0.1076565902821027
114,114,60.00260869565217,0.1333333333333333,10.403267611708914,0.5333869363454972,5.1034038654632,0.6795103300616865,-22.997816254380687,-9.057995571215226,-4.954333489609164,-0.12451878909569558,0.5205399766587862,-0.8330525147985401,-0.6259447597940688,-0.10667681188060417
115,115,60.00105263157895,0.11111111111111116,10.001586421490645,0.5127923013293801,4.95627572150193,0.6599204452906502,-23.44489543927375,-9.511453660651537,-5.303492436947332,-0.15949372761164815,0.5055331140544489,-0.8048539278289448,-0.666979734159558,-0.12379935636248703
116,116,59.99949656750572,0.08888888888888886,9.598357022430987,0.4921182879485462,4.8081908374005105,0.6402031720499659,-23.926381076557533,-9.999809112104408,-5.331179480215276,-0.14536791740582533,0.49042866530891044,-0.7783974877563731,-0.5389269930419185,-0.11578130041194627
117,117,59.997940503432496,0.06666666666666672,9.193654921566129,0.4713687675315246,4.6591949983632714,0.6203646065687637,-24.44708581944932,-10.527943245498662,-5.816126841019176,-0.12008944501101793,0.4752313004482595,-0.7543656184861955,-0.6264658720707383,-0.1028857930990498
118,118,59.99638443935927,0.04444444444444443,8.787551943410648,0.45054742259992464,4.509331859505132,0.6004105614580635,-25.012733005209007,-11.101661058397717,-5.864634452868223,-0.04134330663974062,0.4599454722324775,-0.7335529518215509,-0.4976086688724677,-0.06616574334304391
119,119,59.99482837528604,0.02222222222222229,8.380116409556212,0.42965775607665707,4.358643037648411,0.5803465779333784,-25.630183394674155,-11.727921200648584,-6.486861073147776,-0.12654607624784653,0.4445754255185832,-0.7168946433100851,-0.6214888368906824,-0.10475125180524711
120,120,59.99327231121281,0.0,7.971413309511146,0.40870310004506666,4.207168200063128,0.5601779376303493,-26.307733245319653,-12.415138300333028,-6.7691653037699195,-0.005416919489298344,0.42912520631201845,-0.7055036162891977,-0.5794759150870323,-0.052165411816686054
121,121,59.991716247139586,0.0,7.5826428948636195,0.3887704146475265,4.055901591951089,0.5400370227595654,-26.984811946518363,-13.101877528232775,-7.259517046007359,-0.045914357878373835,0.4136962262172307,-0.6731298328440802,-0.6150444194159665,-0.07018251641546408
122,122,59.99016018306636,0.0,7.212833037075549,0.3698098577880706,3.9056766461279877,0.5200348036111717,-27.661419825894427,-13.788139216646677,-7.538268584138863,-0.10539715803026262,0.3983734942027173,-0.6216997008953227,-0.5524419453664144,-0.09451312255441593
123,123,59.98860411899314,0.0,6.8610590188771114,0.3517740181984373,3.7571870241747987,0.5002636401516267,-28.337557210844523,-14.473923697642332,-7.731838356135612,-0.11689274517556747,0.383227762768709,-0.5530509622885349,-0.4507575767475531,-0.0986445490096553
124,124,59.98704805491991,0.0,6.526441221991909,0.3346177968852032,3.6110050805661666,0.4807997404938354,-29.013224428537264,-15.159231303056853,-8.0761052229949,-0.07810072024105885,0.368317411262153,-0.4689272352218872,-0.4015383151699359,-0.08391562413720151
125,125,59.98549199084668,0.0,6.2081429276331,0.31829829435880863,3.467598057686488,0.46170531723848723,-29.688421805914246,-15.844062364495981,-8.26660603203183,-0.11848986817963869,0.35369009774544813,-0.3709748566832216,-0.29120342503733676,-0.09833551639218518
126,126,59.983935926773455,0.0,5.905368224270611,0.3027747033624884,3.327342283215051,0.44303047783392574,-30.363149669689115,-16.528417213335533,-8.832511706965697,-0.09105364546085903,0.3393842071096508,-0.26074157904307427,-0.3067295465852262,-0.0885779847053384
127,127,59.98237986270023,0.0,5.617360017437737,0.28800820683287426,3.1905356092249937,0.42481488082293195,-31.03740834634905,-17.21229618072051,-9.067827857953015,-0.11609558918379559,0.3254301198449763,-0.13967674660274731,-0.20321970546882984,-0.09667509444533812
128,128,59.980823798627,0.0,5.343398136600619,0.2739618808371176,3.0574083039919184,0.40708918607019284,-31.71119816215362,-17.895699597565653,-9.453847627351575,-0.13065267454126506,0.31185132298987334,-0.009132638956126371,-0.1451597935766178,-0.100823814701919
129,129,59.97926773455377,0.0,5.082797534356795,0.26060060224382453,2.928132582501145,0.3898763237345984,-32.38451944313559,-18.578627794555878,-10.162876086934281,-0.10042006212929167,0.29866538222928496,0.1296332800244322,-0.178553899626674,-0.09122281513416515
130,130,59.97771167048055,0.0,4.834906573459862,0.2478909608969327,2.8028309395845548,0.3731926038135226,-33.057372515101214,-19.26108110214575,-10.132712989118719,-0.1082793141672922,0.28588479186282195,0.2754554246244352,0.012015989370730118,-0.09330205211078132
131,131,59.976155606407325,0.0,4.599105397386944,0.23580117607291828,2.6815834301617962,0.35704868549567687,-33.729757703630185,-19.94305985056033,-10.569544122881192,-0.16602260419540382,0.2735177173790685,0.42725664074497605,0.06822173918868257,-0.108836488196172
132,132,59.9745995423341,0.0,4.37480438037451,0.2243010170124336,2.5644340239000076,0.34145042327422254,-34.40167533407568,-20.624564369794875,-10.830714109067053,-0.14943539615641654,0.26156864362188753,0.584044398272475,0.17487626879026674,-0.10355720586105727
133,133,59.97304347826087,0.0,4.161442653046848,0.21336172732766207,2.451396146471068,0.32639960475660174,-35.07312573156474,-21.305594989615262,-11.454033964734045,-0.18120380401143166,0.2500389399908232,0.7449067434489498,0.1908608831529519,-0.11078421298537189
134,134,59.97148741418764,0.0,3.9584866999504777,0.20295595309637027,2.342457506237182,0.31189459333025626,-35.74410922099802,-21.986152039558228,-11.510613742166942,-0.16969060179106155,0.23892735275620403,0.909008109728008,0.34987573789246484,-0.1069900419813353
135,135,59.969931350114415,0.0,3.7654290254876237,0.1930576744628542,2.2375842934240024,0.2979308872760334,-36.41462612705071,-22.666235848931127,-12.301707894239122,-0.11449750333059061,0.22823043336886303,1.075585066581481,0.33602383162775196,-0.09351203726286014
136,136,59.96837528604119,0.0,3.581786884912877,0.183642140574747,2.1367248284598417,0.2845016055389076,-37.08467677417193,-23.34584674681217,-12.305180060712406,-0.09159971008676493,0.2179429105855771,1.2439420697583126,0.5037253507492649,-0.0882418937958868
137,137,59.96681922196796,0.0,3.407101077219881,0.17468580769299583,2.0398127270059683,0.27159790914686904,-37.754261486585115,-24.024985062050973,-12.416201137982918,-0.08185620229234081,0.20805801329768153,1.4134472631388793,0.642526106042705,-0.08617223743034064
138,138,59.96526315789474,0.0,3.24093479689963,0.16616628032025083,1.9467696411320288,0.2592093661941901,-38.423380588288644,-24.703651123268443,-12.746385155323448,-0.1215759881547096,0.19856775012708566,1.583528371185154,0.7334519013969856,-0.094111027295368
139,139,59.96370709382151,0.0,3.0828725416991736,0.1580622552004565,1.8575076289746788,0.24732426735780672,-39.092034403055195,-25.381845258857226,-13.673902783331359,-0.12912953366084334,0.18946315112810247,1.7536687117256093,0.7108579654601632,-0.09523013261133025
140,140,59.962151029748284,0.0,2.9325190736495585,0.15035346804961522,1.7719311989440474,0.23592989808024667,-39.76022325443252,-26.059567796981263,-13.69395699546433,-0.1468950572968697,0.1807344762936165,1.9234033511499353,0.8621430287112202,-0.09807591242510948
141,141,59.96059496567506,0.0,2.7894984307650366,0.143020642884522,1.6899390690123786,0.22501277281619075,-40.42794746574319,-26.736819065576455,-14.363139668490344,-0.08522261322219116,0.1723713950000373,2.0923154177749037,0.8953840814131628,-0.08694700025412908
142,142,59.95903890160183,0.0,2.6534529869422707,0.13604544382276598,1.6114256767444566,0.21455883609068802,-41.095207360085205,-27.413599392350218,-14.419732436510735,-0.13070085464900183,0.1643631400282672,2.2600325839726905,1.0337260154087433,-0.09443863223817649
143,143,59.9574828375286,0.0,2.5240425577087966,0.12941042923347393,1.5362824714329522,0.20455363454497827,-41.76200326033164,-28.08990910478315,-14.92719358613126,-0.13248824804251713,0.1566986393596793,2.4262237234442274,1.0959473930769699,-0.0943861155377175
144,144,59.955926773455374,0.0,2.4009435495846487,0.12309900812414777,1.464399015915384,0.19498246364171604,-42.428335489131385,-28.76574853012681,-15.199142309179736,-0.08555071012494864,0.14936662855988897,2.5905957466242473,1.1946391436562598,-0.08704393804789075
145,145,59.954370709382154,0.0,2.283848150930107,0.1170953986545418,1.3956639223127976,0.18583049225712817,-43.09420436890854,-29.441117995406273,-15.406821293148742,-0.06217941381220227,0.14235574622277605,2.752890614484711,1.3001916630288863,-0.08372920683908812
146,146,59.952814645308926,0.0,2.1724635622562656,0.11138458867384148,1.3299656429904356,0.1770828679962034,-43.759610221863255,-30.116017827418574,-15.702465981120683,-0.08818574677166291,0.13565461464735432,2.912882528857658,1.3906249438414258,-0.08742546341877426
147,147,59.9512585812357,0.0,2.0665112640737986,0.10595229818246697,1.267193135450736,0.16872480572216672,-44.424553369971534,-30.79044835273381,-16.27711731750009,-0.09524605330146763,0.12925190765591715,3.07037529572189,1.4429685890215644,-0.08833238964715404
148,148,59.94970251716247,0.0,1.9657263204491624,0.10078494362463611,1.2072364175876407,0.16074166148773145,-45.08903413498566,-31.464409897694722,-16.338392720675998,-0.0206761474972339,0.12313640722919161,3.2251998566200855,1.5598763337277068,-0.07910156282077882
149,149,59.948146453089244,0.0,1.8698567165267628,0.09586960392239952,1.1499870277219455,0.1531189937880945,-45.753052838434115,-32.13790278841766,-16.971916834371605,-0.10626734098295731,0.11729705042929352,3.3772119824184808,1.6047569727818707,-0.08953023366391197
150,150,59.946590389016016,0.0,1.7786627283605474,0.09119398816621548,1.0953384020681036,0.14584261382005734,-46.41660980162155,-32.810927350791495,-17.010067961840846,-0.13861593081848644,0.11172296790080766,3.5262901229377723,1.7178023836881766,-0.09303862283314646
151,151,59.94503432494279,0.0,1.6919163234792733,0.08674640488127408,1.0431861807251352,0.1388986262242424,-47.07970534562966,-33.48348391047884,-17.644300475351315,-0.07114746421754692,0.10640351508142774,3.6723334055186956,1.762469788986247,-0.08558680082253634
152,152,59.94347826086957,0.0,1.6094005906865532,0.08251573279272027,0.9934284519130596,0.13227346160479586,-47.74233979131637,-34.15557279291625,-17.696865656359584,-0.09157067513287931,0.10132829711372703,3.815259775301719,1.8673649981457985,-0.08773825881196361
153,153,59.94192219679634,0.0,1.5309091976698792,0.078491393016674,0.9459659429694498,0.12595390196028383,-48.40451345931673,-34.82719432331294,-18.305234862945554,-0.09500157283648392,0.0964871883265369,3.9550042698597214,1.9140568977956882,-0.08804865141024225
154,154,59.94036613272311,0.0,1.456245875062369,0.07466332260751017,0.9007021655588576,0.11992710001810232,-49.0662266700429,-35.49834882665315,-18.495985347106668,-0.14608186815340263,0.09187034704610264,4.091517420797702,1.9998507220641812,-0.09270588727997969
155,155,59.938810068649886,0.0,1.385223925667116,0.07102194939525305,0.8575435216137601,0.11418059334035063,-49.72747974368408,-36.169036627694105,-19.234175882134718,-0.12566860676332947,0.08746822640191042,4.22476377500225,2.034635216350319,-0.0906616376684007
156,156,59.93725400457666,0.0,1.3176657576169506,0.06755816805016539,0.8163993757041899,0.10870231395973558,-50.38827300020687,-36.839258050968105,-19.1946088270426,-0.0665174940824298,0.08327158170828701,4.354720528360708,2.135743217046082,-0.0855750373164846
157,157,59.93569794050343,0.0,1.2534024403022692,0.06426331731468135,0.7771820988109623,0.10348059420790894,-51.04860675935541,-37.50901342078106,-19.605587096743427,-0.15482949841016946,0.07927147492920712,4.481376264965132,2.1962384779891133,-0.09265881696020653
158,158,59.9341418764302,0.0,1.192273281956518,0.06112915834575111,0.739807087842598,0.09850416931411556,-51.708481340651424,-38.178303061213946,-20.197246950987292,-0.08307326625428546,0.07545927666899194,4.604729795049325,2.241860860508239,-0.08698673115886844
159,159,59.932585812356976,0.0,1.1341254278430761,0.05814785411344185,0.7041927646782757,0.09376217727776402,-52.36789706339473,-38.84712729612172,-20.463728150033887,-0.06302255164369885,0.07182666607469163,4.724789085172217,2.310885845590575,-0.08556193156093454
160,160,59.931029748283756,0.0,1.0788134780387955,0.055311949804280766,0.6702605580292537,0.08924415645330286,-53.026854246662644,-39.515486449135054,-20.635058472229183,-0.07173371802093875,0.06836562898597597,4.841570274443977,2.3840963002480855,-0.08624152233227175
161,161,59.92947368421053,0.0,1.0261991238584571,0.05261435418033838,0.6379348709810763,0.0849400412285157,-53.685353209311,-40.183380843658576,-21.38822329402873,-0.08999389665731439,0.06506845462448532,4.955096770888726,2.416556790926472,-0.08748102893047797
162,162,59.9279176201373,0.0,0.9761508020110171,0.050048321847440014,0.6071430367014261,0.0808401561270902,-54.34339426997359,-40.850810802872786,-21.268605575487484,-0.05626694068794347,0.06192773107609424,5.065398422339556,2.503932046467771,-0.08538395357311317
163,163,59.92636155606407,0.0,0.9285433656228502,0.04760743638816688,0.5778152644673643,0.07693520862222866,-55.00097774706292,-41.517776649732994,-22.07161319489387,-0.1089400582567901,0.058936339785766276,5.172510756566899,2.532413268224192,-0.08858116472063365
164,164,59.924805491990845,0.0,0.8832577713053799,0.045285594317470326,0.549884577875418,0.07321628090941666,-55.658103958770134,-42.18427870697017,-22.41166667568162,-0.15784260794471372,0.056087449255070254,5.276474285642303,2.5878245277371716,-0.09126235133214591
165,165,59.92324942791762,0.0,0.8401807814845997,0.0430769898207801,0.5232867468436008,0.06967482085259737,-56.31477322306455,-42.85031729709099,-22.40692409130579,-0.01662197298174517,0.053374508106482574,5.377333869836544,2.659929813172405,-0.08353340812234972
166,166,59.92169336384439,0.0,0.7992046812481559,0.04097610023644377,0.4979602147917046,0.06630263228833999,-56.97098585769511,-43.515892742377325,-23.05027392299702,-0.0780583677201796,0.05079123765588,5.475138136639298,2.6956588559805192,-0.08683643497030916
167,167,59.92013729977117,0.0,0.7602270090019599,0.03897767224619598,0.47384602219126465,0.06309186484663591,-57.62674218018926,-44.18100536488745,-23.305453037792024,-0.07140917045150852,0.04833162411474412,5.569938950766497,2.7500391413757974,-0.0865378144151749
168,168,59.91858123569794,0.0,0.7231503002628334,0.037076708739126454,0.4508877275061328,0.06003500342425827,-58.28204250785396,-44.845655486455584,-23.612995164392416,0.033334981914989736,0.0459899105262117,5.6617909312898576,2.8000085014204146,-0.08175786637120346
169,169,59.917025171624715,0.0,0.6878818439465336,0.03526845631629985,0.429031326395644,0.05712485742678862,-58.936887157775345,-45.50984342869224,-23.821349761266042,-0.0859096391583325,0.04376058852391191,5.750751012279298,2.8526124456646254,-0.08724502907695846
170,170,59.91546910755149,0.0,0.6543334505417512,0.033548393404782474,0.40822516992232644,0.05435454987810005,-59.59127644681927,-46.17356951298368,-24.117299243601956,-0.0905694519273692,0.04163838998926846,5.836878043593352,2.899487567744282,-0.08744201983207384
171,171,59.91391304347826,0.0,0.6224212315903964,0.031912218951354786,0.38841988239269526,0.051717506480985956,-60.245210691630916,-46.836834060493885,-24.610717001191162,-0.11224415150767886,0.03961827867137669,5.920232428684253,2.936887351442344,-0.08829414186844525
172,172,59.91235697940503,0.0,0.5920653899227584,0.030355841667637995,0.36956827936086534,0.04920744469946791,-60.898690208635585,-47.49963739216212,-24.883371472491923,-0.09356514502700808,0.037695441823488156,6.000875796503989,2.9817642029749427,-0.08754207674045228
173,173,59.910800915331805,0.0,0.5631900201230163,0.028875369799742083,0.3516252862387393,0.046818362921868126,-61.55171531403858,-48.16197982870551,-25.13816011594261,-0.0641272240869406,0.03586528190136478,6.078870704803672,3.0256214736399607,-0.08647482242867843
174,174,59.90924485125858,0.0,0.5357229187261624,0.02746710139685396,0.33454785788180985,0.04454452975378342,-62.20428632382491,-48.82386169061759,-25.941100216296476,-0.05996690698090168,0.03412340836114452,6.154280372313852,3.049105087850513,-0.0863732329708901
175,175,59.90768878718536,0.0,0.5095954036717303,0.026127515054432154,0.3182948994547774,0.04238047348146461,-62.85640355376021,-49.48528329816948,-25.66538491262449,-0.08127188169626542,0.03246562958774623,6.22716843747532,3.1078135921545345,-0.08711023478990017
176,176,59.90613272311213,0.0,0.48474214256286907,0.02485326110886124,0.3028271888250125,0.04032097173862611,-63.50806731939051,-50.14624497140907,-26.181256626120643,-0.12220976277693696,0.030887944979112594,6.29759874156149,3.1387976384337954,-0.08838424196601147
177,177,59.9045766590389,0.0,0.46110098930132104,0.023641153261548056,0.2881073006833178,0.03836104140324274,-64.15927793604226,-50.80674703016219,-27.165995387400276,-0.15072691507878044,0.029386537206635185,6.365635134193081,3.155284000673144,-0.08916985775384985
178,178,59.903020594965675,0.0,0.4386128286898055,0.022488160611515536,0.274099532549524,0.03649592874530931,-64.81003571882282,-51.46678979403174,-26.87986016790439,-0.058926407140780235,0.02795776466782987,6.431341299395547,3.207917547295348,-0.08651270689586865
179,179,59.90146453089245,0.0,0.41722142861323397,0.02139140007657155,0.2607698327843627,0.03472109984173285,-65.46034098262032,-52.126373582399246,-27.52271848343879,-0.042135133019427506,0.026598154143649667,6.4947806004887285,3.2329029432497993,-0.08610467538309233
180,180,59.89990846681922,0.0,0.3968732994291323,0.020348129184101685,0.24808573069806394,0.03303223127040046,-66.11019404210394,-52.78549871442295,-28.20928946896084,-0.05722115776990444,0.025304393669660537,6.556015942228273,3.2564073588889806,-0.08654485855673982
181,181,59.89835240274599,0.0,0.37751756021567306,0.01935573921345923,0.23601626881959048,0.03142520109193269,-66.75959521172403,-53.44416550904019,-28.033764989976504,-0.1251150311591953,0.024073325627599073,6.615109648738715,3.3003748794099854,-0.08821632654012726
182,182,59.89679633867277,0.0,0.35910581154286836,0.018411748672804727,0.22453193736777802,0.029896080124617162,-67.40854480571245,-54.10237428496612,-28.375585850413277,-0.03465797074242438,0.022901940061521475,6.672123355890751,3.330156269502329,-0.08610039557589785
183,183,59.895240274599544,0.0,0.3415920144487845,0.017513797094083825,0.21360461094640654,0.028441123515455292,-68.05704313808236,-54.760125360694076,-28.720290168433305,-0.060829635259718184,0.021787368220790353,6.727117916879013,3.3588126825568763,-0.08672928743551175
184,184,59.89368421052632,0.0,0.3249323753181569,0.016659639130627634,0.20320748746894735,0.02705676260808682,-68.70509052262864,-55.41741905449638,-29.349577241126525,-0.11527027423002822,0.020726876330485308,6.780153319853585,3.380546862250469,-0.0878857499462229
185,185,59.89212814645309,0.0,0.30908523637554036,0.0158471389426165,0.1933150293050308,0.025739597106533035,-69.35268727292777,-56.074255684423704,-29.494734560928606,-0.0940783072995166,0.01971785958842589,6.831288616548001,3.4114089119705895,-0.08743967343908768
186,186,59.89057208237986,0.0,0.29401097151917244,0.015074264856367946,0.18390290662922454,0.02448638753217423,-69.99983370233865,-56.73063556830571,-29.83052771375927,-0.12487338587502395,0.018757836386827056,6.880581860929507,3.437336249691422,-0.08801082104757262
187,187,59.889016018306634,0.0,0.27967188723507824,0.01433908428409422,0.1749479429432073,0.023294047970111437,-70.64653012400169,-57.38655902375067,-30.06792312376161,-0.08485405814323554,0.017844442755638006,6.928090056974273,3.464067599986389,-0.08726238476236095
188,188,59.88745995423341,0.0,0.2660321283436521,0.01363975889142618,0.1664280627346113,0.022159639100022208,-71.29277685084013,-58.042026368146594,-30.399468216045832,-0.05154758627551326,0.016975427023818063,6.97386911474136,3.4881087393165293,-0.08669912407816373
189,189,59.885903890160186,0.0,0.25305758834303227,0.012974540000619823,0.15832224122945615,0.021080361505774983,-71.93857419555927,-58.697037918660435,-30.75246964457279,-0.09733998340222261,0.016148644694156056,7.017973813985109,3.510909719193302,-0.08746817377008098
190,190,59.88434782608696,0.0,0.2407158241250812,0.012341764217951088,0.1506104561900174,0.020053549257389825,-72.58392247064671,-59.35159399223877,-31.313349589508153,-0.060615344287029416,0.015362053526721051,7.0604577746064106,3.5296870932188424,-0.08689611536628632
191,191,59.88279176201373,0.0,0.22897597485071608,0.01173984927436512,0.14327364170598048,0.019076663758402022,-73.22882198837344,-60.00569490560748,-31.81931317292974,-0.08411591555829157,0.014613708825625406,7.101373433299595,3.548774499454902,-0.08725951978822725
192,192,59.881235697940504,0.0,0.21780868478173662,0.011167290068979457,0.13629364392368096,0.018147287851278966,-73.87327306079283,-60.65934097527248,-31.79660836111009,-0.08602496378024016,0.013901758923469898,7.1407720258036225,3.574643877770622,-0.0872883301969387
193,193,59.879679633867276,0.0,0.20718602987618875,0.010622654905547868,0.12965317865598727,0.01726312017324156,-74.51727599974112,-61.31253251751956,-32.270557223020916,-0.09530277340552562,0.013224440857611704,7.178703574214259,3.592671505135018,-0.08741189180596508
194,194,59.87812356979405,0.0,0.19708144796371477,0.010104581912473985,0.12333579081382658,0.016421969754634686,-75.16083111683824,-61.96526984841444,-32.908492770276965,-0.13445925989591379,0.012580076232237428,7.215216878858215,3.6080649224116232,-0.08789933064383479
195,195,59.87656750572082,0.0,0.1874696723262918,0.009611775637422952,0.11732581559938739,0.015621750851862142,-75.80393872348701,-62.61755328380314,-33.15029203513975,-0.1038514488208575,0.011967067260124633,7.250359514271141,3.6278414643081818,-0.08750413962495235
196,196,59.875011441647594,0.0,0.17832666851827597,0.00914300380801582,0.1116083414005639,0.014860478006839303,-76.44659913087382,-63.26938313931218,-33.527572537209835,-0.12768987799349762,0.011383892977927653,7.284177828859074,3.6452543842449083,-0.08776586495329332
197,197,59.87345537757437,0.0,0.16962957426776926,0.008697094250506724,0.10616917432616019,0.014136261324910436,-77.0888126499687,-63.9207597303485,-33.46341970488021,-0.1646714824848905,0.010829105628818579,7.316716947857844,3.6668095897082913,-0.08814393826815531
198,198,59.871899313501146,0.0,0.16135664230903127,0.00827293195873798,0.10099480432167969,0.01344730196321847,-77.73057959152541,-64.5716833720994,-34.123669243207814,-0.1027752161694706,0.010301327206345691,7.348020779236949,3.679819213189085,-0.0874654928180064
199,199,59.87034324942792,0.0,0.15348718600298739,0.007869456306043892,0.0960723728061282,0.012791887821595394,-78.37190026608177,-65.22215437953372,-34.219390031864364,-0.060692065823819696,0.009799246153433158,7.378132022224098,3.6980591954910027,-0.08704534293921394
200,200,59.86878718535469,0.0,0.14600152760985574,0.007485658393131647,0.0913896417711057,0.012168389428154132,-79.0127749839593,-65.87217306740057,-34.61139089314253,-0.08030834168448742,0.009321614210532096,7.407092178153979,3.712694925999387,-0.08724091002737919
201,201,59.86723112128146,0.0,0.13888094908454818,0.007120578525307557,0.08693496428451085,0.01157525601190241,-79.6532040552641,-66.52173975023035,-35.23451140513506,-0.14081361019324667,0.008867243407040135,7.434941563369821,3.7247467582309235,-0.08778060456626653
202,202,59.865675057208236,0.0,0.13210764527180774,0.006773303812740449,0.08269725634239114,0.011011011754860165,-80.29318778988647,-67.1708547423352,-35.397391400416865,-0.10602228112588374,0.008435003190229946,7.461719323929735,3.74036328130378,-0.08746401151442432
203,203,59.86411899313501,0.0,0.12566467938404616,0.00644296588776159,0.07866597001381229,0.010474252216340447,-80.93272649750116,-67.81951835780853,-35.49115712091633,-0.0201766775491663,0.008023817686063925,7.487463451891033,3.755840697856979,-0.08676750623658326
204,204,59.86256292906179,0.0,0.11953594065055297,0.00612873873349319,0.07483106782506,0.009963640922245491,-81.57182048756772,-68.4677309105245,-36.298354560319545,-0.09206966883962275,0.007632663086418955,7.51221080296553,3.765155450626005,-0.0873424992157048
205,205,59.86100686498856,0.0,0.113706104032177,0.005829836618375962,0.07118299833100426,0.009477906112431694,-82.21047006933047,-69.11549271414007,-36.33086796234592,-0.09174057591293527,0.0072605651574001555,7.535997115356864,3.779941593513161,-0.08733833731615354
206,206,59.85945080091533,0.0,0.10816059190074605,0.0055455121314309545,0.0677126728230288,0.009015837639406412,-82.84867555181863,-69.7628040820939,-37.076556559310916,-0.0667995377606756,0.006906596863582597,7.558857029607783,3.7890932169169695,-0.08716450997084961
207,207,59.857894736842105,0.0,0.10288553758740325,0.005275054313342796,0.06441144312453756,0.008576284011834037,-83.48643724384664,-70.4096653276065,-37.162694897667656,-0.04994912774880511,0.006569876103184389,7.580824109300494,3.802383309252027,-0.08706070986375611
208,208,59.85633867276888,0.0,0.09786775070871218,0.005017786878691076,0.06127108042668273,0.008158149576545903,-84.12375545401396,-71.0560767636802,-37.49975550578455,-0.09781906848421729,0.006249563549340856,7.601930862467525,3.813485233974131,-0.08737184202074323
209,209,59.85478260869565,0.0,0.09309468418382763,0.004773066524884547,0.05828375511859998,0.007760391832967303,-84.76063049070571,-71.70203870310021,-37.83821579542396,-0.14273813588927542,0.005944860592817061,7.622208763583488,3.824140567257554,-0.08763567629428196
210,210,59.85322654462242,0.0,0.08855440286025808,0.004540281323569551,0.05544201756807635,0.007382018874093171,-85.39706266209247,-72.3475514584342,-38.469665827841666,-0.1350622383515243,0.005655007381663116,7.641688276020179,3.832717899717537,-0.08757620189527102
211,211,59.851670480549195,0.0,0.08423555366976768,0.0043188491904904034,0.052738779810205874,0.007022086948360881,-86.03305227613068,-72.99261534203238,-38.403560496947264,-0.07758987938633055,0.0053792809534829455,7.6603988748584735,3.8448037185123427,-0.08725387431113919
212,212,59.850114416475975,0.0,0.08012733723979211,0.004108216429975561,0.05016729810319826,0.006679698136983175,-86.66859964056228,-73.63723066602779,-38.8742017106401,-0.08774426047986061,0.005116993456151446,7.6783690699606,3.853536599589191,-0.08730838266663858
213,213,59.84855835240275,0.0,0.07621948088938207,0.00390785635041003,0.04772115631209291,0.0063539981415153815,-87.3037050629154,-74.28139774233622,-39.45253435473733,-0.04376093299507389,0.0048674904529768205,7.695626429215774,3.8614371012912208,-0.08709418492784314
214,214,59.84700228832952,0.0,0.07250221294215008,0.0037172679472319936,0.045394250082686535,0.006044174176638362,-87.93836885050455,-74.92511688265668,-39.832663410125036,-0.16079090158527265,0.004630149308463572,7.7121976018806535,3.8700075180361813,-0.0876463862254417
215,215,59.84544622425629,0.0,0.06896623829198964,0.0035359746501604397,0.04318077176950562,0.005749452963341355,-88.57259131043016,-75.56838839847147,-39.9026853049762,-0.10073054731052355,0.004404377650987008,7.728108341944077,3.8796118370011663,-0.0873652669671244
216,216,59.843890160183065,0.0,0.06560271516046841,0.0033635231315212286,0.04107519608314018,0.005469098817886675,-89.20637274957943,-76.21121260104647,-40.252302879282496,-0.1551867689638109,0.004189611908841596,7.743383531452662,3.8875916098849985,-0.08759053429924883
