,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
53,53,60.09752860411899,1.3333333333333333,24.257838644450587,1.2437259830136662,8.926818011597977,1.1885920090533526,-4.694302688007634,-0.1374586930794619,-0.1214057059892304,-0.019608826194339457,0.9105228122040248,0.5993017720863081,0.2539246459288055,-0.025666191527592003
54,54,60.095972540045764,1.3333333333333333,24.343075792726196,1.2480961850577224,8.979330262612681,1.1955839340430172,-4.724057974772933,-0.1673502095479451,-0.1135884316503799,0.017878126125803195,0.9158789875407406,0.5278216952112762,0.23861675106906977,0.009029919096280778
55,55,60.09441647597254,1.3333333333333333,24.424155876226486,1.2522532498330419,9.029340758268967,1.2022427541767569,-4.752900641559199,-0.19632492775656374,-0.05675367950713772,0.018621551892861188,0.9209799873690687,0.4589821481985895,0.2696031099523371,0.010251144277423959
56,56,60.092860411899316,1.3333333333333333,24.501281637392935,1.2562075721668813,9.076964542993792,1.208583787442055,-4.780852769373234,-0.22440502980625165,-0.46528163563946956,0.021385868874179703,0.9258375460578547,0.39270116321665915,-0.1286893821637773,0.013325002712011428
57,57,60.09130434782609,1.3333333333333333,24.574645930801477,1.2599690399247894,9.122311869148332,1.2146217137702489,-4.807936193161444,-0.2516124506108941,-0.17029691864517416,0.00039445336225130134,0.9304629091920106,0.3288979948578266,0.12479037371363622,-0.0057039908186998865
58,58,60.08974828375286,1.3333333333333333,24.644432205399387,1.2635470587354225,9.165488334537981,1.2203705933457738,-4.834172489847743,-0.2779688658812729,-0.3159331149285016,-0.006196571652183902,0.9348668475983425,0.26749324014486753,-0.0300486116311372,-0.011479493581448327
59,59,60.088192219679634,1.3333333333333333,24.710814963223203,1.2669505755095136,9.206595024519928,1.2258438855275675,-4.859582967202125,-0.3034956809412348,-0.4167026644985028,0.009844465449826423,0.9390596718403212,0.20840893991085374,-0.1430805092470454,0.003924075623370118
60,60,60.086636155606406,1.3333333333333333,24.773960195744724,1.270188100811811,9.245728657155817,1.231054468175922,-4.884188653531685,-0.3282140203723083,-0.3972627461450995,-0.010363875224184138,0.9430512470234489,0.15156866343697184,-0.14266984793290538,-0.014745641300553064
61,61,60.08508009153318,1.311111111111111,24.812887367280563,1.272183939575271,9.282025288270685,1.2358873084604036,-4.91114958510408,-0.3552983881509597,-0.25041394798580585,0.0178553631534073,0.9467534520637334,0.09473605378176198,-0.020191176381688852,0.012255876091508034
62,62,60.08352402745995,1.2888888888888888,24.82877760660247,1.2729986495669825,9.314775931848,1.2402480059896663,-4.940204536474591,-0.38448636285381976,-0.5998466285073722,-0.05082873594880466,0.9500939713901907,0.03877100323321109,-0.36662850514121725,-0.052649178359477
63,63,60.08196796338673,1.2666666666666666,24.822754438152252,1.2726898351168823,9.343405745566947,1.2440600213979354,-4.971126036914297,-0.41554943231503216,-0.1965177860230316,0.004935955918494717,0.9530141718990823,-0.015599016503233754,0.004103076379719267,0.0006018846178869001
64,64,60.0804118993135,1.2444444444444445,24.79588659143811,1.2713122911585855,9.367455789219122,1.247262247506412,-5.003715848766022,-0.44828845127853345,-0.21929094616157663,-0.024676293073344624,0.9554672423382193,-0.06776098016288384,-0.028130092685706987,-0.027465372905047015
65,65,60.078855835240276,1.222222222222222,24.74919067341507,1.2689181402452592,9.386567047483858,1.2498068819805224,-5.03780118394026,-0.4825298405729539,-0.5013077217436157,-0.03110824716151539,0.9574165636526405,-0.1172009876942966,-0.3065052613043724,-0.033501346588600746
66,66,60.07729977116705,1.2,24.683633710531915,1.2655569628831573,9.400466445095889,1.251657565271125,-5.073231524282518,-0.5181223929210388,-0.538246056938696,-0.03458759389840527,0.9588342825514917,-0.163491142378774,-0.3484085093775672,-0.03675779070491169
67,67,60.07574370709382,1.1777777777777776,24.600135566800983,1.2612759215087097,9.408954614683513,1.252787751921086,-5.109875939061981,-0.5549345781472592,-0.6369747799042091,-0.027101210869295844,0.95970006384482,-0.20627826486134387,-0.44715106027577534,-0.02952746570218009
68,68,60.07418764302059,1.1555555555555554,24.499571243937357,1.2561198784191794,9.4118952059971,1.2531792871055918,-5.147620814218379,-0.5928522620278764,-0.28466172618141217,0.011165442563465522,0.96,-0.24527414956930838,-0.1103433100127112,0.007226579228480464
69,69,60.072631578947366,1.1333333333333333,24.382773069318915,1.2501315079517734,9.409205550334093,1.25282116361478,-5.186367924706947,-0.6317767698106325,-0.2279448226678027,-0.04433189864533338,0.959725658926287,-0.28024712463522033,-0.0547150748793622,-0.046062657931704255
70,70,60.07107551487414,1.1111111111111112,24.250532777238313,1.2433514031917152,9.40084851609252,1.251708437433288,-5.226032794461877,-0.6716232386703158,-0.3268003808882258,-0.0034474850337251617,0.9588732532527945,-0.31101471951403137,-0.14583862122922744,-0.006896318732444841
71,71,60.06951945080092,1.0888888888888888,24.103603488651103,1.2358181774760997,9.386825410899037,1.2498412826695824,-5.26654329893228,-0.7123192138454026,-0.5086037834863277,0.037880662169975654,0.9574429163555916,-0.33743727866254064,-0.31361137718079685,0.032553076924331355
72,72,60.06796338672769,1.0666666666666667,23.94270159437042,1.2275685609473501,9.36716980296704,1.2472241688793488,-5.307838473479931,-0.7538034515810477,-0.3436817791173663,-0.0695791222235509,0.9554380721449703,-0.35941238699984596,-0.1468526146486172,-0.07036907234693673
73,73,60.06640732265446,1.0444444444444443,23.76850854641716,1.218637492397705,9.341942149516802,1.2438651458479437,-5.349867497630223,-0.7960248987293195,-0.4860353287370889,0.0039822382062459916,0.9528648871718953,-0.37686999489195727,-0.2711306059068197,-0.0003206498386342624
74,74,60.064851258581236,1.0222222222222221,23.581672562004982,1.2090582066343991,9.311225133472398,1.2397752226788026,-5.392588830581135,-0.8389418243008873,-0.40506305725912517,-0.023016359664729258,0.9497317949776858,-0.3897681482722892,-0.1799438513852175,-0.026248091564237793
75,75,60.06329519450801,1.0,23.38281024442099,1.1988623175839908,9.27511962145049,1.2349678296058997,-5.435969477796121,-0.8825210826987062,-0.7637150008462656,0.02072142015813183,0.946049083814588,-0.3980892441047694,-0.5027536812691912,0.014893234270563036
76,76,60.06173913043478,0.9777777777777779,23.17250812485512,1.1880798973436468,9.233741166460455,1.2294583523336813,-5.479984372126712,-0.9267374920083338,-0.48908578801576397,0.002622618857084369,0.9418285399261348,-0.4018367433974472,-0.22368522220720466,-0.002608668395449176
77,77,60.06018306636155,0.9555555555555555,22.951324129033626,1.1767395513770489,9.187216987908252,1.2232637299292508,-5.524615855911463,-0.971573313726215,-0.7171422697241914,0.009657320661327073,0.9370831395118108,-0.40103228389497403,-0.4157427649370476,0.0035566840834106404
78,78,60.05862700228833,0.9333333333333332,22.719788972324007,1.1648684900429522,9.13568336958291,1.2164021083682952,-5.569853253006851,-1.0170178228293691,-0.5862320103449115,-0.028863855817351514,0.9318267833253536,-0.39571314284686243,-0.26857681512374804,-0.03284805437519591
79,79,60.057070938215105,0.9111111111111111,22.478407486799863,1.152492596635256,9.079283423432809,1.208892542785357,-5.615692521818594,-1.0630669592198716,-0.45699446639696495,0.010404235319783073,0.9260740685830987,-0.38593000717333503,-0.12208832610314746,0.003180904755207284
80,80,60.05551487414188,0.888888888888889,22.22765988358403,1.13963649210472,9.018165173221906,1.200754742315624,-5.662135982208882,-1.1097230533809732,-0.7142185166650883,0.036120781816362246,0.9198400934996234,-0.37174501416692873,-0.33045158596889496,0.026226891238910775
81,81,60.05395881006865,0.8666666666666667,21.96800295362653,1.1263235966241665,8.952479917693372,1.1920088521527004,-5.709192110731731,-1.1569946206753112,-0.8042610221851154,0.01993189930959982,0.9131402903327529,-0.3532300308211751,-0.38059760273923504,0.010617234279425954
82,82,60.05240274599542,0.8444444444444443,21.699871209919866,1.1125761881511107,8.882380837747927,1.1826752680965567,-5.756875400027339,-1.2048962200952307,-1.0201400986663556,-0.02189952681758145,0.9059902833177207,-0.3304651440704336,-0.5413073623300215,-0.028048384068265052
83,83,60.050846681922195,0.8222222222222222,21.42367797400783,1.0984154581342587,8.808021816443834,1.1727744794383534,-5.805206279458575,-1.2534483745360037,-0.7864868005749703,0.0005390407545879938,0.8984057683088366,-0.3035373378302463,-0.29276062869160474,-0.008385522974355013
84,84,60.04929061784897,0.7999999999999999,21.139816409504665,1.083861564503168,8.729556444413765,1.162326936533237,-5.854211095224771,-1.3026775508188093,-0.6754115915739711,-0.005998622296166101,0.8904024113334138,-0.2725393358241961,-0.15496439674845192,-0.014909730265873337
85,85,60.04773455377574,0.7777777777777777,20.848660505208873,1.06893368207357,8.647137186630815,1.151352939856521,-5.903922149279706,-1.3526161987866825,-0.7083583908247815,0.02295398823232153,0.8819957636030802,-0.23756859186364154,-0.14410259970191835,0.009942825899519553
86,86,60.04617848970252,0.7555555555555555,20.550566010270032,1.0536500504943984,8.560914689395176,1.139872547730037,-5.954377797443677,-1.403302849865673,-0.7989727980787231,0.041906006398029216,0.8732011908274004,-0.19872641157945026,-0.18117457694173866,0.025522060001269282
87,87,60.04462242562929,0.7333333333333334,20.245871323746954,1.0380280198564114,8.471037209001512,1.1279055002500766,-6.0056226081669495,-1.4547822765551555,-0.8336786984620148,-0.021192984692275374,0.8640338149387548,-0.15611719164559923,-0.16649570439772732,-0.030182138312118755
88,88,60.043066361556065,0.711111111111111,19.93489834078161,1.0220840940764555,8.377650145826145,1.1154711572518226,-6.05770758450197,-1.507105715417234,-0.9685069024236714,-0.010931753983811632,0.854508466569892,-0.10984776433135579,-0.23496687726610221,-0.022043580638106908
89,89,60.04151029748284,0.6888888888888888,19.617953257504645,1.0058339721658554,8.280895669579685,1.1025884484123154,-6.1106904530120465,-1.5603311573063605,-0.773399082244719,0.02389865198659802,0.844639646830227,-0.060026836810438855,-0.020414406500341653,0.006621836103366769
90,90,60.03995423340961,0.6666666666666666,19.295327336685194,0.9892925874861177,8.180912423236661,1.0892758338291422,-6.164636024614034,-1.6145237098657006,-1.0230856637571395,0.015229148068174325,0.8344414971070826,-0.006764516088567207,-0.17933590196294313,-0.0017464408523812057
91,91,60.03839816933638,0.6444444444444444,18.967297636039525,0.9724741450901152,8.077835294707821,1.0755512736189567,-6.219616633762137,-1.669756038720993,-0.8195393502787862,0.005589436905206746,0.8239277757765864,0.049828088314853636,0.04195352413151887,-0.010766894083833072
92,92,60.036842105263155,0.6222222222222222,18.634127701019633,0.9553921572421167,7.971795246687957,1.06143220526198,-6.275712663985966,-1.7261088954243498,-1.1665750521141494,0.008824247827832199,0.81311184084839,0.10963919060679284,-0.1873046964994879,-0.009141383543438047
93,93,60.035286041189934,0.5999999999999999,18.29606822381415,0.938059477205486,7.8629191963146905,1.0469355275787537,-6.333013169625423,-1.783671742036863,-0.9702835410387856,0.005325192363125897,0.8020066376910348,0.17255658948001673,0.028312260597564864,-0.01301519674721313
94,94,60.03372997711671,0.5777777777777777,17.953357670209392,0.920488331382536,7.751329937331022,1.0320775903662047,-6.391616605762485,-1.842543484400494,-1.233924754413529,-0.006066500535806263,0.7906246910926426,0.23846786795880726,-0.12272320880402032,-0.023076075313981224
95,95,60.03217391304348,0.5555555555555555,17.606222875878046,0.9026903498869023,7.63714609837407,1.016874188843855,-6.4516316808663765,-1.902833328688902,-1.0362809274210294,0.025434584100758606,0.7789781010064262,0.30726053591501046,0.0930480600359429,0.0005164149868140538
96,96,60.03061784897025,0.5333333333333333,17.254879613586496,0.8846765956248855,7.5204821318291915,1.0013405621697646,-6.513178349687898,-1.9646617788453558,-1.3701901455129284,0.0013397059156483593,0.7670785414138247,0.3788221178761495,-0.10228478893434323,-0.019307814001566573
97,97,60.029061784897024,0.5111111111111111,16.89953313273913,0.8664575919584793,7.401448328406323,0.9854913953813489,-6.576388967544533,-2.028161796155059,-1.151445072158419,0.011110118401547187,0.75493726181127,0.45304018776571264,0.12894493759870596,-0.01300803956341087
98,98,60.0275057208238,0.48888888888888893,16.54037867260876,0.8480433490192563,7.280150853225472,0.9693408242001069,-6.641409631509831,-2.093480146572846,-1.3933215274823385,-0.026519005151159902,0.7425650908908565,0.5298023512191103,0.013977348259510025,-0.042167735894797415
99,99,60.02594965675057,0.4666666666666666,16.177601950536513,0.829443388738912,7.156691799751439,0.9529024422129448,-6.708401739333736,-2.1607789667817956,-1.1763547705389565,-0.06735939376961708,0.7299724420416054,0.6089961750350406,0.241196330307633,-0.07274556516245897
100,100,60.02439359267734,0.4444444444444445,15.811379626321903,0.8106667686590531,7.031169258403096,0.9361893100073961,-6.777543803432318,-2.23023758648766,-1.5923278452985024,0.015030523681569541,0.7171693203475147,0.690509062156923,0.010085154953372921,-0.013913424690277752
101,101,60.02283752860412,0.42222222222222217,15.441879743964357,0.7917221045797698,6.903677397088163,0.9192139658947025,-6.8490335653143,-2.3020546525267527,-1.5037091331905894,-0.01745315287104976,0.7041653308019927,0.7742280692501295,0.14616312775836326,-0.03811808845080491
102,102,60.021281464530894,0.4,15.069262151860734,0.772617592103623,6.7743065512874026,0.9019884379043843,-6.923090465763337,-2.3764506103556293,-1.3755064738889544,-0.016038851031130452,0.6909696874963176,0.8600396624219293,0.3083394849821225,-0.03806260386314374
103,103,60.019725400457666,0.37777777777777777,14.693678902509593,0.7533610271289203,6.643143321638887,0.8845242567774356,-6.9999585385067675,-2.453670610970904,-1.2999656802453186,0.005080771953713814,0.677591223573096,0.9478294048280413,0.43242190692648996,-0.024705579548668543
104,104,60.01816933638444,0.3555555555555556,14.315274632721627,0.7339598253435226,6.510270677259049,0.8668324697233616,-7.0799098106928415,-2.5339879269519194,-1.4219834459597291,-0.01850525739555131,0.6640384017648626,1.0374815677555067,0.42422031917089276,-0.04161971214784885
105,105,60.01661327231121,0.3333333333333333,13.934186925287035,0.7144210407679256,6.375768063287385,0.8489236547395901,-7.163248313174053,-2.6177079811066095,-1.2671127727737486,-0.024699408782080656,0.6503193253634889,1.128878654117367,0.6003259061819911,-0.04659177307479668
