,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
12,12,60.161327231121284,1.3333333333333333,12.429464994822835,0.6372722976519787,2.747382042897817,0.3658096689954212,0.5116153079112173,-4.406148032062074,-2.3464271548728766,0.09018012239225826,0.28022908282078435,4.592966781704161,2.274304795919128,-0.03756932806037838
13,13,60.159771167048056,1.3333333333333333,13.091578733211382,0.6712195949447873,3.016905356566723,0.4016962812758811,0.6050352811928228,-4.313187241175687,-2.2525469062526504,0.05205410926312215,0.3077200796348249,4.277859662257913,2.1267089710811655,-0.04442219356037336
14,14,60.15821510297483,1.3333333333333333,13.721400803532735,0.7035112630119804,3.283256143102457,0.4371604764762465,0.6965640469227541,-4.222108362085475,-1.9826274443569547,0.07458989553355,0.33488748316810896,3.971219126176228,2.04524482065589,-0.03308918466478793
15,15,60.1566590389016,1.3333333333333333,14.320506089022365,0.7342280478437047,3.545417354692567,0.4720668362535945,0.7862146095827249,-4.1328984542301495,-1.5424938010771827,0.04806470103790872,0.361627555982152,3.6740767138542494,2.0424733689114185,-0.038352314122035394
16,16,60.155102974828374,1.3333333333333333,14.890392664954,0.7634467574016979,3.8025592325811113,0.506304879513153,0.8740007955585494,-4.045543759184089,-2.0139711228730484,0.07455957244784095,0.38785566385735554,3.387201107964538,1.7123166083256547,-0.024525607139346338
17,17,60.153546910755146,1.3333333333333333,15.43248554460813,0.7912404536792012,4.054013994218812,0.5397856920415003,0.9599372294735176,-3.9600297242076143,-1.7265092463107923,0.06356015598352194,0.4135036939181214,3.1111393950795008,1.6750566773030728,-0.024922369798811878
18,18,60.15199084668192,1.3333333333333333,15.948140242547465,0.8176786353939983,4.299253655977508,0.5724389736353024,1.0440393094246492,-3.876341026889274,-1.984608620139272,0.06848423160443762,0.43851779258109175,2.8462526386836426,1.4167985419793552,-0.018989290594086404
19,19,60.1504347826087,1.3333333333333333,16.43864616410939,0.8428274117714103,4.53787061512731,0.6042104526216086,1.12632318119954,-3.7944616008018794,-1.8979289272585964,0.08788497587441935,0.46285638494428005,2.5927465094293085,1.309477854969911,-0.006217813867721647
20,20,60.14887871853547,1.3333333333333333,16.90522982959093,0.8667496678517929,4.769560659374938,0.6350596236041648,1.206805711554182,-3.714374662093678,-2.1644563052072296,0.13571869476791676,0.4864884417840119,2.3506976228295,1.0387029760076019,0.02119286392884008
21,21,60.14732265446224,1.3333333333333333,17.349057941188367,0.8895052217358939,4.994108111602474,0.6649577695083583,1.285504460635023,-3.636062736931067,-1.9252993863337897,0.07803067485134818,0.5093919643392865,2.1200761510622073,1.0176610267448845,-0.0030848955032328623
22,22,60.145766590389016,1.3333333333333333,17.771240300360436,0.9111509741612622,5.211372852146036,0.693886233617699,1.3624376536285343,-3.5595076897083633,-2.3396780115019222,0.11489410829901292,0.5315526606025555,1.9007652026475945,0.6644638563299998,0.02017393957785152
23,23,60.14421052631579,1.3333333333333333,18.172832582910036,0.9317410507837303,5.421278991559884,0.7218349113698823,1.437624151724215,-3.4846907519440196,-1.8881399113094277,0.07435896005258957,0.552962789957682,1.6925774001124125,0.7768449635102128,0.00208864440124866
24,24,60.14265446224256,1.3333333333333333,18.554838978723623,0.9513269375197462,5.623804993805002,0.7488009352746283,1.511083422474746,-3.411592551772702,-1.4427662680635,0.09240869103221971,0.5736201557591445,1.4952690302144875,0.909172644476894,0.015781909023067572
25,25,60.14109839816933,1.3333333333333333,18.91821470276897,0.9699576092879828,5.818975073607698,0.7747875294852864,1.5828355096416669,-3.340193143953618,-1.7794493751517315,0.06643631971903208,0.5935272278747801,1.3085520928228214,0.5995333505780138,0.003944195593972355
26,26,60.13954233409611,1.3333333333333333,19.263868383630157,0.9876796524721442,6.006851712728258,0.7998030133515833,1.652901002608509,-3.2704720403046172,-1.9732797222766774,0.09708234630234625,0.6126903793557713,1.1321045322633543,0.36861826414405474,0.025666911307250566
27,27,60.137986270022886,1.3333333333333333,19.5926643355523,1.0045373814111909,6.187529158393476,0.8238599357459726,1.7213010054477618,-3.2024082404851217,-1.6578181874572495,0.09877566250937608,0.6311192232859596,0.9655788980398681,0.4562806533248769,0.030133662368147122
28,28,60.13643020594966,1.3333333333333333,19.905424719677363,1.0205729492082691,6.361127783472034,0.8469743241297106,1.788057105728269,-3.1359802630348543,-1.3494554891684274,0.07884523690393497,0.6488260375277105,0.8086096496708559,0.5548745792419097,0.02049719922149472
29,29,60.13487414187643,1.3333333333333333,20.20293159987527,1.0358264531354262,6.527789202366084,0.8691650342413757,1.8531913431387714,-3.071166176594864,-1.5326477437598296,0.09402657578538864,0.6658252665497614,0.6608192923110501,0.34071790748014696,0.03342976355092906
30,30,60.1333180778032,1.3333333333333333,20.485928898310927,1.0503360348976754,6.687672049283421,0.8904531879803392,1.9167261780175249,-3.007943631226029,-1.551651294036005,0.08044010698415871,0.6821330908169551,0.5218235053676792,0.23633416789581263,0.027119125670407317
31,31,60.131762013729976,1.3333333333333333,20.755124255637135,1.0641379760071255,6.840948336743121,0.9108616885474247,1.978684459858826,-2.9462898897442136,-1.3909488209159493,0.08374267673461055,0.6977670553629644,0.39123540499348586,0.26052679091788855,0.032046088931069014
32,32,60.13020594965675,1.3333333333333333,21.011190800464806,1.0772667885056606,6.9878003220305445,0.9304148032182373,2.0390893958792677,-2.886181859002357,-1.6217187941465205,0.07984247525227861,0.7127457501731337,0.26866906274539826,0.01419917757619693,0.03182832493537642
33,33,60.12864988558352,1.3333333333333333,21.25476883253512,1.08975530126302,7.128417818011352,0.9491378052822125,2.097964519715667,-2.8275961210372236,-1.7036122047825453,0.08931411343604534,0.727088535891313,0.1537423865129548,-0.1270269977270988,0.04111242125819175
34,34,60.1270938215103,1.3333333333333333,21.48646742380238,1.1016347420660726,7.262995892376748,0.9670566677006772,2.1553336603272744,-2.770508964015206,-1.6671179409574188,0.07558350449721196,0.7408153091461255,0.04607945570392591,-0.17928983419113798,0.03336500213466408
35,35,60.12553775743707,1.3333333333333333,21.70686594143116,1.1129348157045507,7.391732906144943,0.9841978019363552,2.2112209111704306,-2.714896412904788,-1.5259636221482964,0.09275179598988714,0.7539463024808918,-0.05468760960415264,-0.14824442980857677,0.04844787487232738
36,36,60.123981693363845,1.3333333333333333,21.916515496516,1.1236837782484959,7.514828848194396,1.0005878361990435,2.265650599713842,-2.66073425981328,-1.7532794727928014,0.1148909474227855,0.7665019144783753,-0.14891717653836767,-0.3927846294321229,0.067678314422112
37,37,60.12242562929062,1.3333333333333333,22.115940322146177,1.1339085077031528,7.632483927847271,1.016253428050278,2.3186472573542005,-2.6079980939212044,-1.6119614366758572,0.10705825653156698,0.7785025662062857,-0.2369569646258376,-0.3526909108173989,0.06400704129929093
38,38,60.12086956521739,1.3333333333333333,22.30563908426153,1.1436345712179812,7.744897392140453,1.0312211069247983,2.370235589796321,-2.5566633309589415,-1.6559659432968665,0.12423773075187494,0.789968580580595,-0.3191431967100473,-0.45264036264892227,0.07980687113801424
39,39,60.11931350114416,1.3333333333333333,22.48608612857701,1.152886289017849,7.852266538489961,1.0455171426683407,2.420440447947536,-2.506705242167895,-1.6198887008622709,0.09327691357474688,0.800920081658704,-0.39579999102753716,-0.48648942236948434,0.057326453853778554
40,40,60.117757437070935,1.3333333333333333,22.65773266669408,1.1616867952162604,7.95478589703783,1.0591674366683927,2.46928679938363,-2.4580989826933353,-0.8528421575441092,0.06604904629803343,0.8113769112399815,-0.46723895600911747,0.07634174252989012,0.03712271722812663
41,41,60.116201372997715,1.3333333333333333,22.821007904364723,1.17005809566269,8.052646560125861,1.0721974325746582,2.516799700434502,-2.4108196193641795,-1.0691960496065356,0.0939914524487051,0.821358560473034,-0.5337589546949828,-0.15053338870062083,0.06160418940598829
42,42,60.11464530892449,1.3333333333333333,22.976320114729386,1.17802112296867,8.146035639118647,1.0846320439758832,2.5630042689308574,-2.3648421578095213,-1.489029122167418,0.08616787573001439,0.8308841144524225,-0.5956460102683947,-0.5483511305300899,0.05683066380315843
43,43,60.11308924485126,1.3333333333333333,23.124057659212497,1.1855957888502207,8.235135831243591,1.0964955967252765,2.6079256576585497,-2.320141568875944,-1.0762558442354297,0.08449785909436791,0.8399722080369584,-0.653173328234016,-0.2521840044430199,0.057004444339067525
44,44,60.11153318077803,1.3333333333333333,23.264589958628317,1.1928010339175132,8.320125081267795,1.107811783893309,2.6515890285543353,-2.27669281430376,-1.509853429489505,0.13403425971347804,0.8486409913412231,-0.7066014142413923,-0.664793061303267,0.10053239611393207
45,45,60.109977116704805,1.3333333333333333,23.39826841692539,1.1996548750362608,8.401176324725245,1.118603631578811,2.6940195276783374,-2.2344708716320882,-1.045372627600183,0.06930872348231976,0.8569081035451044,-0.7561782695804367,-0.3129322431474293,0.0468984055375395
46,46,60.10842105263158,1.3333333333333333,23.525427299879457,1.2061744503792664,8.478457301073444,1.1288934740310679,2.735242260992754,-2.1934507583006857,-0.9318907712918545,0.07697708415099758,0.8647906538360384,-0.8021396489879473,-0.2551423784214615,0.05476445671815711
47,47,60.10686498855835,1.3333333333333333,23.646384570932007,1.2123760622807827,8.552130426623563,1.138702936730664,2.775282270974122,-2.1536075549235534,-1.4160916215507635,0.07684001358809756,0.8723052084480624,-0.8447093676733379,-0.7151250714977895,0.05587940461803208
48,48,60.10530892448512,1.3333333333333333,23.761442686264502,1.2182752180008385,8.622352718376083,1.1480529262483194,2.8141645140797866,-2.1149164277096677,-1.3752617053828242,0.07280242242257984,0.8794677828931607,-0.8840996464301328,-0.7185346423288501,0.053504182318226505
49,49,60.1037528604119,1.3333333333333333,23.870889351096366,1.2238866685014675,8.689275761025884,1.156963625851666,2.851913839091891,-2.077352650015518,-0.9774300190772411,0.1042654508994767,0.8862938385958289,-0.9205114854001646,-0.40313104663459176,0.08248258057197297
50,50,60.102196796338674,1.3333333333333333,23.974998239097904,1.229224445331795,8.753045710395323,1.1654544959623565,2.8885549663493215,-2.0408916230083562,-1.0178567921758086,0.07810820993059409,0.8927982832432421,-0.9541350585140917,-0.4720761854935319,0.06037550755487346
51,51,60.10064073226545,1.3333333333333333,24.074029676717014,1.2343018957142207,8.813803327427348,1.1735442786821972,2.924112467885376,-2.005508895432717,-1.3456087986276621,0.06896687289503767,0.8989954742525064,-0.9851501219044441,-0.7982746188776906,0.05318259125851151
52,52,60.09908466819222,1.3333333333333333,24.16823129413092,1.2391317159194264,8.871684037637664,1.1812510057091101,2.9586107484766977,-1.971180182467669,-0.9006340921191569,0.08773529665440094,0.904899224834695,-1.013726430669278,-0.4276092300572783,0.07108872026537676
53,53,60.09752860411899,1.3333333333333333,24.257838644450587,1.2437259830136662,8.926818011597977,1.1885920090533526,2.9920740276101476,-1.937881383670792,-0.5070111523025611,0.047068914504011516,0.9105228122040248,-1.0400241593068464,-0.09717790944959648,0.035045412444481276
54,54,60.095972540045764,1.3333333333333333,24.343075792726196,1.2480961850577224,8.979330262612681,1.1955839340430172,3.0245263223735996,-1.9055886000045597,-1.1767162827631683,0.08636059838496024,0.9158789875407406,-1.0641943219445746,-0.735079708834474,0.0717515764532844
55,55,60.09441647597254,1.3333333333333333,24.424155876226486,1.2522532498330419,9.029340758268967,1.2022427541767569,3.055991431266225,-1.87427814994523,-0.9589964782638072,0.07251426830767738,0.9209799873690687,-1.0863791891786163,-0.5613444514504136,0.05988525756042618
56,56,60.092860411899316,1.3333333333333333,24.501281637392935,1.2562075721668813,9.076964542993792,1.208583787442055,3.0864929189295953,-1.8439265846769137,-1.1262806564257266,0.10976038537213739,0.9258375460578547,-1.106712698932596,-0.7406670935151705,0.09514544820052998
57,57,60.09130434782609,1.3333333333333333,24.574645930801477,1.2599690399247894,9.122311869148332,1.2146217137702489,3.116054101792942,-1.8145107023768148,-1.2083465835414087,0.10830801329464457,0.9304629091920106,-1.1253208592513992,-0.8410763373715059,0.09470557409726114
58,58,60.08974828375286,1.3333333333333333,24.644432205399387,1.2635470587354225,9.165488334537981,1.2203705933457738,3.1446980346254705,-1.7860075615958593,-0.7027641192614009,0.08437364089119992,0.9348668475983425,-1.142322141374144,-0.39168409320513553,0.07319159550529676
59,59,60.088192219679634,1.3333333333333333,24.710814963223203,1.2669505755095136,9.206595024519928,1.2258438855275675,3.172447497985731,-1.7583944937471507,-0.9819881048581669,0.08064375797045553,0.9390596718403212,-1.1578278618035427,-0.673917269367303,0.070408836024319
60,60,60.086636155606406,1.3333333333333333,24.773960195744724,1.270188100811811,9.245728657155817,1.231054468175922,3.1993249865571727,-1.731649114714351,-1.102339431148458,0.12002493982710138,0.9430512470234489,-1.1719425523987632,-0.8075932949724822,0.10821769333147159
61,61,60.08508009153318,1.311111111111111,24.812887367280563,1.272183939575271,9.282025288270685,1.2358873084604036,3.2287482680486423,-1.702370455966884,-0.8697782403470633,0.0781834280002558,0.9467534520637334,-1.180609076601596,-0.6065764582597207,0.06937167974158662
62,62,60.08352402745995,1.2888888888888888,24.82877760660247,1.2729986495669825,9.314775931848,1.2402480059896663,3.260436498320418,-1.6708379812253593,-0.9405862383015107,0.06589382894173212,0.9500939713901907,-1.1833839144696041,-0.6903631542204741,0.058248226868222334
63,63,60.08196796338673,1.2666666666666666,24.822754438152252,1.2726898351168823,9.343405745566947,1.2440600213979354,3.294145097579193,-1.6372950681126097,-0.7981469534980024,0.09583465097395827,0.9530141718990823,-1.1799399218741802,-0.5692580464517742,0.0872296292128767
64,64,60.0804118993135,1.2444444444444445,24.79588659143811,1.2713122911585855,9.367455789219122,1.247262247506412,3.329660897389619,-1.60195383728845,-0.8357600707552537,0.05489798650359923,0.9554672423382193,-1.1700504651148362,-0.6171461471478837,0.04856524456338601
65,65,60.078855835240276,1.222222222222222,24.74919067341507,1.2689181402452592,9.386567047483858,1.2498068819805224,3.3667980800868857,-1.5649991930771767,-0.5242565470188199,0.09058477211176807,0.9574165636526405,-1.1535750754281886,-0.3284768467392232,0.08300956574454085
66,66,60.07729977116705,1.2,24.683633710531915,1.2655569628831573,9.400466445095889,1.251657565271125,3.4053947664656192,-1.5265922190080827,-0.762452193323937,0.08636761630365086,0.9588342825514917,-1.1304465845497724,-0.5633850393021517,0.07921821149004167
67,67,60.07574370709382,1.1777777777777776,24.600135566800983,1.2612759215087097,9.408954614683513,1.252787751921086,3.445310137166979,-1.48687304227757,-0.46938773986837656,0.060176115977972344,0.95970006384482,-1.1006596683866468,-0.2863177672538224,0.054232590445348415
68,68,60.07418764302059,1.1555555555555554,24.499571243937357,1.2561198784191794,9.4118952059971,1.2531792871055918,3.4864219961316945,-1.4459632583209148,-1.152411620699123,0.10520578899453348,0.96,-1.064260706010625,-0.9433832087497136,0.0975053118023057
69,69,60.072631578947366,1.1333333333333333,24.382773069318915,1.2501315079517734,9.409205550334093,1.25282116361478,3.5286247024362005,-1.403967988810817,-0.5536750719467021,0.07646814356909726,0.959725658926287,-1.0213388511072652,-0.3673267530007776,0.06987224218086348
70,70,60.07107551487414,1.1111111111111112,24.250532777238313,1.2433514031917152,9.40084851609252,1.251708437433288,3.5718274109577397,-1.3609776323427747,-0.8561968011396859,0.0648202965866096,0.9588732532527945,-0.9720182096188495,-0.6534626889761285,0.058563831122196874
71,71,60.06951945080092,1.0888888888888888,24.103603488651103,1.2358181774760997,9.386825410899037,1.2498412826695824,3.6159525735330877,-1.3170693559121371,-0.4541384177788599,0.10101455630351364,0.9574429163555916,-0.9164510183493733,-0.261463898597465,0.09300017664443115
72,72,60.06796338672769,1.0666666666666667,23.94270159437042,1.2275685609473501,9.36716980296704,1.2472241688793488,3.660934661213977,-1.2723083663755963,-0.4703413608355689,0.06566253114959064,0.9554380721449703,-0.8548117231888415,-0.26786800122414506,0.05884595222559594
73,73,60.06640732265446,1.0444444444444443,23.76850854641716,1.218637492397705,9.341942149516802,1.2438651458479437,3.706719075419418,-1.226748993949145,-0.5225035461501326,0.06607408561276618,0.9528648871718953,-0.7872918612858131,-0.3058798897774597,0.05884449133467413
74,74,60.064851258581236,1.0222222222222221,23.581672562004982,1.2090582066343991,9.311225133472398,1.2397752226788026,3.7532612216042427,-1.1804356139842875,-0.7360365842800087,0.1075025806315244,0.9497317949776858,-0.7140956581220372,-0.4942799332928568,0.09770989588190859
75,75,60.06329519450801,1.0,23.38281024442099,1.1988623175839908,9.27511962145049,1.2349678296058997,3.8005257238005186,-1.133403428567381,-0.37728009151993813,0.07882059608588232,0.946049083814588,-0.635436257559084,-0.1371672893470456,0.06985790642739394
76,76,60.06173913043478,0.9777777777777779,23.17250812485512,1.1880798973436468,9.233741166460455,1.2294583523336813,3.8484857622864688,-1.0856791255946519,-0.7015874911253661,0.09236220991271082,0.9418285399261348,-0.551532510091524,-0.4238253909787382,0.08191063962203991
77,77,60.06018306636155,0.9555555555555555,22.951324129033626,1.1767395513770489,9.187216987908252,1.2232637299292508,3.8971225198549675,-1.0372814297817667,-0.10771747239901597,0.06606390285113228,0.9370831395118108,-0.4626062515797169,0.15533893743677674,0.0564143412109643
78,78,60.05862700228833,0.9333333333333332,22.719788972324007,1.1648684900429522,9.13568336958291,1.2164021083682952,3.946424724851516,-0.9882215573804309,-0.3112167477166139,0.07635007485973233,0.9318267833253536,-0.3688800114417954,-0.012310227583444189,0.06519310420864786
79,79,60.057070938215105,0.9111111111111111,22.478407486799863,1.152492596635256,9.079283423432809,1.208892542785357,3.9963882814222362,-0.9385035841124045,-0.5950671213833525,0.10573508779820884,0.9260740685830987,-0.27057509559112036,-0.24995383146646183,0.09146433517139821
80,80,60.05551487414188,0.888888888888889,22.22765988358403,1.13963649210472,9.018165173221906,1.200754742315624,4.0470159793615235,-0.8881247338956566,-0.5005032104091756,0.07092980407030769,0.9198400934996234,-0.16790999525219563,-0.13386767868015548,0.05824562552361042
81,81,60.05395881006865,0.8666666666666667,21.96800295362653,1.1263235966241665,8.952479917693372,1.1920088521527004,4.0983172776347665,-0.8370755942581631,-0.5370179972704614,0.08473191650626433,0.9131402903327529,-0.061099078155648856,-0.1365672293792648,0.06978874079595557
82,82,60.05240274599542,0.8444444444444443,21.699871209919866,1.1125761881511107,8.882380837747927,1.1826752680965567,4.150308157147009,-0.7853402628448247,-0.15849217872598853,0.09949226086647389,0.9059902833177207,0.04964847650649917,0.23933728077687624,0.08193139604805684
83,83,60.050846681922195,0.8222222222222222,21.42367797400783,1.0984154581342587,8.808021816443834,1.1727744794383534,4.2030110396737985,-0.7328964280889361,-0.4012230089127655,0.10271046204313183,0.8984057683088366,0.16412953356219184,0.05336258405825389,0.08340587126758503
84,84,60.04929061784897,0.7999999999999999,21.139816409504665,1.083861564503168,8.729556444413765,1.162326936533237,4.256454771114582,-0.6797153858755234,-0.15965457424227392,0.08516440455075269,0.8904024113334138,0.28214767801078944,0.3042668951458205,0.0662620486630759
85,85,60.04773455377574,0.7777777777777777,20.848660505208873,1.06893368207357,8.647137186630815,1.151352939856521,4.310674668409176,-0.6257619928563551,-0.3962972367529405,0.09409630553769421,0.8819957636030802,0.40351373852398786,0.13113401617453352,0.07269004837576436
86,86,60.04617848970252,0.7555555555555555,20.550566010270032,1.0536500504943984,8.560914689395176,1.139872547730037,4.365712630608476,-0.5709945559250196,-0.4432015354652874,0.06503986147865515,0.8732011908274004,0.5280461818250504,0.12948531323448126,0.04572256980610036
87,87,60.04462242562929,0.7333333333333334,20.245871323746954,1.0380280198564114,8.471037209001512,1.1279055002500766,4.421617315746307,-0.5153646562140457,-0.11875753664869482,0.09774433661091653,0.8640338149387548,0.6555713986784164,0.4512203544242823,0.07258372915207456
88,88,60.043066361556065,0.711111111111111,19.93489834078161,1.0220840940764555,8.377650145826145,1.1154711572518226,4.478444386354141,-0.458816904786552,-0.4842400701342564,0.08980004869696412,0.854508466569892,0.7859238997630442,0.17884323100418487,0.0640325976054637
89,89,60.04151029748284,0.6888888888888888,19.617953257504645,1.0058339721658554,8.280895669579685,1.1025884484123154,4.536256827734286,-0.4012886259296966,-0.0654658577871059,0.08805559487967685,0.844639646830227,0.9189464375527587,0.5775340621849205,0.060811333690283915
90,90,60.03995423340961,0.6666666666666666,19.295327336685194,0.9892925874861177,8.180912423236661,1.0892758338291422,4.595125344480699,-0.3427094625789717,-0.13138092754849673,0.08914306706675479,0.8344414971070826,1.0544900684594882,0.564739533096473,0.059930400373845914
91,91,60.03839816933638,0.6444444444444444,18.967297636039525,0.9724741450901152,8.077835294707821,1.0755512736189567,4.655128842281586,-0.28300089688804153,-0.2735582355479771,0.09792080371306966,0.8239277757765864,1.1924141678720221,0.49180252960769566,0.06530748360458155
92,92,60.036842105263155,0.6222222222222222,18.634127701019633,0.9553921572421167,7.971795246687957,1.06143220526198,4.7163550037785384,-0.22207567719700894,-0.1940661325229298,0.08694863433689193,0.81311184084839,1.3325864093767543,0.6034538213508076,0.05438248018609464
93,93,60.035286041189934,0.5999999999999999,18.29606822381415,0.938059477205486,7.8629191963146905,1.0469355275787537,4.778900969257371,-0.159837140689012,-0.47159455776735193,0.10479765637083638,0.8020066376910348,1.4748827182733686,0.428264135324648,0.06676237965445322
94,94,60.03372997711671,0.5777777777777777,17.953357670209392,0.920488331382536,7.751329937331022,1.0320775903662047,4.8428741352930516,-0.0961784186696013,-0.11104857943566859,0.10617414552793747,0.7906246910926426,1.6191872085872767,0.7650504201731386,0.06566415080820479
95,95,60.03217391304348,0.5555555555555555,17.606222875878046,0.9026903498869023,7.63714609837407,1.016874188843855,4.9083930872233505,-0.030981508677530023,-0.2468980307184232,0.09101395145350022,0.7789781010064262,1.7653921120328917,0.707960049876291,0.05160130603245554
96,96,60.03061784897025,0.5333333333333333,17.254879613586496,0.8846765956248855,7.5204821318291915,1.0013405621697646,4.97558868461323,0.035883805644676414,0.1515222495120927,0.0848289903800925,0.7670785414138247,1.913397706858631,1.0649881354927877,0.044735024549103136
97,97,60.029061784897024,0.5111111111111111,16.89953313273913,0.8664575919584793,7.401448328406323,0.9854913953813489,5.04460532281259,0.1045612099079829,0.1049431909940779,0.0821962553756439,0.75493726181127,2.063112254164846,1.0774392527548693,0.040657534036554574
98,98,60.0275057208238,0.48888888888888893,16.54037867260876,0.8480433490192563,7.280150853225472,0.9693408242001069,5.115602398479524,0.17520931729642086,0.036241683580406914,0.09566454922860235,0.7425650908908565,2.214451949160321,1.0755210840165423,0.04856150626857865
99,99,60.02594965675057,0.4666666666666666,16.177601950536513,0.829443388738912,7.156691799751439,0.9529024422129448,5.188756012740603,0.24800336335584205,0.12751739350136404,0.08222632180632239,0.7299724420416054,2.3673408949122803,1.1929870780022185,0.03644788493105057
100,100,60.02439359267734,0.4444444444444445,15.811379626321903,0.8106667686590531,7.031169258403096,0.9361893100073961,5.264260952773991,0.32313717783694074,-0.15016538890066933,0.11980494659880048,0.7171693203475147,2.5217111064800926,1.0443598236389091,0.06122757698307582
101,101,60.02283752860412,0.42222222222222217,15.441879743964357,0.7917221045797698,6.903677397088163,0.9192139658947025,5.342333001360666,0.4008254828939961,0.16155668966666425,0.09940415931430913,0.7041653308019927,2.677502553926816,1.318785586783894,0.04416877944083006
102,102,60.021281464530894,0.4,15.069262151860734,0.772617592103623,6.7743065512874026,0.9019884379043843,5.423211634815184,0.4813065777566905,0.11028386268918666,0.09579827147221387,0.6909696874963176,2.8346632536322542,1.3349755695325691,0.03921345772347948
103,103,60.019725400457666,0.37777777777777777,14.693678902509593,0.7533610271289203,6.643143321638887,0.8845242567774356,5.507163183268604,0.5648454834770167,0.028099961011829322,0.08819140432869688,0.677591223573096,2.993149418640091,1.3323075297713092,0.031609455534229995
104,104,60.01816933638444,0.3555555555555556,14.315274632721627,0.7339598253435226,6.510270677259049,0.8668324697233616,5.5944845442841284,0.6517376382930706,0.3402347770093961,0.07658393669673913,0.6640384017648626,3.1529256805622534,1.594400891512227,0.021523164322304517
105,105,60.01661327231121,0.3333333333333333,13.934186925287035,0.7144210407679256,6.375768063287385,0.8489236547395901,5.6855075622854745,0.7423132555306466,0.443866047854069,0.1080737656740105,0.6503193253634889,3.313965397934303,1.7130084985238914,0.03975318816385734
106,106,60.015057208237984,0.311111111111111,13.55054665300416,0.6947513833939862,6.239711511360458,0.8308079353209133,5.78060421359794,0.8369424831584649,0.24979826729620846,0.056434603324273525,0.6364417494883745,3.476251069047051,1.6398633874552881,0.004176469859155811
