,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
10,10,60.23283752860412,1.1428571428571428,10.349890693262289,0.3508107199012096,1.5713414092690048,0.1365559316458711,0.8257065770707062,-3.619297041656533,-2.22584544151605,0.08189153274817951,0.13279557854000865,6.869483609685237,6.3067255544445,-0.044245866760539265
11,11,60.23112128146453,1.1428571428571428,11.115970745874447,0.3767770902449835,1.792355544513903,0.1557629550000853,0.8893308163662184,-3.5559553790095455,-2.3217397782695492,0.09964932825667905,0.1514736963457499,6.653167594539305,6.108422924183157,-0.03883924140190753
12,12,60.22940503432494,1.1428571428571428,11.85693570701903,0.40189218171256014,2.01880536482775,0.17544236139871322,0.9521638907599161,-3.493401367434701,-1.7718754789310953,0.06554612486331379,0.1706111891410602,6.433585488135537,6.012103720137499,-0.0415341859435346
13,13,60.22768878718536,1.1428571428571428,12.573608947331094,0.42618390254507854,2.2494987192750124,0.19549054809781652,1.0142078398249765,-3.4316329764177977,-1.9760207310056677,0.09377657990927712,0.1901073071001809,6.211978318357919,5.790319265455005,-0.03365027522680163
14,14,60.22597254004577,1.1428571428571428,13.266786844145532,0.4496792460427045,2.483363611081107,0.2158143542366102,1.075464872634102,-3.3706480066970634,-1.875260668801726,0.05292478916407717,0.20987145474142097,5.989440272348209,5.621940706877455,-0.03911424952750994
15,15,60.224256292906176,1.1428571428571428,13.93723966644271,0.4724043205599635,2.719437776446834,0.2363301551942361,1.1359373659747263,-3.310444092040954,-1.9420894892694385,0.10402473968096349,0.2298223102227103,5.766932946355476,5.417276577206307,-0.02504634234038507
16,16,60.22254004576659,1.1428571428571428,14.585712430782143,0.4943843785177098,2.956859123287104,0.2569630316774398,1.19562786243943,-3.2510187011494107,-2.127248541885618,0.0844068549354926,0.24988701731018464,5.545298306583172,5.179281166778076,-0.026586030862787022
17,17,60.220823798627,1.1428571428571428,15.212925729175316,0.5156438444639696,3.1948569602631247,0.2776460074879492,1.2545390683988966,-3.1923691396721354,-1.770963776959622,0.08076648775923179,0.2700004441352335,5.325270474228135,5.079561924225202,-0.02459278357266831
18,18,60.21910755148741,1.1428571428571428,15.819576529817619,0.5362063422148411,3.43274395207329,0.298319350404676,1.3126738518538517,-3.134492552345658,-1.9537636204515207,0.10290802460199977,0.2901045033283717,5.107486438100359,4.837868595198157,-0.015267848248498393
19,19,60.21739130434783,1.1428571428571428,16.406338951569154,0.556094721105609,3.6699087421156866,0.31892993106321227,1.370035240176204,-3.0773859252440916,-1.8329435959326679,0.08541478236745448,0.31014752855332967,4.892495789252899,4.683587254410056,-0.017356783838813394
20,20,60.21567505720824,1.1428571428571428,16.97386501304505,0.5753310813812461,3.905809188370327,0.33943063512660554,1.4266264177371646,-3.021046088138579,-1.8434943288236916,0.06658393055891665,0.3300837028649355,4.680769563861493,4.491782197726118,-0.0206025266099769
21,21,60.21395881006865,1.1428571428571428,17.522785357147676,0.5939367987545149,4.139966162704922,0.35977982441992024,1.4824507234298956,-2.965469716965652,-1.513133667276123,0.06582148743128347,0.3498725346824626,4.472708273106679,4.420226937944395,-0.018293861074814014
22,22,60.21224256292906,1.1428571428571428,18.05370995184586,0.6119325481589581,4.3719578678145945,0.3799408430492856,1.537511648087575,-2.910653336395619,-1.6886969137350771,0.042609271606708354,0.36947837750872276,4.268649191973081,4.176428225496532,-0.024333612968489647
23,23,60.21052631578947,1.1428571428571428,18.567228767979827,0.6293383267231751,4.601414629691365,0.3998815648464052,1.5918128318017644,-2.8565933225040974,-1.7477050710036357,0.091364828654239,0.38886998983663673,4.068872972625151,3.973100546081946,-0.00331522009171855
24,24,60.20881006864989,1.1428571428571428,19.063912434845058,0.6461734759919103,4.828014126909168,0.41957397877410674,1.6453580611457408,-2.8032859055350245,-1.7918619528755064,0.09089644933069074,0.4080201319715098,3.873609642310727,3.7758186175339175,-0.0005394695796641855
25,25,60.2070938215103,1.1428571428571428,19.544312874283552,0.6624567034186489,5.051477021128331,0.43899380919948605,1.6981512663043485,-2.7507271727590377,-1.3797127827891442,0.08996378624392953,0.4269051967607484,3.683044040518025,3.7741496993931376,0.0019793176081176686
26,26,60.20537757437071,1.1428571428571428,20.008963913987092,0.6782061031536007,5.271562956091483,0.45812016819044965,1.7501965181188073,-2.698913071414677,-1.6207600994632143,0.08298648272131448,0.4455048714651442,3.497320745347853,3.4994943920989523,0.0017264128455487873
27,27,60.203661327231124,1.1428571428571428,20.458381880694063,0.6934391761501731,5.48806689502094,0.4769352372207163,1.801498025044479,-2.6478394117379622,-1.6272710018250258,0.08246895354335759,0.46380182822879423,3.3165485346973154,3.327518991376299,0.004167761573369927
28,28,60.201945080091534,1.1428571428571428,20.89306617393893,0.7081728496122757,5.700815768754015,0.4954239758792011,1.8520601300320294,-2.5975018700666874,-1.8794602459454302,0.09151420195196991,0.48178144080978136,3.1408044238772623,3.0398765809621153,0.01115116300852885
29,29,60.20022883295194,1.1428571428571428,21.313499820992007,0.7224234958040656,5.909665409184424,0.5135738553736562,1.9018873073319842,-2.5478959920218758,-1.6482432508015954,0.08093187533231294,0.4994315254223487,2.970137317641039,2.9878051974321442,0.008603112430970214
30,30,60.19851258581236,1.1428571428571428,21.720150013606112,0.7362069502430375,6.114497744630638,0.531374614796823,1.950984159230451,-2.4990171957578466,-1.8720905832673163,0.12279264243830745,0.5167421037147742,2.8045713112834427,2.711810775872073,0.032735594907147406
31,31,60.19679633867277,1.1428571428571428,22.113468627166583,0.7495385292966713,6.315218235639893,0.5488180382874167,1.9993554127166746,-2.450860775279562,-1.567573641977349,0.06378305522369843,0.533705186066692,2.6441086724295895,2.7134311828013593,0.004403010625664942
32,32,60.19508009153318,1.1428571428571428,22.49389272282153,0.7624330472021945,6.511753531472928,0.5658977513691601,2.0470059160899723,-2.4034219038201465,-1.6968015175906626,0.11841197989292951,0.5503145735363577,2.4887325323628953,2.489826118024148,0.036581216891767035
33,33,60.193363844393595,1.1428571428571428,22.861845033150303,0.7749048325283701,6.704049329111436,0.5826090348898613,2.0939406355096057,-2.3566956372774728,-1.3930789276661582,0.09394093205328247,0.5665656769233026,2.3384093132053954,2.5106051050825675,0.02567402881397459
34,34,60.191647597254004,1.1428571428571428,23.217734431909843,0.7869677440976023,6.8920684180988765,0.598948655110162,2.140164651491805,-2.3106769176988173,-1.788631004597363,0.09951659979645644,0.5824553515359431,2.1930909149554063,2.1371048736415936,0.03142426664382414
35,35,60.18993135011441,1.1428571428571428,23.56195638838093,0.7986351863860545,7.075788895875965,0.6149147086089659,2.185683155359275,-2.265360576818476,-1.3606952092807267,0.09743180047139255,0.5979817463678624,2.052716684265948,2.2470242066911865,0.03270960763449045
36,36,60.18821510297483,1.1428571428571428,23.894893406819183,0.8099201244188899,7.255202539514355,0.6305064807805006,2.2305014456471817,-2.2207413396336806,-1.4137528971568392,0.08699674030177018,0.6131441664914526,1.917215184928664,2.0784243497565305,0.02875245743702678
37,37,60.18649885583524,1.1428571428571428,24.216915451499133,0.8208350981771901,7.4303133208943,0.6457243167972446,2.2746249244689487,-2.176813828023594,-1.3208440360151785,0.08240088133082413,0.627942947574146,1.786505788255015,2.003176083278645,0.02809459670793156
38,38,60.18478260869565,1.1428571428571428,24.528380357823718,0.8313922365325567,7.60113605342262,0.6605695040042373,2.3180590938494117,-2.1335725643993886,-1.7897971392898393,0.09020598334197327,0.6423793415112449,1.6605000999472723,1.5729531324446824,0.035215601543978084
39,39,60.183066361556065,1.1428571428571428,24.82963422995598,0.8416032707248833,7.767695159353258,0.675044164794245,2.3608095520286643,-2.091011975385193,-1.4628959145007725,0.12087827237261539,0.6564554122509927,1.5391032385761299,1.6551902164105838,0.05751503181327504
40,40,60.181350114416475,1.1428571428571428,25.121011825414847,0.8514795473982739,7.930023547661083,0.6891511590904495,2.402881989737926,-2.0491263955242367,-0.9538881172697078,0.06536928626854621,0.6701739409626067,1.4222149794437224,1.8718015982823961,0.022844596352778905
41,41,60.17963386727689,1.1428571428571428,25.402836927062395,0.8610320412095922,8.08816159323636,0.7028939956343139,2.4442821864567588,-2.0079100710050923,-0.9845391217533361,0.09074221144722561,0.6835383397670172,1.3097307763864097,1.7363548259981194,0.04191104419954604
42,42,60.1779176201373,1.1428571428571428,25.675422702895883,0.8702713670236539,8.242156208918463,0.7162767513415538,2.4850160066538507,-1.9673571634054587,-0.9949828902298119,0.0750438002671272,0.6965525733135411,1.201542672952335,1.6171855972331965,0.03298441832809714
43,43,60.17620137299771,1.1428571428571428,25.939072054044413,0.8792077917086134,8.392060002577919,0.7293039980491554,2.5250893960153675,-1.927461753445825,-1.1154183289265873,0.08200793774570947,0.7092210875440738,1.0975401133723044,1.4227157896935996,0.03967945304372795
44,44,60.174485125858126,1.1428571428571428,26.194077951356903,0.8878512455446511,8.537930512091002,0.7419807360315672,2.5645083776648647,-1.8882178447535702,-1.2819295795996055,0.08741524926425548,0.7215487450400518,0.9976106628058705,1.194964863448058,0.045375620439442356
45,45,60.172768878718536,1.1428571428571428,26.440723760955404,0.8962113332586398,8.679829511634715,0.7543123337149268,2.603279048381868,-1.8496193676269534,-1.0119879874335158,0.056897242794784475,0.7335407663967739,0.9016406455027661,1.2863059583665164,0.024799933415494944
46,46,60.171052631578945,1.1428571428571428,26.679283559115493,0.9042973446970514,8.817822383266936,0.7663044730648298,2.641407574817345,-1.8116601828027656,-1.1020603936399143,0.07789411402081559,0.7452026771150325,0.8095157087344431,1.1185961451372313,0.04185163564014906
47,47,60.16933638443936,1.1428571428571428,26.91002243682367,0.9121182651489647,8.951977548249866,0.7779631001660351,2.678900189718947,-1.7743340852156564,-0.805972857728432,0.0904782972941387,0.7565402595417099,0.7211213196544619,1.243786900691733,0.05297584011830387
48,48,60.16762013729977,1.1428571428571428,27.13319679435017,0.9196827853306443,9.082365953028592,0.7892943805519195,2.7157631881609134,-1.7376348077496884,-1.3243361254496877,0.1129537526808333,0.7675595094293295,0.6363432015923005,0.7531379124013478,0.0719244912045977
49,49,60.16590389016018,1.1428571428571428,27.349054626164527,0.9269993110427859,9.209060605193633,0.8003046588777452,2.7520029237892984,-1.7015560249775685,-0.7893571327571847,0.08236562886942966,0.778266596719805,0.5550677157000592,1.0737978882772363,0.050008739001759776
50,50,60.1641876430206,1.1428571428571428,27.55783579651051,0.9340759725111598,9.332136155139683,0.8110004225651091,2.787625805081184,-1.666091356884114,-1.0580566916366108,0.08471507139695689,0.7886678301900147,0.47718219333399414,0.774484944930358,0.05337948951652971
51,51,60.162471395881006,1.1428571428571428,27.75977230594662,0.9409206334210317,9.451668519485137,0.821388269075576,2.822638291628099,-1.6312343725677358,-1.2899840166289422,0.10906515524944371,0.7987696256266246,0.4025752240652405,0.5016319313535125,0.07432745514829892
52,52,60.160755148741416,1.1428571428571428,27.95508854914836,0.9475408996553997,9.567734542640899,0.8314748764996365,2.8570468904376423,-1.5969785939194958,-1.3539159024918979,0.09182530946971745,0.8085784772249399,0.3311369037633496,0.3626067601633549,0.062080954858413986
53,53,60.15903890160183,1.1428571428571428,28.144001564258744,0.9539441277467576,9.680411693214648,0.8412669771730085,2.890858152268194,-1.5633174992761845,-1.3736958708987501,0.11921212382171031,0.8181009319317383,0.2627590467913694,0.26103461647424586,0.08596579581017223
54,54,60.15732265446224,1.1428571428571428,28.32672127406411,0.9601374330517778,9.78977779221035,0.8507713340560746,2.924078667991159,-1.5302445270382048,-0.912031970704219,0.08255256026790114,0.827343566475147,0.1973353659849324,0.559925536507768,0.05732505035249899
55,55,60.15560640732266,1.1428571428571428,28.503450719263256,0.9661276976579939,9.895910770234245,0.8599947196340986,2.9567150649862928,-1.4977530792601446,-1.2593643556687573,0.12200130611816906,0.8363129668458872,0.13476162373566858,0.19297963070902036,0.09162710236421637
56,56,60.15389016018307,1.1428571428571428,28.674386284089124,0.9719215780312735,9.998888451149574,0.8689438971159457,2.9887740035783317,-1.465836525198605,-1.1751728537459094,0.08256322765498592,0.845015710013727,0.07493575720997736,0.1869060469967232,0.059916210793148364
57,57,60.15217391304348,1.1428571428571428,28.83971791453369,0.9775255124125763,10.09878835983467,0.8776256037274813,3.020262173508481,-1.434488204823059,-1.3763851542047956,0.09262576817448132,0.8534583476809305,0.017757980436123644,-0.05901836265476734,0.06973784702219914
58,58,60.15045766590389,1.1428571428571428,28.999629329418614,0.9829457279722171,10.195687551894105,0.8860465359127817,3.0511862904527565,-1.4037014322841879,-1.0880234624918161,0.08176214552968464,0.8616473918909844,-0.03686913425415406,0.11583061356615665,0.061656258275171766
59,59,60.1487414187643,1.1428571428571428,29.15429822454617,0.9881882477295848,10.289662463351833,0.8942133362718572,3.0815530925847323,-1.3734694993350338,-0.9527822717531054,0.1088840920782097,0.8695893023260188,-0.08904059317685964,0.16432958631916872,0.08639535918851281
60,60,60.14702517162471,1.1428571428571428,29.30389647015731,0.9932588972460058,10.380788778519927,0.9021325820779124,3.111369337187142,-1.3437856787046343,-1.0844214328936674,0.08084837652033716,0.8772904751402678,-0.138848934603105,-0.01712525845350077,0.06312792526263232
61,61,60.14530892448513,1.1301587301587301,29.43630819270379,0.9977470076122468,10.468758296690783,0.909777489441391,3.1418914484804272,-1.3133991263745148,-1.0784738714763042,0.10751653894081059,0.8847248639945774,-0.1849666059428433,-0.07652572257201096,0.0877955098356083
62,62,60.14359267734554,1.1174603174603173,29.552096833430834,1.0016716767332723,10.553305030445578,0.917124942978476,3.1730476042577394,-1.2823813455652422,-0.5488033685084881,0.10216641573779217,0.8918699900355561,-0.2272466780986755,0.333767514354494,0.08424626872289506
63,63,60.14187643020595,1.1047619047619046,29.651807361782488,1.00505137641025,10.63420125442276,0.9241551524330693,3.204773441158437,-1.2507964137782324,-1.1601235909411978,0.10900183030293498,0.8987066079731878,-0.2655729373880731,-0.2714313535612687,0.09152231850671569
64,64,60.140160183066364,1.092063492063492,29.735966880979305,1.007903972866674,10.711253888894493,0.9308513383949419,3.237011242249288,-1.2187017916059917,-0.8233506621410092,0.07149047432430944,0.9052184004533883,-0.29985681360713934,-0.023709169828549648,0.05869004459247565
65,65,60.13844393592677,1.0793650793650793,29.80508521374282,1.0102467466015623,10.78430119076221,0.9371994447338462,3.269709232067264,-1.1861490245597128,-0.5473660114208023,0.08628374936847649,0.9113916984108467,-0.3300345364783037,0.17573884502696613,0.07300622792857221
66,66,60.13672768878718,1.0666666666666667,29.859655468817696,1.0120964115917899,10.853209726792539,0.9431878755614613,3.3028209630681094,-1.153184353894221,-0.5469062022073201,0.06438587681623087,0.9172152252742733,-0.35606451161627783,0.1286365931928144,0.05379379289469909
67,67,60.1350114416476,1.053968253968254,29.900154588921055,1.0134691338648931,10.917871605947733,0.9488072547096998,3.33630478012803,-1.1198492497291879,-0.5717545464376528,0.08654536783303524,0.9226798630679736,-0.3779249057005908,0.061116825530447505,0.07493909438681798
68,68,60.13329519450801,1.0412698412698411,29.92704388072791,1.014380549462986,10.978201949534336,0.9540502058763829,3.370123351940535,-1.0861808775699533,-1.1267981452331988,0.08612510134364815,0.9277784386116728,-0.3956114296647417,-0.4955728977681477,0.07531451073684628
69,69,60.13157894736842,1.0285714285714285,29.940769527481592,1.0148457818177494,11.034136579613364,0.9589111517387223,3.4042432599565853,-1.0522125075425048,-0.6670257499667986,0.08061731149888729,0.9325055281658272,-0.409135308273176,-0.10814793623138808,0.07088604760898277
70,70,60.129862700228834,1.0158730158730158,29.941763084798808,1.0148794585557988,11.085629907696674,0.9633861304724872,3.4386346369950083,-1.017973874178013,-0.9934348390832071,0.0744007696261706,0.9368572790033202,-0.4185214243290002,-0.44998068502152644,0.0656894647989014
71,71,60.12814645308924,1.0031746031746032,29.930441960220303,1.0144957277531088,11.132653007208665,0.9674726282411189,3.473270848875165,-0.9834914933655181,-0.6019417681131234,0.06370980453296315,0.9408312465113388,-0.4238066258642197,-0.11585474990318995,0.056179327840080166
72,72,60.12643020594966,0.9904761904761905,29.90720987703994,1.0137082736565537,11.175191854529917,0.971169426335301,3.5081282134401537,-0.9487889420818352,-0.3169905175911536,0.060572431625605105,0.9444262455402759,-0.42503818493983836,0.12372681835528915,0.05367385026958075
73,73,60.12471395881007,0.9777777777777779,29.872457322927684,1.0125303318900323,11.213245724669559,0.9744764617503908,3.5431857521839305,-0.913887105660316,-0.6052069954305406,0.08711754013401851,0.9476422148204534,-0.4222723970688948,-0.17490293000611207,0.07922832617858101
74,74,60.12299771167048,0.965079365079365,29.826561983844968,1.0109747041620796,11.24682572874422,0.9773947000874182,3.578424970402505,-0.8788043966634351,-0.5244760977580754,0.06212904598845714,0.950480093363058,-0.4155733107519466,-0.12149301080376601,0.05590486837315524
75,75,60.121281464530895,0.9523809523809523,29.769889163734614,1.0090537724913047,11.27595348148176,0.9799260197537636,3.613829662383772,-0.8435569488288719,-0.6637462262981675,0.06688829842727007,0.952941707849595,-0.4050115771298364,-0.2742414508546381,0.06074955986663517
76,76,60.119565217391305,0.9396825396825396,29.702792190451692,1.0067795129654629,11.30065988792447,0.9820731065227525,3.6493857386470374,-0.8081587890604869,-1.0670287974922088,0.07160559665364552,0.9550296700950057,-0.3906634103055116,-0.6766704813170522,0.06552709361602121
77,77,60.117848970251714,0.9269841269841269,29.625612808386368,1.0041635090494512,11.320984039386072,0.9838393575878485,3.6850810726722916,-0.7726219900208164,-0.6805437309721496,0.088222669735738,0.9567472837439287,-0.37260964945153074,-0.32181143566918874,0.08165759777617482
78,78,60.11613272311213,0.9142857142857143,29.538681558215064,1.001216964457018,11.336972209525676,0.9852287943174145,3.720905364907434,-0.7369568055178854,-0.25230470842463326,0.05628303341931318,0.9580984594279403,-0.35093491437221547,0.07727724008119916,0.05126136832907798
79,79,60.11441647597254,0.9015873015873015,29.44231814420188,0.9979507156004855,11.34867694214552,0.986245982980642,3.756850022157865,-0.7011717905814896,-0.38253378609121036,0.08008460640951398,0.9590876376744623,-0.32572684674481833,-0.0554043669061674,0.07420771021702488
80,80,60.11270022883295,0.8888888888888888,29.336831789458447,0.9943752436323237,11.356156223003165,0.9868959627746781,3.792908050712418,-0.6652739078607528,-0.7666453619886715,0.07799788218187942,0.9597197189158115,-0.29707542979435475,-0.429097852093684,0.0722958357542752
81,81,60.110983981693366,0.8761904761904761,29.22252157955697,0.9905006860919526,11.359472728557506,0.98718418053761,3.8290739617929948,-0.6292686217567178,-0.4802527037361948,0.08528762293746883,0.96,-0.2650723796748086,-0.15650964698964992,0.07933366326003873
82,82,60.109267734553775,0.8634920634920634,29.099676794878317,0.9863368481707191,11.358693145146013,0.9871164315822116,3.865343688100209,-0.593159981504443,-0.22622186623377782,0.061374575928474506,0.9599341166537463,-0.22981060231263895,0.08787645250866552,0.05636890693328502
83,83,60.107551487414185,0.8507936507936508,28.968577232064405,0.9818932136075617,11.353887552622044,0.9866988061315298,3.9017145103952267,-0.5569506942655345,-0.30159360827108905,0.07515825393433762,0.9595279913930719,-0.1913837099456454,0.01873899375652549,0.06954399216105873
84,84,60.1058352402746,0.8380952380952381,28.829493514932167,0.9771789552274747,11.345128866969665,0.9859376408798545,3.9381849932074164,-0.5206421891353896,-0.4044872242744413,0.06960256315147184,0.9587877864181397,-0.14988559201745183,-0.07405548738907802,0.06411458273831575
85,85,60.10411899313501,0.8253968253968254,28.682687395194513,0.9722029451344795,11.3324923368625,0.984839475241645,3.9747549288726702,-0.4842346728556324,-0.31990995074493433,0.059311155895414025,0.9577198610669585,-0.10541003551230976,0.015508270827974902,0.054116088471854874
86,86,60.10240274599543,0.8126984126984127,28.528412043322497,0.9669737645704308,11.316055089546067,0.983411011886865,4.011425289227377,-0.4477271779064207,-0.532684825969576,0.08309380675364242,0.9563307334374599,-0.05805039019631103,-0.17695460757641662,0.07668948279095537
87,87,60.100686498855836,0.7999999999999999,28.366912329871884,0.9614997134506127,11.295895721802516,0.9816590811941628,4.0481981843742965,-0.41111760355638793,-0.5167924567269777,0.08684554684157408,0.9546270458195341,-0.007899274592605088,-0.14790506818863752,0.08002114074074701
88,88,60.098970251716246,0.7873015873015873,28.198425097586753,0.9557888195867202,11.272093932105589,0.9795906092836472,4.085076828023615,-0.3744027503687075,-0.6769840824547568,0.11325421084140697,0.9526155336080908,0.04495168113880854,-0.2841522712511184,0.1048758989409272
89,89,60.09725400457666,0.7746031746031746,28.02317942458245,0.9498488476074768,11.244730190394192,0.9772125893188738,4.122065508989081,-0.3375783485777273,-0.22178556261021054,0.07149238240544697,0.950302997395305,0.10041205894045124,0.16759588356364705,0.06478061577016193
90,90,60.09553775743707,0.761904761904762,27.841396878900415,0.9436873075867978,11.21388544218772,0.9745320557932687,4.159169568487053,-0.3006390806887804,-0.1487744100882038,0.05517839474067365,0.9476962779651178,0.15839284644277207,0.2572122126500937,0.04896786314358363
91,91,60.09382151029748,0.7492063492063492,27.653291764717675,0.9373114633890899,11.179640844037062,0.9715560615397493,4.196395382950913,-0.2635785985889427,-0.7657345551570494,0.07321062207210627,0.9448022339359451,0.21880660335641158,-0.30322925692784225,0.06566111370488786
92,92,60.0921052631579,0.7365079365079363,27.459071360484653,0.9307283407409593,11.14207752755409,0.9682916572239315,4.233750352125476,-0.2263895353978862,-0.05302872297741068,0.09915557577211409,0.9416277218185827,0.2815676033855007,0.394473734164757,0.08965741700714609
93,93,60.09038901601831,0.7238095238095237,27.25893614925588,0.923944735038297,11.101276389491195,0.9647458731011913,4.271242892265104,-0.18906351224090567,-0.20403856035622336,0.09115371135004491,0.9381795782756251,0.34659195414200533,0.27923407227402997,0.08158915983579068
94,94,60.088672768878716,0.7111111111111111,27.053080041469574,0.9169672188974176,11.057317905552507,0.9609257028361053,4.308882434297834,-0.1515911400753467,-0.21389846799357848,0.059377999362730804,0.9344646043864717,0.41379769733194616,0.2990616343191336,0.051321119220714424
95,95,60.08695652173913,0.6984126984126985,26.84169059042363,0.9098021494586431,11.010281965811568,0.9568380891995814,4.346679426878941,-0.11396201665236916,-0.3437393205395489,0.09688817124897664,0.9304895517383165,0.4831048912929735,0.20935969790223213,0.08573525178300853
96,96,60.08524027459954,0.6857142857142856,26.62494920068747,0.9024556754504462,10.960247729787616,0.9524899114743989,4.38464534428662,-0.07616471865490304,-0.32531589993289867,0.09603856668649602,0.9262611101785034,0.5544356777814569,0.2600705719598543,0.0842698446135181
97,97,60.08352402745995,0.673015873015873,26.403031329681344,0.8949337440220028,10.90729349939557,0.9478879744140499,4.422792699164457,-0.03818678901179595,-0.5620244226800519,0.07314641418565415,0.9217858970774091,0.6277143347416005,0.07740309798279066,0.06245393756138638
98,98,60.08180778032037,0.6603174603174602,26.176106682647056,0.887242107351748,10.851496608134546,0.9430389986127713,4.461135060155996,-1.4719342966706961e-05,0.01641447801770113,0.0364993132123681,0.9170704479636558,0.7028673166420566,0.6464227578953897,0.02820132566018773
99,99,60.08009153318078,0.6476190476190475,25.944339401226827,0.8793863290392768,10.792933325017206,0.9379496121566163,4.499687074519088,0.038366072556250685,-0.19334268108028851,0.09304351289329826,0.9121212084050881,0.7798232838323421,0.49269772818547447,0.07928126511480213
100,100,60.07837528604119,0.6349206349206349,25.70788824585977,0.8713717902876946,10.731678771868518,0.932626343436382,4.538464495846384,0.07697127031147666,-0.42844115015894246,0.0987661671821849,0.9069445270196126,0.8585131222327458,0.3198890829587303,0.08366070152517041
101,101,60.0766590389016,0.6222222222222222,25.46690677219871,0.8632036958832846,10.66780685273851,0.9270756150132918,4.577484217072048,0.11581769182966717,-0.3731635684496304,0.08082270488340981,0.9015466495098003,0.9388699545752905,0.41313286324621284,0.06660760905233254
102,102,60.07494279176201,0.6095238095238095,25.22154350174338,0.8548870799791395,10.601390194280064,0.9213037384375845,4.616764308978505,0.15492332763522576,-0.16495046415054837,0.09960734113489966,0.8959337136241569,1.020829144293719,0.6445056440792057,0.08262697941860285
103,103,60.07322654462243,0.5968253968253967,24.971942086879594,0.8464268116891828,10.532500096040588,0.9153169099286588,4.656324064477024,0.19430738495263,-0.581649330962164,0.0985879429878933,0.8901117449562242,1.1043282930764564,0.31888195718141843,0.0807696380371835
104,104,60.07151029748284,0.584126984126984,24.71824147050778,0.8378276004987965,10.461206489706159,0.9091212068332245,4.696184048976981,0.2339903378532071,-0.5304630388226483,0.09981636125655502,0.8840866535002634,1.1893072330074965,0.41351053698474854,0.08087870179918537
105,105,60.06979405034325,0.5714285714285714,24.460576040438287,0.829094001498067,10.387577906419153,0.9027225847850726,4.736366157222838,0.27399398383987084,-0.18674418326258824,0.09546727078058037,0.8778642308892359,1.275708014144438,0.7659231085990293,0.07604418555055013
106,106,60.068077803203664,0.5587301587301587,24.199075778724982,0.8202304204434652,10.311681451365974,0.8961268754966454,4.776893677032268,0.3143415073012523,0.10206312264959827,0.10045221294308071,0.8714501482471885,1.3634748883124104,1.0676345582636475,0.07936829129907069
