,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.013501144164756,0.28888888888888886,13.164478305929652,0.6749572359633969,6.102173751911807,0.8124949954120483,-20.36938546894995,-6.525433735486863,-3.5664895874682467,-0.15522836034670418,0.6224130925408796,-1.0043450290814886,-0.6818055626539801,-0.12958181952451892
108,108,60.011945080091536,0.2666666666666666,12.776100302668453,0.6550446699278641,5.963224327361079,0.793994094478593,-20.65979622848957,-6.819948524114827,-3.4635823773147,-0.028954085627863613,0.6082404477494561,-0.9762479379371651,-0.5109372297048602,-0.05181406063937116
109,109,60.01038901601831,0.24444444444444446,12.385525286481997,0.6350194606309011,5.822929705400971,0.7753140825910095,-20.9654747990502,-7.129946885537586,-4.012443919091558,-0.0706692729633418,0.5939305947247554,-0.9469118242224313,-0.7290712314672148,-0.07742499599594851
110,110,60.00883295194508,0.22222222222222215,11.992860406955025,0.6148871017491938,5.68135339171707,0.7564634154330944,-21.288110697787687,-7.45714221284266,-4.047670001578574,-0.10631341816702555,0.5794900109568929,-0.9166380142974213,-0.6327215510943875,-0.09832066817437157
111,111,60.00727688787185,0.2,11.59820758792537,0.5946528190296548,5.538556041585668,0.7374501691610563,-21.629632878199413,-7.803490719128003,-4.03597924876059,-0.10400483980677055,0.5649248831982671,-0.8857566532991674,-0.5078342075818014,-0.09673965139081868
112,112,60.005720823798626,0.17777777777777773,11.201663782346634,0.5743215833565122,5.394595569890152,0.7182820550520277,-21.99225378250691,-8.171236112423763,-4.392230000952679,-0.03536460806352615,0.5502411186850757,-0.8546320939716616,-0.5847832925512737,-0.05872577372588483
113,113,60.0041647597254,0.15555555555555559,10.803321214721079,0.5538981231811094,5.249527259179389,0.698966433891872,-22.37852355150849,-8.562964571628417,-4.8729828232631505,-0.06559654984544805,0.5354443561591188,-0.823669570703101,-0.7169372604453077,-0.07568186285404693
114,114,60.00260869565217,0.1333333333333333,10.403267611708914,0.5333869363454972,5.1034038654632,0.6795103300616865,-22.791397225500166,-8.981672897099834,-4.839662905219921,-0.10212455137997845,0.5205399766587862,-0.793323511795978,-0.5662541364726426,-0.09501971590277347
115,115,60.00105263157895,0.11111111111111116,10.001586421490645,0.5127923013293801,4.95627572150193,0.6599204452906502,-23.23431871160553,-9.43085366459606,-4.8177340959617565,-0.0849612200820582,0.5055331140544489,-0.7641079608302439,-0.4214128073631973,-0.08612070573276676
116,116,59.99949656750572,0.08888888888888886,9.598357022430987,0.4921182879485462,4.8081908374005105,0.6402031720499659,-23.71132660188824,-9.914602538788063,-5.070467190860906,-0.08021831075227803,0.49042866530891044,-0.7366097417292918,-0.4110662129442244,-0.08383006577544656
117,117,59.997940503432496,0.06666666666666672,9.193654921566129,0.4713687675315246,4.6591949983632714,0.6203646065687637,-24.22718876931329,-10.437754771306151,-5.685032581578431,-0.05653920069648155,0.4752313004482595,-0.7115052326102447,-0.564165776675412,-0.07268472784964808
118,118,59.99638443935927,0.04444444444444443,8.787551943410648,0.45054742259992464,4.509331859505132,0.6004105614580635,-24.78757529819653,-11.006060575008636,-6.27210270541717,-0.07094780808214463,0.4599454722324775,-0.6895819423435068,-0.685021846710836,-0.0797821997391775
119,119,59.99482837528604,0.02222222222222229,8.380116409556212,0.42965775607665707,4.358643037648411,0.5803465779333784,-25.39928311420192,-11.626412928408048,-6.1475076020523485,-0.08295892341581013,0.4445754255185832,-0.6717665599850928,-0.47062062307722474,-0.08537347478780101
120,120,59.99327231121281,0.0,7.971413309511146,0.40870310004506666,4.207168200063128,0.5601779376303493,-26.07053128418757,-12.307147048637223,-6.8815037097195155,-0.10153343455138186,0.42912520631201845,-0.6591618481253416,-0.6276831567169161,-0.09341143117269488
121,121,59.991716247139586,0.0,7.5826428948636195,0.3887704146475265,4.055901591951089,0.5400370227595654,-26.741317137556898,-12.987412318880454,-6.8879332662535875,-0.16208411933821276,0.4136962262172307,-0.6257760077018597,-0.4613216120082968,-0.11824150833195532
122,122,59.99016018306636,0.0,7.212833037075549,0.3698098577880706,3.9056766461279877,0.5200348036111717,-27.411640992726525,-13.667209062054209,-7.096090953878198,-0.06345306025917763,0.3983734942027173,-0.5735243326558459,-0.37629009774119604,-0.0778037057641684
123,123,59.98860411899314,0.0,6.8610590188771114,0.3517740181984373,3.7571870241747987,0.5002636401516267,-28.08150316789415,-14.346537600852471,-7.6981809381179716,-0.13835495597935843,0.383227762768709,-0.5042330734079181,-0.4378591197400814,-0.10686946404006253
124,124,59.98704805491991,0.0,6.526441221991909,0.3346177968852032,3.6110050805661666,0.4807997404938354,-28.750903981037744,-15.025398257747513,-7.9743157139486325,-0.11731421410016152,0.368317411262153,-0.41963419443222083,-0.3640474667043687,-0.09835863668193054
125,125,59.98549199084668,0.0,6.2081429276331,0.31829829435880863,3.467598057686488,0.46170531723848723,-29.419843749916687,-15.703791354988894,-8.325365066283453,-0.0948619852219057,0.35369009774544813,-0.32136238961980723,-0.3119859136052212,-0.08997856815934659
126,126,59.983935926773455,0.0,5.905368224270611,0.3027747033624884,3.327342283215051,0.44303047783392574,-30.08832279207141,-16.381717214604464,-8.563827673785774,-0.04972501745881264,0.3393842071096508,-0.21095391629074367,-0.21554242902143494,-0.07455170105993417
127,127,59.98237986270023,0.0,5.617360017437737,0.28800820683287426,3.1905356092249937,0.42481488082293195,-30.756341424823752,-17.059176158400025,-8.97561067157282,-0.09736911859375974,0.3254301198449763,-0.08984687938832625,-0.1732094554533563,-0.09058093687694933
128,128,59.980823798627,0.0,5.343398136600619,0.2739618808371176,3.0574083039919184,0.40708918607019284,-31.423899965276725,-17.73616850796056,-9.25396761086178,-0.05949636868679553,0.31185132298987334,0.04061734239523762,-0.0828269459950377,-0.0786336265821306
129,129,59.97926773455377,0.0,5.082797534356795,0.26060060224382453,2.928132582501145,0.3898763237345984,-32.09099873031518,-18.41269458464867,-9.666135921972518,-0.05821691891577663,0.29866538222928496,0.17919178558590154,-0.030194808389730987,-0.07861819723502342
130,130,59.97771167048055,0.0,4.834906573459862,0.2478909608969327,2.8028309395845548,0.3731926038135226,-32.757638036605584,-19.088754709605695,-10.076204539273714,-0.0860637163035971,0.28588479186282195,0.324720919488219,0.0281708957931599,-0.08695095053941071
131,131,59.976155606407325,0.0,4.599105397386944,0.23580117607291828,2.6815834301617962,0.35704868549567687,-33.423818200596365,-19.764349203752474,-10.424592274632161,-0.05942017589949389,0.2735177173790685,0.4761371689311975,0.10786863785163492,-0.0796788353416089
132,132,59.9745995423341,0.0,4.37480438037451,0.2243010170124336,2.5644340239000076,0.34145042327422254,-34.0895395385179,-20.439478387788036,-10.231063751093671,-0.08188827469213233,0.26156864362188753,0.6324570875394286,0.3317259995727433,-0.08588899691908157
133,133,59.97304347826087,0.0,4.161442653046848,0.21336172732766207,2.451396146471068,0.32639960475660174,-34.75480236638306,-21.114142582191022,-11.044571341758346,-0.12394987963565418,0.2500389399908232,0.7927773004599983,0.2932424833676577,-0.09646850242413774
134,134,59.97148741418764,0.0,3.9584866999504777,0.20295595309637027,2.342457506237182,0.31189459333025626,-35.419606999986584,-21.78834210721925,-11.383837285441622,-0.08138347536634782,0.23892735275620403,0.956270313210644,0.3801661010896571,-0.08589105403517101
135,135,59.969931350114415,0.0,3.7654290254876237,0.1930576744628542,2.2375842934240024,0.2979308872760334,-36.08395375490592,-22.46207728290983,-11.625528375977467,-0.1555512983510421,0.22823043336886303,1.1221802645804875,0.49034857611575866,-0.10288176269181426
136,136,59.96837528604119,0.0,3.581786884912877,0.183642140574747,2.1367248284598417,0.2845016055389076,-36.74784294650158,-23.135348429079272,-12.189619885470348,-0.10558767225538057,0.2179429105855771,1.2898186857983882,0.5289108716892983,-0.09129047098407583
137,137,59.96681922196796,0.0,3.407101077219881,0.17468580769299583,2.0398127270059683,0.27159790914686904,-37.411274889916136,-23.808155865324476,-12.51057195964711,-0.1133453538998963,0.20805801329768153,1.4585603150347266,0.6228915003739832,-0.09272380775423812
138,138,59.96526315789474,0.0,3.24093479689963,0.16616628032025083,1.9467696411320288,0.2592093661941901,-38.0742499000758,-24.480499911021525,-12.645527418382486,-0.03741660290623727,0.19856775012708566,1.6278390053391565,0.753478995304262,-0.0773996875145002
139,139,59.96370709382151,0.0,3.0828725416991736,0.1580622552004565,1.8575076289746788,0.24732426735780672,-38.736768291689486,-25.15238088532712,-13.212550033247172,-0.08008020028293927,0.18946315112810247,1.7971437550062594,0.7982673112727294,-0.08593709134881972
140,140,59.962151029748284,0.0,2.9325190736495585,0.15035346804961522,1.7719311989440474,0.23592989808024667,-39.39883037924918,-25.82379910717747,-13.798482709012184,-0.11044216280942099,0.1807344762936165,1.9660148818280554,0.843251628613932,-0.09148761763053398
141,141,59.96059496567506,0.0,2.7894984307650366,0.143020642884522,1.6899390690123786,0.22501277281619075,-40.060436477030834,-26.494754895289518,-14.222982065132673,-0.08021536832952814,0.1723713950000373,2.13404035648679,0.9195432430237869,-0.08608389446687394
142,142,59.95903890160183,0.0,2.6534529869422707,0.13604544382276598,1.6114256767444566,0.21455883609068802,-40.72158689909333,-27.165248568161047,-14.367732452410742,-0.19524305074419823,0.1643631400282672,2.300852305265031,1.0422728960768382,-0.10504699025270313
143,143,59.9574828375286,0.0,2.5240425577087966,0.12941042923347393,1.5362824714329522,0.20455363454497827,-41.382281959279844,-27.8352804440698,-14.411801714380722,-0.0685458636923153,0.1566986393596793,2.4661236881199873,1.176708598117317,-0.08436643091262722
144,144,59.955926773455374,0.0,2.4009435495846487,0.12309900812414777,1.464399015915384,0.19498246364171604,-42.04252197121705,-28.50485084107479,-14.69600201210458,-0.017494253629957157,0.14936662855988897,2.629565154837013,1.2697915135229967,-0.07687857458950112
145,145,59.954370709382154,0.0,2.283848150930107,0.1170953986545418,1.3956639223127976,0.18583049225712817,-42.70230724831548,-29.173960077015558,-14.830929347361854,-0.15413134104108606,0.14235574622277605,2.7909220793165446,1.3821731907150654,-0.09681909205637827
146,146,59.952814645308926,0.0,2.1724635622562656,0.11138458867384148,1.3299656429904356,0.1770828679962034,-43.36163810377025,-29.842608469513145,-15.554267502733143,-0.17771914203051908,0.13565461464735432,2.949971769945299,1.4107287513184121,-0.09957108165068365
147,147,59.9512585812357,0.0,2.0665112640737986,0.10595229818246697,1.267193135450736,0.16872480572216672,-44.02051485056013,-30.510796335969758,-16.01660414526923,-0.08414883896140646,0.12925190765591715,3.1065208523684684,1.4766404135018973,-0.08689805352403454
148,148,59.94970251716247,0.0,1.9657263204491624,0.10078494362463611,1.2072364175876407,0.16074166148773145,-44.678937801449045,-31.17852399356846,-16.126147038486305,-0.041514351946547734,0.12313640722919161,3.2604028197316626,1.5860115044824543,-0.08166750444977468
149,149,59.948146453089244,0.0,1.8698567165267628,0.09586960392239952,1.1499870277219455,0.1531189937880945,-45.336907268984874,-31.84579175927482,-16.930900924032045,-0.11979923847549312,0.11729705042929352,3.411475744534801,1.6095680180853733,-0.09111748532649798
150,150,59.946590389016016,0.0,1.7786627283605474,0.09119398816621548,1.0953384020681036,0.14584261382005734,-45.99442356550077,-32.51259994983502,-16.89507585330235,-0.11990936703376587,0.11172296790080766,3.5596201455787635,1.730649643339269,-0.09094867000789171
151,151,59.94503432494279,0.0,1.6919163234792733,0.08674640488127408,1.0431861807251352,0.1388986262242424,-46.6514870031145,-33.17894888177808,-17.663249482939126,-0.07283298225885249,0.10640351508142774,3.7047370030378795,1.7604535479715995,-0.0857661458668644
152,152,59.94347826086957,0.0,1.6094005906865532,0.08251573279272027,0.9934284519130596,0.13227346160479586,-47.30809789372881,-33.84483887141454,-17.992680997678143,-0.10488533891478413,0.10132829711372703,3.8467459144229585,1.837390533349873,-0.08908741101962585
153,153,59.94192219679634,0.0,1.5309091976698792,0.078491393016674,0.9459659429694498,0.12595390196028383,-47.96425654903158,-34.51027023483688,-17.887408035221263,-0.12425995106646326,0.0964871883265369,3.985583384069727,1.9543718336102014,-0.09087171006064731
154,154,59.94036613272311,0.0,1.456245875062369,0.07466332260751017,0.9007021655588576,0.11992710001810232,-48.619963280496336,-35.17524328792021,-18.393422351322407,-0.063292267533821,0.09187034704610264,4.121201238773615,2.0092732200809693,-0.08509997793925049
155,155,59.938810068649886,0.0,1.385223925667116,0.07102194939525305,0.8575435216137601,0.11418059334035063,-49.27521839938165,-35.839758346322135,-18.927178992001693,-0.09031406040355128,0.08746822640191042,4.253565162266526,2.061487689841157,-0.08756923820306678
156,156,59.93725400457666,0.0,1.3176657576169506,0.06755816805016539,0.8163993757041899,0.10870231395973558,-49.93002221673215,-36.50381572548223,-19.125982261495587,-0.168542566742369,0.08327158170828701,4.382653341375824,2.1414578597063896,-0.09407082649078063
157,157,59.93569794050343,0.0,1.2534024403022692,0.06426331731468135,0.7771820988109623,0.10348059420790894,-50.58437504337798,-37.16741574062377,-19.423652593665572,0.016379200433846997,0.07927147492920712,4.508455216903595,2.210660694388607,-0.07908685088213091
158,158,59.9341418764302,0.0,1.192273281956518,0.06112915834575111,0.739807087842598,0.09850416931411556,-51.23827718993523,-37.83055870675223,-19.943589827585704,-0.1161636855210868,0.07545927666899194,4.6309703325027325,2.26100164356206,-0.08948371026141495
159,159,59.932585812356976,0.0,1.1341254278430761,0.05814785411344185,0.7041927646782757,0.09376217727776402,-51.89172896680605,-38.49324493865647,-20.06028520513725,-0.08034412795054902,0.07182666607469163,4.750207275091599,2.339863807273856,-0.08680608263821396
160,160,59.931029748283756,0.0,1.0788134780387955,0.055311949804280766,0.6702605580292537,0.08924415645330286,-52.544730684178866,-39.15547475090819,-20.95192602584206,-0.08473419707250018,0.06836562898597597,4.866182700635566,2.3624334506400935,-0.08713030825975077
161,161,59.92947368421053,0.0,1.0261991238584571,0.05261435418033838,0.6379348709810763,0.0849400412285157,-53.19728265202839,-39.81724845786272,-20.717189937750845,-0.06817675856923833,0.06506845462448532,4.978920439420439,2.4602198944209555,-0.08606142147075788
162,162,59.9279176201373,0.0,0.9761508020110171,0.050048321847440014,0.6071430367014261,0.0808401561270902,-53.84938518011606,-40.478566373658985,-21.25400957640672,-0.09630755004375047,0.06192773107609424,5.088450675246483,2.504835943573631,-0.08786357766142253
163,163,59.92636155606407,0.0,0.9285433656228502,0.04760743638816688,0.5778152644673643,0.07693520862222866,-54.50103857798949,-41.1394288122191,-21.3045196142157,-0.2003405929680846,0.058936339785766276,5.1948091932758285,2.577622956142521,-0.09396797769097923
164,164,59.924805491990845,0.0,0.8832577713053799,0.045285594317470326,0.549884577875418,0.07321628090941666,-55.15224315498368,-41.79983608724935,-21.887335067330426,-0.05746167997194851,0.056087449255070254,5.298036691567381,2.617232950213398,-0.08563224112829658
165,165,59.92324942791762,0.0,0.8401807814845997,0.0430769898207801,0.5232867468436008,0.06967482085259737,-55.80299922022003,-42.45978851223986,-22.245150106807056,-0.11188471364154129,0.053374508106482574,5.398178151629395,2.6685644200194503,-0.08861801004594176
166,166,59.92169336384439,0.0,0.7992046812481559,0.04097610023644377,0.4979602147917046,0.06630263228833999,-56.45330708260754,-43.119286400464915,-22.853323124341795,-0.10507501663614693,0.05079123765588,5.4952822636072005,2.705662230801533,-0.08820864400606553
167,167,59.92013729977117,0.0,0.7602270090019599,0.03897767224619598,0.47384602219126465,0.06309186484663591,-57.10316705084206,-43.77833006498288,-22.861721330553753,-0.08153253055320775,0.04833162411474412,5.589400902001777,2.771485415457831,-0.08702709285038843
168,168,59.91858123569794,0.0,0.7231503002628334,0.037076708739126454,0.4508877275061328,0.06003500342425827,-57.75257943340706,-44.4369198186364,-23.063140480610087,-0.11155543860330575,0.0459899105262117,5.680588648081733,2.8252962691299826,-0.08842136384694504
169,169,59.917025171624715,0.0,0.6878818439465336,0.03526845631629985,0.429031326395644,0.05712485742678862,-58.40154453857338,-45.095055974053054,-23.622537553559866,-0.036550692805503715,0.04376058852391191,5.768902355406644,2.8613125848795855,-0.08508505253563847
170,170,59.91546910755149,0.0,0.6543334505417512,0.033548393404782474,0.40822516992232644,0.05435454987810005,-59.050062674399605,-45.752738843644835,-23.91497596769232,-0.05585262616614184,0.04163838998926846,5.854400755122727,2.9079119832105134,-0.08599646710183836
171,171,59.91391304347826,0.0,0.6224212315903964,0.031912218951354786,0.38841988239269526,0.051717506480985956,-59.69813414873237,-46.409968739608345,-24.502118785833193,-0.04387979298947631,0.03961827867137669,5.937144097922244,2.9411898258016107,-0.08558566366148121
172,172,59.91235697940503,0.0,0.5920653899227584,0.030355841667637995,0.36956827936086534,0.04920744469946791,-60.34575926920582,-47.06674597392602,-24.782867446593027,-0.07462607647773511,0.037695441823488156,6.017193829775994,2.985552746636241,-0.0868281601837621
173,173,59.910800915331805,0.0,0.5631900201230163,0.028875369799742083,0.3516252862387393,0.046818362921868126,-60.992938343242706,-47.72307085836414,-25.210092716135833,-0.09987028547031596,0.03586528190136478,6.0946122987540035,3.0230415906561325,-0.08775675740121097
174,174,59.90924485125858,0.0,0.5357229187261624,0.02746710139685396,0.33454785788180985,0.04454452975378342,-61.63967167805362,-48.378943704475375,-25.333884613151334,-0.046798721847929325,0.03412340836114452,6.169462490442201,3.0698253538398936,-0.08592388961222253
175,175,59.90768878718536,0.0,0.5095954036717303,0.026127515054432154,0.3182948994547774,0.04238047348146461,-62.285959580637986,-49.03436482359713,-25.5423411104137,-0.017749359993879388,0.03246562958774623,6.2418077896450574,3.111808286660178,-0.08504793612983093
176,176,59.90613272311213,0.0,0.48474214256286907,0.02485326110886124,0.3028271888250125,0.04032097173862611,-62.93180235778328,-49.68933452685276,-26.17234762862486,-0.11768980063803225,0.030887944979112594,6.311711766233327,3.1390728190582644,-0.08824462962415731
177,177,59.9045766590389,0.0,0.46110098930132104,0.023641153261548056,0.2881073006833178,0.03836104140324274,-63.57720031606606,-50.34385312515099,-26.155209698066507,-0.0817271842298295,0.029386537206635185,6.379237983155417,3.1849874919406855,-0.08714219459600933
178,178,59.903020594965675,0.0,0.4386128286898055,0.022488160611515536,0.274099532549524,0.03649592874530931,-64.22215376185159,-50.99792092918698,-26.80581043475022,-0.08265261157203163,0.02795776466782987,6.44444982477895,3.2099878123085874,-0.0871760385358184
179,179,59.90146453089245,0.0,0.41722142861323397,0.02139140007657155,0.2607698327843627,0.03472109984173285,-64.8666630012944,-51.65153824944113,-27.234330214746862,-0.0962528845281918,0.026598154143649667,6.507410343867599,3.2405735388736874,-0.08754410767963017
180,180,59.89990846681922,0.0,0.3968732994291323,0.020348129184101685,0.24808573069806394,0.03303223127040046,-65.51072834033766,-52.304705396180815,-27.496533551979454,-0.12151200287341402,0.025304393669660537,6.568182125626814,3.2744432152026577,-0.0881716994105942
181,181,59.89835240274599,0.0,0.37751756021567306,0.01935573921345923,0.23601626881959048,0.03142520109193269,-66.15435008471438,-52.95742267945924,-27.389331753556014,-0.060966721912691924,0.024073325627599073,6.626827167372117,3.315888530555583,-0.08667206340317626
182,182,59.89679633867277,0.0,0.35910581154286836,0.018411748672804727,0.22453193736777802,0.029896080124617162,-66.79752853994636,-53.6096904091159,-28.19002833912837,-0.08022305073890346,0.022901940061521475,6.68340677248475,3.334405896503741,-0.08714392430687565
183,183,59.895240274599544,0.0,0.3415920144487845,0.017513797094083825,0.21360461094640654,0.028441123515455292,-67.44026401134562,-54.26150889477721,-28.54805516628234,-0.0886765698611125,0.021787368220790353,6.737981457422894,3.362565229969248,-0.08733599885349261
184,184,59.89368421052632,0.0,0.3249323753181569,0.016659639130627634,0.20320748746894735,0.02705676260808682,-68.08255680401342,-54.912878445856464,-28.744695220350003,-0.11938381539611242,0.020726876330485308,6.790610870652571,3.393084177089638,-0.08797101080525269
185,185,59.89212814645309,0.0,0.30908523637554036,0.0158471389426165,0.1933150293050308,0.025739597106533035,-68.72440722284112,-55.563799371553316,-28.973628907096817,-0.05135569675268625,0.01971785958842589,6.841353722451205,3.4216840000835793,-0.08659727500307428
186,186,59.89057208237986,0.0,0.29401097151917244,0.015074264856367946,0.18390290662922454,0.02448638753217423,-69.3658155725102,-56.21427198085493,-29.578757098396135,-0.10581114676649905,0.018757836386827056,6.890267724619024,3.442058921701414,-0.08765325468520833
187,187,59.889016018306634,0.0,0.27967188723507824,0.01433908428409422,0.1749479429432073,0.023294047970111437,-70.00678215749178,-56.864296582535665,-30.16238623116685,-0.014437926373178644,0.017844442755638006,6.937409539209954,3.4623819584737765,-0.08600584812991671
188,188,59.88745995423341,0.0,0.2660321283436521,0.01363975889142618,0.1664280627346113,0.022159639100022208,-70.64730728204793,-57.51387348515691,-30.085312282709054,-0.016517691352913033,0.016975427023818063,6.98283473546397,3.493441670436987,-0.08610447665325312
189,189,59.885903890160186,0.0,0.25305758834303227,0.012974540000619823,0.15832224122945615,0.021080361505774983,-71.28739125023075,-58.16300299706756,-30.56399232023538,-0.12442206784518683,0.016148644694156056,7.026597754188184,3.5139533725369323,-0.08790551272932753
190,190,59.88434782608696,0.0,0.2407158241250812,0.012341764217951088,0.1506104561900174,0.020053549257389825,-71.9270343658831,-58.81168542640436,-31.055220067362608,-0.09259100950054222,0.015362053526721051,7.068751878894294,3.5336524927548694,-0.0873873272468488
191,191,59.88279176201373,0.0,0.22897597485071608,0.01173984927436512,0.14327364170598048,0.019076663758402022,-72.56623693263842,-59.459921081091885,-31.799743329621933,-0.06073073734319534,0.014613708825625406,7.109349213055713,3.5490604874467655,-0.08691777560295648
192,192,59.881235697940504,0.0,0.21780868478173662,0.011167290068979457,0.13629364392368096,0.018147287851278966,-73.20499925392122,-60.10771026884232,-31.741393755539303,-0.11060131111401139,0.013901758923469898,7.148440662899198,3.575411457906321,-0.08762998465279224
193,193,59.879679633867276,0.0,0.20718602987618875,0.010622654905547868,0.12965317865598727,0.01726312017324156,-73.84332163294683,-60.755053297156024,-32.1407494038336,-0.12568084729752682,0.013224440857611704,7.186075925193304,3.594388140962716,-0.08781362484751801
194,194,59.87812356979405,0.0,0.19708144796371477,0.010104581912473985,0.12333579081382658,0.016421969754634686,-74.48120437272188,-61.40195047332186,-32.765949178461426,-0.12008545733172005,0.012580076232237428,7.222303479539977,3.6098581316630796,-0.0877185071118301
195,195,59.87656750572082,0.0,0.1874696723262918,0.009611775637422952,0.11732581559938739,0.015621750851862142,-75.11864777604427,-62.048402104416425,-32.44981392684559,-0.07796942896670656,0.011967067260124633,7.25717058471604,3.636224132944383,-0.08719440775252985
196,196,59.875011441647594,0.0,0.17832666851827597,0.00914300380801582,0.1116083414005639,0.014860478006839303,-75.75565214550318,-62.69440849730545,-32.71333467605176,-0.09898681372666474,0.011383892977927653,7.290723278648701,3.654523580914909,-0.08743911234154111
197,197,59.87345537757437,0.0,0.16962957426776926,0.008697094250506724,0.10616917432616019,0.014136261324910436,-76.39221778347971,-63.339969958642996,-33.12874489128082,-0.06157594496813967,0.010829105628818579,7.323006381643781,3.6704338186160643,-0.08702750580252658
198,198,59.871899313501146,0.0,0.16135664230903127,0.00827293195873798,0.10099480432167969,0.01344730196321847,-77.02834499214661,-63.985086794872025,-33.46349543128224,-0.06334573775107488,0.010301327206345691,7.35406350251709,3.6866198796387906,-0.08705931685924297
199,199,59.87034324942792,0.0,0.15348718600298739,0.007869456306043892,0.0960723728061282,0.012791887821595394,-77.66403407346823,-64.62975931222425,-34.027087461415974,-0.11871483305314623,0.009799246153433158,7.383937047308743,3.6999436157147643,-0.08761392231779747
200,200,59.86878718535469,0.0,0.14600152760985574,0.007485658393131647,0.0913896417711057,0.012168389428154132,-78.29928532920127,-65.27398781672078,-34.51016642202559,-0.045105359277763935,0.009321614210532096,7.412668230287247,3.713638501467804,-0.08691276140632356
201,201,59.86723112128146,0.0,0.13888094908454818,0.007120578525307557,0.08693496428451085,0.01157525601190241,-78.93409906089455,-65.91777261417198,-35.057297910199566,-0.03952512357591198,0.008867243407040135,7.440297086975104,3.7263181534255287,-0.0868824549010999
202,202,59.865675057208236,0.0,0.13210764527180774,0.006773303812740449,0.08269725634239114,0.011011011754860165,-79.568475569889,-66.56111401017684,-34.83962396031692,-0.10185455617756078,0.008435003190229946,7.466862488950704,3.7450680514404295,-0.0874288567411892
203,203,59.86411899313501,0.0,0.12566467938404616,0.00644296588776159,0.07866597001381229,0.010474252216340447,-80.20241515731819,-67.20401231012507,-35.23963358325549,-0.12856339269790018,0.008023817686063925,7.492402160202316,3.7578588768669237,-0.08763718147852805
204,204,59.86256292906179,0.0,0.11953594065055297,0.00612873873349319,0.07483106782506,0.009963640922245491,-80.83591812410829,-67.8464678191949,-36.2342128655464,-0.08280873398286426,0.007632663086418955,7.516952694829675,3.7656450225720004,-0.08727181362007788
205,205,59.86100686498856,0.0,0.113706104032177,0.005829836618375962,0.07118299833100426,0.009477906112431694,-81.46898477097797,-68.48848084235503,-36.20374542631782,-0.07190827618758222,0.0072605651574001555,7.5405495759064225,3.780864574968967,-0.08719434361177653
206,206,59.85945080091533,0.0,0.10816059190074605,0.0055455121314309545,0.0677126728230288,0.009015837639406412,-82.10161539843908,-69.13005168436426,-36.415830726627405,-0.08093381734597394,0.006906596863582597,7.563227195333367,3.7936565838806695,-0.08726212974190244
207,207,59.857894736842105,0.0,0.10288553758740325,0.005275054313342796,0.06441144312453756,0.008576284011834037,-82.7338103067965,-69.77118064977084,-36.6642019420958,-0.0959142520960965,0.006569876103184389,7.585018874527655,3.8056583462084443,-0.08736269503578528
208,208,59.85633867276888,0.0,0.09786775070871218,0.005017786878691076,0.06127108042668273,0.008158149576545903,-83.36556979614784,-70.41186804291377,-37.203661168333014,-0.15350325157165168,0.006249563549340856,7.605956885806995,3.815335694352634,-0.08771984386164129
209,209,59.85478260869565,0.0,0.09309468418382763,0.004773066524884547,0.05828375511859998,0.007760391832967303,-83.99689416638445,-71.05211416792213,-37.53544095047279,-0.07656134335604081,0.005944860592817061,7.6260724743409725,3.8259405215018005,-0.0872422644881921
210,210,59.85322654462242,0.0,0.08855440286025808,0.004540281323569551,0.05544201756807635,0.007382018874093171,-84.62778371719104,-71.69191932871588,-37.73975651998002,-0.051955392005087475,0.005655007381663116,7.645395880553392,3.8368455422414396,-0.08710623206571518
211,211,59.851670480549195,0.0,0.08423555366976768,0.0043188491904904034,0.052738779810205874,0.007022086948360881,-85.25823874804605,-72.33128382900522,-38.19209835684528,-0.06940170803243495,0.0053792809534829455,7.663956362870438,3.845941232774976,-0.08720982783693132
212,212,59.850114416475975,0.0,0.08012733723979211,0.004108216429975561,0.05016729810319826,0.006679698136983175,-85.88825955822121,-72.97020797229182,-38.07979577883685,-0.03057324373029191,0.005116993456151446,7.681782220719551,3.8576015695437555,-0.08701583894804951
213,213,59.84855835240275,0.0,0.07621948088938207,0.00390785635041003,0.04772115631209291,0.0063539981415153815,-86.51784644678261,-73.60869206186749,-38.96234164408463,-0.10071814396733769,0.0048674904529768205,7.698900817693119,3.8638231096304416,-0.08737142360847883
214,214,59.84700228832952,0.0,0.07250221294215008,0.0037172679472319936,0.045394250082686535,0.006044174176638362,-87.14699971259022,-74.2467364008158,-39.0934478057886,-0.04245626806659297,0.004630149308463572,7.715338604799525,3.8734301966554052,-0.08709847920388789
215,215,59.84544622425629,0.0,0.06896623829198964,0.0035359746501604397,0.04318077176950562,0.005749452963341355,-87.77571965429797,-74.88434129201138,-39.430406758658776,-0.0975378419111883,0.004404377650987008,7.731121143731992,3.881691930075607,-0.08735120508681739
216,216,59.843890160183065,0.0,0.06560271516046841,0.0033635231315212286,0.04107519608314018,0.005469098817886675,-88.40400657035418,-75.52150703812033,-39.68248702832727,-0.06823123805982378,0.004189611908841596,7.746273130092692,3.889978917160007,-0.08722622437143383
