,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.013501144164756,0.28888888888888886,13.164478305929652,0.6749572359633969,6.102173751911807,0.8124949954120483,-20.02705634338653,-6.426808900746872,-3.342682038128153,-0.1249540952110717,0.6224130925408796,-0.9429596406896379,-0.5425048137352166,-0.11073872053704738
108,108,60.011945080091536,0.2666666666666666,12.776100302668453,0.6550446699278641,5.963224327361079,0.793994094478593,-20.312385258825838,-6.716097664136722,-3.744829089402324,-0.05152817404252552,0.6082404477494561,-0.9130816443649161,-0.6820028557930988,-0.06554453428424092
109,109,60.01038901601831,0.24444444444444446,12.385525286481997,0.6350194606309011,5.822929705400971,0.7753140825910095,-20.612714870604453,-7.020595306329924,-3.8309531726219426,-0.14516820109461426,0.5939305947247554,-0.8819645757495338,-0.6212783244794762,-0.12167218868731197
110,110,60.00883295194508,0.22222222222222215,11.992860406955025,0.6148871017491938,5.68135339171707,0.7564634154330944,-20.929705108432174,-7.341984793850509,-3.6346365130714986,-0.08326320128893006,0.5794900109568929,-0.8499054403038921,-0.3933727703138592,-0.08496329774312526
111,111,60.00727688787185,0.2,11.59820758792537,0.5946528190296548,5.538556041585668,0.7374501691610563,-21.265251146792007,-7.682187602766732,-4.008111554552107,-0.05826497059324698,0.5649248831982671,-0.8172295044571909,-0.4920910536860692,-0.07090006111786486
112,112,60.005720823798626,0.17777777777777773,11.201663782346634,0.5743215833565122,5.394595569890152,0.7182820550520277,-21.621526686117164,-8.043407600532237,-4.1101631836869545,-0.07045749179246386,0.5502411186850757,-0.7842955905886204,-0.42957853147504244,-0.07803532132678082
113,113,60.0041647597254,0.15555555555555559,10.803321214721079,0.5538981231811094,5.249527259179389,0.698966433891872,-22.001037213612683,-8.428185045971205,-4.326855787917139,-0.06498137787608327,0.5354443561591188,-0.7515026343641433,-0.4245166216233742,-0.07535247249498328
114,114,60.00260869565217,0.1333333333333333,10.403267611708914,0.5333869363454972,5.1034038654632,0.6795103300616865,-22.406686027709675,-8.839463530032287,-4.4095908841389475,-0.11947061169642614,0.5205399766587862,-0.7192978511819765,-0.342384456657556,-0.10404903373501906
115,115,60.00105263157895,0.11111111111111116,10.001586421490645,0.5127923013293801,4.95627572150193,0.6599204452906502,-22.841856735402178,-9.280673618039081,-4.643113406314237,-0.09725425747653116,0.5055331140544489,-0.6881869742254523,-0.3331362663473514,-0.09233524320798245
116,116,59.99949656750572,0.08888888888888886,9.598357022430987,0.4921182879485462,4.8081908374005105,0.6402031720499659,-23.310517217827396,-9.75583825812365,-5.094843198439558,-0.1638116916831689,0.49042866530891044,-0.6587471874643143,-0.4230209058065828,-0.12482665601404269
117,117,59.997940503432496,0.06666666666666672,9.193654921566129,0.4713687675315246,4.6591949983632714,0.6203646065687637,-23.817351869884206,-10.269706856092187,-5.353658668511008,-0.07680627780537463,0.4752313004482595,-0.631643603325494,-0.4066865210337518,-0.08231627726039248
118,118,59.99638443935927,0.04444444444444443,8.787551943410648,0.45054742259992464,4.509331859505132,0.6004105614580635,-24.367931503226025,-10.827927536361637,-5.5666892608435266,-0.05237226615345536,0.4599454722324775,-0.6076504577628068,-0.36057012682727274,-0.07123846333481232
119,119,59.99482837528604,0.02222222222222229,8.380116409556212,0.42965775607665707,4.358643037648411,0.5803465779333784,-24.968934043704817,-11.437270902285523,-5.992652836251833,-0.038494995852067504,0.4445754255185832,-0.5876786632382238,-0.4017759996778798,-0.06560590527092267
120,120,59.99327231121281,0.0,7.971413309511146,0.40870310004506666,4.207168200063128,0.5601779376303493,-25.628434661460254,-12.105924192722718,-6.651063013023817,-0.08737639108213902,0.42912520631201845,-0.5728120485663366,-0.5287952452046896,-0.08733628697318782
121,121,59.991716247139586,0.0,7.5826428948636195,0.3887704146475265,4.055901591951089,0.5400370227595654,-26.2874892000291,-12.774125213202868,-6.934471409181853,-0.12163060696068762,0.4136962262172307,-0.5375399369822471,-0.48057426611287823,-0.10150604292414114
122,122,59.99016018306636,0.0,7.212833037075549,0.3698098577880706,3.9056766461279877,0.5200348036111717,-26.946097961134676,-13.441874269636834,-6.455071499537612,-0.01777022286308938,0.3983734942027173,-0.4837569240350925,-0.12092493786361791,-0.05960487420559417
123,123,59.98860411899314,0.0,6.8610590188771114,0.3517740181984373,3.7571870241747987,0.5002636401516267,-27.60426124629589,-14.109171667728294,-7.590726925401192,-0.07196393017777636,0.383227762768709,-0.4132678578992328,-0.39667975884610973,-0.0814265797542026
124,124,59.98704805491991,0.0,6.526441221991909,0.3346177968852032,3.6110050805661666,0.4807997404938354,-28.26197935682806,-14.776017712973877,-7.5456733627715105,-0.14451710329199674,0.368317411262153,-0.3277829977620499,-0.20617102556148836,-0.10837793440791849
125,125,59.98549199084668,0.0,6.2081429276331,0.31829829435880863,3.467598057686488,0.46170531723848723,-28.919252593842536,-15.442412710664044,-8.089246048590626,-0.16509301216033334,0.35369009774544813,-0.2289153513599791,-0.22847295515788568,-0.11481858694196226
126,126,59.983935926773455,0.0,5.905368224270611,0.3027747033624884,3.327342283215051,0.44303047783392574,-29.576081258246955,-16.108356965882752,-8.148717282175866,-0.10988118327798224,0.3393842071096508,-0.11817976502302852,-0.07466051790192996,-0.09496775369922972
127,127,59.98237986270023,0.0,5.617360017437737,0.28800820683287426,3.1905356092249937,0.42481488082293195,-30.232465650745443,-16.773850783507015,-8.834939274537435,-0.13301020562195287,0.3254301198449763,0.0030065915579191582,-0.1274307458573709,-0.10217962009993944
128,128,59.980823798627,0.0,5.343398136600619,0.2739618808371176,3.0574083039919184,0.40708918607019284,-30.888406071838958,-17.438894468208233,-9.440579204393117,-0.07021842725213334,0.31185132298987334,0.1333226449825453,-0.14102201832303374,-0.08197731473090611
129,129,59.97926773455377,0.0,5.082797534356795,0.26060060224382453,2.928132582501145,0.3898763237345984,-31.543902821824844,-18.103488324451412,-9.512844528835329,-0.14774785809007485,0.29866538222928496,0.271540991475403,0.015588024134047362,-0.10535798940486207
130,130,59.97771167048055,0.0,4.834906573459862,0.2478909608969327,2.8028309395845548,0.3731926038135226,-32.19895620079749,-18.767632656495724,-9.89873300782329,-0.11268747870157858,0.28588479186282195,0.41652483080412495,0.07890730762344056,-0.09456227931116287
131,131,59.976155606407325,0.0,4.599105397386944,0.23580117607291828,2.6815834301617962,0.35704868549567687,-32.85356650864857,-19.431327768394404,-10.228012508213203,-0.08708007573299259,0.2735177173790685,0.5672244317686381,0.16163668684545884,-0.08724430800700114
132,132,59.9745995423341,0.0,4.37480438037451,0.2243010170124336,2.5644340239000076,0.34145042327422254,-33.50773404506657,-20.0945739639955,-10.472547981677572,-0.049857210145887176,0.26156864362188753,0.7226732698500307,0.2685612969228375,-0.07751067481195509
133,133,59.97304347826087,0.0,4.161442653046848,0.21336172732766207,2.451396146471068,0.32639960475660174,-34.16145910953716,-20.75737154694135,-10.795451755086006,-0.02630637798206603,0.2500389399908232,0.8819839519332549,0.3555320807501614,-0.07205382477368236
134,134,59.97148741418764,0.0,3.9584866999504777,0.20295595309637027,2.342457506237182,0.31189459333025626,-34.81474200134394,-21.419720820668008,-11.081090854590913,-0.19010168877603428,0.23892735275620403,1.0443440213759185,0.4525005043692061,-0.11186680896153145
135,135,59.969931350114415,0.0,3.7654290254876237,0.1930576744628542,2.2375842934240024,0.2979308872760334,-35.46758301956754,-22.081622088407805,-11.663910810571442,-0.08991982070621907,0.22823043336886303,1.20901171849912,0.48158853643462374,-0.08790266210629746
136,136,59.96837528604119,0.0,3.581786884912877,0.183642140574747,2.1367248284598417,0.2845016055389076,-36.11998246308667,-22.743075653187006,-12.011762244668489,-0.09408719816672573,0.2179429105855771,1.3753117563198325,0.5676736835955398,-0.08878402418808039
137,137,59.96681922196796,0.0,3.407101077219881,0.17468580769299583,2.0398127270059683,0.27159790914686904,-36.77194063057787,-23.404081817826828,-12.199634890245447,-0.070807120141958,0.20805801329768153,1.5426311585822399,0.6875844492942966,-0.08387338734936911
138,138,59.96526315789474,0.0,3.24093479689963,0.16616628032025083,1.9467696411320288,0.2592093661941901,-37.42345782051526,-24.06464088494431,-12.664032420654891,-0.0661716239647725,0.19856775012708566,1.7104151965173502,0.7498044986369337,-0.08310950735095052
139,139,59.96370709382151,0.0,3.0828725416991736,0.1580622552004565,1.8575076289746788,0.24732426735780672,-38.07453433117147,-24.72475315695133,-12.836934724583525,0.009891833081310253,0.18946315112810247,1.8781634519340882,0.8694325712640989,-0.06889070639422624
140,140,59.962151029748284,0.0,2.9325190736495585,0.15035346804961522,1.7719311989440474,0.23592989808024667,-38.7251704606173,-25.38441893605514,-13.321159177652419,-0.11315930452027168,0.1807344762936165,2.0454260269496496,0.9295204470768588,-0.09197869881466011
141,141,59.96059496567506,0.0,2.7894984307650366,0.143020642884522,1.6899390690123786,0.22501277281619075,-39.37536650672202,-26.043638524259173,-13.610039592720724,-0.11622505895553248,0.1723713950000373,2.211799914668645,1.025196992048206,-0.09229093507359806
142,142,59.95903890160183,0.0,2.6534529869422707,0.13604544382276598,1.6114256767444566,0.21455883609068802,-40.025122767153086,-26.70241222336167,-13.891713210880285,-0.08660290253170722,0.1643631400282672,2.3769255402154625,1.1205129133286582,-0.08719055435936177
143,143,59.9574828375286,0.0,2.5240425577087966,0.12941042923347393,1.5362824714329522,0.20455363454497827,-40.674439539377104,-27.360740334957946,-14.022865066029677,-0.12388023323678388,0.1566986393596793,2.540483477539408,1.2376544417110402,-0.09303725133007112
144,144,59.955926773455374,0.0,2.4009435495846487,0.12309900812414777,1.464399015915384,0.19498246364171604,-41.323317120658956,-28.01862316043824,-14.547402131428521,-0.15037856975030905,0.14936662855988897,2.70219134420619,1.2919873767039816,-0.09672705687688458
145,145,59.954370709382154,0.0,2.283848150930107,0.1170953986545418,1.3956639223127976,0.18583049225712817,-41.97175580806301,-28.676061000989293,-15.214972523336867,-0.07096475647100364,0.14235574622277605,2.861800873827894,1.3275024378173774,-0.08497985084910457
146,146,59.952814645308926,0.0,2.1724635622562656,0.11138458867384148,1.3299656429904356,0.1770828679962034,-42.61975589845201,-29.33305415759435,-15.186923726370482,-0.09282128520982091,0.13565461464735432,3.0190951637705408,1.4605606297439926,-0.08805429559928558
147,147,59.9512585812357,0.0,2.0665112640737986,0.10595229818246697,1.267193135450736,0.16872480572216672,-43.267317688488575,-29.98960293103281,-15.668637646266248,-0.0755662433141735,0.12925190765591715,3.173886094214252,1.5216157472983838,-0.08578873666399031
148,148,59.94970251716247,0.0,1.9657263204491624,0.10078494362463611,1.2072364175876407,0.16074166148773145,-43.914441474634415,-30.645707621880568,-15.905228521902458,-0.023733403202719217,0.12313640722919161,3.326011913454203,1.613214616904992,-0.07947802230433322
149,149,59.948146453089244,0.0,1.8698567165267628,0.09586960392239952,1.1499870277219455,0.1531189937880945,-44.56112755315045,-31.301368530510686,-16.196015872283198,-0.11731151121280314,0.11729705042929352,3.475334983454027,1.695767867060092,-0.09082568225631191
150,150,59.946590389016016,0.0,1.7786627283605474,0.09119398816621548,1.0953384020681036,0.14584261382005734,-45.207376220097515,-31.956585957092276,-16.498969209382487,-0.05747158368379912,0.11172296790080766,3.6217396790423613,1.7749038532032249,-0.08397293554288579
151,151,59.94503432494279,0.0,1.6919163234792733,0.08674640488127408,1.0431861807251352,0.1388986262242424,-45.85318777133629,-32.611360201592056,-17.526008033895035,-0.06095214198248433,0.10640351508142774,3.7651304337301013,1.7750565205647593,-0.08450198269933783
152,152,59.94347826086957,0.0,1.6094005906865532,0.08251573279272027,0.9934284519130596,0.13227346160479586,-46.49856250252715,-33.2656915637739,-17.60192074456035,-0.13501673803861802,0.10132829711372703,3.905429924884184,1.876985604378028,-0.09214057438249798
153,153,59.94192219679634,0.0,1.5309091976698792,0.078491393016674,0.9459659429694498,0.12595390196028383,-47.14350070913043,-33.91958034319842,-17.714721024784495,-0.1132861521662143,0.0964871883265369,4.042577390886828,1.9710339177077605,-0.08981287905950144
154,154,59.94036613272311,0.0,1.456245875062369,0.07466332260751017,0.9007021655588576,0.11992710001810232,-47.788002686406706,-34.57302683922381,-17.878645481768096,-0.12303668669150225,0.09187034704610264,4.176527072912226,2.0565659497382303,-0.0905887184613345
155,155,59.938810068649886,0.0,1.385223925667116,0.07102194939525305,0.8575435216137601,0.11418059334035063,-48.432068729416855,-35.22603135100599,-18.419969561166592,-0.05666260666964407,0.08746822640191042,4.307246774041802,2.105852399170626,-0.08462580522911597
156,156,59.93725400457666,0.0,1.3176657576169506,0.06755816805016539,0.8163993757041899,0.10870231395973558,-49.07569913302223,-35.87859417749861,-18.82407822123988,-0.0936352425942033,0.08327158170828701,4.434716528594523,2.166597886662605,-0.08783317512742753
157,157,59.93569794050343,0.0,1.2534024403022692,0.06426331731468135,0.7771820988109623,0.10348059420790894,-49.71889419188469,-36.53071561745236,-19.17046632028807,-0.11495886200035832,0.07927147492920712,4.558927374755001,2.230731143711071,-0.08949821280563465
158,158,59.9341418764302,0.0,1.192273281956518,0.06112915834575111,0.739807087842598,0.09850416931411556,-50.361654200466674,-37.18239596941697,-19.45387054511882,-0.03829319547998811,0.07545927666899194,4.679880223825844,2.297955506387869,-0.08360765940905371
159,159,59.932585812356976,0.0,1.1341254278430761,0.05814785411344185,0.7041927646782757,0.09376217727776402,-51.00397945303159,-37.83363553173913,-19.646222973590753,-0.08454884925374051,0.07182666607469163,4.797584819701976,2.369604516913288,-0.08710809375119544
160,160,59.931029748283756,0.0,1.0788134780387955,0.055311949804280766,0.6702605580292537,0.08924415645330286,-51.64587024364398,-38.484434602564676,-20.102141310715748,-0.1041678232786003,0.06836562898597597,4.912058782451913,2.420529517192372,-0.08845890033880914
161,161,59.92947368421053,0.0,1.0261991238584571,0.05261435418033838,0.6379348709810763,0.0849400412285157,-52.287326866168996,-39.13479347983706,-20.363213318072006,-0.14395517744664188,0.06506845462448532,5.023326730191355,2.4832526060366567,-0.09099220608099745
162,162,59.9279176201373,0.0,0.9761508020110171,0.050048321847440014,0.6071430367014261,0.0808401561270902,-52.92834961427351,-39.78471246129889,-20.69908222378336,-0.00994965903816647,0.06192773107609424,5.131419473737214,2.5392013354336593,-0.08251562941093006
163,163,59.92636155606407,0.0,0.9285433656228502,0.04760743638816688,0.5778152644673643,0.07693520862222866,-53.568938781425324,-40.4341918444906,-20.987036922209214,-0.06036252181956803,0.058936339785766276,5.236373278835359,2.596334223954715,-0.0857181825272141
164,164,59.924805491990845,0.0,0.8832577713053799,0.045285594317470326,0.549884577875418,0.07321628090941666,-54.209094660894074,-41.083231926752006,-21.89021998720864,-0.10262769924684889,0.056087449255070254,5.338229191055248,2.6170711424161244,-0.08816548794243108
165,165,59.92324942791762,0.0,0.8401807814845997,0.0430769898207801,0.5232867468436008,0.06967482085259737,-54.848817545751,-41.73183300522132,-22.007536597869915,-0.1455271095910926,0.053374508106482574,5.437032418739914,2.6812469241784256,-0.09041365638127258
166,166,59.92169336384439,0.0,0.7992046812481559,0.04097610023644377,0.4979602147917046,0.06630263228833999,-55.48810772886892,-42.379995376836234,-22.48793770965668,-0.09740258565188453,0.05079123765588,5.532831769685184,2.7242206082347966,-0.08781895174054552
167,167,59.92013729977117,0.0,0.7602270090019599,0.03897767224619598,0.47384602219126465,0.06309186484663591,-56.12696550292273,-43.027719338333384,-22.500194443221545,-0.1458323639506598,0.04833162411474412,5.625679137498695,2.788958597083745,-0.09013480822879474
168,168,59.91858123569794,0.0,0.7231503002628334,0.037076708739126454,0.4508877275061328,0.06003500342425827,-56.76539116038937,-43.67500518624856,-22.756523304973243,-0.09303895229251236,0.0459899105262117,5.715629033853862,2.8393975656033206,-0.08756979229825183
169,169,59.917025171624715,0.0,0.6878818439465336,0.03526845631629985,0.429031326395644,0.05712485742678862,-57.40338499354791,-44.3218532169174,-22.95159124199597,-0.07364304998652704,0.04376058852391191,5.802738163107212,2.89067359034157,-0.0867082359156192
170,170,59.91546910755149,0.0,0.6543334505417512,0.033548393404782474,0.40822516992232644,0.05435454987810005,-58.040947294479615,-44.968263726474554,-23.67281908875285,-0.1203871467240214,0.04163838998926846,5.887065035988341,2.9179950057743795,-0.08868358063659781
171,171,59.91391304347826,0.0,0.6224212315903964,0.031912218951354786,0.38841988239269526,0.051717506480985956,-58.67807835506822,-45.61423701085465,-23.947926165656554,-0.029278275258004527,0.03961827867137669,5.968669619299663,2.963145983465389,-0.08500717666297071
172,172,59.91235697940503,0.0,0.5920653899227584,0.030355841667637995,0.36956827936086534,0.04920744469946791,-59.31477846700028,-46.25977336579234,-24.25947366212339,-0.059378153003664114,0.037695441823488156,6.047613018779046,3.0052823065894914,-0.08625338297151626
173,173,59.910800915331805,0.0,0.5631900201230163,0.028875369799742083,0.3516252862387393,0.046818362921868126,-59.951047921764754,-46.904873086821894,-24.55788033248185,-0.13182703350095304,0.03586528190136478,6.123957192481434,3.0464333716554437,-0.08890289517798065
174,174,59.90924485125858,0.0,0.5357229187261624,0.02746710139685396,0.33454785788180985,0.04454452975378342,-60.58688701065373,-47.54953646927773,-24.779059487690766,0.013723561937684092,0.03412340836114452,6.197764692226538,3.0887578781650076,-0.08385866300765696
175,175,59.90768878718536,0.0,0.5095954036717303,0.026127515054432154,0.3182948994547774,0.04238047348146461,-61.222296024761924,-48.193763808294875,-25.115463579439723,-0.08021494856924605,0.03246562958774623,6.269098430838944,3.1256671344601106,-0.08707592079049933
176,176,59.90613272311213,0.0,0.48474214256286907,0.02485326110886124,0.3028271888250125,0.04032097173862611,-61.85727525498719,-48.8375553988083,-25.42628699880911,-0.1425911957783077,0.030887944979112594,6.338021473074721,3.162117098743095,-0.08901378254715328
177,177,59.9045766590389,0.0,0.46110098930132104,0.023641153261548056,0.2881073006833178,0.03836104140324274,-62.49182499203121,-49.48091153555345,-25.955130535355366,-0.1226965775363853,0.029386537206635185,6.404596848285278,3.1908671256999686,-0.0883461431967457
178,178,59.903020594965675,0.0,0.4386128286898055,0.022488160611515536,0.274099532549524,0.03649592874530931,-63.125945526398056,-50.12383251306707,-26.234223768292487,-0.07786461643832787,0.02795776466782987,6.468887383015706,3.2259680978166823,-0.0870421768946396
179,179,59.90146453089245,0.0,0.41722142861323397,0.02139140007657155,0.2607698327843627,0.03472109984173285,-63.759637148396166,-50.76631862568603,-26.59038163060307,-0.10618848927052005,0.026598154143649667,6.530955551871221,3.2577013825753287,-0.08780837642607699
180,180,59.89990846681922,0.0,0.3968732994291323,0.020348129184101685,0.24808573069806394,0.03303223127040046,-64.39290014813737,-51.40837016754807,-27.078890087927796,-0.04902776559040367,0.025304393669660537,6.590863345112123,3.2850114298305813,-0.08633752973553982
181,181,59.89835240274599,0.0,0.37751756021567306,0.01935573921345923,0.23601626881959048,0.03142520109193269,-65.02573481553698,-52.04998743259248,-27.509701450892543,-0.10931402749392305,0.024073325627599073,6.648672151555901,3.312990831635905,-0.08783594383365027
182,182,59.89679633867277,0.0,0.35910581154286836,0.018411748672804727,0.22453193736777802,0.029896080124617162,-65.65814144031457,-52.69117071455931,-27.21923692646233,-0.0430421349058574,0.022901940061521475,6.704442655474812,3.3566389032488586,-0.08629240920103476
183,183,59.895240274599544,0.0,0.3415920144487845,0.017513797094083825,0.21360461094640654,0.028441123515455292,-66.29012031199343,-53.3319203069903,-27.975498305521263,-0.0874348069725972,0.021787368220790353,6.758234746278852,3.3750397371219893,-0.0873089441081976
184,184,59.89368421052632,0.0,0.3249323753181569,0.016659639130627634,0.20320748746894735,0.02705676260808682,-66.92167171990138,-53.972236503228245,-28.400669229958154,-0.10042540142846113,0.020726876330485308,6.810107439868695,3.400214761246963,-0.08757806210352304
185,185,59.89212814645309,0.0,0.30908523637554036,0.0158471389426165,0.1933150293050308,0.025739597106533035,-67.55279595317032,-54.61211959641788,-28.739536755058026,-0.11016999984647668,0.01971785958842589,6.86011881063047,3.426299796268233,-0.08775696717326875
186,186,59.89057208237986,0.0,0.29401097151917244,0.015074264856367946,0.18390290662922454,0.02448638753217423,-68.18349330073659,-55.251569879505304,-28.969279470213714,-0.14213838414550706,0.018757836386827056,6.908325933125394,3.4534914033322917,-0.08833467506034919
187,187,59.889016018306634,0.0,0.27967188723507824,0.01433908428409422,0.1749479429432073,0.023294047970111437,-68.8137640513411,-55.890587645238575,-29.314148722779986,-0.09865080173176999,0.017844442755638006,6.954784832602205,3.4775182841353707,-0.08750857996354078
188,188,59.88745995423341,0.0,0.2660321283436521,0.01363975889142618,0.1664280627346113,0.022159639100022208,-69.44360849352948,-56.52917318616824,-29.6703056904527,-0.12080385962642826,0.016975427023818063,6.999550443529785,3.5004865845582382,-0.08787477889237379
189,189,59.885903890160186,0.0,0.25305758834303227,0.012974540000619823,0.15832224122945615,0.021080361505774983,-70.0730269156521,-57.16732679464609,-29.797293344120234,-0.12342762595662915,0.016148644694156056,7.042676575411514,3.526334521889589,-0.08788945384060023
190,190,59.88434782608696,0.0,0.2407158241250812,0.012341764217951088,0.1506104561900174,0.020053549257389825,-70.70201960586475,-57.80504876282677,-30.603466166864045,-0.05865446830599641,0.015362053526721051,7.084215885202132,3.5405923603552334,-0.08686599228450642
191,191,59.88279176201373,0.0,0.22897597485071608,0.01173984927436512,0.14327364170598048,0.019076663758402022,-71.33058685212757,-58.4423393826673,-30.571553785372743,-0.06017318206347211,0.014613708825625406,7.124219855702776,3.5670088918291007,-0.08690962765244442
192,192,59.881235697940504,0.0,0.21780868478173662,0.011167290068979457,0.13629364392368096,0.018147287851278966,-71.95872894220656,-59.07919894592695,-31.139185506455114,-0.04958961481432711,0.013901758923469898,7.162738779360427,3.5837832118068147,-0.08678181475932208
193,193,59.879679633867276,0.0,0.20718602987618875,0.010622654905547868,0.12965317865598727,0.01726312017324156,-72.58644616367272,-59.715627744167946,-31.2998228087239,-0.11349134217436552,0.013224440857611704,7.199821746944685,3.605508924985337,-0.0876524254579332
194,194,59.87812356979405,0.0,0.19708144796371477,0.010104581912473985,0.12333579081382658,0.016421969754634686,-73.2137388039027,-60.351626068754996,-31.36895067222073,-0.07462195701563035,0.012580076232237428,7.235516640618007,3.6274324793679096,-0.08714657281206935
195,195,59.87656750572082,0.0,0.1874696723262918,0.009611775637422952,0.11732581559938739,0.015621750851862142,-73.84060715007845,-60.98719421085619,-31.88490725056059,-0.0134228495878852,0.011967067260124633,7.269870130955251,3.642984409135179,-0.08642197449569251
196,196,59.875011441647594,0.0,0.17832666851827597,0.00914300380801582,0.1116083414005639,0.014860478006839303,-74.46705148918842,-61.622332461441886,-32.251995720875,-0.11227049123968547,0.011383892977927653,7.302927677505173,3.65977541420719,-0.08759033230470264
197,197,59.87345537757437,0.0,0.16962957426776926,0.008697094250506724,0.10616917432616019,0.014136261324910436,-75.09307210802618,-62.25704111128649,-32.92486005357809,-0.10693196816424777,0.010829105628818579,7.334733532520299,3.6726417090596617,-0.08751867096862039
198,198,59.871899313501146,0.0,0.16135664230903127,0.00827293195873798,0.10099480432167969,0.01344730196321847,-75.71866929319148,-62.891320450967456,-32.75342932335668,-0.09574139423712547,0.010301327206345691,7.36533074751294,3.693934502954668,-0.08739303511677016
199,199,59.87034324942792,0.0,0.15348718600298739,0.007869456306043892,0.0960723728061282,0.012791887821595394,-76.34384333109068,-63.52517077086506,-33.12216405133894,-0.11181084800282459,0.009799246153433158,7.3947611823237835,3.708811182960113,-0.08754626846884975
200,200,59.86878718535469,0.0,0.14600152760985574,0.007485658393131647,0.0913896417711057,0.012168389428154132,-76.9685945079358,-64.15859236116417,-33.3631963892454,-0.12303785582790105,0.009321614210532096,7.423065516416126,3.724330113624422,-0.08763921807362757
201,201,59.86723112128146,0.0,0.13888094908454818,0.007120578525307557,0.08693496428451085,0.01157525601190241,-77.59292310974575,-64.79158551185272,-33.95401080042498,-0.08641979449613979,0.008867243407040135,7.450283262133238,3.7361012687757498,-0.08729828136264262
202,202,59.865675057208236,0.0,0.13210764527180774,0.006773303812740449,0.08269725634239114,0.011011011754860165,-78.21682942234554,-65.42415051272287,-34.26820647572937,-0.07576922250984719,0.008435003190229946,7.476452779678903,3.7498879597458785,-0.08720882686848383
203,203,59.86411899313501,0.0,0.12566467938404616,0.00644296588776159,0.07866597001381229,0.010474252216340447,-78.84031373136735,-66.05628765337046,-34.71662778900803,-0.18191357739483216,0.008023817686063925,7.501611293601915,3.76205538000872,-0.08806525363405406
204,204,59.86256292906179,0.0,0.11953594065055297,0.00612873873349319,0.07483106782506,0.009963640922245491,-79.46337632224987,-66.68799722319574,-34.9406722251257,-0.1433021939434842,0.007632663086418955,7.525794910584461,3.775518182468922,-0.08773353981888908
205,205,59.86100686498856,0.0,0.113706104032177,0.005829836618375962,0.07118299833100426,0.009477906112431694,-80.0860174802387,-67.31927951140271,-35.506934063110336,-0.13611517439532372,0.0072605651574001555,7.549038638351921,3.7859238192739513,-0.08766052197976838
206,206,59.85945080091533,0.0,0.10816059190074605,0.0055455121314309545,0.0677126728230288,0.009015837639406412,-80.70823749038635,-67.95013480700062,-36.078226565998186,-0.044492904011261825,0.006906596863582597,7.571376405537855,3.7959882797176037,-0.08701044704415882
207,207,59.857894736842105,0.0,0.10288553758740325,0.005275054313342796,0.06441144312453756,0.008576284011834037,-81.33003663755312,-68.58056339880225,-36.130183732980825,-0.12188883258051897,0.006569876103184389,7.592841082352833,3.8091667796791744,-0.08753334481140013
208,208,59.85633867276888,0.0,0.09786775070871218,0.005017786878691076,0.06127108042668273,0.008158149576545903,-81.95141520640593,-69.2105655754257,-36.30058806699527,-0.09703091343388204,0.006249563549340856,7.613464501919541,3.820979507089145,-0.08736691639566943
209,209,59.85478260869565,0.0,0.09309468418382763,0.004773066524884547,0.05828375511859998,0.007760391832967303,-82.57237348141955,-69.84014162529373,-36.65642332530122,-0.033974196999631,0.005944860592817061,7.633277482149221,3.8311661587420747,-0.08698908984005733
210,210,59.85322654462242,0.0,0.08855440286025808,0.004540281323569551,0.05544201756807635,0.007382018874093171,-83.19291174687638,-70.46929183663364,-36.9607858693558,-0.06894179849037396,0.005655007381663116,7.652309848046141,3.8412506270208184,-0.0872022903197774
211,211,59.851670480549195,0.0,0.08423555366976768,0.0043188491904904034,0.052738779810205874,0.007022086948360881,-83.81303028686627,-71.09801649747848,-36.94525568075757,-0.10826888833381787,0.0053792809534829455,7.670590454337473,3.8526483498344444,-0.08741890531964214
212,212,59.850114416475975,0.0,0.08012733723979211,0.004108216429975561,0.05016729810319826,0.006679698136983175,-84.432729385287,-71.7263158956658,-37.94592963211896,-0.15072994916515148,0.005116993456151446,7.688147208335805,3.8582865617405115,-0.08763068002347241
213,213,59.84855835240275,0.0,0.07621948088938207,0.00390785635041003,0.04772115631209291,0.0063539981415153815,-85.05200932584455,-72.35419031883872,-37.77973352414271,-0.18219672009128773,0.0048674904529768205,7.705007092950554,3.8695794433638717,-0.0877680197998843
214,214,59.84700228832952,0.0,0.07250221294215008,0.0037172679472319936,0.045394250082686535,0.006044174176638362,-85.67087039205268,-72.98164005444596,-38.50415755047959,-0.10645418121008055,0.004630149308463572,7.721196189772809,3.8761586985235086,-0.08739479909717232
215,215,59.84544622425629,0.0,0.06896623829198964,0.0035359746501604397,0.04318077176950562,0.005749452963341355,-86.28931286723362,-73.60866538974142,-38.739457457279414,-0.09588043519448419,0.004404377650987008,7.7367397021658535,3.8847351317365675,-0.08734390524171573
216,216,59.843890160183065,0.0,0.06560271516046841,0.0033635231315212286,0.04107519608314018,0.005469098817886675,-86.90733703451792,-74.23526661178515,-39.04116258403356,-0.0851705378965284,0.004189611908841596,7.751661978300499,3.8926658176892515,-0.08729719346375714
