,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
109,109,60.0629290617849,0.5206349206349207,6.089682033580706,0.6404574502604601,5.506372705790799,0.7331650077854392,6.003155872954302,0.9157769667778037,0.38866850563890054,0.10557217745521541,0.6206757067095874,3.78341569447408,3.129155737169166,0.04141571447504061
110,110,60.06121281464531,0.5079365079365079,5.969772126292609,0.627846415224605,5.413429374071294,0.7207897469441102,6.025124455780739,0.937634454023728,0.3177362713846499,0.08470243909908248,0.6101991786608632,3.8759542054295713,3.1615622490291155,0.0269090849278609
111,111,60.05949656750572,0.49523809523809526,5.8497831564259295,0.6152270651047752,5.320270634319558,0.7083858048565115,6.0477324203054295,0.9601280896009978,0.32041508790614515,0.0982643368101499,0.5996983699214228,3.968598729549981,3.23977829931688,0.03348524298641756
112,112,60.057780320366135,0.4825396825396826,5.729722647779782,0.6026001911858306,5.226915157917171,0.6959556675882171,6.071040058077237,0.9833178601630355,0.9276833515192706,0.07124649134948591,0.5891753851204984,4.061347162115012,3.6743089790392744,0.015864104039383736
113,113,60.056064073226544,0.4698412698412698,5.60959740816913,0.5899665094519212,5.13338005415434,0.6835016132147512,6.095111485431515,1.0072675578083334,0.28882767143767474,0.08007472959414841,0.5786321528091267,4.154198493001534,3.3751348010410176,0.01955109595135918
114,114,60.05434782608695,0.45714285714285713,5.489413597559691,0.5773266677522967,5.039680993651635,0.6710257282550011,6.120015140880453,1.0320452749530418,0.37550752400417053,0.08208307019552663,0.5680704393721883,4.247152764100795,3.5017342912545115,0.019174931566660003
115,115,60.05263157894737,0.44444444444444436,5.369176789718937,0.5646812522851994,4.945832323001303,0.6585299229355313,6.145824347304485,1.0577239636828661,0.6756202997486582,0.07611020807618551,0.5574918619507232,4.34021104000229,3.7456105203375207,0.014304398566555993
116,116,60.05091533180778,0.4317460317460317,5.248892028000236,0.552030793464733,4.851847171115368,0.6460159453506683,6.172617949095294,1.0843820696713191,0.4106886777472951,0.08228368739460201,0.5468979004294366,4.43337539203028,3.6742177355341124,0.01620098613099819
117,117,60.04919908466819,0.41904761904761906,5.128563875818429,0.5393757712294261,4.757737547762289,0.6334853945825043,6.200481036381822,1.1121042527453273,0.6614025980939964,0.055835017946037624,0.5362899085437047,4.526648895946498,3.8850785749777734,0.00046970843653506775
118,118,60.047482837528605,0.4063492063492063,5.008196462322018,0.5267166198456176,4.6635144347642346,0.6209397328436724,6.229505770871668,1.1409822085484134,0.670384609264163,0.08371612236013348,0.5256691241592871,4.620035643867235,3.9636349961621513,0.013857860892472342
119,119,60.045766590389015,0.39365079365079364,4.887793523719072,0.5140537322537398,4.569187870313964,0.6083802967040106,6.259792330767233,1.1711156086799956,0.7008974989979322,0.09764325417926933,0.5150366787764875,4.713540771238092,4.053170674387573,0.019464924726498294
120,120,60.04405034324943,0.380952380952381,4.767358440670454,0.5013874640009998,4.474767026854805,0.5958083074601587,6.291449995800447,1.2026131802420625,0.5047049002480097,0.08678250037985613,0.5043936063087454,4.807170500037861,4.027781835117073,0.0122711174637671
121,121,60.04233409610984,0.36825396825396817,4.646894272124608,0.48871813679981363,4.380260282949795,0.5832248807048239,6.3245983978359455,1.2355939501182966,0.19439304323531914,0.07216530321652037,0.49374085118369265,4.900932199783588,3.950294570213357,0.003452433669383609
122,122,60.04061784897025,0.35555555555555557,4.526403785932549,0.4760460417476137,4.285675289547443,0.5706310351499648,6.359368967966184,1.2701886847512611,0.6330626507735637,0.0658075783528389,0.48307927581259813,4.994834468390872,4.2413042550731,-0.0010659115992653623
123,123,60.038901601830666,0.3428571428571429,4.405889486549443,0.46337144224024895,4.191019031032135,0.5580277007555579,6.395906617813418,1.3065415629425203,0.7366104858714806,0.08172986292542816,0.4724096674719405,5.088887235522445,4.364697905089209,0.005075613561385493
124,124,60.037185354691076,0.3301587301587301,4.285353640100033,0.4506945766081392,4.0962978814273105,0.545415726212964,6.434371701287578,1.344812127688666,0.9214103442101162,0.06992231984548347,0.4617327446386039,5.183101891782024,4.523448187382348,-0.001927578983965804
125,125,60.035469107551485,0.31746031746031744,4.164798297058784,0.4380156605015664,4.00151765609962,0.5327958858292569,6.47494231378154,1.3851775737505623,1.0573824658892672,0.07884827522319782,0.4510491628179452,5.2774914480041915,4.656271903065128,0.0006723818050168515
126,126,60.0337528604119,0.3047619047619048,4.044225312771714,0.4253348890489746,3.9066836592923675,0.5201688858562268,6.517816999410009,1.427835441200953,0.6061776526211649,0.06721634749085048,0.44035951990174105,5.372070730012775,4.527660239048862,-0.005972156551282682
127,127,60.03203661327231,0.292063492063492,3.923636366025325,0.41265243880988145,3.811800727797067,0.5075353703051819,6.563217954287159,1.473006802503951,0.9181609631494503,0.056584855610219975,0.4296643610908257,5.466856615647833,4.736650888785644,-0.011938818164396247
128,128,60.03032036613272,0.27936507936507937,3.8030329758484593,0.3999684695419449,3.716873271052886,0.49489592628612616,6.611394836184781,1.5209400529068162,0.4542859509364394,0.07242106564886441,0.4189641834150799,5.561868322676241,4.6139433040992195,-0.006589599307546944
129,129,60.02860411899314,0.2666666666666666,3.6824165167152536,0.3872831257998719,3.6219053079453127,0.4822510889074454,6.662629319861724,1.5719154427327187,0.5463718896547842,0.07988148442783505,0.4082594398813605,5.657127758553827,4.728173921073056,-0.0049994700035524905
130,130,60.026887871853546,0.25396825396825395,3.5617882323013377,0.37459653838217,3.52690050055762,0.4696013457698623,6.717240575114358,1.6262505277306882,0.6903347033526686,0.11453359848445643,0.39755054327794836,5.752659946057287,4.861085672268611,0.007240382079548066
131,131,60.025171624713956,0.2412698412698413,3.441149247930956,0.3619088256402232,3.4318621851116844,0.45694714108615886,6.775591894293997,1.6843067630742947,0.8592494358257152,0.08712715485303946,0.3868378696621831,5.848493542813441,5.000592009259572,-0.005269341449098915
132,132,60.02345537757437,0.2285714285714285,3.3205005818395925,0.34922009466279225,3.3367934003184763,0.4442888794560002,6.8380987619725,1.746497532221447,0.18544546942256268,0.0863077639383647,0.376121761556117,5.944661478071534,4.819537064603773,-0.007192326715263764
133,133,60.02173913043478,0.21587301587301586,3.199843155364814,0.33653044234779483,3.241696913343128,0.431626929323143,6.90523874777238,1.8132979897149681,1.2144947288921237,0.07301943193294136,0.3654025308732846,6.0412017371676185,5.275175408804788,-0.013654398669313925
134,134,60.0200228832952,0.2031746031746032,3.0791778021673246,0.3238399563720926,3.1465752435748566,0.41896162614036414,6.977563722870173,1.8852572159078207,1.239068301995605,0.05843982468500819,0.3546804615980377,6.138158333747002,5.352499862724973,-0.02028992930718227
135,135,60.01830663615561,0.1904761904761904,2.9585052765745243,0.3111487160689907,3.051430684378238,0.4062932752656093,7.055715064056001,1.963013344133957,1.1227222834935269,0.07587876314341102,0.343955812237338,6.2355825229404065,5.380843627669746,-0.015600125089005483
136,136,60.01659038901602,0.17777777777777778,2.8378262611300697,0.2984567932222322,2.956265322989338,0.39362215461113187,7.140442735156238,2.047312545637059,1.2308271707983653,0.07608503907241548,0.3332288180634401,6.33353432684997,5.486491935233303,-0.0170271614900799
137,137,60.01487414187643,0.16507936507936513,2.717141373425001,0.2857642527844336,2.8610810587080038,0.38094851706576816,7.2326294518811896,2.13903307221619,0.8582374936845216,0.11467896155492596,0.32249969316451715,6.432084469106934,5.4348104812767275,-0.006078917085331606
138,138,60.01315789473684,0.15238095238095234,2.5964511722788,0.2730711535271531,2.7658796195261837,0.3682725927089733,7.333321584762631,2.239216002885014,0.7360753278902177,0.08128378023908311,0.3117686323189982,6.531316851303745,5.4692133911827945,-0.018403194922508807
139,139,60.01144164759725,0.13968253968253969,2.4757561633322442,0.26037754862909535,2.670662577321463,0.35559459083381606,7.44376910030331,2.3491049830397515,1.2531380962719219,0.07035535761290568,0.3010358127081753,6.631331755949718,5.698680068240613,-0.02324763836766592
140,140,60.00972540045767,0.12698412698412703,2.355056804108029,0.24768348620834219,2.575431361735,0.3429147017948051,7.565477783720631,2.4701981831110054,1.0624214231298446,0.07869082195099963,0.2903013954805183,6.732250036361179,5.711587637962058,-0.022265359455545742
141,141,60.00800915331808,0.11428571428571425,2.2343535085898085,0.23498900980393472,2.480187272843758,0.3302330986951769,7.700278388597992,2.6043170985226016,1.061712338306764,0.07557513258915627,0.2795655271800829,6.834218666497033,5.7817190265434375,-0.024663599581998756
142,142,60.00629290617849,0.1015873015873016,2.113646651365484,0.22229415881162637,2.38493149272826,0.3175499389271246,7.850419481366444,2.7536989246585986,1.464472662285221,0.09194048101890395,0.268828341050422,6.937418194229315,5.960338287079477,-0.021758064627891757
143,143,60.004576659038904,0.08888888888888882,1.992936571376204,0.20959896887816895,2.2896650960290543,0.30486536557737476,8.01869402838462,2.921122503788842,1.5283755413408873,0.06672791445905268,0.25808995822450626,7.042072904952666,6.042859695008186,-0.029935013273679055
144,144,60.00286041189931,0.07619047619047617,1.872223575308603,0.1969034722580773,2.1943890595776057,0.29217950870952586,8.208614956680238,3.1100829979955336,1.336467113664197,0.0764980780041391,0.24735048881031257,7.148464918724381,6.060740166412724,-0.0289175963197325
145,145,60.00114416475972,0.06349206349206352,1.751507940664223,0.1842076981364434,2.0991042711804098,0.27949248653363934,8.424663318200354,3.3250387984529173,2.034390831990862,0.05559139034372329,0.236610032880966,7.256954118655138,6.293292222055099,-0.03536863069251376
146,146,59.99942791762014,0.05079365079365074,1.6307899185368435,0.17151167292103053,2.003811537628718,0.2668044064727223,8.672646682111651,3.5717681053293315,1.8571128618487531,0.09497711033401579,0.22586868137759175,7.368006932213891,6.313175959811159,-0.02775249172388879
147,147,59.99771167048055,0.038095238095238085,1.5100697361255107,0.15881542050657102,1.9085115920003384,0.2541153661349509,8.960229444245238,3.8578965554469935,1.9244691055411156,0.09120950804897276,0.21512651693237098,7.482238919789574,6.38950023747548,-0.03026604929653934
148,148,59.99599542334096,0.02539682539682543,1.3893475990084234,0.14611896251391274,1.8132051003144962,0.2414254541997547,9.297739627567747,4.193699942744766,2.163021133116061,0.0903318731584335,0.20438361461867338,7.600479569015104,6.499371172491327,-0.032108111900907205
149,149,59.994279176201374,0.012698412698412653,1.2686236932004282,0.13342231850640784,1.7178926675956938,0.2287347512252102,9.699436363223901,4.593365289644602,2.4938164413588204,0.09885563478850834,0.19364004263457232,7.723874087457223,6.621982108205593,-0.032110933460429966
150,150,59.99256292906178,0.0,1.1478981870147187,0.1207255061857095,1.622574843397834,0.21604333038356943,10.185577220294562,5.0770477222785715,2.923921846721189,0.05451878981044267,0.18289586292552182,7.854049432914274,6.755651513637287,-0.04196499645857921
151,151,59.9908466819222,0.0,1.038661231706557,0.10923695530816163,1.528318548217498,0.20349325048849756,10.671952140022478,5.560963033910182,2.981104427823844,0.06720370444424084,0.17227133826133448,7.9735225714304345,6.815325099218122,-0.04103429479849849
152,152,59.98913043478261,0.0,0.9398195471114106,0.09884168459514649,1.4359638654659879,0.1911963673466565,11.158561235101727,6.045111336663522,3.2589661885595866,0.10677686603211001,0.16186116244369503,8.082229651426728,6.90852234401407,-0.03599022426765702
153,153,59.98741418764302,0.0,0.8503838924280136,0.08943565468339701,1.3461603517358602,0.17923916841352452,11.645404618280786,6.529492742716858,3.3270924022137383,0.07826682429401544,0.15173855318209653,8.18033225111548,6.9629371769324475,-0.04204056414767968
154,154,59.985697940503435,0.0,0.769459165563933,0.08092472686408063,1.2593981615891419,0.1676869170107991,12.132482402362976,7.014107364303079,3.733750334542263,0.0764018508501163,0.1419587604651318,8.268160433740837,7.062584286714422,-0.043692363797896275
155,155,59.983981693363845,0.0,0.696235444652973,0.07322372091095997,1.1760346836227926,0.15658719887730926,12.619794700205134,7.498955313708144,4.3463974067901034,0.06744227932831137,0.13256206896509615,8.346166428195572,7.1802532043642335,-0.04619525433413458
156,156,59.982265446224254,0.0,0.6299798820849143,0.06625556256805872,1.0963172943744808,0.14597295181637052,13.107341624718938,7.984036703273079,4.348521158383578,0.07562084848822259,0.12357636284740005,8.414887200472993,7.209871289574839,-0.046361736788265634
157,157,59.98054919908467,0.0,0.5700293699203121,0.05995051216460221,1.0204027578290251,0.135865048710058,13.595123288870248,8.469351645392198,4.24864656013324,0.08934030675766813,0.1150193124736886,8.474914443633587,7.226320861887067,-0.045974723376759445
158,158,59.97883295194508,0.0,0.51578390328336,0.054245466636952046,0.9483737294592599,0.12627449500671725,14.083139805679545,8.954900252514442,4.535252121780298,0.09265471127783975,0.10690023472946092,8.526870738483794,7.284277139105907,-0.046861833348249976
159,159,59.97711670480549,0.0,0.4667005753114245,0.04908332797193547,0.8802527636441748,0.11720429378702052,14.571391288221491,9.440682637142706,4.696712325331198,0.07342829630307968,0.0992216719335658,8.571390829206305,7.323932656471202,-0.04996902536946303
160,160,59.975400457665906,0.0,0.4222881435606862,0.04441243175073828,0.8160141708637906,0.10865102453112255,15.059877849624925,9.926698911834286,5.2792668252541475,0.08249340252319826,0.09198072837555643,8.60910712228107,7.398635462145286,-0.0501271447310125
161,161,59.973684210526315,0.0,0.3821021134866499,0.040186030074036296,0.7555940253199405,0.10060617561788641,15.548599603073754,10.412949189199772,5.195622913987119,0.08703734925585849,0.08517019836993461,8.640638657101672,7.4074076581121835,-0.050734846290320705
162,162,59.971967963386724,0.0,0.3457402897933435,0.03636182369330642,0.6988985837379439,0.09305726527530296,16.037556661806065,10.899433581905038,5.626486810745401,0.06448113315227211,0.07877951521946232,8.666582916105957,7.456801666795823,-0.05347424275137614
163,163,59.97025171624714,0.0,0.31283875112761333,0.03290153866573016,0.6458113413322703,0.08598878107140388,16.52674913911456,11.38615220266992,6.053916941823223,0.0879374018722956,0.0727955465602481,8.687509943918005,7.499805846569546,-0.05253293316955428
164,164,59.96853546910755,0.0,0.2830682078319038,0.029770543295709564,0.5961989206264557,0.07938296400152411,17.016177148346358,11.873105164267983,5.962621145968905,0.09399140648280735,0.06720325814672118,8.703958331462616,7.502391124062244,-0.05297330915589572
165,165,59.96681922196797,0.0,0.2561307063026862,0.02693750152921759,0.5499159624400286,0.07322045971564474,17.505840802903183,12.360292579528087,6.017112151067261,0.08296193324630607,0.06198626516134618,8.716432694432005,7.514380521676377,-0.05447893673303469
166,166,59.965102974828376,0.0,0.23175664697064924,0.024374059332036957,0.5068091653990877,0.06748085637297782,17.995740216241394,12.84771456133238,6.76760042360991,0.0659871134125467,0.05712728754633016,8.72540233773074,7.565009837279695,-0.056160615592409695
167,167,59.963386727688786,0.0,0.20970208605759363,0.022054560913055604,0.46672060035981366,0.06214312595232962,18.485875501872194,13.335371222617853,7.000796179530866,0.08233767378751367,0.05260852360386083,8.731300850213113,7.581099545623496,-0.055885835762106574
168,168,59.9616704805492,0.0,0.1897462941051076,0.019955791952486025,0.4294904087766499,0.05718598353564979,18.97624677336074,13.823262676376125,7.260794414172045,0.08148369962013291,0.04841195415488184,8.734526418541966,7.596257082580998,-0.056539453785937416
169,169,59.95995423340961,0.0,0.17168954683995735,0.018056747265150233,0.3949589789674332,0.0525881770743669,19.466854144327694,14.311389035652988,7.270730134482317,0.10384763568915822,0.04451958784666079,8.73544268653721,7.598071589927092,-0.05610838910777928
170,170,59.95823798627002,0.0,0.15535112626643094,0.01633842057352641,0.3629686811359957,0.048328718404963944,19.95769772844813,14.799750413548196,7.67642490759024,0.08939629823623285,0.040913656723710015,8.734380017969947,7.615905415462883,-0.05730331150779142
171,171,59.95652173913044,0.0,0.1405675119798957,0.014783614286535237,0.3333652306546046,0.044387064767926324,20.44877763945152,15.288346923216345,7.883169174118576,0.05932266919939089,0.03757676989633335,8.731637047277225,7.623463635655016,-0.05894378377099764
172,172,59.95480549199085,0.0,0.12719074459962762,0.013376767380268067,0.305998739261769,0.040743258773103655,20.940093991122623,15.777178677866877,8.409001097497537,0.07999109643019864,0.03449203203114182,8.727482424879096,7.640768244693483,-0.05860995276257531
173,173,59.953089244851256,0.0,0.11508694494159821,0.012103799658029402,0.2807245053010178,0.03737803361878059,21.431646897300595,16.26624579076319,8.199216850513835,0.0808709775745875,0.031643132426391975,8.722156682323583,7.631863209004495,-0.058991077129023996
174,174,59.95137299771167,0.0,0.10413497411060235,0.010951970830995854,0.2574035867432917,0.03427288938872192,21.923436471879665,16.755548375223526,8.425719892470207,0.0843909559191669,0.029014409602796876,8.71587415792196,7.636894910382392,-0.05926861964144289
175,175,59.94965675057208,0.0,0.09422522110147892,0.00990975300912343,0.23590319435105,0.03141014540136517,22.415462828808685,17.245086544620758,9.031595040163154,0.09273621687322375,0.026590895620796712,8.708824936342035,7.6510368196987315,-0.05940527620659214
176,176,59.94794050343249,0.0,0.08525850577532959,0.008966715326149325,0.21609693682629805,0.028772972850901263,22.90772608209135,17.73486041238148,8.88570718211934,0.0818509625371,0.024358343713527665,8.70117676620896,7.6443168687566905,-0.060019365446559586
177,177,59.94622425629291,0.0,0.07714508623135317,0.008113419543976421,0.19786494502415555,0.02634541134611893,23.40022634578642,18.22487009198848,8.853953638959355,0.11198516517607615,0.022303242288116063,8.693076928468058,7.640993784712991,-0.059646112113754104
178,178,59.94450800915332,0.0,0.06980376063973906,0.007341325591614117,0.18109389820935304,0.024112372406416654,23.89296373400751,18.71511569697759,9.485721167152183,0.09819451681281066,0.020412817885298206,8.684654035389347,7.65154462312858,-0.06025947555934694
179,179,59.94279176201373,0.0,0.06316105454646163,0.006642706093277431,0.16567697179882124,0.022059632503809243,24.385938360923287,19.205597340940184,9.910758834749567,0.06226313911339432,0.018675029288989904,8.676019745892066,7.656228383079652,-0.06121159262402557
180,180,59.94107551487414,0.0,0.057150485516248746,0.006010569030212887,0.15151372299398888,0.02017381783504524,24.87915034075727,19.69631513752268,9.62257828355817,0.11937047457921679,0.01707855463481363,8.667270387553597,7.647638878853029,-0.060437157513298374
181,181,59.93935926773455,0.0,0.05171189775402402,0.0054385877622247294,0.13850992809585339,0.018442382660360215,25.37259978778783,20.187269200425018,10.27894636626292,0.08535514752572304,0.015612773072330813,8.658488479424808,7.654941476479186,-0.06123636921907259
182,182,59.93764302059497,0.0,0.04679086004549063,0.004921037708533391,0.12657738305708835,0.016853582747298416,25.866286816348392,20.678459643402647,10.312576764784032,0.07950088989949755,0.014267742283370475,8.64974415275747,7.6518359618003755,-0.061520193557853535
183,183,59.93592677345538,0.0,0.04233812099124368,0.004452739054246949,0.11563367690853471,0.015396445202800585,26.360211540827684,21.16988658026586,10.678225110118289,0.09857266468982218,0.01303417294277131,8.641096469090407,7.653272169764879,-0.06144808596328402
184,184,59.93421052631579,0.0,0.038309116082210985,0.0040290049090326895,0.10560194605896922,0.01406073575859818,26.854374075669483,21.66155012487936,10.79216055781096,0.11142059708624252,0.01190340102316871,8.632594636951183,7.651162684655486,-0.06147848848415728
185,185,59.932494279176204,0.0,0.03466352168306764,0.003645594399143344,0.09641061606926962,0.01283692438884295,27.348774535372655,22.153450391163343,11.403786913936731,0.06449107061934356,0.010867358687901736,8.624279129802837,7.6545160381043456,-0.062169777206098266
186,186,59.93077803203661,0.0,0.03136485145974042,0.0032986702233272188,0.08799313631213737,0.011716149980459467,27.843413034490673,22.6455874930922,11.46917345028009,0.07616460288661919,0.009918544381983556,8.616182708879391,7.651568131657775,-0.0621754907448277
187,187,59.92906178489702,0.0,0.028380091211912917,0.0029847602478275024,0.08028771191783071,0.01069018464213415,28.338289687632965,23.137961544695163,11.985137548173208,0.0982501645256928,0.009049992617152242,8.608331355276656,7.652888597841859,-0.06209697581452183
188,188,59.92734553775744,0.0,0.02567936845581231,0.002700722756100608,0.07323703655008842,0.009751398123842887,28.8334046094636,23.63057266005675,11.88029080336972,0.08714026307909961,0.008255243850500268,8.60074511615126,7.64854856874457,-0.06231729027681673
189,189,59.92562929061785,0.0,0.023235653450351276,0.0024437150054610344,0.0667880288330467,0.008892722722502758,29.32875791470191,24.12342095331632,12.28174161178619,0.07346968660137954,0.007528314774642227,8.5934388701778,7.648469034354546,-0.06252975607782814
190,190,59.92391304347826,0.0,0.021024488674394184,0.002211164775957093,0.06089157464078066,0.00810761896822313,29.824349718122534,24.61650653866787,12.402181610282836,0.06880392923358514,0.006863669268714775,8.58642301756052,7.646192851696013,-0.06265285736856557
191,191,59.922196796338675,0.0,0.019023744047665107,0.0020007446267290775,0.05550227694993882,0.007390042317570921,30.32018013455562,25.109829530360894,13.035173274918543,0.06666867595095383,0.006256190201884842,8.579704099923733,7.64724383702073,-0.06274662506708147
192,192,59.920480549199084,0.0,0.01721339544546625,0.0018103486021988579,0.05057821452875224,0.006734411023385437,30.816249278886154,25.603390042699516,13.231308290429622,0.09429371614078086,0.005701152232889755,8.57328535534162,7.645352700234384,-0.06266141312717033
193,193,59.91876430205949,0.0,0.015575324290507626,0.0016380711549586232,0.04608071038034719,0.006135575303363671,31.312557266054863,26.09718819004292,13.399750228215934,0.06812632886399328,0.005194195709077824,8.567167213634605,7.643379546693637,-0.06287735732310934
194,194,59.91704805491991,0.0,0.014093136216095684,0.0014821880744119427,0.04197411056427058,0.005588787890488557,31.809104211057317,26.59122408680559,13.938398927044737,0.05525352207902401,0.004731301735276108,8.561347736874517,7.643249554254262,-0.0629992198979532
195,195,59.91533180778032,0.0,0.012751996985801092,0.001341139230294593,0.038225573778381795,0.005089676016183373,32.30589022894526,27.085497847457063,13.725893408429002,0.10376030299008576,0.004308768455561569,8.555823009818893,7.6396613624052,-0.0628404186560886
196,196,59.913615560640736,0.0,0.011538484027434598,0.0012135129583664935,0.03480487188594556,0.004634214850802723,32.80291543482483,27.580009586521292,13.945149475484309,0.08817418714102132,0.003923188568770057,8.550587484747858,7.638164661370681,-0.06296608179896222
197,197,59.911899313501145,0.0,0.010440452095433081,0.001098031932001517,0.03168420141313094,0.004218702404816135,33.30017994385837,28.074759418578623,14.359723935633228,0.08046346179257924,0.003571428080584254,8.545634284914772,7.637417998118508,-0.06304699467329603
198,198,59.910183066361554,0.0,0.009446911717159792,0.0009935403782732888,0.028838005914373424,0.0038397358770308073,33.79768387126325,28.569747458263794,14.600206972505525,0.08280635971558148,0.003250606280641951,8.540955470551845,7.636035321526616,-0.06308558514004331
199,199,59.90846681922197,0.0,0.008547919206568519,0.0008989925105912732,0.026242809002194337,0.003494189422770358,34.29542733231261,29.064973820266403,15.205547922970908,0.07611503378490703,0.002958076921736893,8.53654227110007,7.635782098141886,-0.06314819545469973
200,200,59.90675057208238,0.0,0.007734477144451446,0.0008134420621170725,0.023877057759805982,0.0031791933045054264,34.79341044233464,29.560438619332217,15.08656333000502,0.04428773288123189,0.002691410569362259,8.532385287064091,7.633437271014816,-0.06327110278558915
201,201,59.90503432494279,0.0,0.006998444329243587,0.0007360328152078584,0.021720976195483813,0.0028921143795300266,35.29163331671348,30.056141970261407,14.951055948148273,0.1004709112100155,0.0024483780831573527,8.528474664630147,7.631289257707315,-0.06315975595849158
202,202,59.903318077803206,0.0,0.00633245429714117,0.0006659900321024172,0.019756428354110792,0.002630537873475436,35.790096070888566,30.552083987909874,15.756953161979226,0.09249817894874113,0.0022269351869061305,8.52480024593202,7.631459049892184,-0.06321383449970801
203,203,59.901601830663616,0.0,0.005729841596055933,0.0006026127010852369,0.01796679067080311,0.0023922503843929197,36.28879882035507,31.04826478718814,15.646815893809451,0.09379568010725592,0.0020252080802987365,8.521351697607766,7.629593208201109,-0.0632426882309434
204,204,59.899885583524025,0.0,0.005184575075530292,0.0005452665205256412,0.01633683313181651,0.0021752240595122427,36.7877416806639,31.544684483063357,16.428653704674055,0.09358401414161222,0.001841480043445511,8.51811862005999,7.629556969179925,-0.0632719889113122
205,205,59.89816933638444,0.0,0.00469119752495642,0.0004933775505738729,0.014852608797055685,0.0019776018853346995,37.28692476742146,32.04134319055729,16.20437693791832,0.09171193744705874,0.0016741789839069083,8.515090639615778,7.627706675682977,-0.06330141369187138
206,206,59.89645308924485,0.0,0.00424477105597825,0.00044642646897816916,0.013501351234807368,0.0017976840312264855,37.78634819628945,32.53824102474656,16.822422028548225,0.08703606948290421,0.0015218658755855022,8.512257485579148,7.6273387273958315,-0.0633321798957088
207,207,59.89473684210526,0.0,0.003840827682445133,0.0004039433735331169,0.012271379421386753,0.0016339151869537315,38.28601208298576,33.03537810076396,17.00524013030469,0.0851357580748946,0.001383224039059459,8.50960905397947,7.626314839486007,-0.06335568755757721
208,208,59.89302059496568,0.0,0.0034753246033046923,0.00036550307914044066,0.011152009665040725,0.0014848728354864677,38.78591654328378,33.53275453379734,17.285323476032843,0.06848471774922871,0.0012570492136868947,8.507135459643228,7.625481894621898,-0.0633953805687675
209,209,59.891304347826086,0.0,0.003144603740891063,0.0003307208624136293,0.010133474123692046,0.0013492564037623086,39.286061693012854,34.03037043909008,17.443634851476595,0.09500197310008396,0.0011422403729648364,8.504827078053992,7.624552293186392,-0.06338025154726692
210,210,59.889588100686495,0.0,0.002845355129654089,0.0002992486112369741,0.00920684549909875,0.0012258772358302705,39.78644764805783,34.52822593194127,17.404045649673794,0.05641961872182577,0.0010377912360907682,8.502674578315496,7.623484440346301,-0.06343685378073045
211,211,59.88787185354691,0.0,0.002574583788911579,0.00027077134074251027,0.008363967505043514,0.0011136493347977461,40.28707452435953,35.026321127705764,17.699595091935414,0.09139557079751448,0.0009427824303700773,8.50066894839524,7.622832874369608,-0.06341527831798051
212,212,59.88615560640732,0.0,0.002329579748075991,0.000245004040835588,0.007597390723677225,0.001011580822201878,40.7879424379145,35.52465614179279,17.869697391136754,0.11418835110355019,0.0008563742609736776,8.498801513700132,7.622107009354654,-0.06340914871309342
213,213,59.88443935926774,0.0,0.0021078909243579407,0.00022168882371805025,0.00690031348163889,0.0009187660657563842,41.28905150477502,36.02323108966821,18.253148188550618,0.08709288796016068,0.0007778000465224282,8.49706394992085,7.621599370897995,-0.06344419011021284
214,214,59.88272311212815,0.0,0.0019072985814974712,0.0002005923428604696,0.0062665273956655975,0.0008343784288337618,41.790401841049544,36.522046086852725,18.505301673794605,0.09073099759215886,0.0007063599810142432,8.495448290977173,7.621017372271653,-0.06345238304514844
215,215,59.88100686498856,0.0,0.00172579512390582,0.00018150345759165124,0.005690367255769428,0.0007576635974878206,42.29199356290225,37.021101248924104,19.07654310231188,0.06281723058609856,0.0006414154846796835,8.49394693280164,7.620676401346769,-0.06348030780757835
216,216,59.87929061784897,0.0,0.0015615640039739912,0.00016423111993182901,0.005166664932433163,0.000687933443268094,42.793826786552856,37.52039669151386,18.972206260504663,0.06556105921506905,0.0005823840084230274,8.492552633613238,7.619938946475519,-0.0634861701609637
217,217,59.87757437070938,0.0,0.001412961541453721,0.00014860246252027017,0.004690707012455296,0.0006245603824981368,43.29590162827812,38.01993253031011,19.717492398119816,0.06839150400783645,0.0005287342585549132,8.491258511255241,7.619723603581551,-0.06349160099381082
218,218,59.87585812356979,0.0,0.0012785004729530943,0.0001344610685006267,0.004258195885893658,0.0005669721950622644,43.79821820440966,38.519708881056935,19.86970208635008,0.07041805819074654,0.0004799818105311735,8.49005803810167,7.619206553608691,-0.0634970613102478
219,219,59.87414187643021,0.0,0.001156835066904631,0.00012166540604846336,0.0038652140238890865,0.0005146472680530347,44.300776631335694,39.01972585955371,19.61515437633432,0.08282709730145221,0.00043568508236614684,8.488945033974108,7.61855273350768,-0.06349758972728664
220,220,59.87242562929062,0.0,0.001046747655031443,0.00011008741187318822,0.003508191203900303,0.00046711023186197213,44.803577025500196,39.51998358165576,19.636039401171644,0.09977523220761064,0.0003954416402767753,8.48791365745442,7.618077997338969,-0.0634967789047858
221,221,59.87070938215103,0.0,0.0009471364455138461,9.961120951759685e-05,0.0031838744549785246,0.00042392795843937506,45.30661950340353,40.02048216327392,20.480025905541765,0.047125529636593555,0.0003588848109282847,8.486958395928765,7.617941378910369,-0.06352164515159509
