,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
10,10,60.16443935926773,1.3333333333333333,11.001655111016111,0.5640669194926845,2.203999768957641,0.2934591597963524,-4.617779810184408,8.851179173016144,4.830536225123749,-0.0601898266495704,0.2248048593710604,8.266233490794589,4.243529358319632,-0.081210261619403
11,11,60.162883295194504,1.3333333333333333,11.73340395914148,0.6015844852079648,2.4759194142412597,0.3296648399243463,-4.883434524535768,8.581929766717566,4.802050066769259,-0.11051429886765884,0.2525402786207288,8.219165725191303,4.257337756792022,-0.09316713551302275
12,12,60.161327231121284,1.3333333333333333,12.429464994822835,0.6372722976519787,2.747382042897817,0.3658096689954212,-5.143709638128269,8.318132754945529,4.028733885652391,-0.18173136346444352,0.28022908282078435,8.15868031620143,4.060810327140321,-0.11376683435043859
13,13,60.159771167048056,1.3333333333333333,13.091578733211382,0.6712195949447873,3.016905356566723,0.4016962812758811,-5.398642587370994,8.059750194721937,4.050309390400297,-0.06784593660924543,0.3077200796348249,8.085260955349035,4.066224412614068,-0.08131784522443747
14,14,60.15821510297483,1.3333333333333333,13.721400803532735,0.7035112630119804,3.283256143102457,0.4371604764762465,-5.648273069778553,7.806741851367871,4.027547087226524,-0.1129830674635457,0.33488748316810896,7.99953049956579,4.0579770429389495,-0.09590502215327014
15,15,60.1566590389016,1.3333333333333333,14.320506089022365,0.7342280478437047,3.545417354692567,0.4720668362535945,-5.89264298184955,7.559065261464326,3.962835871721637,-0.12873252720635442,0.361627555982152,7.9022129769928435,4.033352283361676,-0.10228706367642697
16,16,60.155102974828374,1.3333333333333333,14.890392664954,0.7634467574016979,3.8025592325811113,0.506304879513153,-6.131796353764152,7.316675799039496,4.161581261848291,-0.07908837788628276,0.38785566385735554,7.794102317612375,4.107539578187625,-0.08411883491650987
17,17,60.153546910755146,1.3333333333333333,15.43248554460813,0.7912404536792012,4.054013994218812,0.5397856920415003,-6.3657792811026015,7.079526744772968,3.681208531614022,-0.1255124188658252,0.4135036939181214,7.676036774220664,3.9111679541416793,-0.10310457791762742
18,18,60.15199084668192,1.3333333333333333,15.948140242547465,0.8176786353939983,4.299253655977508,0.5724389736353024,-6.594639853802042,6.847569358001238,3.767841075553835,-0.1053432092699147,0.43851779258109175,7.548878148503276,3.9393500844684697,-0.09521571625632763
19,19,60.1504347826087,1.3333333333333333,16.43864616410939,0.8428274117714103,4.53787061512731,0.6042104526216086,-6.818428082569383,6.620752951300934,3.395317550360044,-0.10164083267105717,0.46285638494428005,7.413495065434676,3.759490784219519,-0.09394104446472265
20,20,60.14887871853547,1.3333333333333333,16.90522982959093,0.8667496678517929,4.769560659374938,0.6350596236041648,-7.037195822973574,6.399024967421729,3.4062311433271653,-0.07222673787887768,0.4864884417840119,7.270749649731453,3.7487780325108524,-0.07997018557560115
21,21,60.14732265446224,1.3333333333333333,17.349057941188367,0.8895052217358939,4.994108111602474,0.6649577695083583,-7.250996697450329,6.182331058339319,3.1494779235886616,-0.0592860356932734,0.5093919643392865,7.121487053091651,3.6027118092307218,-0.07303292442416685
22,22,60.145766590389016,1.3333333333333333,17.771240300360436,0.9111509741612622,5.211372852146036,0.693886233617699,-7.459886015445449,5.970615166191129,2.9921365346825546,-0.14664011542953048,0.5315526606025555,6.966527362570194,3.4986040641937652,-0.11884527288367971
23,23,60.14421052631579,1.3333333333333333,18.172832582910036,0.9317410507837303,5.421278991559884,0.7218349113698823,-7.663920691933335,5.763819605860698,3.1874707722835405,-0.15406069861712002,0.552962789957682,6.80665949051663,3.583468807848798,-0.12421892733793538
24,24,60.14265446224256,1.3333333333333333,18.554838978723623,0.9513269375197462,5.623804993805002,0.7488009352746283,-7.863159164541722,5.561885148975154,3.064876424240248,-0.10702657406336247,0.5736201557591445,6.642636706618683,3.4948473477427395,-0.09861817880492654
25,25,60.14109839816933,1.3333333333333333,18.91821470276897,0.9699576092879828,5.818975073607698,0.7747875294852864,-8.057661309518348,5.364751109074639,2.667487041052685,-0.062360012281548194,0.5935272278747801,6.475173524127181,3.2389111942232307,-0.07249993429877188
26,26,60.13954233409611,1.3333333333333333,19.263868383630157,0.9876796524721442,6.006851712728258,0.7998030133515833,-8.247488356768695,5.172355427724096,2.7797007178657074,-0.14616279840273805,0.6126903793557713,6.304943696485193,3.2807236530854533,-0.12336704867855702
27,27,60.137986270022886,1.3333333333333333,19.5926643355523,1.0045373814111909,6.187529158393476,0.8238599357459726,-8.43270280419639,4.984634761333595,2.734432481729998,0.04333252691290923,0.6311192232859596,6.132579118356448,3.228314484139569,-0.004857566306033179
28,28,60.13643020594966,1.3333333333333333,19.905424719677363,1.0205729492082691,6.361127783472034,0.8469743241297106,-8.613368331571337,4.801524568453841,2.809533982867096,-0.0287831230494362,0.6488260375277105,5.958669457342724,3.253335238502183,-0.04933488309265722
29,29,60.13487414187643,1.3333333333333333,20.20293159987527,1.0358264531354262,6.527789202366084,0.8691650342413757,-8.789549714147915,4.622959197327248,2.1296492173124015,-0.07222693879915809,0.6658252665497614,5.783762370270022,2.7791677577704466,-0.0772660271121614
30,30,60.1333180778032,1.3333333333333333,20.485928898310927,1.0503360348976754,6.687672049283421,0.8904531879803392,-8.961312736250227,4.448871973473656,2.0156546147015453,-0.020175449545023483,0.6821330908169551,5.608364181453577,2.6697115733125445,-0.041514074889111796
31,31,60.131762013729976,1.3333333333333333,20.755124255637135,1.0641379760071255,6.840948336743121,0.9108616885474247,-9.128724105034847,4.279195287091753,2.2832581782212813,-0.07419403970709837,0.6977670553629644,5.432940920403066,2.8242673894998678,-0.0781569486341577
32,32,60.13020594965675,1.3333333333333333,21.011190800464806,1.0772667885056606,6.9878003220305445,0.9304148032182373,-9.291851364636837,4.113860680076797,2.1545484316782826,-0.07019932942853302,0.7127457501731337,5.257919633505217,2.705717594300915,-0.07511333369917947
33,33,60.12864988558352,1.3333333333333333,21.25476883253512,1.08975530126302,7.128417818011352,0.9491378052822125,-9.450762810896851,3.9527989324468216,2.231151381533625,-0.0227140071078491,0.727088535891313,5.08368989871537,2.733894497325977,-0.04034194088672398
34,34,60.1270938215103,1.3333333333333333,21.48646742380238,1.1016347420660726,7.262995892376748,0.9670566677006772,-9.605527406857828,3.7959401479894517,2.1173171637901556,-0.12528384677645832,0.7408153091461255,4.9106054846059575,2.624277627875886,-0.11544060679650335
35,35,60.12553775743707,1.3333333333333333,21.70686594143116,1.1129348157045507,7.391732906144943,0.9841978019363552,-9.756214699213173,3.6432138389439483,2.056375560988255,-0.11540133042076128,0.7539463024808918,4.738986105543054,2.5526469515496446,-0.10848840513481867
36,36,60.123981693363845,1.3333333333333333,21.916515496516,1.1236837782484959,7.514828848194396,1.0005878361990435,-9.902894735880462,3.4945490095432685,2.281707841006675,-0.017060691886450208,0.7665019144783753,4.56911923358014,2.7000408714911326,-0.03346286972697721
37,37,60.12242562929062,1.3333333333333333,22.115940322146177,1.1339085077031528,7.632483927847271,1.016253428050278,-10.045637984862799,3.3498742382505053,1.7543841854890108,-0.10233910773937982,0.7785025662062857,4.401261935099266,2.268017794775246,-0.09900934414247355
38,38,60.12086956521739,1.3333333333333333,22.30563908426153,1.1436345712179812,7.744897392140453,1.0312211069247983,-10.184515254552885,3.2091177585331643,1.808955944755719,-0.006517487873836103,0.789968580580595,4.235642706494469,2.2845390630786144,-0.023485643323244095
39,39,60.11931350114416,1.3333333333333333,22.48608612857701,1.152886289017849,7.852266538489961,1.0455171426683407,-10.319597615623067,3.0722075380300584,1.643856524094267,-0.14473273713544454,0.800920081658704,4.0724632884553955,2.127509669715911,-0.13330025502858758
40,40,60.117757437070935,1.3333333333333333,22.65773266669408,1.1616867952162604,7.95478589703783,1.0591674366683927,-10.450956324636994,2.939071355973155,1.7788919561255723,-0.08209900750788535,0.8113769112399815,3.911900442814144,2.2116700388840864,-0.08308119307513433
41,41,60.116201372997715,1.3333333333333333,22.821007904364723,1.17005809566269,8.052646560125861,1.0721974325746582,-10.578662749506362,2.8096368787400294,1.307183980405413,-0.1584215137506173,0.821358560473034,3.7541076795999864,1.8013266918868587,-0.14571736115621578
42,42,60.11464530892449,1.3333333333333333,22.976320114729386,1.17802112296867,8.146035639118647,1.0846320439758832,-10.702788296905851,2.683831733420572,1.2359994371655691,-0.11159244654573852,0.8308841144524225,3.599216925005387,1.7158318108488597,-0.10748524644475621
43,43,60.11308924485126,1.3333333333333333,23.124057659212497,1.1855957888502207,8.235135831243591,1.0964955967252765,-10.823404341750887,2.5615835792935915,1.3179045570979042,-0.09320940315249437,0.8399722080369584,3.4473401235034964,1.7588441942595912,-0.0922647171146322
44,44,60.11153318077803,1.3333333333333333,23.264589958628317,1.1928010339175132,8.320125081267795,1.107811783893309,-10.940582158831202,2.4428201771182767,1.521863279256741,-0.0749131371970968,0.8486409913412231,3.298570769446786,1.9080460118728975,-0.07678892993842618
45,45,60.109977116704805,1.3333333333333333,23.39826841692539,1.1996548750362608,8.401176324725245,1.118603631578811,-11.054392856682638,2.3274694561581377,1.749395823587685,-0.0934126989514672,0.8569081035451044,3.152985365192218,2.081927490207655,-0.09253889996635868
46,46,60.10842105263158,1.3333333333333333,23.525427299879457,1.2061744503792664,8.478457301073444,1.1288934740310679,-11.164907313770511,2.215459578859491,1.4574524155133162,0.001751053834375682,0.8647906538360384,3.0106448041892704,1.8111392783344655,-0.010290311224843975
47,47,60.10686498855835,1.3333333333333333,23.646384570932007,1.2123760622807827,8.552130426623563,1.138702936730664,-11.27219611704755,2.1067190031260896,1.1003683733208924,-0.1248399867802008,0.8723052084480624,2.871595678602972,1.4799960888799404,-0.12004711014304172
48,48,60.10530892448512,1.3333333333333333,23.761442686264502,1.2182752180008385,8.622352718376083,1.1480529262483194,-11.37632950293832,2.001176542133498,1.1521057702350013,-0.08268666280097925,0.8794677828931607,2.735871511939962,1.5042036280090434,-0.08324345872742273
49,49,60.1037528604119,1.3333333333333333,23.870889351096366,1.2238866685014675,8.689275761025884,1.156963625851666,-11.477377300795233,1.8987614216370297,1.3270500382649986,-0.11962284906069653,0.8862938385958289,2.6034939178596623,1.6393154293547978,-0.11594824021642332
50,50,60.102196796338674,1.3333333333333333,23.974998239097904,1.229224445331795,8.753045710395323,1.1654544959623565,-11.575408878858884,1.79940333474371,1.423525913886281,-0.06953249742158718,0.8927982832432421,2.4744736869146315,1.7075861032184423,-0.07143786250597188
51,51,60.10064073226545,1.3333333333333333,24.074029676717014,1.2343018957142207,8.813803327427348,1.1735442786821972,-11.670493092749034,1.703032494117629,0.9764830963006066,-0.10657165179589478,0.8989954742525064,2.3488118033794185,1.2892754854612496,-0.1046257479955986
52,52,60.09908466819222,1.3333333333333333,24.16823129413092,1.2391317159194264,8.871684037637664,1.1812510057091101,-11.762698236502889,1.6095796816049113,1.0063345393746537,-0.055820583120258505,0.904899224834695,2.2265003946491877,1.29800520636555,-0.05881488406317525
53,53,60.09752860411899,1.3333333333333333,24.257838644450587,1.2437259830136662,8.926818011597977,1.1885920090533526,-11.852091996167214,1.518976295268759,0.5648831309960078,-0.11062450426008175,0.9105228122040248,2.1075236159102713,0.8788062877648342,-0.10853804267466785
54,54,60.095972540045764,1.3333333333333333,24.343075792726196,1.2480961850577224,8.979330262612681,1.1955839340430172,-11.938741405946306,1.4311543938350102,1.0935323711995237,-0.00669382128098972,0.9158789875407406,1.9918584729368702,1.3441933298226054,-0.013475011216557045
55,55,60.09441647597254,1.3333333333333333,24.424155876226486,1.2522532498330419,9.029340758268967,1.2022427541767569,-12.022712806899595,1.3460467385542074,0.9598675624275521,-0.07996635110452122,0.9209799873690687,1.879475585955893,1.2058909285084747,-0.08054634137984826
56,56,60.092860411899316,1.3333333333333333,24.501281637392935,1.2562075721668813,9.076964542993792,1.208583787442055,-12.104071808170968,1.2635868324959443,0.8955873618269883,-0.10707973440310381,0.9258375460578547,1.7703398975645814,1.131254230956781,-0.10561327617907064
57,57,60.09130434782609,1.3333333333333333,24.574645930801477,1.2599690399247894,9.122311869148332,1.2146217137702489,-12.182883250732024,1.1837089572965809,0.9048122893957622,-0.12451122148970928,0.9304629091920106,1.6644113276849883,1.1251396151265243,-0.12192408841604647
58,58,60.08974828375286,1.3333333333333333,24.644432205399387,1.2635470587354225,9.165488334537981,1.2203705933457738,-12.259211173611618,1.1063482073865316,0.44389524151894344,-0.09483862331460813,0.9348668475983425,1.5616453785073037,0.6802897286767156,-0.09434800898374829
59,59,60.088192219679634,1.3333333333333333,24.710814963223203,1.2669505755095136,9.206595024519928,1.2258438855275675,-12.333118782576147,1.031440521734428,0.7864807153791231,-0.03535285862005244,0.9390596718403212,1.4619936923232264,0.9867804806245666,-0.03851890868575098
60,60,60.086636155606406,1.3333333333333333,24.773960195744724,1.270188100811811,9.245728657155817,1.231054468175922,-12.404668421225672,0.9589227131412414,0.5402966227412431,-0.0718021684913972,0.9430512470234489,1.3654045650666136,0.7414966840538777,-0.0726851003811907
61,61,60.08508009153318,1.311111111111111,24.812887367280563,1.272183939575271,9.282025288270685,1.2358873084604036,-12.48313505617238,0.8793943113010183,0.5753299741677043,-0.14130037837539744,0.9467534520637334,1.2636856292258118,0.7615847324377936,-0.13842537161665117
62,62,60.08352402745995,1.2888888888888888,24.82877760660247,1.2729986495669825,9.314775931848,1.2402480059896663,-12.567747656448859,0.7936367803440536,0.2900427535711403,-0.007597746934595584,0.9500939713901907,1.158098699140773,0.47885003197571957,-0.0115756763198414
63,63,60.08196796338673,1.2666666666666666,24.822754438152252,1.2726898351168823,9.343405745566947,1.2440600213979354,-12.657834889462926,0.7023305369622257,0.47418024917944557,-0.1317171005358886,0.9530141718990823,1.0497564367001038,0.6432878089925496,-0.12963041481646576
64,64,60.0804118993135,1.2444444444444445,24.79588659143811,1.2713122911585855,9.367455789219122,1.247262247506412,-12.75281175328169,0.606068499009238,0.16140654742657912,-0.16325821271867547,0.9554672423382193,0.9396425475687081,0.3356138916780401,-0.15987585750650798
65,65,60.078855835240276,1.222222222222222,24.74919067341507,1.2689181402452592,9.386567047483858,1.2498068819805224,-12.85216839072123,0.5053674227730731,0.4755269842449672,-0.14578041393809027,0.9574165636526405,0.8286282154203042,0.6287324661598541,-0.14329037845043155
66,66,60.07729977116705,1.2,24.683633710531915,1.2655569628831573,9.400466445095889,1.251657565271125,-12.955460688321763,0.4006774312097505,0.26885283831562523,-0.14740480254299415,0.9588342825514917,0.7174856278001082,0.42546558080171143,-0.14493079801510803
67,67,60.07574370709382,1.1777777777777776,24.600135566800983,1.2612759215087097,9.408954614683513,1.252787751921086,-13.062302344652776,0.29239005296632925,0.12185887719068367,-0.11226047444623521,0.95970006384482,0.6068992377156555,0.28110164888579153,-0.11125481639394666
68,68,60.07418764302059,1.1555555555555554,24.499571243937357,1.2561198784191794,9.4118952059971,1.2531792871055918,-13.172358155572606,0.1808450279807694,0.14176441889640623,-0.06947267693274695,0.96,0.49747524883899163,0.29902578926199447,-0.0701860154878835
69,69,60.072631578947366,1.1333333333333333,24.382773069318915,1.2501315079517734,9.409205550334093,1.25282116361478,-13.285338313486328,0.06633608536321667,0.23859038564971735,-0.08686453511724812,0.959725658926287,0.3897496953014136,0.3930307353354823,-0.08688232049558486
70,70,60.07107551487414,1.1111111111111112,24.250532777238313,1.2433514031917152,9.40084851609252,1.251708437433288,-13.40099355655855,-0.050884140178730775,-0.1819168413998984,-0.14493564663731195,0.9588732532527945,0.2841953992778016,-0.006913670377275194,-0.14256553254603324
71,71,60.06951945080092,1.0888888888888888,24.103603488651103,1.2358181774760997,9.386825410899037,1.2498412826695824,-13.519111034703712,-0.17059991838996869,0.19741531469497087,-0.1374948025749667,0.9574429163555916,0.18122802342440647,0.3623616071846505,-0.1353589194982835
72,72,60.06796338672769,1.0666666666666667,23.94270159437042,1.2275685609473501,9.36716980296704,1.2472241688793488,-13.639510783809317,-0.29262884998382255,-0.02936243555012874,-0.11971387111375797,0.9554380721449703,0.08121138527243155,0.1534600530071368,-0.11826972017406838
73,73,60.06640732265446,1.0444444444444443,23.76850854641716,1.218637492397705,9.341942149516802,1.2438651458479437,-13.762042719441482,-0.416818819667375,-0.33802562061124863,-0.07724940070524822,0.9528648871718953,-0.015537837151700762,-0.13009735207314574,-0.07772342628482334
74,74,60.064851258581236,1.0222222222222221,23.581672562004982,1.2090582066343991,9.311225133472398,1.2397752226788026,-13.886584077298592,-0.5430454019604847,-0.07094000619117802,-0.010474308131613874,0.9497317949776858,-0.10874590795546324,0.13738343364896494,-0.014336506448989483
75,75,60.06329519450801,1.0,23.38281024442099,1.1988623175839908,9.27511962145049,1.2349678296058997,-14.013037240724223,-0.6712096593124439,-0.1678312127681436,-0.18726909349853216,0.946049083814588,-0.19817826561063956,0.0609816305020823,-0.18187600061644948
76,76,60.06173913043478,0.9777777777777779,23.17250812485512,1.1880798973436468,9.233741166460455,1.2294583523336813,-14.141327906298073,-0.8012362828707653,-0.15022229951766608,-0.09099060020911764,0.9418285399261348,-0.2836361228364466,0.09546608239923543,-0.09077626982635563
77,77,60.06018306636155,0.9555555555555555,22.951324129033626,1.1767395513770489,9.187216987908252,1.2232637299292508,-14.271403547387763,-0.9330720352411781,-0.623564543945021,-0.13073535399804603,0.9370831395118108,-0.36495338497699714,-0.3280526558755274,-0.12800292425085497
78,78,60.05862700228833,0.9333333333333332,22.719788972324007,1.1648684900429522,9.13568336958291,1.2164021083682952,-14.40323214293915,-1.0666844620790261,-0.8237186707426014,-0.06409602768231437,0.9318267833253536,-0.4419938475374511,-0.48987324596480813,-0.06567833575369028
79,79,60.057070938215105,0.9111111111111111,22.478407486799863,1.152492596635256,9.079283423432809,1.208892542785357,-14.536801145037415,-1.2020608456777548,-0.29200270201673595,-0.046024232613739446,0.9260740685830987,-0.5146486411135642,0.03070626841915519,-0.04907603612790084
80,80,60.05551487414188,0.888888888888889,22.22765988358403,1.13963649210472,9.018165173221906,1.200754742315624,-14.672116664098844,-1.33920737913662,-0.8935410870486993,-0.09611026792560873,0.9198400934996234,-0.5828338978267009,-0.49539967587714845,-0.09540452991929715
81,81,60.05395881006865,0.8666666666666667,21.96800295362653,1.1263235966241665,8.952479917693372,1.1920088521527004,-14.809202855190273,-1.478148544375224,-0.7604818686010595,-0.08391016015274477,0.9131402903327529,-0.6464886179500162,-0.34062109372496807,-0.08420513404677038
82,82,60.05240274599542,0.8444444444444443,21.699871209919866,1.1125761881511107,8.882380837747927,1.1826752680965567,-14.948101493051148,-1.6189266814056191,-0.5876662240395514,-0.09189445728141621,0.9059902833177207,-0.705572719015199,-0.14949023412937085,-0.09146311094999887
83,83,60.050846681922195,0.8222222222222222,21.42367797400783,1.0984154581342587,8.808021816443834,1.1727744794383534,-15.088871727074293,-1.7616017399971762,-0.8124708745702591,-0.04965278078161717,0.8984057683088366,-0.7600652525461119,-0.3161048706531359,-0.05347814496440942
84,84,60.04929061784897,0.7999999999999999,21.139816409504665,1.083861564503168,8.729556444413765,1.162326936533237,-15.231590010886254,-1.9062512083046768,-0.7525478426561039,-0.0822014492115608,0.8904024113334138,-0.8099627758669405,-0.22364670071320264,-0.08276091110176355
85,85,60.04773455377574,0.7777777777777777,20.848660505208873,1.06893368207357,8.647137186630815,1.151352939856521,-15.37635020437833,-2.0529702162793706,-0.9721481291466438,-0.027254892095152083,0.8819957636030802,-0.85527786831459,-0.3767640313837661,-0.03434119384456621
86,86,60.04617848970252,0.7555555555555555,20.550566010270032,1.0536500504943984,8.560914689395176,1.139872547730037,-15.523263849157033,-2.2018718148465455,-1.1102969987907274,-0.03037462241495259,0.8732011908274004,-0.8960377827585526,-0.45302323973684944,-0.03759347115197974
87,87,60.04462242562929,0.7333333333333334,20.245871323746954,1.0380280198564114,8.471037209001512,1.1279055002500766,-15.672460621509178,-2.3530874350005115,-1.0955212708783635,-0.08718285150055571,0.8640338149387548,-0.9322832246763031,-0.3927365411560022,-0.08719961467777751
88,88,60.043066361556065,0.711111111111111,19.93489834078161,1.0220840940764555,8.377650145826145,1.1154711572518226,-15.824088970198492,-2.506767534231291,-1.0848854245668615,-0.1375550334443143,0.854508466569892,-0.964067252214625,-0.3344133097643498,-0.13024424500195195
89,89,60.04151029748284,0.6888888888888888,19.617953257504645,1.0058339721658554,8.280895669579685,1.1025884484123154,-15.978316949825988,-2.663082441161202,-1.451053517207923,-0.11755558442516634,0.844639646830227,-0.9914542917471714,-0.5927882091205993,-0.1128560201821053
90,90,60.03995423340961,0.6666666666666666,19.295327336685194,0.9892925874861177,8.180912423236661,1.0892758338291422,-16.135333264197914,-2.8222234130316215,-1.214658879590158,-0.09713144672812701,0.8344414971070826,-1.0145192644541174,-0.3391925429882653,-0.09550478379004917
91,91,60.03839816933638,0.6444444444444444,18.967297636039525,0.9724741450901152,8.077835294707821,1.0755512736189567,-16.29534853826231,-2.9844039248502208,-1.5410481659619002,-0.02762865493316502,0.8239277757765864,-1.0333468204329919,-0.5525176295774683,-0.038136202607765096
92,92,60.036842105263155,0.6222222222222222,18.634127701019633,0.9553921572421167,7.971795246687957,1.06143220526198,-16.45859684183948,-3.1498612137400572,-1.6438304817383842,-0.07854051116762406,0.81311184084839,-1.0480306778510553,-0.5753667374361389,-0.08017870355550943
93,93,60.035286041189934,0.5999999999999999,18.29606822381415,0.938059477205486,7.8629191963146905,1.0469355275787537,-16.62533749373052,-3.318858107460243,-1.6984417249901185,-0.09636293146603192,0.8020066376910348,-1.0586730656823085,-0.5556754362204537,-0.09456974703254559
94,94,60.03372997711671,0.5777777777777777,17.953357670209392,0.920488331382536,7.751329937331022,1.0320775903662047,-16.79585718103882,-3.4916851724046127,-1.6397777273293723,-0.13581771664417097,0.7906246910926426,-1.0653842696874483,-0.4436005901446395,-0.12566059046855177
95,95,60.03217391304348,0.5555555555555555,17.606222875878046,0.9026903498869023,7.63714609837407,1.016874188843855,-16.97047243589722,-3.6686632238429606,-1.750632716086109,-0.05662915071724672,0.7789781010064262,-1.0682822825124747,-0.4634163397489246,-0.06340943732321068
96,96,60.03061784897025,0.5333333333333333,17.254879613586496,0.8846765956248855,7.5204821318291915,1.0013405621697646,-17.149532520558843,-3.8501462500510897,-1.8638319281891191,-0.07839261398034925,0.7670785414138247,-1.0674925601547611,-0.4809468075705159,-0.08046876565092889
97,97,60.029061784897024,0.5111111111111111,16.89953313273913,0.8664575919584793,7.401448328406323,0.9854913953813489,-17.333422782320863,-4.036524812631281,-1.9518784096957398,-0.07662013708398252,0.75493726181127,-1.063147888615869,-0.47533201450417495,-0.07923887841765981
98,98,60.0275057208238,0.48888888888888893,16.54037867260876,0.8480433490192563,7.280150853225472,0.9693408242001069,-17.522568552457486,-4.228229998204602,-2.234797068175809,-0.12808073152809074,0.7425650908908565,-1.0553883663870676,-0.6108730130979694,-0.11758392847291536
99,99,60.02594965675057,0.4666666666666666,16.177601950536513,0.829443388738912,7.156691799751439,0.9529024422129448,-17.717439678810454,-4.425738012332592,-2.2432022657672968,-0.13894224858562731,0.7299724420416054,-1.0443615105698978,-0.5375729410701686,-0.12499907650081166
100,100,60.02439359267734,0.4444444444444445,15.811379626321903,0.8106667686590531,7.031169258403096,0.9361893100073961,-17.91855580062862,-4.629575525733509,-2.3051533666816892,-0.05268682091097432,0.7171693203475147,-1.030222497016029,-0.5011314397433699,-0.06247822668745088
101,101,60.02283752860412,0.42222222222222217,15.441879743964357,0.7917221045797698,6.903677397088163,0.9192139658947025,-18.126492497601234,-4.840325906520948,-2.448760965856611,-0.12396520894270013,0.7041653308019927,-1.0131345479838818,-0.5193096086159354,-0.113120185648899
102,102,60.021281464530894,0.4,15.069262151860734,0.772617592103623,6.7743065512874026,0.9019884379043843,-18.341888473985435,-5.058636501543368,-2.76228127964645,-0.1156909602830214,0.6909696874963176,-0.9932694846190944,-0.6498798691799008,-0.10691919065127171
103,103,60.019725400457666,0.37777777777777777,14.693678902509593,0.7533610271289203,6.643143321638887,0.8845242567774356,-18.565453974844548,-5.2852271665053685,-2.61570336094169,-0.07332560431738688,0.677591223573096,-0.9708084662529779,-0.45911039803779197,-0.07783305198213622
104,104,60.01816933638444,0.3555555555555556,14.315274632721627,0.7339598253435226,6.510270677259049,0.8668324697233616,-18.797980676750758,-5.5209002905065585,-3.112279684715058,-0.1380301428205999,0.6640384017648626,-0.9459429443510241,-0.6982012937213544,-0.12098882603662643
105,105,60.01661327231121,0.3333333333333333,13.934186925287035,0.7144210407679256,6.375768063287385,0.8489236547395901,-19.040353352564267,-5.766552618661436,-2.7567902642445796,-0.050701200024927395,0.6503193253634889,-0.9188758662517276,-0.3684401550804943,-0.06350124041408704
106,106,60.015057208237984,0.311111111111111,13.55054665300416,0.6947513833939862,6.239711511360458,0.8308079353209133,-19.29356368270463,-6.023189250258354,-3.0042761355350556,-0.013765780699614982,0.6364417494883745,-0.8898231730894643,-0.4311654184479792,-0.040501985363763524
