,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-3.9108281137393286,-0.6165689115179562,0.10776880066143413,-0.00597823616188542,0.749907727003889,1.6573216390547025,1.9848500892673457,-0.020379332739177317
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-3.936507043813764,-0.6423327667718359,0.19300056527266074,-0.01478708589808253,0.740618400592109,1.7227009262958066,2.117695851953511,-0.027438237458586028
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-3.962499974223932,-0.668411660821211,0.06587087739673425,-0.020504899106710273,0.7312320463582204,1.7892157013969945,2.0943843317476993,-0.03207709841050742
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-3.9888376505207157,-0.6948364408984053,0.09045284125375197,-0.03663365309158895,0.721753253875089,1.8568180741835643,2.183667183371316,-0.04412620242320282
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-4.015552745791462,-0.7216398881469965,-0.07281013350440846,0.03472981336793968,0.7121864056271708,1.9254615553163406,2.1393636762434225,0.0064402748759616255
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-4.042680010407196,-0.7488568678640783,0.22303792403638445,0.003977948780542473,0.702535685142426,1.9951010084442213,2.4213842234254503,-0.01611258810848408
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-4.070256439982156,-0.7765244980157959,-0.10628706228171803,0.026444072400877427,0.6928050849588693,2.065692599497196,2.2651381145736402,-0.0012051415229774078
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-4.0983214636494125,-0.8046823381346879,0.1557743325680816,-0.03438103191949482,0.6829984144066543,2.1371937432695276,2.5198293114166677,-0.04363124504161926
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-4.126917155080845,-0.8333726010384401,0.14031845783102348,-0.005737593091859061,0.6731193071907039,2.209563047371216,2.5830995936382055,-0.0246390690210007
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-4.1560884690609035,-0.8626403901860202,0.08599474435760923,-0.009346806795096363,0.6631712287624578,2.2827602535600495,2.621415712215392,-0.027607831165177323
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-4.18588350686544,-0.8925339659330289,0.048389341291033006,0.03045419151448403,0.6531574834723483,2.35674617639568,2.672230216809612,-0.002154402086522126
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-4.216353814216478,-0.923105044473127,-0.20780599753428275,0.02052324521273352,0.6430812214972154,2.4314826390819264,2.5837020659493835,-0.009488132582340707
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-4.247554716194202,-0.9544091338574701,0.0781184156664061,0.01767462548363241,0.6329454455390959,2.506932406291628,2.8439498395581007,-0.012143416277115843
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-4.279545694211184,-0.9865059122151631,-0.007768109229422393,0.012465404024553095,0.6227530172937027,2.5830591136797674,2.8672657863613775,-0.016215466703208687
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-4.31239081100343,-1.0194596541499568,0.08430468268361135,-0.028635373281626908,0.6125066636884975,2.659827193701692,3.0017493866405647,-0.04216896388587557
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-4.346159190612875,-1.0533397123103638,-0.18620475699415717,0.00011770542407418816,0.6022089828916026,2.737201797247705,2.916377606817431,-0.02521325835891697
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-4.380925561545013,-1.0882210623431865,0.04133336833384016,0.016433354915468268,0.5918624500939024,2.8151487104891566,3.1317469563051668,-0.016215495708105262
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-4.416770872735953,-1.1241849208987187,0.08003619520641214,-0.013352035133362694,0.5814694230676148,2.8936342661931227,3.232947367032782,-0.034366176603238915
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-4.453782993708577,-1.1613194481012723,0.03190928752300204,-0.02109414249329422,0.5710321475053644,2.9726252486060707,3.2840923533185227,-0.03931121744854292
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-4.492057512403447,-1.1997205480189788,-0.11083909767228839,0.020326849988261397,0.5605527621443959,3.0520887908135257,3.2835229150716274,-0.016537596134001985
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-4.531698646718207,-1.2394927832183322,-0.2026614924630077,-0.046327405905155494,0.550033303681063,3.1319922632627537,3.314271549784145,-0.054082115342652975
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-4.572820288898827,-1.2807504226087785,0.03918072327185884,-0.008760532664298104,0.5394757114810939,3.212303151862393,3.527257535644495,-0.033997648827247935
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-4.615547205718884,-1.3236186455918286,-0.280476087551107,-0.04018992504972729,0.528881832091428,3.2929889237450345,3.4384364132296237,-0.051200636904149166
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-4.660016422048607,-1.3682349302054364,-0.08789660348124118,-0.01975093075495815,0.5182534235596273,3.374016878379734,3.6221399193251678,-0.040856459391032704
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-4.7063788211706425,-1.4147506587324221,-0.30195942759064787,0.027334571795600837,0.5075921595669967,3.455353981227903,3.59558805103243,-0.017423302114842082
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-4.7548010023386045,-1.46333298140211,-0.08787399406684493,-0.009779961773093149,0.49689963338164017,3.5369666765297265,3.7866013967286416,-0.036837407465337924
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-4.805467444978118,-1.5141669877493102,-0.30058466183741084,-0.013546999678260008,0.4861773616377042,3.6188206750514835,3.765760620069368,-0.039245514878300955
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-4.858583040102782,-1.5674582464020315,-0.21753796831003314,-0.028577649140715256,0.47542678794705523,3.700880711675878,3.890322298008167,-0.046929171435960426
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-4.914376063599568,-1.6234357881992345,-0.2831299628294759,0.009125493625694592,0.46464928634959746,3.783110266527183,3.944242148865024,-0.029787470153061067
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-4.97310168392795,-1.6823556254916827,-0.10277918229900651,-0.025405760893604246,0.4538461646083607,3.8654712418056705,4.111400009297746,-0.046244592601675356
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-5.035046119626019,-1.7445049233980603,-0.4956242479546291,0.0007693057963997774,0.4430186673553978,3.9479235845772176,4.020908394757147,-0.035061679180669665
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-5.100531591419544,-1.810206968289929,-0.1285877193768492,-0.029028549216048027,0.4321679790944149,4.030424843276676,4.267517496036201,-0.0486373900605634
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-5.169922251829218,-1.879827117010513,-0.6204943069300639,0.029264538338624746,0.42129522706592765,4.112929642462449,4.144455481789445,-0.02445425728918022
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-5.243631324937992,-1.953779960254698,-0.36611880675219144,0.022660937270102544,0.4104014839805938,4.195389056158036,4.338548662692255,-0.02817560655350885
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-5.32212975451396,-2.032537999292705,-0.42062825588706776,-0.023351574623742266,0.39948777062622337,4.277749854577352,4.403858152788587,-0.04749804788625941
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-5.405956745738183,-2.116642222561027,-0.7325452495638429,-0.002275450499855669,0.38855505835380477,4.3599535916772645,4.370494112416309,-0.0397484153598606
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-5.495732702512246,-2.206715085756761,-0.6960927094154523,0.022950990901327017,0.3776042714477244,4.441935491121023,4.475652579857675,-0.030893932367167996
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-5.592175220405782,-2.30347655767682,-0.5774633216967251,0.006592462320265113,0.36663628938518866,4.523623074882499,4.610283948675238,-0.03784042859749666
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-5.696119011679435,-2.4077641111360792,-0.5607171820070089,-0.0071802144674393276,0.35565194898968755,4.604934460445093,4.706210138811276,-0.043509301503100284
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-5.808540938406437,-2.5205578388797223,-0.6461643413515072,0.004803828835442392,0.3446520464831704,4.685776227242757,4.766674253427584,-0.03999916365666333
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-5.930591749652936,-2.6430122957228352,-1.0364365508598872,-0.03470796265137022,0.33363733944143376,4.766040717522521,4.727440713043913,-0.05393479527087704
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-6.063636715183174,-2.776497266640532,-1.1500343705506122,0.010038733260886445,0.32260854865705557,4.845602586420224,4.786189481609279,-0.039817346827442084
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-6.209308207777209,-2.9226505229849042,-0.9838260135837107,0.03192468825230499,0.31156635991404064,4.9243143434367695,4.934741068379225,-0.03381112571817424
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-6.3695745445817575,-3.08344689150708,-0.8684205454764227,0.009468432213444178,0.30051142567818356,5.002000521213123,5.064462654995711,-0.04161507931915316
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-6.529815035603126,-3.2442173287692277,-1.1806832615818275,-0.026978965432689073,0.2895091445906783,5.082632304268486,5.06737827763377,-0.05297042863493756
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-6.690029685009424,-3.4049618389530023,-1.2302263914087952,-0.03191125880774859,0.2786141142609593,5.165534788001186,5.149385835128143,-0.05474320158128615
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-6.850218496968097,-3.5656804262399477,-1.5011212865204127,-0.003836901612597199,0.26787155241434313,5.250110922947508,5.171823182994439,-0.047562883202560205
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-7.0103814756458105,-3.7263730948101648,-1.5424330949561638,-0.04565759264563152,0.25731854363763684,5.335833852520856,5.2573777067078,-0.05895439534160543
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-7.170518625208677,-3.887039848843643,-1.431786694031767,-0.03322965491531216,0.2469851325770178,5.422239943497048,5.379315921396871,-0.056069886574212933
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-7.330629949822365,-4.047680692519595,-1.6172397463903865,-0.029825739255695538,0.23689528197441112,5.508922452332535,5.426646780975842,-0.0555695574778291
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-7.490715453651098,-4.2082956300169005,-1.4715467083379896,0.009118969621135786,0.22706771175138446,5.595525774279154,5.5504429763587115,-0.04705801081865651
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-7.650775140859323,-4.368884665512662,-1.487229353024866,0.015135379779318558,0.21751663342901162,5.681740226007239,5.633802049244375,-0.04644351714237113
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-7.810809015610265,-4.529447803184428,-1.6374459950535547,0.0067481101169719615,0.20825239247804472,5.767297316038856,5.686828790560454,-0.04891925175864675
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-7.970817082066706,-4.6899850472087445,-1.8750759605623002,0.013719240344656214,0.19928202969942738,5.851965460718452,5.722456168996441,-0.048160732312014266
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-8.130799344390539,-4.850496401761162,-1.974400263306919,0.06842042090621225,0.19060977141715743,5.9355461066890935,5.785809839025373,-0.038404350193360595
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-8.290755806743434,-5.010981871017228,-2.131429490861092,-0.0208682791180137,0.18223745710303246,6.017870223903916,5.837464670607897,-0.05578108886263225
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-8.450686473285952,-5.17144145915116,-2.1870290035282403,0.00941613809152253,0.17416491202756376,6.098795136078088,5.906446145878494,-0.050851247895996855
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-8.610591348178097,-5.33187517033662,-2.1254023616490425,0.05620340376411015,0.16639027162717265,6.178201658176966,5.9928944377432325,-0.04363367592698255
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-8.770470435579213,-5.492283008747045,-2.586357498377545,-0.008127602036556159,0.15891026348043255,6.255991513049749,5.99248968590471,-0.05475237448468285
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-8.93032373964797,-5.652664978554545,-2.3754442981874235,-0.011463664578048594,0.1517204520830068,6.332085001655525,6.097823316225358,-0.05565708173115894
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-9.09015126454249,-5.813021083931114,-2.3698719824680747,-0.020959035747614152,0.14481545099096108,6.406418903498094,6.167602727678069,-0.05739189289532095
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-9.249953014419887,-5.973351329047749,-2.436518706780133,0.0408329858644918,0.1381891063554995,6.478944585897326,6.224544971658064,-0.04913520639123804
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-9.40972899343706,-6.133655718074671,-2.673227661265376,0.005035012030141228,0.13183465539024997,6.549626302581077,6.257199759092941,-0.0545179887443832
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-9.56947920575002,-6.293934255182099,-2.756541801615442,-0.05506191440884933,0.1257448628873738,6.618439663795951,6.3093663973892316,-0.06249260624631799
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-9.729203655513995,-6.454186944538698,-2.492894198011353,0.001688596997895253,0.11991213852427542,6.685370261713323,6.4014655125945925,-0.05573710603704581
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-9.888902346883777,-6.614413790313245,-3.128979846427349,0.014361753848751713,0.11432863737259713,6.750412436356625,6.385170786514931,-0.05465252454336483
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-10.04857528401315,-6.774614796673184,-3.296232445603897,-0.015315991165887333,0.10898634573026805,6.813568168609296,6.424331055451979,-0.05830328156995492
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-10.208222471055684,-6.934789967785626,-3.172911060782768,0.008998779876423502,0.10387715414101067,6.874846088082146,6.492880342529843,-0.05602402722913125
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-10.367843912163943,-7.0949393078171274,-3.091844569161617,0.025993187071915447,0.09899291923981639,6.934260584738104,6.5535878555319504,-0.054696102061669055
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-10.52743961148983,-7.255062820933134,-3.332288539710154,-0.01591498943911973,0.09432551586388463,6.991831014194149,6.580873192562673,-0.059067099667319295
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-10.687009573184802,-7.415160511298868,-3.1482931701491133,-0.02647364178534617,0.08986688069320521,7.0475809875543165,6.646210774250264,-0.06022841064165669
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-10.846553801399317,-7.575232383078667,-3.4791654644534535,0.008061772050649285,0.08560904853054972,7.101537737480705,6.663706270445204,-0.057429780040315376
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-11.00607230028361,-7.735278440436311,-3.5704325815792144,0.004444264502856399,0.08154418219465309,7.1537315529862235,6.701353453864484,-0.05801590522980411
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-11.165565073986695,-7.895298687534802,-3.6994914125188796,-0.029123036028311233,0.07766459688063475,7.20419527614144,6.734718488469157,-0.06088672975092991
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-11.325032126657586,-8.055293128536366,-3.7064117428602668,-0.03944398230862345,0.07396277973630258,7.252963854532343,6.776084614589855,-0.061777580038741314
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-11.484473462443967,-8.2152617676029,-3.528621933391985,0.021364413278768257,0.07043140531021079,7.300073943892268,6.828580825026297,-0.05757992680544213
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-11.643889085493075,-8.375204608895181,-3.9471520822397803,0.02790264235488782,0.06706334744570391,7.345563555864389,6.838039509904345,-0.057427486226128345
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-11.803278999951816,-8.535121656573775,-3.850200990710012,0.010194885290859546,0.06385168812335851,7.389471746334928,6.881358310628643,-0.058851907652266396
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-11.962643209966096,-8.69501291479824,-4.177097763115173,0.03787961559223452,0.06078972369106206,7.43183834021719,6.896587251076047,-0.05739479957407701
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-12.121981719681042,-8.854878387727695,-4.197303316046009,0.013953793104343193,0.05787096886542292,7.472703688964726,6.929831285736834,-0.059075491465644565
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-12.281294533241338,-9.014718079520257,-3.9676592733259843,-0.018066418819601138,0.05508915883937802,7.512108457453821,6.975337103571393,-0.06105509046150086
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-12.440581654791005,-9.174531994333934,-4.155226689051828,0.000729814364497372,0.052438249787956366,7.550093437202772,6.9962015292014,-0.06019005186594307
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-12.599843088473396,-9.334320136325402,-4.312776551412572,-0.0034986625540300853,0.049912418026465316,7.586699383192439,7.018063213008319,-0.060563494086437436
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-12.75907883843097,-9.494082509651115,-4.496692634694627,0.008150232335829566,0.04750605804226747,7.621966871820824,7.038024575329466,-0.06015463350300157
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-12.918288908805753,-9.653819118466632,-4.547113819986571,-0.009032746101811373,0.04521377959226479,7.655936177767935,7.063504372478315,-0.061095923861173074
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-13.077473303739096,-9.813529966926971,-4.7477159192195755,0.01077502156579535,0.04303040403271753,7.688647167766711,7.08142318520564,-0.06036264407797769
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-13.236632027371463,-9.97321505918669,-4.744259059322381,-0.0034602218025314713,0.040950960025673826,7.720139209474851,7.107268836725161,-0.06110016932197351
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-13.395765083843102,-10.132874399399139,-4.898007229860612,-0.014036527694410994,0.03897067874669585,7.75045109382206,7.1257486559844905,-0.06163135231784958
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-13.554872477292923,-10.292507991717326,-4.880457233318591,-0.007787334911635302,0.037084988701409055,7.779620969369423,7.149991989623837,-0.06149298957434854
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-13.713954211859946,-10.452115840293597,-4.896795257726433,-0.006652105322468849,0.03528951024337986,7.807686287364543,7.17184774329605,-0.061553068954853025
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-13.873010291681753,-10.611697949279852,-5.141904163562249,-0.03665986744794125,0.03358004987268779,7.834683756308297,7.185002526630239,-0.0626580152345732
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-14.0320407208957,-10.77125432282655,-5.022763260474267,0.002257136314687269,0.03195259438307321,7.860649304968724,7.209567953213175,-0.06145829699511839
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-14.191045503638588,-10.930784965084372,-5.383079462628976,-0.030143571746632514,0.030403304915511634,7.885618052885193,7.218190106315248,-0.0625453575188372
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-14.350024644046222,-11.090289880202775,-5.0174565450481765,-0.0106768806200086,0.028928510967314334,7.9096242875037115,7.247934049650978,-0.06203149949623216
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-14.508978146253849,-11.249769072330773,-5.341648421064188,-0.03533177539077892,0.02752470439822722,7.932701447171472,7.256741936396981,-0.06278435777895525
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-14.66790601439627,-11.409222545616604,-5.4583144662399,0.01815498353208156,0.02618853346835902,7.954882109298316,7.2709966809336395,-0.061421337565130206
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-14.826808252607183,-11.56865030420784,-5.300735460470884,-0.04335148359552177,0.024916796936995767,7.976197983063783,7.291546724821673,-0.06305780338758332
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-14.985684865019945,-11.728052352251606,-5.6712873632128185,-0.03353390874968887,0.023706438246344393,7.99667990611286,7.2983929027767855,-0.06284952486620603
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-15.14453585576736,-11.88742869389392,-5.764350089633885,-0.019797950426309052,0.022554539809902033,8.016357844741409,7.311596438538558,-0.06257430523188488
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-15.303361228981128,-12.04677933328091,-5.855414547316113,-0.018553932748160973,0.021458317421385587,8.035260897124315,7.324307254030637,-0.062595585144906
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-15.462160988792718,-12.206104274556928,-5.8461218450225605,-0.009671179136500063,0.020415114796907257,8.05341729918655,7.338547588718317,-0.06246119458582846
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-15.620935139332603,-12.365403521866437,-5.845103415465347,-0.04976327228273236,0.019422398260281373,8.07085443275937,7.351928783243956,-0.06329337686864059
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-15.779683684730706,-12.524677079353118,-6.122033712229552,-0.024621197827506824,0.018477751578940736,8.087598835702178,7.359525192540454,-0.06284184218894887
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-15.938406629116496,-12.683924951159886,-5.7602373768021184,-0.030637977160186125,0.017578870955876937,8.103676213704652,7.378231610275369,-0.06298261294173221
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-16.097103976618456,-12.8431471414292,-6.277817625900239,-0.026526598761011932,0.016723560181255728,8.119111453514616,7.381014376727759,-0.0629420157894219
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-16.255775731364498,-13.002343654302306,-6.157826019958596,9.458709682164113e-05,0.0159097259458574,8.133928637364818,7.394228496686017,-0.06254862018198924
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-16.4144218974821,-13.161514493920222,-6.3953537393765245,0.0005037547333719417,0.015135373317219461,8.148151058396675,7.401297151976014,-0.06259171943399143
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-16.573042479097634,-13.32065966442364,-6.406710971485014,0.010903679595664073,0.014398601378285825,8.16180123690152,7.411454824168026,-0.06248917644696496
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-16.731637480337234,-13.479779169951467,-6.322925774296605,0.0059145511980551735,0.013697599027466735,8.174900937219897,7.422430557477291,-0.06260971570137018
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-16.890206905326167,-13.63887301464306,-6.500363125662684,0.0037960967415040514,0.01303064093826466,8.187471185157566,7.429413329392579,-0.06268365804771726
