,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
23,23,60.14421052631579,1.3333333333333333,18.172832582910036,0.9317410507837303,5.421278991559884,0.7218349113698823,1.502240211580741,-3.5506309307988815,-1.6620238021208822,0.061883623487024586,0.552962789957682,1.6561149348425195,0.9018787581014867,-0.0048097525117072396
24,24,60.14265446224256,1.3333333333333333,18.554838978723623,0.9513269375197462,5.623804993805002,0.7488009352746283,1.5776509357736668,-3.475600675722057,-1.723242117908752,0.06009684451746544,0.5736201557591445,1.4585526801848079,0.7482860438019823,-0.0027528174075913403
25,25,60.14109839816933,1.3333333333333333,18.91821470276897,0.9699576092879828,5.818975073607698,0.7747875294852864,1.6513094086969549,-3.4023138312958556,-1.7882940653298762,0.07037068227422338,0.5935272278747801,1.271681773470907,0.5942837861351684,0.006279346894809391
26,26,60.13954233409611,1.3333333333333333,19.263868383630157,0.9876796524721442,6.006851712728258,0.7998030133515833,1.7232367524568915,-3.3307493819807465,-1.9404416271804337,0.08789744645221198,0.6126903793557713,1.0951731849252493,0.38873784908589326,0.020039411533727035
27,27,60.137986270022886,1.3333333333333333,19.5926643355523,1.0045373814111909,6.187529158393476,0.8238599357459726,1.7934546178506316,-3.26088578621464,-1.6884008569031383,0.0849822968044256,0.6311192232859596,0.9286725947993855,0.4369793427381763,0.021428404117939573
28,28,60.13643020594966,1.3333333333333333,19.905424719677363,1.0205729492082691,6.361127783472034,0.8469743241297106,1.8619851523471453,-3.19270100826885,-1.4755928203822322,0.09534170768976669,0.6488260375277105,0.771807753295064,0.47303339444613635,0.03120053899465755
29,29,60.13487414187643,1.3333333333333333,20.20293159987527,1.0358264531354262,6.527789202366084,0.8691650342413757,1.9288509678843102,-3.1261725502893523,-1.0201489883304715,0.07238266774745039,0.6658252665497614,0.6241946588839817,0.6819525279203202,0.019018702712390298
30,30,60.1333180778032,1.3333333333333333,20.485928898310927,1.0503360348976754,6.687672049283421,0.8904531879803392,1.994075108562976,-3.0612774844396284,-1.43995801430985,0.06723701373811952,0.6821330908169551,0.4854427192299089,0.3125238500188975,0.018112858866142143
31,31,60.131762013729976,1.3333333333333333,20.755124255637135,1.0641379760071255,6.840948336743121,0.9108616885474247,2.0576810183206007,-2.99799248506305,-1.5354683254029666,0.06703248757145008,0.6977670553629644,0.3551590373032383,0.15968584182946777,0.020386269444132413
32,32,60.13020594965675,1.3333333333333333,21.011190800464806,1.0772667885056606,6.9878003220305445,0.9304148032182373,2.119692508665949,-2.936293860787975,-1.2583315788120553,0.05919938057552532,0.7127457501731337,0.2329519464400307,0.27320187097308657,0.017115046934098866
33,33,60.12864988558352,1.3333333333333333,21.25476883253512,1.08975530126302,7.128417818011352,0.9491378052822125,2.180133726544131,-2.8761575864969524,-1.679857612151392,0.0872912807431403,0.727088535891313,0.11843390169110402,-0.10975530575021897,0.03964164279715434
34,34,60.1270938215103,1.3333333333333333,21.48646742380238,1.1016347420660726,7.262995892376748,0.9670566677006772,2.2390291224161363,-2.8175593350887596,-1.1756118021523099,0.0668792845751609,0.7408153091461255,0.011223820511631288,0.1848254379749874,0.026916782762233964
35,35,60.12553775743707,1.3333333333333333,21.70686594143116,1.1129348157045507,7.391732906144943,0.9841978019363552,2.2964034186137017,-2.7604745089631066,-1.2889798806398067,0.1023256268184447,0.7539463024808918,-0.0890510466014407,0.03042858584983632,0.055666029226095926
36,36,60.123981693363845,1.3333333333333333,21.916515496516,1.1236837782484959,7.514828848194396,1.0005878361990435,2.3522815780450124,-2.704878271157285,-1.3105240170649957,0.09162066995749285,0.7665019144783753,-0.18275364574630282,-0.05341172497101421,0.049841602194522196
37,37,60.12242562929062,1.3333333333333333,22.115940322146177,1.1339085077031528,7.632483927847271,1.016253428050278,2.406688773310739,-2.6507455760731435,-1.466913447170426,0.09871354958201906,0.7785025662062857,-0.2702359891799797,-0.2397706787643582,0.05751066552482845
38,38,60.12086956521739,1.3333333333333333,22.30563908426153,1.1436345712179812,7.744897392140453,1.0312211069247983,2.459650356295251,-2.5980511997344413,-1.4707628218256774,0.09614361245213754,0.789968580580595,-0.35183831265988497,-0.3063357156612315,0.05761340038210736
39,39,60.11931350114416,1.3333333333333333,22.48608612857701,1.152886289017849,7.852266538489961,1.0455171426683407,2.5111918282860746,-2.546769769514845,-1.447857566179267,0.06343935305708204,0.800920081658704,-0.4278884755418737,-0.3487062319313333,0.03342895244747391
40,40,60.117757437070935,1.3333333333333333,22.65773266669408,1.1616867952162604,7.95478589703783,1.0591674366683927,2.56133881068088,-2.496875793284281,-0.9596394033195565,0.07325177991857057,0.8113769112399815,-0.49870156481413686,-0.010311076876329484,0.04296684898564242
41,41,60.116201372997715,1.3333333333333333,22.821007904364723,1.17005809566269,8.052646560125861,1.0721974325746582,2.6101170163272958,-2.448343687923793,-1.1724147153920894,0.0696217581483971,0.821358560473034,-0.5645796696301986,-0.23531292344419052,0.0415879323763194
42,42,60.11464530892449,1.3333333333333333,22.976320114729386,1.17802112296867,8.146035639118647,1.0846320439758832,2.6575522215437353,-2.401147807164161,-1.121458364650052,0.07354053594099685,0.8308841144524225,-0.6258117975820447,-0.24294242717166714,0.04633880776467075
43,43,60.11308924485126,1.3333333333333333,23.124057659212497,1.1855957888502207,8.235135831243591,1.0964955967252765,2.7036702388643086,-2.355262468702768,-1.0987939587440154,0.09385094511360492,0.8399722080369584,-0.6826739080097981,-0.27111539425178643,0.06486077665460564
44,44,60.11153318077803,1.3333333333333333,23.264589958628317,1.1928010339175132,8.320125081267795,1.107811783893309,2.748496890545571,-2.310661980564177,-1.5221880969580326,0.11403422431410792,0.8486409913412231,-0.7354290411716675,-0.6752607657316224,0.08355954624575106
45,45,60.109977116704805,1.3333333333333333,23.39826841692539,1.1996548750362608,8.401176324725245,1.118603631578811,2.7920579828699665,-2.2673206666662393,-1.44575295768834,0.0824853795931002,0.8569081035451044,-0.7843275251449964,-0.6560213925000348,0.05818958893649438
46,46,60.10842105263158,1.3333333333333333,23.525427299879457,1.2061744503792664,8.478457301073444,1.1288934740310679,2.834379281275501,-2.225212891564854,-1.266212260934152,0.10928982367541806,0.8647906538360384,-0.8296072449806946,-0.5442604780406622,0.0827082118587143
47,47,60.10686498855835,1.3333333333333333,23.646384570932007,1.2123760622807827,8.552130426623563,1.138702936730664,2.8754864863429486,-2.184313084346301,-0.9690804209531168,0.08604281579494,0.8723052084480624,-0.8714939609169559,-0.3251948729818406,0.06390705691537807
48,48,60.10530892448512,1.3333333333333333,23.761442686264502,1.2182752180008385,8.622352718376083,1.1480529262483194,2.9154052106581396,-2.144595761647383,-1.000279690343997,0.08713210261290794,0.8794677828931607,-0.9102016644460812,-0.3887500409378429,0.0661066743847824
49,49,60.1037528604119,1.3333333333333333,23.870889351096366,1.2238866685014675,8.689275761025884,1.156963625851666,2.9541609565744142,-2.1060355497821703,-0.9449880833293234,0.06795999441511213,0.8862938385958289,-0.9459329627364101,-0.3743779588690904,0.050305278182471685
50,50,60.102196796338674,1.3333333333333333,23.974998239097904,1.229224445331795,8.753045710395323,1.1654544959623565,2.9917790948887912,-2.068607205956474,-1.1487580799921515,0.10024242647344028,0.8927982832432421,-0.9788794833892571,-0.5889446305302924,0.08013689808526071
51,51,60.10064073226545,1.3333333333333333,24.074029676717014,1.2343018957142207,8.813803327427348,1.1735442786821972,3.0282848444442845,-2.0322856385637245,-1.0315331906569636,0.09846234056898329,0.8989954742525064,-1.0092222927944416,-0.5159220687389281,0.07969888320834974
52,52,60.09908466819222,1.3333333333333333,24.16823129413092,1.2391317159194264,8.871684037637664,1.1812510057091101,3.0637032526694696,-1.9970459265465923,-1.3125115088615802,0.09964273447760075,0.904899224834695,-1.0371323224360682,-0.8003167851944137,0.0818637515213576
53,53,60.09752860411899,1.3333333333333333,24.257838644450587,1.2437259830136662,8.926818011597977,1.1885920090533526,3.0980591770612964,-1.9628633378218074,-0.9004396571198336,0.07026467690129934,0.9105228122040248,-1.0627707984547812,-0.4554035380570442,0.05616568325367616
54,54,60.095972540045764,1.3333333333333333,24.343075792726196,1.2480961850577224,8.979330262612681,1.1955839340430172,3.1313772676129226,-1.9297133467626182,-0.8863633886621036,0.06043659055632311,0.9158789875407406,-1.086289670580022,-0.4691515941556671,0.04800832241019398
55,55,60.09441647597254,1.3333333333333333,24.424155876226486,1.2522532498330419,9.029340758268967,1.2022427541767569,3.1636819501887903,-1.8975716507403373,-1.0133709659361223,0.11768107289378271,0.9209799873690687,-1.1078320372466757,-0.6114222664200619,0.10148298067763867
56,56,60.092860411899316,1.3333333333333333,24.501281637392935,1.2562075721668813,9.076964542993792,1.208583787442055,3.194997410842282,-1.8664141857267502,-1.061315080606695,0.09522868506017801,0.9258375460578547,-1.1275325643053047,-0.6805195242206428,0.08169145444365734
57,57,60.09130434782609,1.3333333333333333,24.574645930801477,1.2599690399247894,9.122311869148332,1.2146217137702489,3.225347581073512,-1.836217140963714,-0.6605927500720199,0.08760316132094825,0.9304629091920106,-1.1455178952471634,-0.33141171196050223,0.07544047729542573
58,58,60.08974828375286,1.3333333333333333,24.644432205399387,1.2635470587354225,9.165488334537981,1.2203705933457738,3.2547561240166,-1.8069569727041657,-1.2698117602985004,0.10155584027116138,0.9348668475983425,-1.1619070512960081,-0.9217981338195653,0.08925466407444753
59,59,60.088192219679634,1.3333333333333333,24.710814963223203,1.2669505755095136,9.206595024519928,1.2258438855275675,3.283246421549535,-1.7786104170385286,-1.3611452394615142,0.09090736878925032,0.9390596718403212,-1.1768118200954931,-1.0299684437638388,0.0800469790317132
60,60,60.086636155606406,1.3333333333333333,24.773960195744724,1.270188100811811,9.245728657155817,1.231054468175922,3.3108415623119836,-1.7511545018166208,-0.85495920536105,0.07534782875362467,0.9430512470234489,-1.190337132029234,-0.5743010645547246,0.06608488802022425
61,61,60.08508009153318,1.311111111111111,24.812887367280563,1.272183939575271,9.282025288270685,1.2358873084604036,3.341050094608944,-1.7210983803829238,-0.9699090296694246,0.12218483341441821,0.9467534520637334,-1.1983398036924704,-0.7013756287085328,0.11103016221310073
62,62,60.08352402745995,1.2888888888888888,24.82877760660247,1.2729986495669825,9.314775931848,1.2402480059896663,3.3735837384263334,-1.688728878295187,-0.7945288356288049,0.07709544750933439,0.9500939713901907,-1.2003819479184097,-0.5515948964642269,0.06889081713911366
63,63,60.08196796338673,1.2666666666666666,24.822754438152252,1.2726898351168823,9.343405745566947,1.2440600213979354,3.408191437912045,-1.6542957847553996,-1.1876377783758274,0.08532422877782775,0.9530141718990823,-1.1961418457671993,-0.9404483223850051,0.07721304790732164
64,64,60.0804118993135,1.2444444444444445,24.79588659143811,1.2713122911585855,9.367455789219122,1.247262247506412,3.4446543800104035,-1.6180168088435476,-0.3566736135195425,0.06664638681386226,0.9554672423382193,-1.1853981082503424,-0.15939473101129153,0.05979045620971851
65,65,60.078855835240276,1.222222222222222,24.74919067341507,1.2689181402452592,9.386567047483858,1.2498068819805224,3.4827818264624444,-1.5800817264883804,-0.753934369142617,0.0746431325611141,0.9574165636526405,-1.168015342737919,-0.5483741979442116,0.0677467759869647
66,66,60.07729977116705,1.2,24.683633710531915,1.2655569628831573,9.400466445095889,1.251657565271125,3.5224076112321256,-1.5406558653694447,-0.6386403591043255,0.0995245309954873,0.9588342825514917,-1.1439312908187267,-0.44467000806680623,0.09183351234917984
67,67,60.07574370709382,1.1777777777777776,24.600135566800983,1.2612759215087097,9.408954614683513,1.252787751921086,3.5633871857521093,-1.4998830447651157,-0.6584703071973452,0.09015024549885453,0.95970006384482,-1.1131453686045656,-0.4677803191913761,0.08299876446023195
68,68,60.07418764302059,1.1555555555555554,24.499571243937357,1.2561198784191794,9.4118952059971,1.2531792871055918,3.6055951179312373,-1.4578880639245506,-0.8625554411662018,0.07927318256883975,0.96,-1.0757085193901155,-0.6651212763981091,0.07261000963363973
69,69,60.072631578947366,1.1333333333333333,24.382773069318915,1.2501315079517734,9.409205550334093,1.25282116361478,3.6489229692913128,-1.4147788142219175,-0.6082790501098501,0.09489064984857798,0.959725658926287,-1.0317142776484707,-0.4197315919234014,0.08755279415901178
70,70,60.07107551487414,1.1111111111111112,24.250532777238313,1.2433514031917152,9.40084851609252,1.251708437433288,3.6932774891060838,-1.3706480759068107,-0.8899657418711682,0.07633260387518437,0.9588732532527945,-0.9812909392994943,-0.6858428230342257,0.06960267466443844
71,71,60.06951945080092,1.0888888888888888,24.103603488651103,1.2358181774760997,9.386825410899037,1.2498412826695824,3.738579075924342,-1.3255750488176954,-0.5083578405596922,0.07114991999646048,0.9574429163555916,-0.9245947337704961,-0.31337590086786193,0.06440649216270708
72,72,60.06796338672769,1.0666666666666667,23.94270159437042,1.2275685609473501,9.36716980296704,1.2472241688793488,3.7847604660423695,-1.279626657293309,-0.44862574806803224,0.08163247051740097,0.9554380721449703,-0.8618038969546571,-0.2471200780260831,0.0741042403074487
73,73,60.06640732265446,1.0444444444444443,23.76850854641716,1.218637492397705,9.341942149516802,1.2438651458479437,3.8317656158717295,-1.2328586621654924,-0.21986420597697176,0.060556719637783196,0.9528648871718953,-0.7931135496014408,-0.01750548904958396,0.05358718702743592
74,74,60.064851258581236,1.0222222222222221,23.581672562004982,1.2090582066343991,9.311225133472398,1.2397752226788026,3.8795487511253945,-1.1853166067773424,-0.41182984066889805,0.0787392488056371,0.9497317949776858,-0.7187312921686584,-0.1863704807392063,0.07039244511736985
75,75,60.06329519450801,1.0,23.38281024442099,1.1988623175839908,9.27511962145049,1.2349678296058997,3.9280735606050943,-1.1370366191262304,-0.702393488001607,0.06666471112148908,0.946049083814588,-0.6388734341586071,-0.4447405202243774,0.0583578425938742
76,76,60.06173913043478,0.9777777777777779,23.17250812485512,1.1880798973436468,9.233741166460455,1.2294583523336813,3.9773125163764522,-1.08804608825952,-0.37928695261835177,0.08961165047316477,0.9418285399261348,-0.5537617830822363,-0.12027354537926993,0.07932008424111221
77,77,60.06018306636155,0.9555555555555555,22.951324129033626,1.1767395513770489,9.187216987908252,1.2232637299292508,4.0272463054202845,-1.038364229757116,-0.1239955235733392,0.060085988339064755,0.9370831395118108,-0.46362092518008047,0.14008505013720798,0.050812538312262845
78,78,60.05862700228833,0.9333333333333332,22.719788972324007,1.1648684900429522,9.13568336958291,1.2164021083682952,4.077863360615996,-0.988002552380074,-0.41229033302525586,0.06992450121179328,0.9318267833253536,-0.36867593671678056,-0.10649330146075675,0.059205582585268667
79,79,60.057070938215105,0.9111111111111111,22.478407486799863,1.152492596635256,9.079283423432809,1.208892542785357,4.1291594812467025,-0.9369652356514546,-0.5246362034421193,0.09080252466198147,0.9260740685830987,-0.26915047097298994,-0.18472958473458162,0.07763567567345812
80,80,60.05551487414188,0.888888888888889,22.22765988358403,1.13963649210472,9.018165173221906,1.200754742315624,4.1811375352129865,-0.885249426139878,-0.5868286229849806,0.07278063443505456,0.9198400934996234,-0.16526517189728007,-0.2132732542552776,0.05994809349937113
81,81,60.05395881006865,0.8666666666666667,21.96800295362653,1.1263235966241665,8.952479917693372,1.1920088521527004,4.23380723687572,-0.8328454584962675,-0.5761413828563322,0.08588530675845973,0.9131402903327529,-0.05723637075788446,-0.17229236905194711,0.07084194790571224
82,82,60.05240274599542,0.8444444444444443,21.699871209919866,1.1125761881511107,8.882380837747927,1.1826752680965567,4.287184995984017,-0.7797370057638364,-0.20331458598987773,0.05652306399095419,0.9059902833177207,0.054724972976805786,0.198728615320883,0.04300172119686983
83,83,60.050846681922195,0.8222222222222222,21.42367797400783,1.0984154581342587,8.808021816443834,1.1727744794383534,4.341293834518645,-0.7259011621142397,-0.39154776805083724,0.10400457985426659,0.8984057683088366,0.17041412086471353,0.06205487625838757,0.0845685141739797
84,84,60.04929061784897,0.7999999999999999,21.139816409504665,1.083861564503168,8.729556444413765,1.162326936533237,4.396163369568384,-0.6713084598851671,-0.18052534958556965,0.07609420742293871,0.8904024113334138,0.2896332251845043,0.28568350645375207,0.058185923269200926
85,85,60.04773455377574,0.7777777777777777,20.848660505208873,1.06893368207357,8.647137186630815,1.151352939856521,4.4518298615614516,-0.6159228215933954,-0.12492968867694465,0.09965442880133235,0.8819957636030802,0.41219184589528357,0.37047904395691705,0.07759228954787692
86,86,60.04617848970252,0.7555555555555555,20.550566010270032,1.0536500504943984,8.560914689395176,1.139872547730037,4.508336328355567,-0.5597014464185923,-0.3749836373957427,0.07029749742315516,0.8732011908274004,0.537907338494207,0.1890532630645499,0.05031354377377471
87,87,60.04462242562929,0.7333333333333334,20.245871323746954,1.0380280198564114,8.471037209001512,1.1279055002500766,4.565732726881322,-0.5025946294776595,-0.3835568114072263,0.09243523556556887,0.8640338149387548,0.6666051335963261,0.22242482686165288,0.0679964863219675
88,88,60.043066361556065,0.711111111111111,19.93489834078161,1.0220840940764555,8.377650145826145,1.1154711572518226,4.624076205256511,-0.44454551098149775,-0.37090607234169237,0.0897396809083073,0.854508466569892,0.7981189265992162,0.2756880916681443,0.06398101281894836
89,89,60.04151029748284,0.6888888888888888,19.617953257504645,1.0058339721658554,8.280895669579685,1.1025884484123154,4.6834314295929325,-0.38548975107766115,-0.20903141231454203,0.08641061688730023,0.844639646830227,0.9322907936280969,0.45627290291188116,0.05942192005975943
90,90,60.03995423340961,0.6666666666666666,19.295327336685194,0.9892925874861177,8.180912423236661,1.0892758338291422,4.743870991139376,-0.3253551247617281,0.008951632097797813,0.07603513390697092,0.8344414971070826,1.068971248089011,0.6818388442605959,0.04899259700401629
91,91,60.03839816933638,0.6444444444444444,18.967297636039525,0.9724741450901152,8.077835294707821,1.0755512736189567,4.805475900978795,-0.2640610296749113,0.11492958514169871,0.06684606568696516,0.8239277757765864,1.2080192505384404,0.8118884356248336,0.039704143819893165
92,92,60.036842105263155,0.6222222222222222,18.634127701019633,0.9553921572421167,7.971795246687957,1.06143220526198,4.868336181286459,-0.20151789783051655,-0.16056138919007257,0.08948564324040564,0.81311184084839,1.349302183201198,0.6306969248793399,0.05644535216587944
93,93,60.035286041189934,0.5999999999999999,18.29606822381415,0.938059477205486,7.8629191963146905,1.0469355275787537,4.932551564220455,-0.13762650024795597,-0.003022239957628514,0.09065450217715654,0.8020066376910348,1.4926957993344645,0.8040622444463192,0.055419476113234195
94,94,60.03372997711671,0.5777777777777777,17.953357670209392,0.920488331382536,7.751329937331022,1.0320775903662047,4.998232311908213,-0.07227713110480316,0.07128699002767469,0.06848542030057914,0.7906246910926426,1.6380841566849116,0.9092094234552954,0.035866514067649125
95,95,60.03217391304348,0.5555555555555555,17.606222875878046,0.9026903498869023,7.63714609837407,1.016874188843855,5.0655001738351135,-0.005348655176762307,0.13511878301963876,0.11194922514379257,0.7789781010064262,1.7853595435762957,1.0055427819944922,0.06790942577576926
96,96,60.03061784897025,0.5333333333333333,17.254879613586496,0.8846765956248855,7.5204821318291915,1.0013405621697646,5.134489501304129,0.06329260099713352,-0.18159971341569214,0.11595536166886244,0.7670785414138247,1.9344224056195036,0.8094574260572324,0.06861139603679793
97,97,60.029061784897024,0.5111111111111111,16.89953313273913,0.8664575919584793,7.401448328406323,0.9854913953813489,5.205348542689059,0.13379413783409788,0.15511795370248826,0.05489147835824326,0.75493726181127,2.0851812807281136,1.1153180507259868,0.020044140440670846
98,98,60.0275057208238,0.48888888888888893,16.54037867260876,0.8480433490192563,7.280150853225472,0.9693408242001069,5.27824094809537,0.20631877977805857,-0.26456424091370057,0.055696768587853995,0.7425650908908565,2.237552749995564,0.8521531053540673,0.018882827604375537
99,99,60.02594965675057,0.4666666666666666,16.177601950536513,0.829443388738912,7.156691799751439,0.9529024422129448,5.353347518003204,0.2810464151168368,0.20185495377211815,0.05743292603344052,0.7299724420416054,2.391461412098761,1.2472514484084758,0.01834938927221598
100,100,60.02439359267734,0.4444444444444445,15.811379626321903,0.8106667686590531,7.031169258403096,0.9361893100073961,5.430868237761732,0.3581760202155948,0.16692949429475412,0.08655700528592547,0.7171693203475147,2.5468398892545556,1.2717705455058457,0.0373831735087672
101,101,60.02283752860412,0.42222222222222217,15.441879743964357,0.7917221045797698,6.903677397088163,0.9192139658947025,5.511024648805929,0.43792801876829657,0.09206253013083199,0.07538309439514279,0.7041653308019927,2.7036288733743357,1.2698502089455381,0.027253978315809158
102,102,60.021281464530894,0.4,15.069262151860734,0.772617592103623,6.7743065512874026,0.9019884379043843,5.594062618623941,0.5205470377895871,0.07897050526883831,0.05922697322469084,0.6909696874963176,2.8617772220383966,1.3133389887413707,0.013943799202053863
103,103,60.019725400457666,0.37777777777777777,14.693678902509593,0.7533610271289203,6.643143321638887,0.8845242567774356,5.680255585413407,0.6063051359017635,0.21068134357249413,0.09136821666655415,0.677591223573096,3.02124211525549,1.4560230721822576,0.03376203569330081
104,104,60.01816933638444,0.3555555555555556,14.315274632721627,0.7339598253435226,6.510270677259049,0.8668324697233616,5.769908370845567,0.6955055968616008,0.4373741950576271,0.05979829138613724,0.6640384017648626,3.181989285818611,1.6589051954213432,0.010376851237660575
105,105,60.01661327231121,0.3333333333333333,13.934186925287035,0.7144210407679256,6.375768063287385,0.8489236547395901,5.863361676413659,0.7884874032240141,0.19100604458599513,0.10077881415493373,0.6503193253634889,3.343993338511488,1.548568751787188,0.03500914021341198
106,106,60.015057208237984,0.311111111111111,13.55054665300416,0.6947513833939862,6.239711511360458,0.8308079353209133,5.960997406901702,0.8856305329514313,0.31179695697991505,0.11369120479298722,0.6364417494883745,3.5072381766364638,1.6793219419835732,0.040616961467662596
