,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.013501144164756,0.28888888888888886,13.164478305929652,0.6749572359633969,6.102173751911807,0.8124949954120483,-19.768063203157162,-6.352216462802929,-3.177687237008564,-0.0058722888411910645,0.6224130925408796,-0.896532330708784,-0.439809889317206,-0.03662064516901575
108,108,60.011945080091536,0.2666666666666666,12.776100302668453,0.6550446699278641,5.963224327361079,0.793994094478593,-20.04954616691745,-6.637551915101847,-3.2880242130906012,-0.10605178634343071,0.6082404477494561,-0.8653069428031275,-0.4041556532911219,-0.09870800064306126
109,109,60.01038901601831,0.24444444444444446,12.385525286481997,0.6350194606309011,5.822929705400971,0.7753140825910095,-20.345827672780146,-6.9378884482754755,-3.603531343980393,-0.08485631784360681,0.5939305947247554,-0.8328424423574394,-0.48620554254100923,-0.08585111599907111
110,110,60.00883295194508,0.22222222222222215,11.992860406955025,0.6148871017491938,5.68135339171707,0.7564634154330944,-20.658545259166328,-7.254886012751038,-3.6646807580030805,-0.0918405095207131,0.5794900109568929,-0.7994325666902271,-0.4107831101384529,-0.08993376218434188
111,111,60.00727688787185,0.2,11.59820758792537,0.5946528190296548,5.538556041585668,0.7374501691610563,-20.98956853712364,-7.590439807821592,-3.910216479515838,-0.07368855189848755,0.5649248831982671,-0.7653988921141082,-0.4367876898555192,-0.07961322598522687
112,112,60.005720823798626,0.17777777777777773,11.201663782346634,0.5743215833565122,5.394595569890152,0.7182820550520277,-21.341041887862012,-7.946723563556746,-4.05489519951413,-0.12869256773989646,0.5502411186850757,-0.7310960579242365,-0.3991678140363182,-0.11007865466280647
113,113,60.0041647597254,0.15555555555555559,10.803321214721079,0.5538981231811094,5.249527259179389,0.698966433891872,-21.715437005355277,-8.326242802523698,-4.610506928191926,-0.08827647740972111,0.5354443561591188,-0.6969182354559771,-0.5763960238016077,-0.08782570206643457
114,114,60.00260869565217,0.1333333333333333,10.403267611708914,0.5333869363454972,5.1034038654632,0.6795103300616865,-22.115618030457362,-8.731900865355136,-4.412604498761241,-0.018137758710845553,0.5205399766587862,-0.6633071842215754,-0.3439531635427031,-0.05130123280713672
115,115,60.00105263157895,0.11111111111111116,10.001586421490645,0.5127923013293801,4.95627572150193,0.6599204452906502,-22.544922935760823,-9.16708140947231,-4.9934148965614655,-0.1332486551413048,0.5055331140544489,-0.6307623512963696,-0.510225269569947,-0.11053160314796966
116,116,59.99949656750572,0.08888888888888886,9.598357022430987,0.4921182879485462,4.8081908374005105,0.6402031720499659,-23.007266089195788,-9.635752376412565,-5.331001473404651,-0.10488375615402834,0.49042866530891044,-0.5998536287743033,-0.538839693399368,-0.09592670724307677
117,117,59.997940503432496,0.06666666666666672,9.193654921566129,0.4713687675315246,4.6591949983632714,0.6203646065687637,-23.507268710391216,-10.14259823366659,-4.915269455882165,-0.1266111653422941,0.4752313004482595,-0.57123760739199,-0.1983502454136583,-0.10598511873324204
118,118,59.99638443935927,0.04444444444444443,8.787551943410648,0.45054742259992464,4.509331859505132,0.6004105614580635,-24.050426482513878,-10.693189880521592,-5.417384549149585,-0.057007118312135674,0.4599454722324775,-0.5456784830199597,-0.29189810070066846,-0.07337024259966425
119,119,59.99482837528604,0.02222222222222229,8.380116409556212,0.42965775607665707,4.358643037648411,0.5803465779333784,-24.643327273590977,-11.294205349203668,-6.051149865140603,-0.12012916675796514,0.4445754255185832,-0.5240752340998078,-0.4277823411876778,-0.10189845153826886
120,120,59.99327231121281,0.0,7.971413309511146,0.40870310004506666,4.207168200063128,0.5601779376303493,-25.293937354173956,-11.953719939832963,-5.8973960435868005,-0.0942211483779265,0.42912520631201845,-0.5074973671434533,-0.2053777514544759,-0.09027354485989832
121,121,59.991716247139586,0.0,7.5826428948636195,0.3887704146475265,4.055901591951089,0.5400370227595654,-25.94411344636194,-12.612794602328226,-6.614754189147143,-0.13995405001154815,0.4136962262172307,-0.47079807209008706,-0.34830845872785465,-0.10908638216558848
122,122,59.99016018306636,0.0,7.212833037075549,0.3698098577880706,3.9056766461279877,0.5200348036111717,-26.593855839646242,-13.27142963014294,-6.826478796060021,-0.12365826651622447,0.3983734942027173,-0.4158562974317874,-0.2688837603516343,-0.10178786414998345
123,123,59.98860411899314,0.0,6.8610590188771114,0.3517740181984373,3.7571870241747987,0.5002636401516267,-27.243164823324896,-13.929625316534743,-7.331131609621844,-0.13368657305251608,0.383227762768709,-0.34446071141804335,-0.2971956267547533,-0.1050804100952611
124,124,59.98704805491991,0.0,6.526441221991909,0.3346177968852032,3.6110050805661666,0.4807997404938354,-27.892040686503083,-14.587381954565327,-7.571643038458142,-0.0934178828566612,0.368317411262153,-0.2583051635535396,-0.2157361092817065,-0.08955720181966159
125,125,59.98549199084668,0.0,6.2081429276331,0.31829829435880863,3.467598057686488,0.46170531723848723,-28.540483718093256,-15.244699837101528,-7.986768452115434,-0.08659365489349646,0.35369009774544813,-0.15898626578411879,-0.1922276440438564,-0.08705414159729988
126,126,59.983935926773455,0.0,5.905368224270611,0.3027747033624884,3.327342283215051,0.44303047783392574,-29.18849420681491,-15.901579256814458,-8.249414787166565,-0.1504827500120598,0.3393842071096508,-0.048002676182934856,-0.10883566079111828,-0.1087472842326842
127,127,59.98237986270023,0.0,5.617360017437737,0.28800820683287426,3.1905356092249937,0.42481488082293195,-29.836072441195014,-16.558020506179826,-8.439199621854076,-0.06249872497210429,0.3254301198449763,0.07324426457468025,0.0013548567427839053,-0.07923306050161251
128,128,59.980823798627,0.0,5.343398136600619,0.2739618808371176,3.0574083039919184,0.40708918607019284,-30.48321870956816,-17.214023877478613,-8.620278848912754,-0.14041950754889454,0.31185132298987334,0.2034488362030915,0.11478973278258087,-0.10386961449676943
129,129,59.97926773455377,0.0,5.082797534356795,0.26060060224382453,2.928132582501145,0.3898763237345984,-31.12993330007663,-17.869589662796503,-9.138137065962948,-0.03296568906396846,0.29866538222928496,0.3413984246614845,0.12750017175699258,-0.0710765290195736
130,130,59.97771167048055,0.0,4.834906573459862,0.2478909608969327,2.8028309395845548,0.3731926038135226,-31.77621650067031,-18.524718154024455,-9.309482592080975,-0.037495889736005594,0.28588479186282195,0.4859703927835852,0.24736504008301363,-0.07306614754990517
131,131,59.976155606407325,0.0,4.599105397386944,0.23580117607291828,2.6815834301617962,0.35704868549567687,-32.422068599107455,-19.179409642859135,-9.877694981971274,-0.12072058826395615,0.2735177173790685,0.6361285024314585,0.25745473698103316,-0.09644558420593224
132,132,59.9745995423341,0.0,4.37480438037451,0.2243010170124336,2.5644340239000076,0.34145042327422254,-33.0674898829536,-19.833664420802034,-10.139081315838794,-0.08278841921954827,0.26156864362188753,0.7909190251711529,0.3557857203993997,-0.08612444650218143
133,133,59.97304347826087,0.0,4.161442653046848,0.21336172732766207,2.451396146471068,0.32639960475660174,-33.71248063958332,-20.48748277916035,-10.706234662030745,-0.11098166036827006,0.2500389399908232,0.9494666533446452,0.37783982812676165,-0.09322594262495243
134,134,59.97148741418764,0.0,3.9584866999504777,0.20295595309637027,2.342457506237182,0.31189459333025626,-34.35704115617888,-21.140865009047438,-11.078040819058943,-0.1268942766822212,0.23892735275620403,1.1109703022471038,0.4532292412846721,-0.09676482931538621
135,135,59.969931350114415,0.0,3.7654290254876237,0.1930576744628542,2.2375842934240024,0.2979308872760334,-35.001171719731275,-21.793811401381703,-10.97498241621453,-0.16079603379981489,0.22823043336886303,1.2746988763272773,0.6388229624388169,-0.10407877093619272
136,136,59.96837528604119,0.0,3.581786884912877,0.183642140574747,2.1367248284598417,0.2845016055389076,-35.64487261703986,-22.44632224688814,-11.536260032426581,-0.11422252205944838,0.2179429105855771,1.4399870574147915,0.6713060197214218,-0.09317237528284367
137,137,59.96681922196796,0.0,3.407101077219881,0.17468580769299583,2.0398127270059683,0.27159790914686904,-36.28814413471293,-23.09839783609724,-11.755812487060924,-0.09606808983336768,0.20805801329768153,1.6062311605178223,0.7799252567578709,-0.08912913451733676
138,138,59.96526315789474,0.0,3.24093479689963,0.16616628032025083,1.9467696411320288,0.2592093661941901,-36.930986559167486,-23.750038459346314,-12.252990922327179,-0.16111379182898178,0.19856775012708566,1.772885092352868,0.8314240841687339,-0.10196196001593463
139,139,59.96370709382151,0.0,3.0828725416991736,0.1580622552004565,1.8575076289746788,0.24732426735780672,-37.573400176629356,-24.40124440677849,-12.523912464180498,-0.07918259285616402,0.18946315112810247,1.9394564391593496,0.9287387550932977,-0.0857670278172669
140,140,59.962151029748284,0.0,2.9325190736495585,0.15035346804961522,1.7719311989440474,0.23592989808024667,-38.21538527313362,-25.05201596834372,-12.551370246266625,-0.04423918492640899,0.1807344762936165,2.105502703237417,1.0686478464474929,-0.07952245709376993
141,141,59.96059496567506,0.0,2.7894984307650366,0.143020642884522,1.6899390690123786,0.22501277281619075,-38.85694213452451,-25.702353433798343,-13.305411974335657,-0.10114355100171446,0.1723713950000373,2.2706277018040915,1.0777060795847793,-0.0896913145088943
142,142,59.95903890160183,0.0,2.6534529869422707,0.13604544382276598,1.6114256767444566,0.21455883609068802,-39.49807104645542,-26.3522570927055,-13.772101005313452,-0.0517809030250449,0.1643631400282672,2.434478136987118,1.1401727510213293,-0.08146710117838397
143,143,59.9574828375286,0.0,2.5240425577087966,0.12941042923347393,1.5362824714329522,0.20455363454497827,-40.13877229438945,-27.001727234434835,-13.901483620222255,-0.12631003499763427,0.1566986393596793,2.596740341903679,1.2566747491125736,-0.09341799795991013
144,144,59.955926773455374,0.0,2.4009435495846487,0.12309900812414777,1.464399015915384,0.19498246364171604,-40.779046163599176,-27.6507641481637,-14.56605064809391,-0.13536754667264894,0.14936662855988897,2.7571372046550087,1.2892019106420296,-0.09448491096853981
145,145,59.954370709382154,0.0,2.283848150930107,0.1170953986545418,1.3956639223127976,0.18583049225712817,-41.418892939166895,-28.299368122875922,-14.892046584080441,-0.004447228308612772,0.14235574622277605,2.9154252695885283,1.3734728008749166,-0.07551069849065291
146,146,59.952814645308926,0.0,2.1724635622562656,0.11138458867384148,1.3299656429904356,0.1770828679962034,-42.05831290598461,-28.947539447362725,-14.958517925354686,-0.09883771858032464,0.13565461464735432,3.0713920132278982,1.491544930664011,-0.08887045254971275
147,147,59.9512585812357,0.0,2.0665112640737986,0.10595229818246697,1.267193135450736,0.16872480572216672,-42.69730634875468,-29.595278410222804,-15.34575635590052,-0.16254750190308753,0.12925190765591715,3.2248532907644507,1.5633487700245583,-0.09703123026692007
148,148,59.94970251716247,0.0,1.9657263204491624,0.10078494362463611,1.2072364175876407,0.16074166148773145,-43.33587355198898,-30.242585299862345,-15.74191557042176,-0.10245132061553752,0.12313640722919161,3.3756509478614163,1.6333243870043204,-0.08917106383911189
149,149,59.948146453089244,0.0,1.8698567165267628,0.09586960392239952,1.1499870277219455,0.1531189937880945,-43.97401480001007,-30.88946040449514,-16.201558392131165,-0.06683524087514048,0.11729705042929352,3.5236505916835084,1.6951177458299795,-0.08490496462903244
150,150,59.946590389016016,0.0,1.7786627283605474,0.09119398816621548,1.0953384020681036,0.14584261382005734,-44.61173037695043,-31.535904012142346,-16.379136330165856,-0.1718696196910674,0.11172296790080766,3.6687395144744515,1.7882919381214057,-0.09675382364764126
151,151,59.94503432494279,0.0,1.6919163234792733,0.08674640488127408,1.0431861807251352,0.1388986262242424,-45.24902056675351,-32.18191641063362,-16.7420529379827,-0.09219278950389764,0.10640351508142774,3.8108247626179725,1.8584720984358296,-0.0878260974090361
152,152,59.94347826086957,0.0,1.6094005906865532,0.08251573279272027,0.9934284519130596,0.13227346160479586,-45.88588565317298,-32.82749788760619,-17.22116918494565,-0.12172674258226213,0.10132829711372703,3.949831343896262,1.915566511537181,-0.09079392177425627
153,153,59.94192219679634,0.0,1.5309091976698792,0.078491393016674,0.9459659429694498,0.12595390196028383,-46.522325919773564,-33.4726487305056,-17.549577132990823,-0.08300717753112474,0.0964871883265369,4.0857005655698035,1.9869681874962337,-0.08689134593155112
154,154,59.94036613272311,0.0,1.456245875062369,0.07466332260751017,0.9007021655588576,0.11992710001810232,-47.15834164993038,-34.117369226585595,-18.068203276288774,-0.09567427340212431,0.09187034704610264,4.218388495919497,2.0391512093703215,-0.08807492405642045
155,155,59.938810068649886,0.0,1.385223925667116,0.07102194939525305,0.8575435216137601,0.11418059334035063,-47.79393312682978,-34.76165966290834,-18.114135296664223,-0.0961239730183916,0.08746822640191042,4.347864541990965,2.1326031798595806,-0.08807742095503696
156,156,59.93725400457666,0.0,1.3176657576169506,0.06755816805016539,0.8163993757041899,0.10870231395973558,-48.4291006334695,-35.40552032634447,-18.468264968701796,-0.06046551895350083,0.08327158170828701,4.47411013644496,2.196227018994221,-0.08507107977503947
157,157,59.93569794050343,0.0,1.2534024403022692,0.06426331731468135,0.7771820988109623,0.10348059420790894,-49.0638444526581,-36.048951503573456,-18.588001727389003,-0.021360330300201902,0.07927147492920712,4.597117526630145,2.27690397108422,-0.0820785191465551
158,158,59.9341418764302,0.0,1.192273281956518,0.06112915834575111,0.739807087842598,0.09850416931411556,-49.69816486701528,-36.69195348108312,-18.9196440388425,-0.14401412006231906,0.07545927666899194,4.716888659243258,2.338267852128883,-0.09158528390681345
159,159,59.932585812356976,0.0,1.1341254278430761,0.05814785411344185,0.7041927646782757,0.09376217727776402,-50.3320621589729,-37.33452654517067,-19.299796122439204,-0.07153740697335431,0.07182666607469163,4.833434154215107,2.3944872026702573,-0.08617352523137202
160,160,59.931029748283756,0.0,1.0788134780387955,0.055311949804280766,0.6702605580292537,0.08924415645330286,-50.96553661077385,-37.976670981941794,-19.85013996635887,-0.07481936608244588,0.06836562898597597,4.946772361751992,2.4377577476046417,-0.08645247460282605
161,161,59.92947368421053,0.0,1.0261991238584571,0.05261435418033838,0.6379348709810763,0.0849400412285157,-51.598588504473184,-38.61838707731169,-19.77885016122766,-0.08382087076003186,0.06506845462448532,5.056928496761872,2.521276213592004,-0.08707935967498488
162,162,59.9279176201373,0.0,0.9761508020110171,0.050048321847440014,0.6071430367014261,0.0808401561270902,-52.23121812193732,-39.25967511700523,-20.591858953120436,-0.07794556394358221,0.06192773107609424,5.163933845199539,2.5458414293043723,-0.08672646152418832
163,163,59.92636155606407,0.0,0.9285433656228502,0.04760743638816688,0.5778152644673643,0.07693520862222866,-52.86342574484526,-39.900535386555916,-20.78222280875086,-0.12924064373343036,0.058936339785766276,5.267825037169065,2.608405218138417,-0.08977760692413492
164,164,59.924805491990845,0.0,0.8832577713053799,0.045285594317470326,0.549884577875418,0.07321628090941666,-53.49521165468762,-40.54096817130692,-20.94173660261911,-0.09036522327021679,0.056087449255070254,5.368643381921638,2.6702691561185667,-0.08747771694335021
165,165,59.92324942791762,0.0,0.8401807814845997,0.0430769898207801,0.5232867468436008,0.06967482085259737,-54.12657613276739,-41.18097375641172,-21.3594813476885,-0.10585233064558386,0.053374508106482574,5.466434260181034,2.7158365543826823,-0.08829603457082262
166,166,59.92169336384439,0.0,0.7992046812481559,0.04097610023644377,0.4979602147917046,0.06630263228833999,-54.75751946020002,-41.82055242683313,-21.618091859745004,-0.04398166703017958,0.05079123765588,5.561246569513697,2.7684011555216412,-0.08510563716703508
167,167,59.92013729977117,0.0,0.7602270090019599,0.03897767224619598,0.47384602219126465,0.06309186484663591,-55.388041917913355,-42.459704467343485,-22.308526142555017,-0.07373196262466797,0.04833162411474412,5.653132218734964,2.7982222373462715,-0.0866500787333847
168,168,59.91858123569794,0.0,0.7231503002628334,0.037076708739126454,0.4508877275061328,0.06003500342425827,-56.01814378664771,-43.0984301625259,-22.375668702237117,-0.03701856869531284,0.0459899105262117,5.742145667606515,2.856913034706651,-0.08499341986897258
169,169,59.917025171624715,0.0,0.6878818439465336,0.03526845631629985,0.429031326395644,0.05712485742678862,-56.64782534695645,-43.736729796773346,-22.526655301965903,-0.0550318034688857,0.04376058852391191,5.82834350833184,2.909269037162247,-0.08589379681484362
170,170,59.91546910755149,0.0,0.6543334505417512,0.033548393404782474,0.40822516992232644,0.05435454987810005,-57.27708687920552,-44.37460365428891,-23.154887693086543,-0.020666227904753143,0.04163838998926846,5.911784085595064,2.9395608352148193,-0.08453136212871294
171,171,59.91391304347826,0.0,0.6224212315903964,0.031912218951354786,0.38841988239269526,0.051717506480985956,-57.90592866357414,-45.01205201908631,-23.358109651755612,-0.15910499675181322,0.03961827867137669,5.9925271521152625,2.9865134984780966,-0.09015068789410363
172,172,59.91235697940503,0.0,0.5920653899227584,0.030355841667637995,0.36956827936086534,0.04920744469946791,-58.53435098005399,-45.64907517498984,-23.882554093345497,-0.12964546385957343,0.037695441823488156,6.070633556902151,3.019490456266493,-0.08890214029997814
173,173,59.910800915331805,0.0,0.5631900201230163,0.028875369799742083,0.3516252862387393,0.046818362921868126,-59.162354108451055,-46.285673405634164,-24.015311352605206,-0.0820339710388418,0.03586528190136478,6.146164963600468,3.0658927610696556,-0.08711705295604477
174,174,59.90924485125858,0.0,0.5357229187261624,0.02746710139685396,0.33454785788180985,0.04454452975378342,-59.78993832838364,-46.92184699446544,-24.45672528626647,-0.09100404764661452,0.03412340836114452,6.219183596499549,3.0997570197489726,-0.0874323259961885
175,175,59.90768878718536,0.0,0.5095954036717303,0.026127515054432154,0.3182948994547774,0.04238047348146461,-60.41710391928401,-47.55759622473976,-24.927037626087056,-0.0887710123887997,0.03246562958774623,6.289752011962376,3.1317845016663766,-0.08735369878919408
176,176,59.90613272311213,0.0,0.48474214256286907,0.02485326110886124,0.3028271888250125,0.04032097173862611,-61.04385116039801,-48.192921379525245,-25.076087171178152,-0.11272722284311198,0.030887944979112594,6.3579328931940005,3.172934051750655,-0.08809134579427325
177,177,59.9045766590389,0.0,0.46110098930132104,0.023641153261548056,0.2881073006833178,0.03836104140324274,-61.67018033078542,-48.82782274170039,-25.822304851531808,-0.03631861404818082,0.029386537206635185,6.4237888664250775,3.1947704125996466,-0.08580779395886622
178,178,59.903020594965675,0.0,0.4386128286898055,0.022488160611515536,0.274099532549524,0.03649592874530931,-62.29609170931938,-49.462300593955845,-25.952175603573046,-0.10740813630560897,0.02795776466782987,6.487382336730476,3.233853534030902,-0.08786814767054839
179,179,59.90146453089245,0.0,0.41722142861323397,0.02139140007657155,0.2607698327843627,0.03472109984173285,-62.921585574687185,-50.09635521879285,-26.243770815572496,-0.12082899829229943,0.026598154143649667,6.548775341838371,3.266920590461368,-0.08819778694177977
180,180,59.89990846681922,0.0,0.3968732994291323,0.020348129184101685,0.24808573069806394,0.03303223127040046,-63.546662205390625,-50.729986898524594,-26.445543942182013,-0.08176180131197475,0.025304393669660537,6.608029422410404,3.3010378700316947,-0.08716584466183519
181,181,59.89835240274599,0.0,0.37751756021567306,0.01935573921345923,0.23601626881959048,0.03142520109193269,-64.17132187974516,-51.36319591527594,-26.719732350924005,-0.11487778623436862,0.024073325627599073,6.665205507390534,3.332008015015189,-0.08796988200952242
182,182,59.89679633867277,0.0,0.35910581154286836,0.018411748672804727,0.22453193736777802,0.029896080124617162,-64.7955648758809,-51.9959825509837,-26.972497467803557,-0.07482626951366145,0.022901940061521475,6.7203638131285,3.3622897155418743,-0.08702032754673002
183,183,59.895240274599544,0.0,0.3415920144487845,0.017513797094083825,0.21360461094640654,0.028441123515455292,-65.41939147174236,-52.62834708739628,-27.368913023278594,-0.07595445247682298,0.021787368220790353,6.773563755084433,3.3882556340235226,-0.08705881739749297
184,184,59.89368421052632,0.0,0.3249323753181569,0.016659639130627634,0.20320748746894735,0.02705676260808682,-66.04280194508871,-53.260289806074226,-27.871211099996685,-0.09151217111302845,0.020726876330485308,6.824863871014504,3.4111887744288443,-0.08739331868106992
185,185,59.89212814645309,0.0,0.30908523637554036,0.0158471389426165,0.1933150293050308,0.025739597106533035,-66.66579657349381,-53.891810988390574,-28.181686380278016,-0.0010940740516884873,0.01971785958842589,6.874321754623887,3.4372994116294957,-0.08560622338396956
186,186,59.89057208237986,0.0,0.29401097151917244,0.015074264856367946,0.18390290662922454,0.02448638753217423,-67.28837563434631,-54.522910915530744,-28.334797401889155,-0.09333566786706715,0.018757836386827056,6.9219939987534245,3.465392914160299,-0.08741924169316548
187,187,59.889016018306634,0.0,0.27967188723507824,0.01433908428409422,0.1749479429432073,0.023294047970111437,-67.91053940484993,-55.153589868491835,-28.686171806557304,-0.09239028553503781,0.017844442755638006,6.967936147240395,3.4887241822687685,-0.08739686454064743
188,188,59.88745995423341,0.0,0.2660321283436521,0.01363975889142618,0.1664280627346113,0.022159639100022208,-68.53228816202328,-55.7838481280839,-29.332887685082632,-0.11884790852106919,0.016975427023818063,7.0122026546623175,3.5062143992849197,-0.08784157578712261
189,189,59.885903890160186,0.0,0.25305758834303227,0.012974540000619823,0.15832224122945615,0.021080361505774983,-69.15362218270037,-56.41368597493035,-29.401064596340674,-0.10000358166978307,0.016148644694156056,7.054846853236117,3.5327330791550917,-0.08751118727211178
190,190,59.88434782608696,0.0,0.2407158241250812,0.012341764217951088,0.1506104561900174,0.020053549257389825,-69.77454174353059,-57.04310368946619,-29.994461301973473,-0.09542057773642698,0.015362053526721051,7.095920926203519,3.5499479256877158,-0.08743079522554598
191,191,59.88279176201373,0.0,0.22897597485071608,0.01173984927436512,0.14327364170598048,0.019076663758402022,-70.39504712097877,-57.67210155194047,-30.26370170937387,-0.014453536009595425,0.014613708825625406,7.135475887087499,3.5715077524291123,-0.0862414940574024
192,192,59.881235697940504,0.0,0.21780868478173662,0.011167290068979457,0.13629364392368096,0.018147287851278966,-71.01513859132513,-58.300679842414716,-30.386357543770227,-0.07821107368399804,0.013901758923469898,7.173561564254769,3.594248844654907,-0.08717970338056626
193,193,59.879679633867276,0.0,0.20718602987618875,0.010622654905547868,0.12965317865598727,0.01726312017324156,-71.63481643066572,-58.92883884076372,-30.912089368781704,-0.07239356613036874,0.013224440857611704,7.210226590265179,3.610636482930371,-0.08710893034926
194,194,59.87812356979405,0.0,0.19708144796371477,0.010104581912473985,0.12333579081382658,0.016421969754634686,-72.25408091491248,-59.55657882667542,-30.732698811805847,-0.05961125065528927,0.012580076232237428,7.245518395531598,3.6354365762748317,-0.08695773698175652
195,195,59.87656750572082,0.0,0.1874696723262918,0.009611775637422952,0.11732581559938739,0.015621750851862142,-72.8729323197932,-60.18390007965158,-31.444008509190493,-0.09624014873177433,0.011967067260124633,7.27948320585304,3.648260674028059,-0.0874130546848493
196,196,59.875011441647594,0.0,0.17832666851827597,0.00914300380801582,0.1116083414005639,0.014860478006839303,-73.49137092085178,-60.8108028790072,-31.807348723130737,-0.07636579115866127,0.011383892977927653,7.3121660434200315,3.6648372280424675,-0.08718159704157567
197,197,59.87345537757437,0.0,0.16962957426776926,0.008697094250506724,0.10616917432616019,0.014136261324910436,-74.10939699344854,-61.43728750387112,-32.285392983831926,-0.147425904737708,0.010829105628818579,7.343610730924605,3.679566565504094,-0.08795718408510106
198,198,59.871899313501146,0.0,0.16135664230903127,0.00827293195873798,0.10099480432167969,0.01344730196321847,-74.72701081275967,-62.06335423318621,-32.32425719449633,-0.07866982629750607,0.010301327206345691,7.373859898438105,3.6983555454819026,-0.08721717530949877
199,199,59.87034324942792,0.0,0.15348718600298739,0.007869456306043892,0.0960723728061282,0.012791887821595394,-75.34421265377821,-62.68900334570859,-32.79526953185091,-0.04623638558298726,0.009799246153433158,7.402954992748374,3.7120145028227847,-0.08690368817021871
200,200,59.86878718535469,0.0,0.14600152760985574,0.007485658393131647,0.0913896417711057,0.012168389428154132,-75.96100279131346,-63.31423512000922,-33.114275905294754,-0.11995636313449909,0.009321614210532096,7.430936288874042,3.726650454344909,-0.08761049358754709
201,201,59.86723112128146,0.0,0.13888094908454818,0.007120578525307557,0.08693496428451085,0.01157525601190241,-76.57738149999172,-63.93904983447251,-33.65600182140383,-0.132849874585117,0.008867243407040135,7.457842903497754,3.738743786930214,-0.08770998818419994
202,202,59.865675057208236,0.0,0.13210764527180774,0.006773303812740449,0.08269725634239114,0.011011011754860165,-77.19334905425579,-64.56344776729806,-33.708744011776204,-0.05573432469913042,0.008435003190229946,7.483712810082401,3.7546070274141377,-0.0870398324415345
203,203,59.86411899313501,0.0,0.12566467938404616,0.00644296588776159,0.07866597001381229,0.010474252216340447,-77.80890572836563,-65.18742919649878,-34.189405329734136,-0.08144949965149806,0.008023817686063925,7.508582855454848,3.7662857169019324,-0.087259148190243
204,204,59.86256292906179,0.0,0.11953594065055297,0.00612873873349319,0.07483106782506,0.009963640922245491,-78.42405179639833,-65.81099439990324,-34.24437346499943,-0.1801643260236352,0.007632663086418955,7.53248877766049,3.7808327963124575,-0.08801489605370394
205,205,59.86100686498856,0.0,0.113706104032177,0.005829836618375962,0.07118299833100426,0.009477906112431694,-79.0387875322478,-66.43414365515399,-34.620080424180685,-0.030516858036067074,0.0072605651574001555,7.555465224909367,3.792362877904478,-0.08689381852333025
206,206,59.85945080091533,0.0,0.10816059190074605,0.0055455121314309545,0.0677126728230288,0.009015837639406412,-79.65311320962543,-67.05687723970843,-35.42091756301552,-0.10144037975390319,0.006906596863582597,7.577545775450486,3.8005280480160084,-0.0874037603015119
207,207,59.857894736842105,0.0,0.10288553758740325,0.005275054313342796,0.06441144312453756,0.008576284011834037,-80.26702910206018,-67.67919543083933,-35.833505649751686,-0.13086947088386536,0.006569876103184389,7.598762958225729,3.81111591792852,-0.08759234649238062
208,208,59.85633867276888,0.0,0.09786775070871218,0.005017786878691076,0.06127108042668273,0.008158149576545903,-80.88053548289831,-68.30109850563393,-35.64243938621131,-0.06048003464786955,0.006249563549340856,7.6191482741682375,3.825092649094619,-0.087138489355912
209,209,59.85478260869565,0.0,0.09309468418382763,0.004773066524884547,0.05828375511859998,0.007760391832967303,-81.49363262530407,-68.92258674099483,-36.450931906959916,-0.10854420245420826,0.005944860592817061,7.6387322180226365,3.832387776577134,-0.08743239812689041
210,210,59.85322654462242,0.0,0.08855440286025808,0.004540281323569551,0.05544201756807635,0.007382018874093171,-82.1063208022591,-69.54366041364035,-36.50546900262663,-0.03237929606653145,0.005655007381663116,7.657544300575867,3.8438254472631677,-0.0869955290986785
211,211,59.851670480549195,0.0,0.08423555366976768,0.0043188491904904034,0.052738779810205874,0.007022086948360881,-82.71860028656319,-70.16431980010363,-36.65852275877768,-0.002553237996472113,0.0053792809534829455,7.675613071197992,3.854190766780387,-0.08685023113529738
212,212,59.850114416475975,0.0,0.08012733723979211,0.004108216429975561,0.05016729810319826,0.006679698136983175,-83.33047135083405,-70.78456517673382,-36.963497751481725,-0.10794595681251629,0.005116993456151446,7.692966140601906,3.8633136592448465,-0.08741175461457594
213,213,59.84855835240275,0.0,0.07621948088938207,0.00390785635041003,0.04772115631209291,0.0063539981415153815,-83.94193426750773,-71.40439681969501,-37.1966056059142,-0.12597853546270077,0.0048674904529768205,7.709630203739936,3.8724178129387132,-0.08749437832292097
214,214,59.84700228832952,0.0,0.07250221294215008,0.0037172679472319936,0.045394250082686535,0.006044174176638362,-84.55298930883836,-72.02381500496813,-37.69437582392921,-0.05978993967192814,0.004630149308463572,7.725631062763278,3.879908108824702,-0.08717873669148447
215,215,59.84544622425629,0.0,0.06896623829198964,0.0035359746501604397,0.04318077176950562,0.005749452963341355,-85.16363674689842,-72.64282000834909,-38.24850129749319,-0.07729483898516465,0.004404377650987008,7.740993649977967,3.8868974880743443,-0.08726204725714114
216,216,59.843890160183065,0.0,0.06560271516046841,0.0033635231315212286,0.04107519608314018,0.005469098817886675,-85.7738768535793,-73.26141210545045,-38.158867174487355,-0.0591754814376344,0.004189611908841596,7.755742050737718,3.8963622930442026,-0.08718828426564594
