,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,23.665069521692104,0.802130217744377,10.153346109536015,0.882366893109294,5.716157346201012,0.4651585610675468,0.46509377870984636,0.0874964801138578,0.8580690757459419,1.6020932306940343,1.479648660337733,0.06605669997354148
109,109,60.0629290617849,0.5206349206349207,23.392802738117872,0.7929017042091527,10.071034162184683,0.8752136515604849,5.765264787338742,0.5140096047002718,0.568908315302652,0.0837619149736124,0.8511128136600595,1.6993939703382543,1.617731503562531,0.06182736574067671
110,110,60.06121281464531,0.5079365079365079,23.117179812205954,0.7835594338484247,9.986708211101481,0.8678853849316257,5.814906982614998,0.5633926104375853,0.2333086168582188,0.10763049678352843,0.8439863461756703,1.797810834735543,1.384691737586714,0.08092222829790363
111,111,60.05949656750572,0.49523809523809526,22.83831077138952,0.7741071360545301,9.90042805700839,0.8603872901476206,5.865120994953399,0.6133444476921213,0.4083923541395862,0.08303987919089373,0.8366947271094846,1.8972983487606165,1.584995636170476,0.059099122349269895
112,112,60.057780320366135,0.4825396825396826,22.55630203597342,0.764548417955782,9.812252037943916,0.8527244370202566,5.915946187427412,0.6639042740168577,0.4923313154865383,0.10219452548598795,0.8292428866654215,1.9978132779222473,1.7082914216925373,0.0738905274256627
113,113,60.056064073226544,0.4698412698412698,22.271256537389927,0.7548867684247612,9.722237037412276,0.8449017689564015,5.967424377152808,0.7151136881937692,0.5481764526185096,0.08125454135998744,0.8216356321233043,2.099314599845032,1.8083469780160057,0.05542454305044614
114,114,60.05434782608695,0.45714285714285713,21.98327383257758,0.7451255619552006,9.63043849544792,0.8369241039195547,6.019600005026771,0.7670168990874249,0.7491220782365193,0.06083502976217403,0.8138776487739336,2.201763477064564,2.0267034261472427,0.03768207954082227
115,115,60.05263157894737,0.44444444444444436,21.692450214610254,0.7352680624117697,9.536910422245356,0.8287961356143339,6.072520322939701,0.8196609118791276,0.6772283036282634,0.07458960940653903,0.8059735010709562,2.3051232316295542,2.0230146125204445,0.0477846587430293
116,116,60.05091533180778,0.4317460317460317,21.39887881969936,0.7253174266569266,9.44170541403604,0.8205224348662424,6.126235600307783,0.8730957335201239,0.7328888546507262,0.06503847831651477,0.7979276339726381,2.4093593220082905,2.1232346061639786,0.039052002898855916
117,117,60.04919908466819,0.41904761904761906,21.10264973068811,0.7152767080588677,9.34487467092331,0.8121074511715964,6.1807993520159865,0.9273745994862193,0.6305515270372819,0.07786708520107766,0.7897443744491104,2.5144393227996082,2.098718661481477,0.04813095709269555
118,118,60.047482837528605,0.4063492063492063,20.80385007715284,0.7051488598844732,9.246468016412972,0.8035555143948114,6.236268590147809,0.9825542241916896,0.47627776106606845,0.09196375154196801,0.781427933132919,2.620332907755831,2.0362366465268815,0.05797030449573324
119,119,60.045766590389015,0.39365079365079364,20.502564132222616,0.6949367385810187,9.146533918401618,0.7948708365923735,6.292704102205837,1.0386950777587778,0.6714049092204633,0.0884975877608607,0.7729824060927671,2.7270118366574403,2.247342613591428,0.053977529265355734
120,120,60.04405034324943,0.380952380952381,20.198873406224696,0.6846431069502995,9.045119511407156,0.7860575139447606,6.350170758895546,1.095861692193001,0.4239773450429585,0.0688889186351016,0.764411776712239,2.834449946593635,2.1177026829243526,0.037685190697599416
121,121,60.04233409610984,0.36825396825396817,19.89285673725997,0.6742706372186942,8.942270619846482,0.7771195287793683,6.408737854985969,1.1541230004641356,0.3684634300620271,0.1196237855387583,0.7557199176570181,2.9426231482575735,2.138238497012345,0.07487530090443775
122,122,60.04061784897025,0.35555555555555557,19.584590378808944,0.6638219140065805,8.838031782183954,0.7680607516691087,6.468479487251599,1.2135527124763623,0.8130089479989611,0.09491114827020475,0.7469105929156985,3.0515094279040373,2.5340965803475046,0.054803432835566226
123,123,60.038901601830666,0.3428571428571429,19.274148084465683,0.6532994372004014,8.7324462757915,0.7588849435928549,6.529474974091398,1.2742297324954688,0.7887361395095827,0.08723084476813803,0.7379874599007362,3.1610888556852688,2.5768636652746864,0.04772139381200665
124,124,60.037185354691076,0.3301587301587301,18.961601189893837,0.6427056247305737,8.62555614237682,0.7495957581452546,6.591809322090025,1.3362386232729229,0.8300084405008512,0.09077725400841175,0.7289540715974109,3.271343601157476,2.6685984267052643,0.04894439864718472
125,125,60.035469107551485,0.31746031746031744,18.647018692095827,0.6320428152583264,8.517402213850461,0.7401967437846846,6.655573745576682,1.3996701228946584,1.1983639208958952,0.090248816322136,0.7198138787498782,3.382257956846709,2.995746623561068,0.04715333708844513
126,126,60.0337528604119,0.3047619047619048,18.330467326083276,0.6213132707744541,8.408024138515664,0.7306913461092526,6.72086624616397,1.4646217212914703,0.9410492736878773,0.09830804113608593,0.7105702320744978,3.4938183708692563,2.872204116751098,0.05145821532665733
127,127,60.03203661327231,0.292063492063492,18.012011639033897,0.610519179112872,8.297460407476741,0.7210829101517944,6.787792260329661,1.5311983044405952,1.1671400098567375,0.08675814371938984,0.7012263844916318,3.6060134897486944,3.093089621651834,0.041846639423274316
128,128,60.03032036613272,0.27936507936507937,17.69171406201721,0.5996626563817686,8.185748381172754,0.7113746826857558,6.856465384378341,1.5995128755432741,0.8143781854668131,0.08132487110579234,0.6917854933680305,3.718834212724817,2.9099118274471487,0.036668830094353407
129,129,60.02860411899314,0.2666666666666666,17.369634979368822,0.5887457493150537,8.072924315953088,0.7015698145347196,6.92700818763492,1.6696873639712173,1.0509175812578597,0.08853390433372077,0.6822506227627615,3.832273759052072,3.136118043409197,0.04020572595174872
130,130,60.026887871853546,0.25396825396825395,17.045832795790357,0.5777704375467185,7.959023390620687,0.6916713628791189,6.999553126497249,1.7418535345468111,0.7614478565332039,0.08843065798913585,0.672624745670402,3.946327750016618,3.004582458309843,0.03867222949805818
131,131,60.025171624713956,0.2412698412698413,16.720364001249564,0.5667386358106323,7.844079732876916,0.681682293554403,7.074243574099137,1.8161540118306618,1.2956774941077498,0.07374823579242573,0.662910746255921,4.060994307680527,3.4252881441029537,0.027462643581631
132,132,60.02345537757437,0.2285714285714285,16.39328323375277,0.5556521960682215,7.728126445609565,0.6716054833355718,7.151234982869292,1.892743436610722,1.3438206025120358,0.10523708143250765,0.6531114220763036,4.176274172700918,3.518639621465997,0.04668282700684681
133,133,60.02173913043478,0.21587301587301586,16.064643340059387,0.5445129095663954,7.611195632972368,0.6614437222035914,7.23069620028971,1.971789774789956,0.8937995015239064,0.059884896380646424,0.6432294862845565,4.292170843970048,3.2911276070632396,0.015842908865152473
134,134,60.0200228832952,0.2031746031746032,15.734495434405986,0.5333225088280045,7.493318426210627,0.6511997155897449,7.312810961803473,2.053475802500815,1.4108956728409172,0.09555364051627713,0.6332675698122553,4.408690743318794,3.6855271817799156,0.037201006397656035
135,135,60.01830663615561,0.1904761904761904,15.402888955305132,0.5220826695770444,7.374525009193205,0.6408760865944668,7.397779589197961,2.1380007956193214,1.085571865236945,0.07954402142851258,0.6232282235272797,4.525843409103165,3.5450445260179113,0.025625949254586246
136,136,60.01659038901602,0.17777777777777778,15.069871720482166,0.5107950126007434,7.254844643616296,0.6304753781776523,7.485820928101905,2.22558245714799,0.7730931991223322,0.08028377703550582,0.613113920363807,4.643641723217983,3.419483167190017,0.024632092411797233
137,137,60.01487414187643,0.16507936507936513,14.735489980010925,0.4994611055506043,7.134305693849057,0.6200000553178432,7.577174564690647,2.316459122345238,1.4120788665381578,0.07088072687766456,0.6029270574220403,4.7621021769436025,3.8744254061344954,0.017497408261853524
138,138,60.01315789473684,0.15238095238095234,14.399788467707477,0.48808246468440036,7.0129356513954,0.6094525071380571,7.672103369565697,2.4108922893255613,1.353631746921824,0.08059372943214349,0.5926699580355,4.881245182099013,3.9033923389343865,0.021875027139080874
139,139,60.01144164759725,0.13968253968253969,14.062810450838954,0.4766605565510627,6.890761158950103,0.59883504899636,7.7708964264529,2.5091695324637175,1.500035021041679,0.041138440032728596,0.5823448738040262,5.0010954352749994,4.053281381958948,-0.0025899719208132867
140,140,60.00972540045767,0.12698412698412703,13.724597778202751,0.46519679962032934,6.767808034030846,0.588149924539587,7.873872415261163,2.6116078677917987,1.4624677076866544,0.06238550769110951,0.5719539865909473,5.121682344532415,4.095317100639187,0.008474449222893112
141,141,60.00800915331808,0.11428571428571425,13.385190926629496,0.45369256585896905,6.644101292170932,0.5773993077188831,7.981383533813835,2.7185576542541057,1.3604368599740013,0.06133397133178953,0.5614994104831178,5.243040529942006,4.102331432053439,0.006567290969140695
142,142,60.00629290617849,0.1015873015873016,13.044629045961468,0.44214918225532995,6.519665169660274,0.5665853047659872,8.09382006092041,2.830407132954571,1.4413072590542253,0.1024399283355848,0.5509831937127818,5.36521041182042,4.212646376422562,0.027902555967196166
143,143,60.004576659038904,0.08888888888888882,12.702950002556449,0.43056793229390744,6.394523145824781,0.5557099561294008,8.211615686479323,2.9475877294296016,1.89952132504434,0.09028003951661034,0.5404073205404246,5.488238903634198,4.52554307531323,0.019575654365414964
144,144,60.00286041189931,0.07619047619047617,12.360190421365354,0.41895005738157015,6.2686979648365675,0.5447752383697835,8.335253763242845,3.0705802727728493,1.9257231416662801,0.0910753226119887,0.5297737130979757,5.612180230445822,4.6001824406126905,0.018361085297276796
145,145,60.00114416475972,0.06349206349206352,12.01638572663039,0.4072967582270288,6.142211657049497,0.5337830660140985,8.46527467159608,3.1999223219600914,1.3868198494702,0.0728603791888549,0.519084233191895,5.7370968987441575,4.381243730460189,0.007253009550134838
146,146,59.99942791762014,0.05079365079365074,11.67157018124896,0.3956091961750803,6.015085559856389,0.5227352933681881,8.602284535478733,3.336216836264727,1.7921912552176789,0.08903173500574013,0.5083406840658362,5.863060849821641,4.654205258320727,0.01400791387485096
147,147,59.99771167048055,0.038095238095238085,11.325776924847087,0.3838884944971104,5.887340338065893,0.5116337162876065,8.746965587661304,3.4801424864150388,2.1107665142696685,0.0839228387812252,0.4975448121227157,5.9901548369802615,4.875554926331662,0.009818633452439517
148,148,59.99599542334096,0.02539682539682543,10.979038010604624,0.37213573963928864,5.758996003798516,0.5004800739066652,8.900088560259034,3.6324659804150006,1.7009813018549202,0.08405404186961896,0.48669830860614544,6.1184740773467805,4.735796662584658,0.008282801795325631
149,149,59.994279176201374,0.012698412698412653,10.631384440873195,0.36035198242984257,5.630071935902599,0.48927605032576016,9.062527577570423,3.7940568786261064,2.382754721053759,0.07968596860030708,0.47580281124129575,6.24812824275627,5.124604283250775,0.0045961169339566454
150,150,59.99256292906178,0.0,10.282846201626441,0.34853823924675265,5.500586898892201,0.4780232762571504,9.235278161258131,3.965905504939027,2.044331474094774,0.09303851293029908,0.46485990583535386,6.379243872129196,5.024522506256139,0.009235637368864708
151,151,59.9908466819222,0.0,9.945734404993333,0.33711179663310853,5.370942079106948,0.46675661641836197,9.408058319688273,4.137783551579899,2.513131329274776,0.06174382596069172,0.4539034970329492,6.506670385126092,5.298328555538864,-0.006684902810009392
152,152,59.98913043478261,0.0,9.619674447627375,0.3260599573659582,5.2414949037887775,0.4555071326841285,9.580868057923686,4.309691023585582,2.5609706367895058,0.11061645014032173,0.4429637913551467,6.630274015394421,5.375314240170603,0.013593098137323886
153,153,59.98741418764302,0.0,9.304304007140544,0.3153704404868312,5.112562922848026,0.44430242142758325,9.753707381028542,4.481627925993381,2.3888488888423876,0.08039197264753106,0.4320676252512434,6.749955228538235,5.355997283635957,-0.0013637905263957084
154,154,59.985697940503435,0.0,8.999272639485579,0.3050313676549654,4.984427367704989,0.4331669227980027,9.92657629406768,4.6535942638421535,2.3574534993118235,0.09499833265702584,0.421238765859903,6.865644683792814,5.399347431781683,0.0032301240421131958
155,155,59.983981693363845,0.0,8.70424138953765,0.29503124994792873,4.857336413438215,0.42212220421470276,10.099474802107045,4.82559004217098,2.4955228149317055,0.08289515383474999,0.4104981866964549,6.977299596111604,5.512475725605694,-0.003441231945455557
156,156,59.982265446224254,0.0,8.418882414442683,0.2853589750949676,4.731508168359933,0.4111872201732503,10.272402910213252,4.997615266019828,2.7217736269309345,0.08178121926682991,0.39986432030479785,7.084900461569689,5.657367363753831,-0.005444053730314084
157,157,59.98054919908467,0.0,8.142878619313786,0.27600379512889645,4.607133413197413,0.400378550291416,10.445360623453803,5.169669940430444,2.606371084512338,0.05341455303553566,0.38935328974826067,7.1884481123129955,5.663850236661601,-0.01801640893308021
158,158,59.97883295194508,0.0,7.87592330487098,0.2669553144428057,4.484378110273128,0.3897106173670905,10.618347946896645,5.341754070443905,2.762987493410307,0.08771785825101297,0.37897912066283707,7.287961070316254,5.775147558777757,-0.006229700480791876
159,159,59.97711670480549,0.0,7.617719826632662,0.2582034782383182,4.3633857014338195,0.37919588707762647,10.791364885611499,5.513867661103511,3.102885280384493,0.09430072114580135,0.3687539354573891,7.383473171984394,5.95008179155145,-0.00534910199812335
160,160,59.975400457665906,0.0,7.367981265280106,0.2497385613525566,4.24427921196762,0.3688450508187561,10.96441144466831,5.686010717452561,2.991385569323324,0.0722147783049909,0.3586881311177125,7.475031438146935,5.95548935933902,-0.014860076471709022
161,161,59.973684210526315,0.0,7.1264301078287,0.241551157451406,4.127163176358569,0.3586671930604572,11.137487629138132,5.858183244535686,3.0821042403188503,0.07879395067567074,0.34879054195390935,7.562694166301879,6.032877218666588,-0.01390917989918325
162,162,59.971967963386724,0.0,6.892797939251636,0.23363216857706393,4.012125400449583,0.3486699444860506,11.310593444092687,6.0303852473984065,3.0543010719696895,0.09273463195791365,0.33906858852248006,7.646529224056099,6.067502342337716,-0.010566304562357805
163,163,59.97025171624714,0.0,6.666825144213374,0.22597279503826243,3.899238573409206,0.33885962207863934,11.483728894604806,6.202616731086685,3.056892869242045,0.10039087974478278,0.32952841385518955,7.726612524622192,6.111850285507859,-0.009534444521989649
164,164,59.96853546910755,0.0,6.448260618581446,0.21856452563192777,3.7885617418161135,0.3292413572250205,11.656893985748207,6.374877700648041,3.6510665620290705,0.086198808856075,0.32017500803537025,7.803026666972187,6.344707999159987,-0.015611902850386068
165,165,59.96681922196797,0.0,6.236861490396033,0.2113991281854126,3.680141657180753,0.3198192128207733,11.830088722596832,6.547168161130212,3.921980371014655,0.0631763288863052,0.3110123220782762,7.8758597248327105,6.465270449948922,-0.02414438328434281
166,166,59.965102974828376,0.0,6.032392849987243,0.20446864040879045,3.5740140073088127,0.31059629028073055,12.003313110226399,6.719488117581607,3.4342264352125174,0.08867234881115849,0.30204337199479814,7.945204170153911,6.351055080668043,-0.01758018353981537
167,167,59.963386727688786,0.0,5.834627488940195,0.1977653610470478,3.4702045410699265,0.30157482728593404,12.17656715371307,6.891837575052406,3.6570566313904873,0.11612044310194136,0.2932703338467515,8.011155917998746,6.45306794655163,-0.010866023977461572
168,168,59.9616704805492,0.0,5.643345647617854,0.19128184132234158,3.368730095361333,0.2927562870309352,12.349850858133893,7.0642165385927935,3.991205808327569,0.08997619961070846,0.28469463053656624,8.07381348099739,6.582126195748094,-0.01985004762966413
169,169,59.95995423340961,0.0,5.458334770961041,0.18501087665681304,3.269599532344677,0.2841414396734685,12.523164228566586,7.236625013254727,3.828285868921366,0.08198130521863689,0.2763170110140733,8.133277222606218,6.5674533707438805,-0.02334545228366932
170,170,59.95823798627002,0.0,5.279389272294281,0.17894549866676007,3.1728145943797794,0.2757304366316579,12.696507270090196,7.409063004089944,3.9951934355226815,0.08269735592247862,0.2681376225277821,8.18964869940052,6.643166863812054,-0.024343902224085768
171,171,59.95652173913044,0.0,5.1063103048750085,0.17307896741927167,3.0783706834774294,0.2675228783216216,12.869879987784438,7.5815305161519575,4.312496504875307,0.09856716311462677,0.2601560764971884,8.243030083539582,6.754593458765101,-0.021382646195540648
172,172,59.95480549199085,0.0,4.938905540932288,0.16740476394272008,2.9862575715399013,0.25951787588024816,13.043282386729471,7.7540275544945025,4.261678823711312,0.06792240615771661,0.25237150853588514,8.293523657361849,6.7674640376546185,-0.030378610314170926
173,173,59.953089244851256,0.0,4.7769889579495,0.16191658298278844,2.896460047148993,0.25171410737369687,13.21671447200723,7.926554124172869,4.287467276671286,0.09426643790377831,0.24478263311224394,8.341231372821431,6.799211818617774,-0.024927862846466333
174,174,59.95137299771167,0.0,4.620380631953517,0.15660832599598376,2.8089585041934706,0.24410986895150624,13.390176248699648,8.099110230242346,4.290949703850133,0.09180451643353571,0.23738779329488843,8.38625446915595,6.824632679937495,-0.02667940430231779
175,175,59.94965675057208,0.0,4.468906537580667,0.15147409437285017,2.723729477197517,0.23670312136880375,13.563667721889772,8.271695877759555,4.806086625558592,0.0717386366297923,0.2301850059938175,8.428693142799165,6.967139828684989,-0.03241733639182165
176,176,59.94794050343249,0.0,4.322398354697315,0.1465081828833515,2.6407461278161413,0.22949153226472724,13.737188896661756,8.444311071782229,4.524828832760397,0.08995829390201493,0.2231720030746022,8.46864626411357,6.924058125588548,-0.02930007831748652
177,177,59.94622425629291,0.0,4.180693281360175,0.14170507333713978,2.559978686599728,0.22247251455355313,13.910739778100423,8.616955817368543,4.429925384116906,0.06912384412616213,0.21634626869233367,8.50621113603285,6.924607364295162,-0.034855418228162946
178,178,59.94450800915332,0.0,4.04363385290851,0.137059428451665,2.4813948537954325,0.21564326125596064,14.084320371291481,8.78963011957734,4.771124440674734,0.09909662435503286,0.20970507316373593,8.541483290170675,7.017300108174343,-0.02945116260146014
179,179,59.94279176201373,0.0,3.911067766987198,0.13256608592131192,2.404960162645608,0.20900077707113648,14.257930681321751,8.962333983469462,4.805983773046973,0.07385856941533042,0.20324550366986655,8.57455631637615,7.042744494467394,-0.035631384401126814
180,180,59.94107551487414,0.0,3.782847714306224,0.12822005268097383,2.3306383083607285,0.20254190696585375,14.431570713278496,9.13506741410508,5.202528251948335,0.08413517688987682,0.19696449205793543,8.605521722100718,7.138482611106169,-0.03447039385871078
181,181,59.93935926773455,0.0,3.6588312149485347,0.12401649935768888,2.258391445684345,0.1962633620340719,14.605240472250536,9.307830416546592,4.856526220617274,0.07500667082194212,0.19085883998880673,8.634468818294568,7.087164543079337,-0.037114433658672785
182,182,59.93764302059497,0.0,3.5388804600443615,0.11995075490417302,2.18818045772868,0.19016174285983836,14.778939963326687,9.480622995856391,5.08424975091093,0.06763421572930639,0.18492524165655405,8.661484628864532,7.1456341009643705,-0.03929999378826136
183,183,59.93592677345538,0.0,3.4228621586360743,0.11601830140828708,2.119965198539784,0.1842335605971831,14.952669191597101,9.653445157098206,4.999891181237226,0.07827569058549422,0.17916030428787605,8.686653821018396,7.14510034695565,-0.03814979824395662
184,184,59.93421052631579,0.0,3.310647389563405,0.11221476907266943,2.0537047116493015,0.17847525596315186,15.126428162152816,9.826296905336207,5.330302084552985,0.0898786797578488,0.17356056661211677,8.710058654079875,7.217081187171915,-0.03693022719517869
185,185,59.932494279176204,0.0,3.202111458204449,0.10853593135895613,1.989357426684264,0.17288321632399362,15.30021688008576,9.999178245635676,5.151605917209867,0.10008647579162755,0.1681225154769493,8.731778944598554,7.199453526380768,-0.036048481679822615
186,186,59.93077803203661,0.0,3.097133757913257,0.10497770029119222,1.9268813359357628,0.1674537910396931,15.474035350488524,10.172089183062782,5.532558963853074,0.09515038085972094,0.1628426007703644,8.751892045793804,7.274486571271174,-0.03771633487859089
187,187,59.92906178489702,0.0,2.995597636000041,0.10153612191321568,1.8662341526305635,0.162183305218415,15.647883578454813,10.345029722684584,5.314117190756917,0.12624601921995549,0.15771724879635737,8.770472839568436,7.250699187520612,-0.03362546992728105
188,188,59.92734553775744,0.0,2.8973902641050753,0.098207371894966,1.8073734525056262,0.15706807201990328,15.821761569078996,10.517999869568806,5.789271999134593,0.07317910036697128,0.15274287423952745,8.787593739505148,7.334712813095682,-0.04267523668257278
189,189,59.92562929061785,0.0,2.80240251282224,0.09498775128283517,1.7502568001530898,0.15210440363537164,15.995669327456552,10.690999628784725,5.370124401545162,0.11701736079627878,0.1479158908426143,8.803324703420255,7.281518890150942,-0.03685090531349343
190,190,59.92391304347826,0.0,2.7105288304329016,0.09187368238933848,1.6948418614815812,0.147288621060847,16.16960685868363,10.864029005401177,5.8037981768312985,0.06693289371551003,0.14323272091071168,8.817733254194255,7.354140448548493,-0.04487032068654997
191,191,59.922196796338675,0.0,2.6216671256153634,0.0888617048175383,1.6410865035279099,0.14261706277120975,16.343574167857255,11.037088004488993,5.8119845193167485,0.09945652097442803,0.13868980374645015,8.830884507732756,7.363496335407388,-0.04095244983080809
192,192,59.920480549199084,0.0,2.535718653999561,0.08594847161580248,1.5889488827504648,0.13808609239324762,16.517571260075357,11.21017663111945,6.035341474461831,0.088288492782862,0.13428360311175722,8.842841207028593,7.401426574031337,-0.04317042242628932
193,193,59.91876430205949,0.0,2.452587908440936,0.08313074555862485,1.5383875228412527,0.13369210546783677,16.69159814043697,11.383294890364937,5.93492831595932,0.09160149647979843,0.13001061380382767,8.853663761406496,7.395114498902056,-0.043388549617917674
194,194,59.91704805491991,0.0,2.3721825128915612,0.08040539554937495,1.4893613830067989,0.1294315353838287,16.865654814041562,11.556442787298504,5.858610864057701,0.07010478253022256,0.12586736742560845,8.86341029012825,7.392462627800564,-0.046737162391478335
195,195,59.91533180778032,0.0,2.2944131197505815,0.07776939314097968,1.4418299175884801,0.12530085855929857,17.039741285989727,11.729620326993873,6.040662550240272,0.0908325804578336,0.12185043742437061,8.87213666962567,7.42169426408997,-0.04474839872137982
196,196,59.913615560640736,0.0,2.219193310579911,0.07521980917067042,1.3957531278196975,0.12129659893945303,17.21385756138316,11.902827514525649,6.386954248951859,0.09619039626729275,0.11795644346575768,8.879896583708435,7.468665534345943,-0.04471761893017992
197,197,59.911899313501145,0.0,2.1464395000748544,0.07275381050505647,1.351091606450098,0.11741533187465594,17.388003645323778,12.076064354970217,6.3337932494318405,0.042558041090323684,0.1141820552050219,8.886741576166374,7.467224296679696,-0.051444436657222155
198,198,59.910183066361554,0.0,2.076070843182947,0.07036865689190751,1.3078065759053392,0.11365368743666632,17.562179542915057,12.249330853403517,6.6445199392477505,0.09365097232838515,0.11052399551194271,8.89272110525054,7.506247650772247,-0.046185632891073136
199,199,59.90846681922197,0.0,2.0080091452678,0.06806169791514702,1.2658599205942267,0.11000835322625947,17.736385259261134,12.422627014903265,6.483573931426401,0.10133449191362942,0.10697904320113404,8.897882599577667,7.492464164031793,-0.04592096757010014
200,200,59.90675057208238,0.0,1.9421787752181272,0.06583037004967277,1.2252142139230198,0.10647607672087958,17.910620799466813,12.595952844547842,6.594067854224006,0.0847429325570026,0.1035440353150494,8.902271515053958,7.507785850091674,-0.048205343160669586
201,201,59.90503432494279,0.0,1.8785065814053952,0.06367219381273193,1.1858327405289308,0.10305366720682071,18.084886168638015,12.769308347415853,6.7686882465036735,0.0821192056781328,0.1002158690029563,8.905931392463392,7.528677837468615,-0.04896186361023673
202,202,59.903318077803206,0.0,1.8169218103967102,0.06158477100868508,1.1476795142009928,0.09973799733662293,18.25918137188132,12.942693528588345,6.712920961426061,0.08230480929816153,0.09699150303544614,8.90890391540852,7.5259922985280685,-0.049413589123275294
203,203,59.901601830663616,0.0,1.7573560283326126,0.05956578206409767,1.110719291916219,0.09652600434887132,18.43350641430441,13.116108393145032,7.18783628860864,0.08167154222138429,0.09386795899064358,8.91122896832946,7.573384078642694,-0.04992865204382431
204,204,59.899885583524025,0.0,1.6997430448824151,0.05761298345019756,1.07491758438204,0.09341469098437648,18.60786130101544,13.289552946168515,6.846018734100401,0.04884488859135949,0.09084232214515803,8.912944694363926,7.5436199486755475,-0.05335012353519391
205,205,59.89816933638444,0.0,1.6440188396925808,0.05572420518983443,1.0402406634421055,0.0904011261297687,18.782246037124082,13.463027192741173,7.434576801014892,0.07611271707119727,0.08791174209995516,8.914087552839481,7.597609762330379,-0.05128237676569674
206,206,59.89645308924485,0.0,1.59012149124641,0.05389734844617081,1.0066555666714407,0.08748244521683557,18.956660627740263,13.636531137946273,7.268562978978377,0.06927638167719685,0.08507343316869787,8.91469237621997,7.583993735498467,-0.052260405493913246
207,207,59.89473684210526,0.0,1.5379911080559847,0.052130383190425233,0.9741300994584124,0.08465585040345344,19.13110507797522,13.810064786868637,7.667551747030821,0.06973300863633014,0.08232467455369548,8.914792426351589,7.617788020022019,-0.05258795273967692
208,208,59.89302059496568,0.0,1.4875697621099089,0.05042134594607581,0.9426328348447994,0.08191861055968877,19.305579392940864,13.983628144593307,7.279394580489651,0.07814342715928291,0.07966281033238772,8.914419449877022,7.586721981626245,-0.05227276669879399
209,209,59.891304347826086,0.0,1.4388014245028913,0.04876833760701763,0.9121331113712567,0.07926806108056024,19.480083577749994,14.15722121620644,7.426004557605559,0.08785326083904366,0.07708524927526293,8.913603732706589,7.598884170991232,-0.05188953451335185
210,210,59.889588100686495,0.0,1.3916319031756417,0.04716952132724956,0.882601029153466,0.07670160354504034,19.654617637516303,14.330844006794852,7.376868533592651,0.07282003814323978,0.07458946451424969,8.91237415345274,7.595686649570039,-0.05338875286989778
211,211,59.88787185354691,0.0,1.3460087826958966,0.04562312047974513,0.8540074443940892,0.07421670523912201,19.829181577354362,14.504496521446697,7.419546554080725,0.0839683165059224,0.07217299307891685,8.91075823575075,7.599338237238779,-0.05291371002745404
212,212,59.88615560640732,0.0,1.3018813660136568,0.04412741668223983,0.8263239625171597,0.07181089855916929,20.00377540237941,14.67817876525035,7.474901749056295,0.07140545687289723,0.06983343531625412,8.908782199402282,7.60365723352741,-0.054136171893968646
213,213,59.88443935926774,0.0,1.259200618125916,0.04268074788774062,0.7995229300946012,0.0694817803102992,20.1783991177078,14.851890743295515,7.930557988295561,0.07656044088677483,0.06756845420837451,8.906471010291748,7.634758744400822,-0.05409355490347075
214,214,59.88272311212815,0.0,1.21791911158828,0.04128150653763609,0.7735774257190446,0.06722701091319258,20.353052728457,15.025632460672789,8.047616073748154,0.08919811920193865,0.06537577460116734,8.90384842903601,7.641715914288692,-0.053574599129516474
215,215,59.88100686498856,0.0,1.177990973812925,0.03992813777535481,0.7484612499629026,0.06504431353149692,20.52773623974513,15.199403922473653,8.32955326800433,0.10078811142100186,0.06325318235572971,8.900937058338378,7.658627513456755,-0.05316574134325339
216,216,59.87929061784897,0.0,1.1393718360943381,0.03861913771858695,0.7241489145506369,0.06293147313085266,20.702449656690767,15.373205133790258,8.170266018666883,0.05705592270666138,0.06119852343330463,8.897758389026409,7.647407761553818,-0.05617976884541707
217,217,59.87757437070938,0.0,1.1020187843061888,0.03735305178814922,0.700615630859247,0.06088633547953899,20.877192984414037,15.547036099715417,8.140585827807412,0.10307437044621004,0.05920970292344605,8.894332844760877,7.644542747993832,-0.05369491636934666
218,218,59.87585812356979,0.0,1.0658903112145528,0.0361284730916361,0.6778372978510956,0.05890680609978755,21.05196622803529,15.720896825343278,8.180884033560876,0.0953142265247564,0.057284684024210386,8.890679825410016,7.645836228445018,-0.05446023070958829
219,219,59.87414187643021,0.0,1.0309462703544914,0.03494404086006136,0.6557904895332117,0.056990849177945134,21.226769392676648,15.894787315768877,8.081087925340125,0.07868348463513364,0.055421486982330063,8.886817749088973,7.639247903025607,-0.05567794769433601
220,220,59.87242562929062,0.0,0.997147831418739,0.03379843893575242,0.6344524420280904,0.05513648644087373,21.401602483460014,16.06870757608747,8.100755176110086,0.11384029123173711,0.05361818800055437,8.882764092869717,7.639458906650496,-0.05404941342846017
221,221,59.87070938215103,0.0,0.9644574371089213,0.032690394309817655,0.613801040332657,0.053341796005251005,21.576465505508846,16.24265761139587,8.207795965365028,0.12013359783624722,0.05187291811863675,8.878535432171258,7.644160725298172,-0.05403257502487058
