,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,23.933866406103146,0.8112411186535843,6.529053190732501,0.8693333323370586,6.184948270136825,0.45427255291885515,0.5358320453305865,0.09408555029333243,0.8330073965818514,1.7937811567581288,1.7177208049068209,0.06775968081997466
108,108,60.06464530892448,0.5333333333333333,23.665069521692104,0.802130217744377,6.469746650260422,0.8614367582164562,6.238013252000574,0.5070353058498345,0.6379560223448433,0.09975140819662442,0.8254407884633809,1.8980282097413133,1.855570706940064,0.07124365857562567
109,109,60.0629290617849,0.5206349206349207,23.392802738117872,0.7929017042091527,6.409264677380509,0.853383677089066,6.291624125814632,0.5603408416310351,1.0381412157638437,0.06955138726927323,0.8177242131350708,2.0031077555983208,2.236637779579396,0.04528815487884472
110,110,60.06121281464531,0.5079365079365079,23.117179812205954,0.7835594338484247,6.34764499899533,0.8451791122336041,6.345818991547736,0.6142270432345498,0.7997025728745388,0.09463741685267202,0.809862483973068,2.108976086697786,2.095227571973061,0.0645578926724947
111,111,60.05949656750572,0.49523809523809526,22.83831077138952,0.7741071360545301,6.284924200156731,0.836827934893129,6.400638308034168,0.6687341390640977,1.0192614070041461,0.03897604397429255,0.8018602686708193,2.215591859700694,2.325807141063941,0.018659308516717002
112,112,60.057780320366135,0.4825396825396826,22.55630203597342,0.764548417955782,6.221137750339212,0.8283348677733017,6.4561250452639385,0.7239048543752347,0.6669734409427974,0.08966208276928178,0.7937220925911527,2.322916028928134,2.0998520395892184,0.05805546977270788
113,113,60.056064073226544,0.4698412698412698,22.271256537389927,0.7548867684247612,6.156320030163399,0.8197044886005738,6.512324852398166,0.7797845783374946,1.1147732289844559,0.07340746536099729,0.7854523421757839,2.4309117826839346,2.5090220149959404,0.04402112275430049
114,114,60.05434782608695,0.45714285714285713,21.98327383257758,0.7451255619552006,6.090504358400773,0.8109412337178261,6.569286243087502,0.8364215482936643,1.4045822784474193,0.07002145258927506,0.7770552683907073,2.539544482811008,2.788788471634948,0.040239866282824686
115,115,60.05263157894737,0.44444444444444436,21.692450214610254,0.7352680624117697,6.023723019114425,0.8020494016981179,6.627060799865081,0.8938670529918813,0.5966932741143793,0.12072974462684627,0.768534990188941,2.6487816077586195,2.220797707937745,0.07807280020351452
116,116,60.05091533180778,0.4317460317460317,21.39887881969936,0.7253174266569266,5.956007288811374,0.7930331569599764,6.685703399631482,0.952175656783405,0.9265590654985445,0.08667002668016899,0.7598954979747485,2.7585926994174628,2.5320813618097198,0.05059879223223554
117,117,60.04919908466819,0.41904761904761906,21.10264973068811,0.7152767080588677,5.887387463500168,0.7838965333700735,6.745272462513441,1.0114054470666822,0.7016693208461433,0.05940099807255628,0.7511406570557735,2.8689493139951683,2.421699092014786,0.028800664196440198
118,118,60.047482837528605,0.4063492063492063,20.80385007715284,0.7051488598844732,5.817892885563383,0.7746434378212584,6.805830226692899,1.0716183075492047,0.7572360023397895,0.05722442045419385,0.7422742110715616,2.97982497719908,2.5242266170290097,0.026094807576209758
119,119,60.045766590389015,0.39365079365079364,20.502564132222616,0.6949367385810187,5.7475519703686295,0.7652776537757723,6.867443052155364,1.1328802202659194,0.825689537256924,0.07460720689467237,0.7332997853887172,3.0911951440181538,2.6359530291445235,0.037757618051485614
120,120,60.04405034324943,0.380952380952381,20.198873406224696,0.6846431069502995,5.676392232553837,0.7558028447650917,6.930181756712894,1.1952615996904115,0.6902688937528989,0.08978661064240612,0.7242208904545044,3.203037163409991,2.5995027876710584,0.04749644136649584
121,121,60.04233409610984,0.36825396825396817,19.89285673725997,0.6742706372186942,5.604440311933256,0.7462225578392743,6.994121988138424,1.2588376627467035,0.6543636605242931,0.0805566738977248,0.7150409251020565,3.315330248229821,2.6373824798787506,0.039488929717976025
122,122,60.04061784897025,0.35555555555555557,19.584590378808944,0.6638219140065805,5.531721998979927,0.7365402269599092,7.059344636783704,1.3236888390801838,1.398885116242976,0.08544784686659312,0.7057631798015497,3.4280554507808425,3.2274017688384005,0.04160384901024723
123,123,60.038901601830666,0.3428571428571429,19.274148084465683,0.6532994372004014,5.458262259848467,0.7267591763318625,7.1259362936964,1.3899012265634614,0.6565649478422753,0.11986944078201667,0.6963908398527285,3.541195644402297,2.768700634464164,0.0641781666794857
124,124,60.037185354691076,0.3301587301587301,18.961601189893837,0.6427056247305737,5.384085260909094,0.7168826236699455,7.193989759985087,1.4575670977610145,1.2071506573172464,0.06751030151219695,0.6869269885150725,3.6547355115792053,3.2127505485568695,0.026475298905120542
125,125,60.035469107551485,0.31746031746031744,18.647018692095827,0.6320428152583264,5.30921439276997,0.7069136833974508,7.263604614045516,1.526785463925151,1.0279737728895455,0.10592899836492364,0.6773746100726787,3.768661539121168,3.152574865747377,0.051247102505443884
126,126,60.0337528604119,0.3047619047619048,18.330467326083276,0.6213132707744541,5.233672293770212,0.696855369774212,7.334887844266946,1.5976627040972247,0.9535755604319629,0.06281965961574265,0.6677365928316129,3.8829620210404245,3.1663661731280013,0.020827868447000766
127,127,60.03203661327231,0.292063492063492,18.012011639033897,0.610519179112872,5.157480872930627,0.6867105999524576,7.407954556023721,1.6703132680757626,1.229304088510963,0.07647502844521092,0.6580157320480703,3.997627069866522,3.412538367041747,0.028584783578871863
128,128,60.03032036613272,0.27936507936507937,17.69171406201721,0.5996626563817686,5.080661332353135,0.6764821969592604,7.482928763147267,1.7448604633771847,1.3104085659429998,0.08675994535845,0.6482147327862017,4.112648637239442,3.5276812558543815,0.03387912161953698
129,129,60.02860411899314,0.2666666666666666,17.369634979368822,0.5887457493150537,5.003234189063347,0.6661728926048416,7.5599442757223745,1.8214373379776827,1.7063222754696294,0.0640491986494407,0.638336212704891,4.228020544783183,3.842670787621594,0.01789707745508591
130,130,60.026887871853546,0.25396825396825395,17.045832795790357,0.5777704375467185,4.92521929629368,0.655785330316386,7.639145697993843,1.900187672535969,1.1191972163981934,0.08279719731540958,0.6283827047731564,4.343738526412899,3.532526940642597,0.028407822768636178
131,131,60.025171624713956,0.2412698412698413,16.720364001249564,0.5667386358106323,4.846635864206956,0.6453220678973567,7.72068955249261,1.9812670981167457,1.6822238194074135,0.06066519324088304,0.6183566599141644,4.459800283442087,3.9457885939164195,0.013254953100546429
132,132,60.02345537757437,0.2285714285714285,16.39328323375277,0.5556521960682215,4.7675024800625865,0.634785580212591,7.804745549246039,2.0648443581723352,1.2811579996623301,0.07879637536012396,0.6082604495781269,4.5762055540917626,3.761717750157075,0.023029216586089314
133,133,60.02173913043478,0.21587301587301586,16.064643340059387,0.5445129095663954,4.68783712782928,0.6241782617997024,7.8914980222453135,2.151102736829058,1.6322950153075944,0.08708468786866597,0.5980963682445825,4.692956199294551,4.0360921713181845,0.026539490504205652
134,134,60.0200228832952,0.2031746031746032,15.734495434405986,0.5333225088280045,4.6076572072497655,0.6135024294075191,7.981147559309898,2.2402416794686797,1.5850678847522115,0.09908176774597877,0.5878666358547644,4.810056307031992,4.06951323997045,0.03205110464443221
135,135,60.01830663615561,0.1904761904761904,15.402888955305132,0.5220826695770444,4.526979552364344,0.602760324462466,8.07391285627923,2.3324786363592143,1.6436793254321902,0.07589558660492379,0.5775734001749225,4.927512317865345,4.165415907051511,0.016985259027503977
136,136,60.01659038901602,0.17777777777777778,15.069871720482166,0.5107950126007434,4.445820449501148,0.59195411546394,8.170032832255814,2.4280511658518744,1.701723092154106,0.10722185681100171,0.5672187390916046,5.045333174828134,4.260153063664796,0.03331007700325586
137,137,60.01487414187643,0.16507936507936513,14.735489980010925,0.4994611055506043,4.364195654741902,0.5810859003098493,8.26976904966692,2.5272193406578047,1.789426931694038,0.09654355947552595,0.5568046628400221,5.163530501461303,4.370550830124068,0.02558580171960164
138,138,60.01315789473684,0.15238095238095234,14.399788467707477,0.48808246468440036,4.282120410872718,0.5701577085535848,8.373408491518797,2.630268509286271,1.7161026082757047,0.1075100740997037,0.5463331161667104,5.282118812534447,4.391476531006291,0.029900625596575754
139,139,60.01144164759725,0.13968253968253969,14.062810450838954,0.4766605565510627,4.199609463830011,0.5591715035937697,8.481266758769479,2.7375124752060387,1.7754353620171859,0.10238734904466362,0.5358059804277785,5.4011157629146025,4.485348222368443,0.025354946573450568
140,140,60.00972540045767,0.12698412698412703,13.724597778202751,0.46519679962032934,4.116677078652146,0.5481291847981947,8.593691763747024,2.8492971692277713,1.596122525709287,0.10819127450756305,0.5252250756240934,5.520542441187187,4.452938765274942,0.02664742617571251
141,141,60.00800915331808,0.11428571428571425,13.385190926629496,0.45369256585896905,4.033337054947718,0.5370325895633974,8.711068011654222,2.96600490662402,1.7253334220155292,0.09534211024586625,0.5145921623747977,5.640423716046698,4.583410058056072,0.0182091159948421
142,142,60.00629290617849,0.1015873015873016,13.044629045961468,0.44214918225532995,3.9496027418916757,0.525883495311372,8.83382158225432,3.0880593404427614,1.8076699816631514,0.09140557451026154,0.5039089438305852,5.760788645230775,4.687802873952128,0.014527859833761182
143,143,60.004576659038904,0.08888888888888882,12.702950002556449,0.43056793229390744,3.8654870527606566,0.5146836214249269,8.962425948948471,3.2159312474409063,2.32584213394893,0.08633466750285201,0.4931770675281871,5.881670958973119,5.005659054211146,0.010363918717444395
144,144,60.00286041189931,0.07619047619047617,12.360190421365354,0.41895005738157015,3.78100247901901,0.5034346311232164,9.097408804073615,3.3501453145103888,1.9214592420364607,0.07931619307788296,0.48239812718753405,6.003109632723964,4.86757895299956,0.0053624993643796234
145,145,60.00114416475972,0.06349206349206352,12.01638572663039,0.4072967582270288,3.6961611039670528,0.4921381332789858,9.239360099316585,3.4912881332975765,2.4370227517029885,0.07257339406896435,0.47157366445306415,6.12514956739376,5.172316501387749,0.0006362000807880117
146,146,59.99942791762014,0.05079365079365074,11.67157018124896,0.3956091961750803,3.6109746159630727,0.4807956841790601,9.388941561225383,3.640017661520778,2.088433360372788,0.10987448081123397,0.4607051705806493,6.247842399856557,5.0679781616929445,0.0163414237730099
147,147,59.99771167048055,0.038095238095238085,11.325776924847087,0.3838884944971104,3.525454321230574,0.4694087892296089,9.546898007384286,3.7970744746926854,2.358199332894495,0.07417238619722433,0.44979408807160354,6.371247472192072,5.249599835808071,-0.0016095401834427883
148,148,59.99599542334096,0.02539682539682543,10.979038010604624,0.37213573963928864,3.4396111562621585,0.457978904607704,9.714070873620084,3.963295216284912,2.375633323745907,0.06750313877912362,0.43884181225522845,6.495432995580801,5.314806171629528,-0.006044782882906906
149,149,59.994279176201374,0.012698412698412653,10.631384440873195,0.36035198242984257,3.3534556998313283,0.4465074388606726,9.891414473093274,4.139628764215919,2.4945203103201585,0.07065939995687387,0.4278496928213362,6.6204774544401275,5.423245250653394,-0.006135054230576115
150,150,59.99256292906178,0.0,10.282846201626441,0.34853823924675265,3.2669981846233522,0.43499575445472893,10.080015653255225,4.327155775850855,2.6278692004420012,0.09989190179471308,0.41681903530416986,6.746471309110215,5.535291373646789,0.004569065650964335
151,151,59.9908466819222,0.0,9.945734404993333,0.33711179663310853,3.1806158950330508,0.4234940862234098,10.26865205542693,4.514717808890678,2.27933693565352,0.1325656117037166,0.4057979754260647,6.868304267101378,5.448802678948676,0.016026562697014773
152,152,59.98913043478261,0.0,9.619674447627375,0.3260599573659582,3.094630578110322,0.41204527428868754,10.457323686186015,4.702314869875268,2.9104534921653435,0.08296963652587586,0.3948275631929807,6.9858256786209605,5.756500924861438,-0.005706889154962716
153,153,59.98741418764302,0.0,9.304304007140544,0.3153704404868312,3.009315336722303,0.40068568187485,10.646030552111663,4.889946965346503,2.854740511380127,0.10338982464164204,0.3839426423566392,7.098937958507207,5.786300705883551,0.0005383134324241992
154,154,59.985697940503435,0.0,8.999272639485579,0.3050313676549654,2.924900700704401,0.38944600367286714,10.834772659784164,5.07761410184715,3.3789411694673532,0.06817543074966181,0.3731726250006024,7.207588145002327,6.0331680651813535,-0.014400801627164304
155,155,59.983981693363845,0.0,8.70424138953765,0.29503124994792873,2.8415799729838556,0.3783519776684743,11.023550015785144,5.26531628592064,3.2322650713298984,0.06386031118399416,0.3625421736239288,7.311760624580115,6.025005191503673,-0.017365636098187722
156,156,59.982265446224254,0.0,8.418882414442683,0.2853589750949676,2.7595139362506944,0.36742501182812853,11.212362626697336,5.45305352411285,3.3022982331643025,0.06756645792216354,0.35207180164045115,7.41147086883343,6.095533206645185,-0.017394958729204723
157,157,59.98054919908467,0.0,8.142878619313786,0.27600379512889645,2.678834995683107,0.35668273569648384,11.401210499104586,5.640825822970319,3.367704674989369,0.07150512285192256,0.3417784019272152,7.50676004937622,6.1622628242656345,-0.017398559259805105
158,158,59.97883295194508,0.0,7.87592330487098,0.2669553144428057,2.599650824349833,0.3461394857760799,11.590093639592292,5.8286331890406995,3.7347514227938916,0.07576624356353534,0.33167571192210876,7.597690414113469,6.326895488692666,-0.017349783911434765
159,159,59.97711670480549,0.0,7.617719826632662,0.2582034782383182,2.5220475700721026,0.33580673251604853,11.779012054746962,6.016475628872753,2.88813420632561,0.06475262835281548,0.3217747227704307,7.684341323392014,6.0928771707593254,-0.02227316807306813
160,160,59.975400457665906,0.0,7.367981265280106,0.2497385613525566,2.4460926756092003,0.32569345581545905,11.967965751155996,6.204353149016795,3.4270525317667833,0.09935151135498366,0.3120840391374654,7.766805857761514,6.306855295161872,-0.012718859270117532
161,161,59.973684210526315,0.0,7.1264301078287,0.241551157451406,2.371837357926575,0.3158064751340317,12.156954735408565,6.392265756023807,3.4865266633994363,0.09636759896713976,0.30261019552519997,7.845187920589346,6.364512852271718,-0.015165232732123609
162,162,59.971967963386724,0.0,6.892797939251636,0.23363216857706393,2.299318786918014,0.306150739585625,12.345979014094954,6.580213456447215,3.405968829913064,0.09222067990188876,0.2933579342439742,7.919599768807686,6.379062777228315,-0.017861468940635474
163,163,59.97025171624714,0.0,6.666825144213374,0.22597279503826243,2.228561999199367,0.29672958275690936,12.535038593806114,6.768196256840442,4.060869446163018,0.08869114691245628,0.28433044958330905,7.990159913806755,6.603252795565492,-0.02027134269919324
164,164,59.96853546910755,0.0,6.448260618581446,0.21856452563192777,2.1595815783962227,0.287544946435072,12.72413348113477,6.956214163758023,3.9651074524815755,0.08206408771549434,0.2755296021909322,8.056991342103526,6.608132139429227,-0.02343724484106377
165,165,59.96681922196797,0.0,6.236861490396033,0.2113991281854126,2.092383129646129,0.2785975769355066,12.91326368267498,7.144267183756936,4.122983665135971,0.10305362889440062,0.26695610719672547,8.120220012038725,6.68155612244227,-0.019082477760262232
166,166,59.965102974828376,0.0,6.032392849987243,0.20446864040879045,2.0269645727694114,0.26988719728550753,13.102429205021693,7.3323553233946015,4.317100657575068,0.08187414889304634,0.25860969920155613,8.179973588524005,6.760888461564295,-0.02595033346318446
167,167,59.963386727688786,0.0,5.834627488940195,0.1977653610470478,1.9633172756802573,0.2614126581362019,13.291630054771186,7.520478589229551,4.494648835327242,0.08482783975627406,0.2504892768832077,8.23638038288492,6.832129099502547,-0.02639146340008333
168,168,59.9616704805492,0.0,5.643345647617854,0.19128184132234158,1.901427047066298,0.253172069936301,13.48086623852085,7.708636987821649,4.369470232293615,0.11136544732326392,0.2425930296471232,8.28956846921168,6.826387470843913,-0.021125342660313778
169,169,59.95995423340961,0.0,5.458334770961041,0.18501087665681304,1.8412750051206799,0.2451629186024311,13.670137762869627,7.896830525732312,4.724457358238565,0.08363773456765422,0.23491854846333923,8.33966495243152,6.934675423709498,-0.028981569253468977
170,170,59.95823798627002,0.0,5.279389272294281,0.17894549866676007,1.7828383371303067,0.2373821666571332,13.859444634417573,8.085059209523626,4.311511579240923,0.09872730393833962,0.2274629227783358,8.386795366621696,6.86228387607919,-0.026646713118302117
171,171,59.95652173913044,0.0,5.1063103048750085,0.17307896741927167,1.7260909629766137,0.22982634157296458,14.04878685976585,8.273323045759895,4.743720018098863,0.08110169318986671,0.22022282516759467,8.431083184957522,6.981371481700462,-0.03170326074581394
172,172,59.95480549199085,0.0,4.938905540932288,0.16740476394272008,1.671004114063479,0.22249161285585473,14.238164445516732,8.461622041005423,4.914562597195582,0.08257873617401046,0.21319458519795217,8.472649425185878,7.037962457884219,-0.032405089895291506
173,173,59.953089244851256,0.0,4.7769889579495,0.16191658298278844,1.6175468378265287,0.21537385921973876,14.42757739827405,8.649956201825848,4.948750711948335,0.07554421211075635,0.20637425379527555,8.511612336689018,7.063424449754574,-0.034853558498147544
174,174,59.95137299771167,0.0,4.620380631953517,0.15660832599598376,1.565686436777833,0.2084687270446797,14.61702572464274,8.83832553478947,5.059109060205902,0.08994309405929712,0.19975765925985592,8.548087157087012,7.103099774253028,-0.032897676771960496
175,175,59.94965675057208,0.0,4.468906537580667,0.15147409437285017,1.5153888499809964,0.20177168116968652,14.806509431229076,9.02673004646437,4.651730126775,0.13013167426678685,0.19334045593679924,8.582185927965368,7.040727860294529,-0.02611266770162895
176,176,59.94794050343249,0.0,4.322398354697315,0.1465081828833515,1.4666189839173167,0.19527804894703124,14.996028524640437,9.215169743420182,5.0847537278777555,0.10535471897088478,0.1871181664294911,8.614017360739098,7.140182335262045,-0.03195410033705044
177,177,59.94622425629291,0.0,4.180693281360175,0.14170507333713978,1.4193409988793473,0.18898305837510906,15.185583011485315,9.403644632228314,5.396958945991459,0.08737103598810414,0.18108621813903827,8.643686744895623,7.211970600904204,-0.03622959058466917
178,178,59.94450800915332,0.0,4.04363385290851,0.137059428451665,1.373518556300959,0.1828818710300532,15.375172898373535,9.592154719460622,5.227454416636634,0.10817872469170986,0.17523997481980408,8.671295891930965,7.195224039171599,-0.033465639304498605
179,179,59.94279176201373,0.0,3.911067766987198,0.13256608592131192,1.3291150317913827,0.17696961043088819,15.564798191916251,9.780700011690291,5.422642737013206,0.06839688414528311,0.1695747637592964,8.696943109222888,7.241839505625633,-0.0411845793953741
180,180,59.94107551487414,0.0,3.782847714306224,0.12822005268097383,1.2860936980747144,0.1712413863976421,15.754458898725732,9.969280515492729,5.370668944186141,0.08559405674923859,0.16408589911845245,8.72072319888839,7.245335690458051,-0.039087066856106106
181,181,59.93935926773455,0.0,3.6588312149485347,0.12401649935768888,1.2444178815370484,0.16569231589535502,15.944155025415574,10.15789623744312,5.366254437722873,0.11669803056957306,0.15876870190466025,8.742727477370229,7.256559442695811,-0.034941818122781784
182,182,59.93764302059497,0.0,3.5388804600443615,0.11995075490417302,1.2040510956429458,0.16031754079827548,16.13388657860071,10.34654718411887,5.8473905499309975,0.06920593813442011,0.1536185169936608,8.763043812103017,7.342043681010748,-0.043165852171316035
183,183,59.93592677345538,0.0,3.4228621586360743,0.11601830140828708,1.1649571540944277,0.15511224295680537,16.323653564897178,10.535233362098495,5.7193449698091925,0.10479455464174059,0.14863072756690615,8.781756672129394,7.331820276044242,-0.038538505577468574
184,184,59.93421052631579,0.0,3.310647389563405,0.11221476907266943,1.127100266262974,0.15007165690412297,16.513455990922132,10.72395477796162,5.947285802669233,0.0736952767941279,0.14380076728722396,8.798947189991217,7.373746184815088,-0.04382375801806437
185,185,59.932494279176204,0.0,3.202111458204449,0.10853593135895613,1.0904451171227607,0.14519108049916973,16.703293863294057,10.912711438288758,5.60347038426956,0.08066714802246189,0.1391241304970766,8.814693232610718,7.333704617872991,-0.04349570197488984
186,186,59.93077803203661,0.0,3.097133757913257,0.10497770029119222,1.054956933646764,0.14046588376718908,16.893167188632987,11.1015033496622,6.012712798125319,0.08249317933617384,0.13459638068968952,8.829069479214773,7.397887278633451,-0.04390295540919858
187,187,59.92906178489702,0.0,2.995597636000041,0.10153612191321568,1.0206015393922763,0.13589151616770312,17.083075973559623,11.290330518665126,6.422008912558175,0.07468950584721412,0.13021315747332862,8.842147504646555,7.4581988529662055,-0.045559286061201625
188,188,59.92734553775744,0.0,2.8973902641050753,0.098207371894966,0.9873453987950348,0.13146351249220753,17.273020224696232,11.479192951881823,6.3739863931588925,0.08278489802604483,0.12597018222255413,8.853995866661359,7.457204166669026,-0.04512610307363865
189,189,59.92562929061785,0.0,2.80240251282224,0.09498775128283517,0.9551556525083482,0.12717749756952162,17.46299994866618,11.668090655898355,6.642440667135929,0.07115081582687033,0.12186326258695311,8.864680196019759,7.495008739133184,-0.047144902645273976
190,190,59.92391304347826,0.0,2.7105288304329016,0.09187368238933848,0.9240001449624176,0.12302918993526911,17.653015152094163,11.857023637301456,6.252855617155717,0.08895077876469593,0.11788829600728731,8.874263288378012,7.452940449108838,-0.045581971778094595
191,191,59.922196796338675,0.0,2.6216671256153634,0.0888617048175383,0.8938474451769147,0.11901440460304098,17.84306584160622,12.04599190267941,6.665121151524289,0.06920300812862656,0.11404127237086048,8.88280519713717,7.505189488131616,-0.04842075050520627
192,192,59.920480549199084,0.0,2.535718653999561,0.08594847161580248,0.8646668617346069,0.11512905505811025,18.033152023829714,12.234995458621611,6.694121925113539,0.11008782979504694,0.11031827592192373,8.890363326549682,7.511918958250806,-0.04440468877218025
193,193,59.91876430205949,0.0,2.452587908440936,0.08313074555862485,0.8364284527133679,0.11136915457986396,18.22327370539267,12.424034311719012,6.894148017286605,0.10960767051715337,0.10671548652884838,8.896992524501583,7.536576530453956,-0.045081550694660646
194,194,59.91704805491991,0.0,2.3721825128915612,0.08040539554937495,0.8091030312765856,0.1077308169861573,18.413430892924907,12.613108468562784,6.859963383788026,0.09723848676856939,0.10322918039737662,8.902745174489684,7.535554945400004,-0.04696213167945527
195,195,59.91533180778032,0.0,2.2944131197505815,0.07776939314097968,0.782662167536192,0.10421025688137317,18.60362359305734,12.802217935746762,6.647936456140924,0.07340701430313956,0.0998557303083156,8.907671286401012,7.516924265170951,-0.04988429105457096
196,196,59.913615560640736,0.0,2.219193310579911,0.07521980917067042,0.7570781872269561,0.10080378947990626,18.79385181242199,12.991362719865007,7.38097755286371,0.10193216945575401,0.09659160544839744,8.911818585774888,7.590881026113913,-0.04757608242767229
197,197,59.911899313501145,0.0,2.1464395000748544,0.07275381050505647,0.7323241676640881,0.09750783006792443,18.984115557652224,13.180542827512909,7.024728626418675,0.09697431826771741,0.09343337089453138,8.915232601293322,7.558329291716082,-0.0485619785881511
198,198,59.910183066361554,0.0,2.076070843182947,0.07036865689190751,0.7083739313975462,0.0943188931584494,19.174414835382734,13.369758265287635,7.441811330764159,0.07291434059308877,0.09037768680419025,8.917956750298194,7.597822822388473,-0.0512270100604552
199,199,59.90846681922197,0.0,2.0080091452678,0.06806169791514702,0.685202037924773,0.09123359138792034,19.364749652249323,13.559009039787018,7.353119213856507,0.04739234908979206,0.08742130735808235,8.920032422180107,7.590576297263343,-0.0538616499067842
200,200,59.90675057208238,0.0,1.9421787752181272,0.06583037004967277,0.6627837737780986,0.08824863419634714,19.555120014888907,13.748295157610224,7.749095898084812,0.07117913943521792,0.08456107949545552,8.921499059523173,7.624804757300664,-0.05216756615338047
201,201,59.90503432494279,0.0,1.8785065814053952,0.06367219381273193,0.6410951412630033,0.08536082632782732,19.745525929939944,13.937616625357974,7.606712694991913,0.08645794115103023,0.08179394147727174,8.92239423692239,7.61278297354971,-0.051290698323470225
202,202,59.903318077803206,0.0,1.8169218103967102,0.06158477100868508,0.6201128460881802,0.08256706618350812,19.93596740404202,14.126973449631874,7.68944280916628,0.08353020628604213,0.079116921307992,8.922753737418219,7.619346023316351,-0.051923936411445305
203,203,59.901601830663616,0.0,1.7573560283326126,0.05956578206409767,0.5998142840973323,0.07986434405494562,20.126444443835602,14.316365637034867,7.791674440515317,0.06725973157584164,0.0765271350427564,8.92261162651653,7.626972384989458,-0.05355000496820578
204,204,59.899885583524025,0.0,1.6997430448824151,0.05761298345019756,0.5801775272853492,0.07724974026218064,20.316957055963147,14.505793194171002,8.166900925195675,0.05560788419312068,0.07402178500326229,8.922000323781113,7.6543004881686025,-0.054740248159550434
205,205,59.89816933638444,0.0,1.6440188396925808,0.05572420518983443,0.5611813092575276,0.07472042321765603,20.50750524706779,14.69525612764655,7.839261251825436,0.07811317161032783,0.07159815792258267,8.920950672002515,7.629500426374884,-0.05341773286617918
206,206,59.89645308924485,0.0,1.59012149124641,0.05389734844617081,0.5428050102694044,0.07227364743429394,20.698089023794218,14.884754444067338,8.110809763589799,0.06835796630411117,0.06925362303647788,8.919492003959748,7.6477764262073915,-0.054425477080029115
207,207,59.89473684210526,0.0,1.5379911080559847,0.052130383190425233,0.5250286419662472,0.06990675149358239,20.88870839278778,15.074288150041415,8.246810862059029,0.0925216672755802,0.06698563013638759,8.917652206803414,7.655758250661333,-0.05310604845987848
208,208,59.89302059496568,0.0,1.4875697621099089,0.05042134594607581,0.507832831924968,0.06761715598735506,21.079363360695822,15.263857252177937,8.115560742586903,0.09349043419337733,0.0647917075972154,8.915457784096324,7.645864509568027,-0.05338571448827437
209,209,59.891304347826086,0.0,1.4388014245028913,0.04876833760701763,0.49119880808694055,0.065402361445045,21.270053934166366,15.453461757087616,7.945822877125197,0.10189508164759609,0.06266946039119424,8.912933915555897,7.634161258002878,-0.053192302518064345
210,210,59.889588100686495,0.0,1.3916319031756417,0.04716952132724956,0.4751083831576659,0.06325994625652419,21.460780119848977,15.64310167138161,8.09447332057478,0.08270119421305289,0.06061656809752201,8.910104514547628,7.6424893527632385,-0.05469543437526579
211,211,59.88787185354691,0.0,1.3460087826958966,0.04562312047974513,0.45954393903823426,0.0611875645991768,21.651541924394337,15.83277700167307,8.712103664596738,0.07432654352079737,0.05863078291605424,8.90699228338382,7.677746043628995,-0.05547689273262977
212,212,59.88615560640732,0.0,1.3018813660136568,0.04412741668223983,0.4444884113439023,0.05918294437657174,21.842339354454452,16.0224877545756,8.70352215989989,0.08537518922135945,0.056709927692111056,8.903618766484371,7.6751487899118604,-0.05511518755093604
213,213,59.88443935926774,0.0,1.259200618125916,0.04268074788774062,0.4299252740566665,0.05724388517497647,22.033172416682454,16.212233936705232,8.510357365434151,0.05920235245637784,0.05485189395838015,8.900004401459613,7.662527709602114,-0.056827546367116684
214,214,59.88272311212815,0.0,1.21791911158828,0.04128150653763609,0.41583852435133106,0.05536825624297149,22.224041117732796,16.402015554677796,8.6087299779678,0.06786994803764657,0.05305463999895496,8.896168568175938,7.666134635865732,-0.0565883277883541
215,215,59.88100686498856,0.0,1.177990973812925,0.03992813777535481,0.40221266762812014,0.05355399449856574,22.414945464261482,16.591832615111546,8.92245789762125,0.08830095168765872,0.05131618893972476,8.89212963586694,7.680503491993988,-0.055768373457139
216,216,59.87929061784897,0.0,1.1393718360943381,0.03861913771858695,0.3890327027792443,0.05179910256746278,22.605885462924967,16.781685124625632,8.773977549556333,0.06724758650111795,0.04963462686861371,8.887905008352213,7.670932334932852,-0.057068715300997996
217,217,59.87757437070938,0.0,1.1020187843061888,0.03735305178814922,0.37628410771192033,0.05010164685547321,22.796861120381706,16.971573089839875,9.184746793335474,0.0612773578181347,0.04800810098853946,8.88351116742676,7.688764752771355,-0.05756809879400059
218,218,59.87585812356979,0.0,1.0658903112145528,0.0361284730916361,0.36395282514605776,0.04845975565749869,22.98787244329081,17.161496517375863,8.982503444542322,0.10043290802541627,0.04643481780541502,8.8789637144833,7.676901326214955,-0.055946324623557635
219,219,59.87414187643021,0.0,1.0309462703544914,0.03494404086006136,0.3520252487011025,0.046871617305016586,23.178919438313184,17.351455413856076,9.486233794469445,0.07818918417012988,0.04491304135304269,8.874277410428942,7.69744180278042,-0.057194920542014256
220,220,59.87242562929062,0.0,0.997147831418739,0.03379843893575242,0.34048820928329093,0.04533547835356398,23.370002112111045,17.541449785904994,9.394943896337438,0.07810239830519095,0.043441091456335665,8.86946621395721,7.690719240168506,-0.057407340326804605
