,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,6.209504563206246,0.6530592957073246,2.4546094508892944,0.6971714720945,6.732770768519192,1.0066508130712748,0.9187084768118581,0.06635749746708441,0.5876553054101193,4.0864478186446505,3.6791975525693803,0.012786142152958629
109,109,60.0629290617849,0.5206349206349207,6.089682033580706,0.6404574502604601,2.410440526273815,0.6846263748759392,6.756857692171492,1.0306007345137758,0.3340327312535418,0.07594224569973385,0.5770808725303218,4.1792491578716175,3.412584122666794,0.016943498692782003
110,110,60.06121281464531,0.5079365079365079,5.969772126292609,0.627846415224605,2.366220249234593,0.6720666922638268,6.781600492963058,1.055202802581201,0.5647250257585501,0.09098154800790681,0.5664941454241462,4.272004657190797,3.6203338240689438,0.023986288702492854
111,111,60.05949656750572,0.49523809523809526,5.8497831564259295,0.6152270651047752,2.321953503093637,0.6594938112457313,6.807063257937562,1.0805207398012495,0.8409315908375348,0.07115212788910696,0.5558962932022576,4.364719474249603,3.8485760370336886,0.011325364565730554
112,112,60.057780320366135,0.4825396825396826,5.729722647779782,0.6026001911858306,2.2776447072392196,0.6469089870402482,6.833313885171055,1.1066220580571162,0.7984612667064628,0.09881596540828319,0.5452883739054634,4.457399020681225,3.897258452147609,0.02498110363937671
113,113,60.056064073226544,0.4698412698412698,5.60959740816913,0.5899665094519212,2.2332978611034044,0.6343133555877363,6.860424580457547,1.1335785524495545,0.9617665524577212,0.08914121186620605,0.5346713450333239,4.5500489347616595,4.056926700303706,0.01808432530259285
114,114,60.05434782608695,0.45714285714285713,5.489413597559691,0.5773266677522967,2.1889165839925186,0.6217079448631827,6.888472417405644,1.1614668582058396,0.8567313069527405,0.09157573677942565,0.5240460730799221,4.642675064153047,4.072557996126674,0.017737622073509283
115,115,60.05263157894737,0.44444444444444436,5.369176789718937,0.5646812522851994,2.1445041511568133,0.6090936851209051,6.917539970517472,1.1903690801584599,1.0449162756869246,0.08301910457308992,0.5134133421692605,4.735283458049521,4.241015698817524,0.01169500183474809
116,116,60.05091533180778,0.4317460317460317,5.248892028000236,0.552030793464733,2.1000635264506675,0.5964714181708786,6.947716032677187,1.2203735061537824,0.9189671626395057,0.07838097409984535,0.5027738618744034,4.827880368234495,4.247576218369408,0.007803531004664112
117,117,60.04919908466819,0.41904761904761906,5.128563875818429,0.5393757712294261,2.0555973919026957,0.5838419057773978,6.979096430712817,1.2515754179727168,1.0340987969095217,0.08174616831602144,0.4921282742968242,4.920472258755562,4.375501109812607,0.007948578582526573
118,118,60.047482837528605,0.4063492063492063,5.008196462322018,0.5267166198456176,2.011108174485847,0.5712058372624659,7.0117849553961165,1.2840780160436882,0.9195516748663479,0.08274156623477857,0.4814771604754042,5.013065824129046,4.390425360209162,0.006880152826947983
119,119,60.045766590389015,0.39365079365079364,4.887793523719072,0.5140537322537398,1.9665980703508723,0.5585638363887149,7.045894425545152,1.317993477490953,1.0998716352181859,0.06295912588849539,0.47082104618814,5.105668016191471,4.546653392462401,-0.003992857231449258
120,120,60.04405034324943,0.380952380952381,4.767358440670454,0.5013874640009998,1.9220690667621376,0.5459164675897346,7.0815479099224365,1.3534441710838507,1.016138786325449,0.08907494755816536,0.460160407203773,5.1982860799502735,4.577560411783343,0.006675820582415788
121,121,60.04233409610984,0.36825396825396817,4.646894272124608,0.48871813679981363,1.87752296195257,0.5332642416093812,7.118880135598804,1.390564057588639,0.7590022847046018,0.07476650584314903,0.4494956740352383,5.290927599039036,4.532335883595236,-0.0013835876585719248
122,122,60.04061784897025,0.35555555555555557,4.526403785932549,0.4760460417476137,1.8329613830942892,0.5206076206058944,7.158039117594939,1.4295003101427728,0.7910081766737687,0.04261145001471789,0.43882723624199477,5.3836005516742285,4.619505842504753,-0.01696984426678682
123,123,60.038901601830666,0.3428571428571429,4.405889486549443,0.46337144224024895,1.7883858025631099,0.5079470227714282,7.199188052286365,1.4704151968893964,1.0854970941944764,0.08145703922113334,0.42815544632389063,5.4763133783508975,4.818399194602533,-0.001470947701919148
124,124,60.037185354691076,0.3301587301587301,4.285353640100033,0.4506945766081392,1.7437975526583869,0.49528282651286215,7.242507526645348,1.5134882776535186,0.6109630016775114,0.08066346065760399,0.41748062324522545,5.569075062921689,4.689973800171966,-0.00335029722610735
125,125,60.035469107551485,0.31746031746031744,4.164798297058784,0.4380156605015664,1.6991978389245097,0.48261537423544365,7.288198107498811,1.558918978472601,1.0116035335947515,0.09127443054213202,0.4068030556240342,5.661895229200139,4.927723772786437,-0.0005736926252522812
126,126,60.0337528604119,0.3047619047619048,4.044225312771714,0.4253348890489746,1.6545877522065777,0.46994497576690675,7.336483390308235,1.60692962303699,0.7420720127109259,0.08279300271585299,0.39612300461832306,5.754784255836212,4.8914628451566555,-0.005587035535853088
127,127,60.03203661327231,0.292063492063492,3.923636366025325,0.41265243880988145,1.609968279560299,0.45727191145616014,7.387613606575583,1.6577690195751504,1.260117646254999,0.10548140873600786,0.385440706537996,5.847753412981603,5.164539479036838,0.0015945986867669307
128,128,60.03032036613272,0.27936507936507937,3.8030329758484593,0.3999684695419449,1.5653403141248214,0.4445964349774225,7.441869914132093,1.7117167267419742,0.7460416374820422,0.0859067159473259,0.37475637520849825,5.940815025231255,5.039765976049704,-0.0075472512747112655
129,129,60.02860411899314,0.2666666666666666,3.6824165167152536,0.3872831257998719,1.5207046640569315,0.43191877586776184,7.499569527178451,1.7690881544791814,1.0808662102823607,0.09434865102275758,0.3640702041097428,6.033982666574147,5.235050577873072,-0.006071035778249766
130,130,60.026887871853546,0.25396825396825395,3.5617882323013377,0.37459653838217,1.4760620606157473,0.419239141823354,7.561071885461512,1.8302406981030028,1.0168956683858088,0.09232040656304008,0.35338236831165803,6.127271394699856,5.282262349443101,-0.008475497973796896
131,131,60.025171624713956,0.2412698412698413,3.441149247930956,0.3619088256402232,1.4314131654785938,0.4065577207773767,7.626786117938655,1.8955811595171568,1.336553213114211,0.0922723602985176,0.34269302622567266,6.220698034124301,5.462318236737017,-0.010158236717530737
132,132,60.02345537757437,0.2285714285714285,3.3205005818395925,0.34922009466279225,1.3867585773611002,0.39387468278028603,7.697180130541881,1.9655747832862946,1.4856941798440104,0.08807740367000605,0.3320023211896264,6.314281520395558,5.578936485889617,-0.01321694449006557
133,133,60.02173913043478,0.21587301587301586,3.199843155364814,0.33653044234779483,1.342098838007641,0.3811901817012539,7.772791747123753,2.040756334215077,1.6499847701090253,0.07622805221463302,0.32131038290193464,6.408043321382428,5.697240995193803,-0.01864557654272175
134,134,60.0200228832952,0.2031746031746032,3.0791778021673246,0.3238399563720926,1.2974344376119689,0.36850435676776494,7.854242467242312,2.121743776880569,1.349294680594637,0.07870250580332971,0.31061732871933573,6.502007956701915,5.667607749262611,-0.01937174423414467
135,135,60.01830663615561,0.1904761904761904,2.9585052765745243,0.3111487160689907,1.2527658197222014,0.35581733395875825,7.942254588423792,2.209255300507307,1.5736922012465904,0.0786353731043743,0.29992326483118886,6.59620364324646,5.80189771296693,-0.020913257858496084
136,136,60.01659038901602,0.17777777777777778,2.8378262611300697,0.2984567932222322,1.2080933856791956,0.3431292272652379,8.037672694976905,2.304130685556016,1.216662269127422,0.08507010860347997,0.2892282873220601,6.690663104314762,5.763228280379634,-0.020572941289378605
137,137,60.01487414187643,0.16507936507936513,2.717141373425001,0.2857642527844336,1.1634174986326742,0.33044013983095516,8.141490871576673,2.4073583625217054,1.3315444765567008,0.08658681635242971,0.2785324831332186,6.785424593199889,5.863644145169324,-0.02174022209460289
138,138,60.01315789473684,0.15238095238095234,2.5964511722788,0.2730711535271531,1.1187384871752604,0.3177501649845669,8.254887505044328,2.5201100157674627,1.747257090793708,0.0847978244311598,0.26783593093265723,6.880533201027132,6.042180299739577,-0.02382544631369069
139,139,60.01144164759725,0.13968253968253969,2.4757561633322442,0.26037754862909535,1.0740566486307639,0.3050593871735918,8.379270264640137,2.6437853079770424,1.317074215956282,0.0615198511848547,0.2571387019023368,6.976042545872805,5.994314291908743,-0.03139814640803128
140,140,60.00972540045767,0.12698412698412703,2.355056804108029,0.24768348620834219,1.0293722520296,0.292367882809506,8.516334913446943,2.7800703570295404,1.6924327115692694,0.106507809007228,0.24644086045052851,7.0720169800027515,6.154174241426045,-0.021649374434491452
141,141,60.00800915331808,0.11428571428571425,2.2343535085898085,0.23498900980393472,0.9846855408011064,0.27967572103242827,8.668143182231969,2.9310151669281748,1.8431196463193356,0.08122220271911118,0.23574246485637798,7.1685345112283025,6.253041585069449,-0.029429732930915012
142,142,60.00629290617849,0.1015873015873016,2.113646651365484,0.22229415881162637,0.9399967352096852,0.2669829644030474,8.837227327580521,3.099137591225043,1.7100309879014564,0.06418998132429188,0.22504356785313964,7.26569072394577,6.284825657556007,-0.03481174932363511
143,143,60.004576659038904,0.08888888888888882,1.992936571376204,0.20959896887816895,0.8953060345591439,0.2542896695287103,9.026732689732642,3.2875650800154865,1.8779009408012026,0.07769547787295217,0.21434421715591517,7.363604123822951,6.383969010349128,-0.03328378073775583
144,144,60.00286041189931,0.07619047619047617,1.872223575308603,0.1969034722580773,0.8506136191872848,0.24159588762993642,9.240615402808627,3.5002312656209345,2.175977912771687,0.07227505119211663,0.2036444559391764,7.462423548810345,6.506038387294251,-0.035899035111884435
145,145,60.00114416475972,0.06349206349206352,1.751507940664223,0.1842076981364434,0.8059196522707023,0.22890166505302592,9.483921868506107,3.7421538466877458,2.1336965589284773,0.08682050211028525,0.19294432326884936,7.5623386435484665,6.556060761547594,-0.0345460406453377
146,146,59.99942791762014,0.05079365079365074,1.6307899185368435,0.17151167292103053,0.7612242814578425,0.2162070437338903,9.763192364681927,4.019835901116542,2.502357280836476,0.05737772907310479,0.18224385449328354,7.663594984757184,6.681881491792893,-0.0415209616068128
147,147,59.99771167048055,0.038095238095238085,1.5100697361255107,0.15881542050657102,0.7165276403466672,0.20351206161774632,10.08705826086942,4.341859704720008,2.635007622756369,0.10180646894752954,0.17154308159701767,7.766516460609446,6.759328031312375,-0.03519366048002283
148,148,59.99599542334096,0.02539682539682543,1.3893475990084234,0.14611896251391274,0.6718298498217068,0.19081675303887308,10.467150608093112,4.719790153138614,2.7744608344999477,0.06847037936030809,0.16084203352088208,7.8715393166399465,6.835031169310753,-0.04232511410297059
149,149,59.994279176201374,0.012698412698412653,1.2686236932004282,0.13342231850640784,0.6271310192638824,0.17812114906423224,10.919527530655726,5.169594034871716,2.5322137883239115,0.09810101491258827,0.15014073645164083,7.979265640161669,6.850442128555426,-0.039289259621377665
150,150,59.99256292906178,0.0,1.1478981870147187,0.1207255061857095,0.5824312476452023,0.1654252778043897,11.467002378920732,5.713954941935384,3.139189548063248,0.08980131557678739,0.13943921408407178,8.090550594564954,6.989453962993186,-0.04217659679131257
151,151,59.9908466819222,0.0,1.038661231706557,0.10923695530816163,0.5386717380856711,0.1529964648676927,12.014773718351801,6.258610653774754,3.9376625626967865,0.06964522122809846,0.12896279880526373,8.189723452165257,7.139300165275976,-0.04638267430338375
152,152,59.98913043478261,0.0,0.9398195471114106,0.09884168459514649,0.49649595280235237,0.14101746987846533,12.562841709516936,6.803561330045671,3.6951942195682097,0.06875402676054243,0.11886554118548191,8.276885199732034,7.147593132026748,-0.047833627874239795
153,153,59.98741418764302,0.0,0.8503838924280136,0.08943565468339701,0.4563239947361886,0.12960761274956073,13.111206513071405,7.348807130488577,4.077489864008577,0.08995593974736593,0.10924801760031806,8.352533453865618,7.227040876150437,-0.04678990735048569
154,154,59.985697940503435,0.0,0.769459165563933,0.08092472686408063,0.4184097250864009,0.11883899651386837,13.659868289757293,7.8943482149314015,4.180860042213297,0.0860917310621101,0.10017100467576685,8.417409105581246,7.269490380318573,-0.04857046761239117
155,155,59.983981693363845,0.0,0.696235444652973,0.07322372091095997,0.3828845127268379,0.10874893327052298,14.208827200403729,8.440184743289114,4.3365898935348035,0.09328039321765402,0.091665953287101,8.472387625940389,7.3129587855213805,-0.04918431934953113
156,156,59.982265446224254,0.0,0.6299798820849143,0.06625556256805872,0.34979064234841517,0.09934943294648138,14.75808340592688,8.986316875562173,4.703583138231604,0.0802602733054325,0.08374298676491596,8.518403252317462,7.369653348323843,-0.051517315110335304
157,157,59.98054919908467,0.0,0.5700293699203121,0.05995051216460221,0.31910673199131945,0.09063442252169795,15.30763706732996,9.532744771838297,5.161619132726836,0.0999807165822375,0.07639698607810891,8.556397245146261,7.426020874093407,-0.05106724656300392
158,158,59.97883295194508,0.0,0.51578390328336,0.054245466636952046,0.29076698465312856,0.08258521397514297,15.857488345703885,10.079468592291807,5.368997723670388,0.09355300321112203,0.06961219883986353,8.587283644045774,7.457091247762562,-0.052624292079442414
159,159,59.97711670480549,0.0,0.4667005753114245,0.04908332797193547,0.26467568959946164,0.0751746230256024,16.40763740222617,10.62648849718384,5.628371296332313,0.10187941833916803,0.06336571105022626,8.611927637507808,7.4875457935222745,-0.053078095871936994
160,160,59.975400457665906,0.0,0.4222881435606862,0.04441243175073828,0.2407180709456051,0.0683700504045948,16.958084398162043,11.173804646862129,5.830385376685232,0.10993321854013693,0.05763004434290934,8.631132926626584,7.510572899433849,-0.05356286822518995
161,161,59.973684210526315,0.0,0.3821021134866499,0.040186030074036296,0.21876833384206576,0.06213576717757566,17.50882949486399,11.72141720176123,5.962748031244081,0.11864481386192338,0.052375082313581595,8.645635412993517,7.526874677629709,-0.054018305172937056
162,162,59.971967963386724,0.0,0.3457402897933435,0.03636182369330642,0.19869556647367873,0.056434591061693434,18.059872853771974,12.269326322403185,6.465845297120687,0.07269739037352174,0.047569483510879126,8.656101251489742,7.558738759252472,-0.05707961019113395
163,163,59.97025171624714,0.0,0.31283875112761333,0.03290153866573016,0.18036800683964213,0.05122909829976676,18.61121463641302,12.817532169396406,6.828418173196571,0.07775795125564144,0.043181702941444786,8.663127839118076,7.579430156987304,-0.057458960091192
164,164,59.96853546910755,0.0,0.2830682078319038,0.029770543295709564,0.1636560673989016,0.04648248273645012,19.16285500440207,13.366034903435908,7.202388857438624,0.09074152638843813,0.03918071619689943,8.66724670577633,7.597222992900738,-0.05751567104577689
165,165,59.96681922196797,0.0,0.2561307063026862,0.02693750152921759,0.148434420729593,0.04215914819852618,19.714794119441102,13.914834685304855,7.336202665988223,0.07053226299924553,0.03553651877923826,8.668927565687786,7.60347579756767,-0.05879614812662744
166,166,59.965102974828376,0.0,0.23175664697064924,0.024374059332036957,0.13458337959337668,0.03822510046825329,20.267032143320264,14.463931675872566,7.3268160142880845,0.09446943377855455,0.03222045650049067,8.668583004542905,7.604092306021915,-0.05846954439167516
167,167,59.963386727688786,0.0,0.20970208605759363,0.022054560913055604,0.1219897507251016,0.03464818978133069,20.819569237916724,15.01332603609562,8.71519169678936,0.06620020287195771,0.0292054298875496,8.666573436494463,7.645504243017024,-0.05977162650892934
168,168,59.9616704805492,0.0,0.1897462941051076,0.019955791952486025,0.11054729979080077,0.031398242886786866,21.372405565195596,15.563017927018308,8.631092524546302,0.07190301312220981,0.026466005497245596,8.663212081478461,7.640259989837718,-0.05997616791640194
169,169,59.95995423340961,0.0,0.17168954683995735,0.018056747265150233,0.10015693255332646,0.028447114502624566,21.925541287209693,16.11300750977085,8.522280065229149,0.09900172131782625,0.023978459289009043,8.658769797816909,7.635119087768617,-0.05966335655524356
170,170,59.95823798627002,0.0,0.15535112626643094,0.01633842057352641,0.09072667223937285,0.02576868088748002,22.47897656609976,16.663294945572282,9.21283164764608,0.0843032271395927,0.021720771206334387,8.653479665896253,7.6480662607767185,-0.06034963593605605
171,171,59.95652173913044,0.0,0.1405675119798957,0.014783614286535237,0.08217149376846553,0.02333879275744257,23.032711564094257,17.213880395728243,8.982627331951543,0.10390461187248512,0.019672585489727747,8.647541262058583,7.640261457394721,-0.060266880172982595
172,172,59.95480549199085,0.0,0.12719074459962762,0.013376767380268067,0.07441306060374481,0.02113520054498878,23.586746443509334,17.76476402163185,9.47992083407545,0.06540247619546413,0.01781514767644705,8.641124592300953,7.646577418257472,-0.061263859051234826
173,173,59.953089244851256,0.0,0.11508694494159821,0.012103799658029402,0.06737939852074906,0.019137461741025145,24.141081366749084,18.31594598476327,9.987364702166435,0.09300210128260211,0.016131226497851026,8.634373676391938,7.651619907807754,-0.061035808197893365
174,174,59.95137299771167,0.0,0.10413497411060235,0.010951970830995854,0.06100453179019439,0.017326837561550533,24.695716496305753,18.867426446690594,9.685683861345051,0.07378623224729708,0.014605026778325104,8.627409787150226,7.643590590360183,-0.06155540360415348
175,175,59.94965675057208,0.0,0.09422522110147892,0.00990975300912343,0.05522810053265734,0.015686184266660477,25.250651994759288,19.419205569069177,10.105105305427742,0.09225707225279933,0.013222097826593632,8.620334358793924,7.64627029487952,-0.06150112232487475
176,176,59.94794050343249,0.0,0.08525850577532959,0.008966715326149325,0.04999497285996327,0.014199842998843394,25.805888024778014,19.971283513641637,10.53048070434115,0.059729161964394706,0.011969240578923124,8.613231583872784,7.6482398687402,-0.06208567497208844
177,177,59.94622425629291,0.0,0.07714508623135317,0.008113419543976421,0.04525486150720871,0.012853530896730987,26.36142474911796,20.523660442238967,10.696975693799127,0.0820312315996663,0.01083441581742318,8.606170721380332,7.646733282702735,-0.0619839582234657
178,178,59.94450800915332,0.0,0.06980376063973906,0.007341325591614117,0.040961951699133345,0.011634235399689486,26.91726233062375,21.07633651677876,10.706663796830274,0.0969526767207185,0.009806655077950489,8.599208139973236,7.64365903414944,-0.061987263116751276
179,179,59.94279176201373,0.0,0.06316105454646163,0.006642706093277431,0.03707454476657577,0.010530113025835008,27.473400932227943,21.629311899267645,11.457640220649656,0.05793604425385901,0.008875975328722814,8.592389120359693,7.647445773388012,-0.06248296095575425
180,180,59.94107551487414,0.0,0.057150485516248746,0.006010569030212887,0.0335547203636596,0.00953039343312906,28.02984071695125,22.182586751798627,11.536196909595509,0.09873876143662308,0.008033298102112972,8.585749440261232,7.644837324716977,-0.062257563668488475
181,181,59.93935926773455,0.0,0.05171189775402402,0.0054385877622247294,0.03036801890298329,0.00862528922290104,28.58658184790297,22.736161236553087,11.950909834555157,0.08785394618771036,0.007270373466812582,8.579316764194902,7.6448595859615756,-0.06246052310828659
182,182,59.93764302059497,0.0,0.04679086004549063,0.004921037708533391,0.02748314492290033,0.007805911688616353,29.143624488280338,23.290035515800778,12.037620638592372,0.08489090633045926,0.0065797090113240905,8.573111858871577,7.6424343012648315,-0.06258459622455181
183,183,59.93592677345538,0.0,0.04233812099124368,0.004452739054246949,0.024871691449479833,0.007064192527667446,29.70096880136941,23.84420975189805,12.516684835523817,0.05822209085160068,0.005954503853765828,8.567149653406894,7.642520797616417,-0.06283620891728284
184,184,59.93421052631579,0.0,0.038309116082210985,0.0040290049090326895,0.02250788495531845,0.00639281140319407,30.25861495054416,24.398684107290514,13.132299641699374,0.0598205167476884,0.00538858758274619,8.561440161894172,7.643063200075898,-0.06289651490081735
185,185,59.932494279176204,0.0,0.03466352168306764,0.003645594399143344,0.020368350201296667,0.005785129153165129,30.81656309926739,24.953458744510826,13.171347310000137,0.08732842874081825,0.004876363958391319,8.555989284260479,7.640426660866321,-0.0628255754269
186,186,59.93077803203661,0.0,0.03136485145974042,0.0032986702233272188,0.018431894039664016,0.00523512638495987,31.374813411090273,25.508533826179793,13.282711500949285,0.10363820392478296,0.004412759152883354,8.550799499762078,7.638341357771433,-0.06282355755250946
187,187,59.92906178489702,0.0,0.028380091211912917,0.0029847602478275024,0.016679307129867954,0.004737347157623563,31.9333660496528,26.063909515006813,13.96056022949499,0.06350345954708736,0.003993174279468625,8.545870465999988,7.638669336523095,-0.06305397699311144
188,188,59.92734553775744,0.0,0.02567936845581231,0.002700722756100608,0.015093182451139546,0.004286847434829016,32.49222117868334,26.619585973788993,13.967259219721084,0.10620722161158724,0.003613441942758613,8.541199534965335,7.636283291982025,-0.06294792005241118
189,189,59.92562929061785,0.0,0.023235653450351276,0.0024437150054610344,0.01365774947184346,0.0038791479847571195,33.051378961999276,27.175563365411605,14.45558539048375,0.06083566590553424,0.0032697865373993665,8.536782196364028,7.635696450039517,-0.063154617248263
190,190,59.92391304347826,0.0,0.021024488674394184,0.002211164775957093,0.012358722842680045,0.003510191405120508,33.61083956350619,27.731841852848717,14.68057868942707,0.05561731346093168,0.0029587880238801027,8.532612457321857,7.6342342243076775,-0.06320874453992177
191,191,59.922196796338675,0.0,0.019023744047665107,0.0020007446267290775,0.011183164509664188,0.003176302959744933,34.17060314719844,28.288421599161452,14.88243422205926,0.05480308529959288,0.0026773489171555845,8.528683166531367,7.632785660072374,-0.06324446605473978
192,192,59.920480549199084,0.0,0.01721339544546625,0.0018103486021988579,0.010119358186367507,0.002874154925495539,34.73066987715989,28.845302767500193,14.939150704228243,0.11580239845132567,0.0024226642341859017,8.524986289965797,7.6310717339602325,-0.0631268308139749
193,193,59.91876430205949,0.0,0.015575324290507626,0.0016380711549586232,0.009156695177931502,0.002600734163394628,35.29103991756255,29.40248552110325,15.307864137528382,0.05328546656824251,0.0021921941591910676,8.521513144445963,7.630191641499506,-0.06330521804783501
194,194,59.91704805491991,0.0,0.014093136216095684,0.0014821880744119427,0.00828557060793033,0.002353312644413115,35.85171343266769,29.959970023298197,15.320567381987837,0.09350650489015067,0.001983639199440207,8.518254594596304,7.628612105585038,-0.06324980300666608
195,195,59.91533180778032,0.0,0.012751996985801092,0.001341139230294593,0.007497289160410767,0.0021294206778141554,36.41269058682561,30.517756437499656,15.962326824034756,0.08091015524058776,0.0017949176190586885,8.515201218058433,7.628309487709532,-0.06330205451397529
196,196,59.913615560640736,0.0,0.011538484027434598,0.0012135129583664935,0.006783979511283783,0.0019268226074934773,36.97397154447523,31.07584492721194,15.992756169525668,0.1130516447933605,0.0016241449531432064,8.51234344323712,7.626933127858759,-0.0632745238632748
197,197,59.911899313501145,0.0,0.010440452095433081,0.001098031932001517,0.006138516684208366,0.0017434947590769343,37.535556470144726,31.634235656027077,16.49989469642432,0.10308144692383614,0.001469615419070704,8.509671663327609,7.626383556664494,-0.0633164681465274
198,198,59.910183066361554,0.0,0.009446911717159792,0.0009935403782732888,0.005554451625170657,0.0015776054373109985,38.097445528451516,32.192928787626364,16.316236679809748,0.07861057971614294,0.0013297850560270701,8.50717632990743,7.624896718532024,-0.06337231086549722
199,199,59.90846681922197,0.0,0.008547919206568519,0.0008989925105912732,0.005025947346438957,0.0014274967893229734,38.659638884101845,32.751924485779014,17.566984001377904,0.06711533557379745,0.0012032564373027715,8.50484802896433,7.625300520741816,-0.06340413141230203
200,200,59.90675057208238,0.0,0.007734477144451446,0.0008134420621170725,0.004547721044042304,0.001291668364513726,39.22213670189167,33.311222914343745,17.461444178560768,0.06854216253526779,0.001088764812703086,8.502677541868922,7.624046001959485,-0.06341753932151636
201,201,59.90503432494279,0.0,0.006998444329243587,0.0007360328152078584,0.004114991643140584,0.0011687622161095784,39.78493914670578,33.87082423726739,17.650320952957486,0.0648541458130314,0.0009851655504437853,8.500655893480323,7.623211818836227,-0.0634348584569493
202,202,59.903318077803206,0.0,0.00633245429714117,0.0006659900321024172,0.0037234322725292865,0.0010575494027137149,40.34804638351841,34.430728618586095,18.184670051625275,0.053195854966103795,0.0008914227591254307,8.498774389291427,7.6227472536465495,-0.06345728895154976
203,203,59.901601830663616,0.0,0.005729841596055933,0.0006026127010852369,0.003369127213053106,0.0009569177605614175,40.911458577392864,34.99093622242433,17.837877273770175,0.07385242445345774,0.0008065989808011875,8.497024643272379,7.62157082940713,-0.06345053117253771
204,204,59.899885583524025,0.0,0.005184575075530292,0.0005452665205256412,0.0030485329049609283,0.0008658608286178185,41.47517589348237,35.55144721299563,18.380443839541627,0.08015438085595683,0.0007298458557912604,8.495398597853104,7.621182052929177,-0.06345647865384085
205,205,59.89816933638444,0.0,0.00469119752495642,0.0004933775505738729,0.0027584426363392997,0.0007834678191955017,42.0391984970292,36.11226175460236,18.675640158610562,0.07808176990797833,0.0006603956687802127,8.493888537294486,7.6206292207935045,-0.06346782848283777
206,206,59.89645308924485,0.0,0.00424477105597825,0.00044642646897816916,0.0024959545688625975,0.0007089145364548714,42.60352655336508,36.67338001163656,18.97799685849644,0.11635684801336588,0.0005975536938975491,8.49248709553006,7.620114717344298,-0.06345385820310913
207,207,59.89473684210526,0.0,0.003840827682445133,0.0004039433735331169,0.0022584427883649383,0.0006414551540307763,43.1681602279117,37.23480214857822,19.579269732972413,0.07762221819329618,0.0005406912639674902,8.491187259413186,7.619793597404483,-0.06348503226607383
208,208,59.89302059496568,0.0,0.0034753246033046923,0.00036550307914044066,0.002043531096350166,0.000580414771155213,43.73309968617978,37.796528329997024,19.393535688505104,0.09142492680003222,0.0004892394959636675,8.489982368175983,7.619087059895718,-0.06348554358104626
209,209,59.891304347826086,0.0,0.003144603740891063,0.0003307208624136293,0.0018490692846940607,0.0005251826740697346,44.29834509376995,38.35855872055194,20.159644486730464,0.06252751141766488,0.0004426836109620955,8.488866109793875,7.6188777655109705,-0.0635055515173992
210,210,59.889588100686495,0.0,0.002845355129654089,0.0002992486112369741,0.001673111659637403,0.00047520623629363206,44.86389661637258,38.9208934849905,19.957629112176576,0.09356276865735147,0.00040055779259435187,8.487832514851245,7.6182683226484516,-0.06349843170054127
211,211,59.88787185354691,0.0,0.002574583788911579,0.00027077134074251027,0.0015138976028950684,0.0004299853974848448,45.42975441976771,39.48353278814998,20.502501337107624,0.0851967186188407,0.0003624405332044301,8.486875948418055,7.617995275337369,-0.06350745303768948
212,212,59.88615560640732,0.0,0.002329579748075991,0.000245004040835588,0.0013698339774830164,0.00038906766624764,45.99591866982511,40.046476794956654,20.790218915505363,0.10058422126091315,0.0003279504216474422,8.485991100372411,7.617645083264453,-0.06350753738274684
213,213,59.88443935926774,0.0,0.0021078909243579407,0.00022168882371805025,0.0012394792038513864,0.0003520435973496801,46.56238953250447,40.609725670426315,20.827821688959027,0.10869014027070634,0.0002967423309744395,8.485172974539122,7.617245015858891,-0.06351025468390957
214,214,59.88272311212815,0.0,0.0019072985814974712,0.0002005923428604696,0.0011215288482580427,0.0003185426984538134,47.12916717385518,41.17327957966421,21.026915404625424,0.07712199114950913,0.00026850396816102885,8.484416876957622,7.616925317523395,-0.06352359495783
215,215,59.88100686498856,0.0,0.00172579512390582,0.00018150345759165124,0.0010148025801630799,0.0002882297256866139,47.69625176001679,41.737138687864,21.44751310207016,0.05857958725252743,0.00024295275159176764,8.483718403543605,7.616684769305067,-0.06353169451688073
216,216,59.87929061784897,0.0,0.0015615640039739912,0.00016423111993182901,0.0009182323689014909,0.0002608013311934179,48.263643457218784,42.30130316031078,21.85022966131589,0.08886165906063503,0.0002198329852387584,8.483073427366124,7.616453456462177,-0.0635278613890066
217,217,59.87757437070938,0.0,0.001412961541453721,0.00014860246252027017,0.0008308518021191177,0.00023598302930264334,48.831342431780556,42.86577316237717,21.675467957741557,0.11144470637258763,0.00019891330140033714,8.48247808572508,7.616120862463526,-0.06352655796206677
218,218,59.87585812356979,0.0,0.0012785004729530943,0.0001344610685006267,0.0007517864195475627,0.00021352645107218174,49.39934885011144,43.430548859526574,22.368284817774864,0.07590509728472306,0.00017998434652092784,8.481928767182294,7.615979376959458,-0.06353626721748838
219,219,59.87414187643021,0.0,0.001156835066904631,0.00012166540604846336,0.0006802449657493332,0.00019320685984669278,49.96766287871135,43.99563041731125,22.682482955218795,0.08963693688146535,0.0001628566870205332,8.481422098671864,7.615777828277478,-0.06353641962973117
