,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-16.121752614791205,-2.6514114415975287,-1.5848279162870016,-0.03269525152171937,0.740618400592109,0.23474029148268816,0.8010033654136961,-0.04070135444030254
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-16.227138991554703,-2.7582406701099904,-1.4798703659530954,-0.09417453825749655,0.7312320463582204,0.2610657583959881,0.9640887992327036,-0.08594669940120853
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-16.33391949702645,-2.8664831144374903,-1.5907763118325757,-0.17796033542460954,0.721753253875089,0.28942502128971626,0.970234571621599,-0.1461291952564315
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-16.442227086657436,-2.9762735503332527,-1.8539873032082377,-0.12787918965173617,0.7121864056271708,0.3197421114378858,0.8708335099668749,-0.1093676465072391
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-16.552203138542442,-3.0877552915082873,-1.4742810205173873,-0.0881688050792806,0.702535685142426,0.3519414019107967,1.228957095808147,-0.08084897096504537
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-16.663998134914813,-3.201080880457896,-1.5125026762622396,-0.12105155414632307,0.6928050849588693,0.38594760897182834,1.2909047866593766,-0.1033908616040723
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-16.7777724261593,-3.3164128629350476,-1.802232908879875,-0.10466036514639177,0.6829984144066543,0.42168577741408786,1.1825134701109663,-0.09163191820114676
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-16.893697087198234,-3.433924656059628,-1.811959984153344,-0.07038275867043975,0.6731193071907039,0.4590812497819927,1.268983281326341,-0.06815297808848327
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-17.011954877645618,-3.5538015216189933,-2.0143290375652656,-0.09292645758024465,0.6631712287624578,0.4980596192298785,1.2285414089585864,-0.08303545087590122
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-17.132741318921173,-3.6762416579299018,-1.999915398502583,-0.16868618115151168,0.6531574834723483,0.5385466655683842,1.3343646475815307,-0.13222442675478951
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-17.256265903628275,-3.8014574257724254,-2.0450547176649736,-0.06840736678020987,0.6430812214972154,0.580468273816555,1.4022019148135434,-0.06667773917125765
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-17.38275345497664,-3.929676726425413,-2.103444113370878,-0.09932682244845337,0.6329454455390959,0.6237503343156776,1.4631397726452,-0.0861989498672092
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-17.51244565695842,-4.061144552792495,-2.07452585610729,-0.10645978864814998,0.6227530172937027,0.6683186231724259,1.580186163478051,-0.09027648927236948
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-17.645602779457036,-4.196124738128804,-1.9412793602334166,-0.08994789468191877,0.6125066636884975,0.7140986614580678,1.7610656624927976,-0.07972329181109794
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-17.782505626584346,-4.334901931053903,-2.0636661001759427,-0.06149883695888425,0.6022089828916026,0.7610155512026475,1.785753520921626,-0.0623192936766557
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-17.923457741465533,-4.47778383052122,-2.41559451596407,-0.07055228618740861,0.5918624500939024,0.8089937857682354,1.6775835990005779,-0.06769903037424282
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-18.068787906575288,-4.625103720388157,-2.2434657199488783,-0.08510258855198849,0.5814694230676148,0.8579570316474321,1.8819020489309373,-0.07608692950434934
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-18.21885298581394,-4.777223350401538,-2.576658775549634,-0.11495846200343385,0.5710321475053644,0.9078278781025224,1.7945161303482466,-0.09291076139254761
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-18.374041163051636,-4.934536219082575,-2.614107966131707,-0.033640868466910945,0.5605527621443959,0.9585275502986517,1.8803086364666242,-0.04678934978067993
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-18.53477564223094,-5.097471324486347,-2.609307957833762,-0.04737256692904923,0.550033303681063,1.0099755806784594,1.9905358436439162,-0.054656988713503926
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-18.701518886717118,-5.266497461594133,-2.5910363620165744,-0.06571746042333126,0.5394757114810939,1.0620894322221055,2.108319302208789,-0.06472452795382962
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-18.874777491001527,-5.4421281607155425,-2.5729370206207802,-0.05428266929413672,0.528881832091428,1.1147840659004253,2.2259954749497104,-0.05865403329932835
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-19.055107796786984,-5.624927380464051,-2.755600233982025,-0.04643386139180361,0.5182534235596273,1.1679714429927883,2.2395933797756893,-0.05468497954418193
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-19.243122388847176,-5.815516092551043,-2.8573477124475,-0.06489366270939767,0.5075921595669967,1.221559950928118,2.298492992989737,-0.06423763084028566
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-19.43949763503461,-6.0145799250255205,-2.7461334203284227,-0.10601746805488643,0.49689963338164017,1.2754537388139435,2.4657132623859748,-0.0846577890543243
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-19.644982470952698,-6.222878067217219,-2.925814956650785,-0.05221263906646234,0.4861773616377042,1.3295519457215494,2.48943308164563,-0.05804387342209206
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-19.86040867514094,-6.441253685599446,-3.239002230217447,-0.135454264841961,0.47542678794705523,1.3837478009072437,2.453837249072705,-0.0977411775454555
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-20.08670293780601,-6.670646157755034,-3.43127424174966,-0.06856117995401867,0.46464928634959746,1.4379275702567935,2.4814591563391923,-0.06588452759074896
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-20.32490109872709,-6.912105505213373,-3.4204990056624918,-0.06533272918363142,0.4538461646083607,1.4919693170329458,2.6056655922191005,-0.06436529402454383
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-20.576165022719195,-7.16680949995574,-3.472868031104248,-0.041605880599870915,0.4430186673553978,1.5457414370755598,2.70193382155406,-0.053834677786882085
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-20.841802700367396,-7.436084040351787,-3.628606144623625,-0.07682145506054949,0.4321679790944149,1.599100918410099,2.7549216064040856,-0.06929195359443124
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-21.12329231640986,-7.721427549063242,-3.853784946305727,-0.0898669029750776,0.42129522706592765,1.6518912620123736,2.782285567703536,-0.07464376490812769
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-21.42231123013738,-8.024540350216158,-4.197482775728734,-0.013661187446112333,0.4104014839805938,1.7039399832272442,2.7661512041545047,-0.043082260438371635
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-21.74077107817507,-8.347360252777381,-4.027271527913435,-0.0361786752222093,0.39948777062622337,1.7550555906318945,2.9630482726027054,-0.0526223177079393
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-22.080860563366443,-8.692105925263371,-4.398985797301524,-0.14065174125638125,0.38855505835380477,1.8050239089704299,2.9458800914393386,-0.09351522308954545
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-22.44509796727323,-9.06133012719279,-4.83781649418874,-0.03262826994676615,0.3776042714477244,1.8536035723449582,2.9117199875706454,-0.05188089866731525
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-22.836396065450735,-9.457985513120825,-5.0511103011520175,-0.10981159160883269,0.36663628938518866,1.9005204590854068,2.970082620108492,-0.08051837899945447
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-23.25814300294027,-9.88550661540366,-4.9012871665428115,-0.05739820981021104,0.35565194898968755,1.945460764759301,3.16247796408498,-0.06136942942111209
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-23.714303903437205,-10.347912844502872,-5.069291405778609,-0.08617603561583698,0.3446520464831704,1.9880623060044509,3.242234458817686,-0.0713555601285582
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-24.20954969009792,-10.8499390734883,-5.508567627835692,-0.20120643027460305,0.33363733944143376,2.0279035023981917,3.235370798888352,-0.10948490102976816
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-24.749422017169454,-11.397202827756248,-5.866537661370296,-0.005166552903668187,0.32260854865705557,2.0644892769488754,3.2646052002217143,-0.04472270212890426
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-25.34054670081254,-11.996420637947814,-6.2140554135242665,-0.06689527550518548,0.31156635991404064,2.09723281802097,3.3051775327243487,-0.06460010211293296
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-25.990913145019,-12.6556912915059,-6.332560508001627,-0.13103212156578836,0.30051142567818356,2.1254317096294693,3.4224261647521246,-0.08383710104392464
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-26.640845615584553,-13.314522029861386,-6.98429493179692,-0.0966870851471513,0.2895091445906783,2.16718700448781,3.387179627453321,-0.07315156674449612
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-27.290344402088884,-13.97291314655913,-7.294196447379441,-0.04373800457718735,0.2786141142609593,2.2211543948795582,3.459878189078902,-0.05803829987842788
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-27.93940979391907,-14.630864934947919,-7.595465941611146,-0.13254954287500453,0.26787155241434313,2.2860627708487633,3.5393216192872297,-0.08204133823287169
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-28.58804208026866,-15.288377688180809,-8.028748556163922,-0.10140929080643124,0.25731854363763684,2.360715669023054,3.5883284586555333,-0.07330034111766753
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-29.236241550138374,-15.94545169921513,-8.629176311231724,-0.12498295401253134,0.2469851325770178,2.443991493964764,3.601667692584288,-0.07873158731611837
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-29.884008492335965,-16.602087260812915,-8.674913508691818,-0.09159240316364281,0.23689528197441112,2.5348427683152903,3.754717164972041,-0.07020178874092095
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-30.53134319547679,-17.258284665540693,-8.82521424135463,-0.10651520969845452,0.22706771175138446,2.63229462560211,3.880662516656175,-0.07331479931700514
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-31.178245947983243,-17.91404420576981,-9.330499837205908,-0.08306673197339132,0.21751663342901162,2.735442723551646,3.9277602584521807,-0.06780410988644016
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-31.824717038085424,-18.569366173676883,-9.51567347060689,-0.08433690548026451,0.20825239247804472,2.843450725187351,4.046169070290206,-0.06788792417567127
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-32.47075675382127,-19.224250861242798,-9.949445852307504,-0.07067616032158108,0.19928202969942738,2.955547469106746,4.113379348425511,-0.06497921905407844
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-33.1163653830362,-19.87869856025426,-10.273522508143952,-0.042120068242557096,0.19060977141715743,3.071023928447892,4.203916044973941,-0.05947444756234829
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-33.761543213383874,-20.53270956230302,-10.877210872237196,-0.2181297683192529,0.18223745710303246,3.1892300395982702,4.24365571128687,-0.09172952103902338
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-34.40629053232569,-21.186284158786208,-11.32973010032201,-0.14217614704725712,0.17416491202756376,3.3095714661608784,4.314108413661096,-0.07725330490124978
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-35.05060762713153,-21.83942264090677,-11.452796611038153,-0.045059085985788006,0.16639027162717265,3.4315063506503516,4.44090677501365,-0.06048276910211189
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-35.694494784879296,-22.492125299673148,-11.370433241606914,-0.14578144403737392,0.15891026348043255,3.5545420954728817,4.596609895116054,-0.07662698278612663
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-36.337952292455626,-23.144392425899497,-11.829962823129037,-0.08393031679304608,0.1517204520830068,3.67823220563161,4.663379491394054,-0.0666517549661604
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-36.98098043655551,-23.796224310206114,-12.1055411624294,-0.09498679477576433,0.14481545099096108,3.8021732180229737,4.75772740468317,-0.06811225620483272
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-37.62357950368289,-24.447621243019135,-12.393558401688653,-0.1126556990031502,0.1381891063554995,3.926001735915329,4.84859055427242,-0.07034567058877836
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-38.26574978014996,-25.098583514571395,-12.818497915661307,-0.11028980699406832,0.13183465539024997,4.049391582028958,4.9197015512636995,-0.06972179651838281
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-38.907491552078625,-25.74911141490144,-13.155263442600651,-0.13153684383970798,0.1257448628873738,4.172051079397477,5.00178057043958,-0.0721089357619229
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-39.54880510539927,-26.39920523385486,-13.632569484184565,-0.11901278394516046,0.11991213852427542,4.293720465735636,5.065683226563543,-0.07021066674876085
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-40.18969072585177,-27.0488652610833,-14.154725533366385,-0.10018902659014728,0.11432863737259713,4.414169444247022,5.124612306110402,-0.06774895918091171
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-40.83014869898538,-27.69809178604532,-14.031516862736627,0.025506247568640728,0.10898634573026805,4.533194871566277,5.254331636453592,-0.05385421494575011
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-41.47017931015851,-28.34688509800676,-14.65705858798544,-0.019884826265803568,0.10387715414101067,4.650618581758181,5.299939779668504,-0.059024374036515614
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-42.10978284453948,-28.99524548603971,-14.961243596077367,-0.0701162803712907,0.09899291923981639,4.766285343910064,5.378601396235324,-0.06421025881045613
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-42.74895958710634,-29.643173239023767,-15.285864331633093,-0.027877069676662813,0.09432551586388463,4.88006094979014,5.453345989571499,-0.060195429056530726
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-43.3877098226465,-30.290668645646,-15.821754084012541,-0.08423313196420645,0.08986688069320521,4.991830427248498,5.5072863743341,-0.06541907585446069
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-44.02603383575809,-30.93773199440031,-16.06566784467067,-0.14005978919845452,0.08560904853054972,5.1014963744601225,5.586187777347309,-0.07011032596571071
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-44.6639319108485,-31.584363573588625,-16.024542542416086,-0.045366275025882086,0.08154418219465309,5.208977409712659,5.685793242145758,-0.06207766494034954
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-45.301404332136144,-32.23056367132004,-16.952537473554074,-0.08478346743312493,0.07766459688063475,5.314206731192333,5.705426008698374,-0.06520957471818699
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-45.93845138364916,-32.87633257551159,-17.375043898320122,-0.053855701002414325,0.07396277973630258,5.417130781089637,5.765114585179035,-0.06284351081411171
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-46.5750733492265,-33.52167057388811,-17.739260020827874,-0.05681495986803453,0.07043140531021079,5.5177080083109065,5.8277056141733805,-0.0630862099224428
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-47.2112705125175,-34.16657795398259,-17.758870466172752,-0.052612456607536995,0.06706334744570391,5.615907724120925,5.911779441100432,-0.06282709828247067
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-47.847043156982515,-34.81105500313619,-18.280028518666057,-0.092690234114845,0.06385168812335851,5.711709045140069,5.95998946363974,-0.06542129620909394
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-48.48239156589263,-35.455102008498216,-18.59248433927668,-0.062404391550530125,0.06078972369106206,5.8050999182629655,6.020279884211344,-0.06349103665891817
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-49.11731602232972,-36.09871925702646,-18.89245994033012,-0.1053587179236648,0.05787096886542292,5.896076222243,6.079408334260375,-0.06598022207660184
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-49.75181680918694,-36.741907035486854,-19.270896478525643,-0.10218563043801199,0.05508915883937802,5.984640940889129,6.13229463841747,-0.06568914707179074
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-50.38589420916884,-37.384665630454506,-19.59975951113957,-0.059633946150494666,0.052438249787956366,6.070803403040252,6.186317259218473,-0.0633554218179686
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-51.019548504790734,-38.02699532831322,-19.912770815708413,-0.08327450540346337,0.049912418026465316,6.154578584712352,6.239429778078324,-0.06454529930315196
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-51.65277997838014,-38.66889641525517,-20.447825363745785,-0.09082302375834628,0.04750605804226747,6.235986469048846,6.280249138063249,-0.0648564627516437
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-52.28558891207591,-39.31036917728215,-20.236910862370785,-0.010889364625732423,0.04521377959226479,6.315051459941683,6.354109347156587,-0.061179868601900556
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-52.9179755878284,-39.95141390020507,-20.663577436695835,-0.05734884234542825,0.04303040403271753,6.391801845426609,6.3965572335798555,-0.0632940414663475
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-53.54994028740001,-40.592030869643914,-21.18157592495795,-0.16697089301226375,0.040950960025673826,6.466269307187348,6.434144930831184,-0.06779608828245436
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-54.18148329236527,-41.232220371027694,-21.345848005421775,-0.0909622535701371,0.03897067874669585,6.538488472729375,6.484765137043292,-0.0646292000683089
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-54.81260488411077,-41.87198268959591,-21.874414011183564,-0.12169787247034991,0.037084988701409055,6.6084965070021635,6.519771294524481,-0.0657173605726849
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-55.443305343835014,-42.5113181103971,-22.015132320954088,-0.08618736698223772,0.03528951024337986,6.676332740459139,6.567750012153649,-0.06435982938590534
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-56.073584952549325,-43.150226918289626,-22.440612336860898,-0.06233928156645918,0.03358004987268779,6.742038330745053,6.604111043437799,-0.06352033124137445
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-56.70344399107719,-43.78870939794199,-22.781557218157335,-0.14345371125468187,0.03195259438307321,6.805655955392218,6.642128413150757,-0.06611413660471625
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-57.33288274005477,-44.42676583383254,-23.204042061121257,-0.0029254505954923182,0.030403304915511634,6.867229533088499,6.676373946545358,-0.061717836682251746
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-57.961901479931186,-45.06439651024996,-23.704515240650537,-0.15193618813003074,0.028928510967314334,6.926803971251685,6.707345267228399,-0.06611792092277106
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-58.59050049096803,-45.701601711292895,-23.697452444327805,-0.037052373224655266,0.02752470439822722,6.984424937806843,6.7515038566648595,-0.06283171672572092
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-59.21868005324027,-46.33838172087068,-23.913960029925462,-0.01847867347831711,0.02618853346835902,7.040138655215534,6.787670389408889,-0.06238071931781542
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-59.84644044663578,-46.97473682270336,-24.397151726406108,-0.1283057130307963,0.024916796936995767,7.093991714948727,6.815725198499022,-0.06517459067136101
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-60.47378195085573,-47.61066730032182,-24.881670631130113,-0.13875953236242022,0.023706438246344393,7.146030910729079,6.8429831381472965,-0.06534404961431431
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-61.10070484541463,-48.246173437066716,-25.178977736593446,-0.17493503136178923,0.022554539809902033,7.196303088993451,6.873708446380784,-0.06607335069983616
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-61.72720940964038,-48.881255516090796,-25.64291755464515,-0.13485846727040451,0.021458317421385587,7.244855015143113,6.8997007335227485,-0.06509128476423079
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-62.353295922674576,-49.51591382035736,-25.715637242038625,-0.05836657582891647,0.020415114796907257,7.291733254258288,6.9329091509293175,-0.06345531669938508
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-62.97896466347297,-50.15014863264078,-26.36041402584044,-0.1151917661655899,0.019422398260281373,7.336984065054692,6.953472250135875,-0.06456415513440382
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-63.60421591080423,-50.78396023552734,-26.29299668575502,-0.0757839690064821,0.018477751578940736,7.380653305954039,6.9868111496076395,-0.06378721516488416
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-64.22904994325185,-51.41734891141381,-26.701073304424117,-0.08768694867394844,0.017578870955876937,7.422786352228076,7.01011535779551,-0.06398546945013814
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-64.85346703921313,-52.05031494250933,-26.958562406519338,-0.114658889214303,0.016723560181255728,7.463428023256661,7.035158696795885,-0.06441590145272943
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-65.47746747689953,-52.68285861083444,-27.519151127161244,-0.04493258783661025,0.0159097259458574,7.502622519015896,7.05437566839006,-0.06326499019529633
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-66.10105153433688,-53.314980198221676,-27.788530662132217,-0.0900227820263555,0.015135373317219461,7.540413364981903,7.077503432808782,-0.0639618723629649
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-66.72421948936558,-53.94667998631475,-28.110544144830882,-0.07150188821014591,0.014398601378285825,7.576843364700471,7.098949981924203,-0.06367570136915211
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-67.34697161964066,-54.57795825657064,-28.368503973965176,-0.14228370641250487,0.013697599027466735,7.611954559332369,7.120459066969569,-0.06463967601068886
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-67.96930820263192,-55.20881529025745,-28.69681721356715,-0.10903706736248298,0.01303064093826466,7.645788193539647,7.1401793060704195,-0.06415394649508462
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-68.59122951562368,-55.83925136845635,-29.09788767517335,-0.15906709032692534,0.01239608367600311,7.678384687128897,7.158248466688293,-0.06474526591141079
