,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
216,216,59.843890160183065,0.0,0.06560271516046841,0.0033635231315212286,0.04107519608314018,0.005469098817886675,-84.99573468974664,-72.59296347369416,-37.9828144991351,-0.0737987671406426,0.004189611908841596,7.758542591085773,3.8970998854294416,-0.08724955015757366
217,217,59.84233409610984,0.0,0.06240323298777663,0.0031994821726917776,0.039072266423701235,0.005202411832130715,-85.60022536352696,-73.20564794482965,-38.24184774833689,-0.05342790702944633,0.003985315916272936,7.772585404483341,3.904659451483665,-0.08717112534685535
218,218,59.84077803203661,0.0,0.059359791401946735,0.0030434415858298937,0.037166981868568455,0.004948726140962669,-86.2043166850982,-73.81792765058582,-38.55764939644152,-0.042446965780595924,0.003790979586246438,7.786064245213025,3.911685624143432,-0.08713608059436412
219,219,59.83922196796339,0.0,0.05646478021375623,0.0028950111881905103,0.03535458478395535,0.004707408272803609,-86.80800891828933,-74.42980285836731,-38.789313720893176,-0.15337365485634802,0.003606117646844484,7.799000629776829,3.9187310550744745,-0.08754438803944234
220,220,59.83766590389016,0.0,0.05371096038729064,0.0027538198264655876,0.033630549031137,0.004477855579283944,-87.4113023267552,-75.04127383540305,-39.260398172413005,-0.0716137592126076,0.0034302684383183376,7.8114153229051295,3.9246524654143586,-0.08725231172984127
221,221,59.836109839816935,0.0,0.05109144593858312,0.0026195144487075168,0.03199056873945775,0.004259494740386769,-88.0141971739763,-75.65234084874506,-39.94597481200579,-0.041319184014343424,0.0032629927679508103,7.823328359330515,3.9296641069876523,-0.08715608570371276
222,222,59.83455377574371,0.0,0.04859968671706776,0.0024917592215153565,0.030430547619464954,0.004051780341508151,-88.61669372325898,-76.26300416526865,-39.67499899149939,-0.10510938173580175,0.0031038728200110137,7.834759065255471,3.937509525977886,-0.08736139980677493
223,223,59.83299771167048,0.0,0.046229452026791365,0.0023702346902763996,0.028946588790698335,0.003854193519043016,-89.21879223773588,-76.87326405167327,-40.29014693453348,-0.062993731754446,0.0029525111182032602,7.8457260794893156,3.9423151116231914,-0.08723435815311058
224,224,59.83144164759725,0.0,0.04397481504642812,0.0022546369803632476,0.027534985099804503,0.0036662406712570797,-89.82049298036576,-77.48312077448193,-40.57241192343819,-0.09104384147734512,0.002808529538128441,7.856247374233293,3.947909881061133,-0.0873166382538865
225,225,59.829885583524025,0.0,0.04183013800913916,0.00214467703728896,0.026192209905742277,0.003487452231351187,-90.42179621393342,-78.0925746000416,-41.0904758624599,-0.08793152045233343,0.002671568367387997,7.866340275495707,3.952640566621876,-0.0873078115556278
226,226,59.828329519450804,0.0,0.039790058105218885,0.0020400799039202735,0.024914908309897836,0.0033173814997647117,-91.02270220105058,-78.70162579452334,-41.31136901219173,-0.11612341242911439,0.002541285411068069,7.8760214831218285,3.9579632841487604,-0.08737937372311033
227,227,59.82677345537758,0.0,0.03784947407227733,0.0019405840329415538,0.023699888809940083,0.003155603532899308,-91.62321120415473,-79.31027462392237,-41.550112363187566,-0.07351932209087586,0.002417355140444547,7.885307090425805,3.9630106908309917,-0.08727281317405698
228,228,59.82521739130435,0.0,0.03600353343942706,0.0018459406328502688,0.022544115357216846,0.0030017140855735044,-92.22332348551055,-79.91852135405809,-41.979384902222364,-0.06275591570342742,0.0022994678828487203,7.894212603414217,3.9674020112243094,-0.0872496883570089
229,229,59.82366132723112,0.0,0.03424762039357842,0.001755913045848645,0.021444699798422992,0.0028553286046425017,-92.82303930720914,-80.5263662505743,-42.103002631144975,-0.1007899397063583,0.002187329050728108,7.9027529595929416,3.972295912727362,-0.08733563431619847
230,230,59.822105263157894,0.0,0.03257734423750252,0.0016702761560759027,0.02039889468316268,0.0027160812713362173,-93.42235893116879,-81.13380957893968,-42.43298593939609,-0.13492389828040352,0.0020806584080279873,7.910942546350926,3.976534985920705,-0.08740521709861067
231,231,59.82054919908467,0.0,0.030988528410801172,0.0015888158267013458,0.01940408641988176,0.002583624089982267,-94.02128261913434,-81.74085160444677,-42.76600873277481,-0.07958558368970081,0.001979189372106172,7.918795218916255,3.9805948186118174,-0.0872908603665593
232,232,59.81899313501144,0.0,0.029477200046330424,0.0015113283644707474,0.018457788763463143,0.002457626020889365,-94.61981063267821,-82.34749259221341,-43.18726300912623,-0.04937027117080106,0.0018826683494769538,7.926324317881389,3.984322714369185,-0.08723472015007905
233,233,59.81743707093821,0.0,0.02803958003596331,0.0014376200103671142,0.017557636618559587,0.002337772155270671,-95.21794323319943,-82.95373280718243,-43.599009579915915,-0.1298976256564055,0.0017908541037598114,7.933542686295918,3.9879245291566523,-0.08738241594658117
234,234,59.81588100686499,0.0,0.02667207358085109,0.0013675064551122206,0.01670138014348568,0.0022237629301861267,-95.8156806819248,-83.55957251412104,-44.19154032119526,-0.1132932952648269,0.0017035171542847279,7.940462686326458,3.9910786968521275,-0.0873504103745637
235,235,59.814324942791764,0.0,0.02537126120255368,0.0013008123782974092,0.015886879140205142,0.0021153133815779456,-96.41302323990818,-84.16501197762194,-44.14524898925642,-0.14394532971856444,0.0016204392038788322,7.947096215484394,3.9951634530419278,-0.08739792117334229
236,236,59.812768878718536,0.0,0.024133890192562433,0.0012373710099912497,0.01511209771663211,0.0020121524335642823,-97.00997116803134,-84.77005146210293,-44.44859748652197,-0.09323341536510155,0.0015414125944286778,7.953454722423305,3.9985064161824986,-0.08731527718680893
237,237,59.81121281464531,0.0,0.02295686647883459,0.0011770237137278437,0.014375099208117014,0.0019140222222429394,-97.6065247270036,-85.37469123180719,-44.9545092659,-0.0596264838085836,0.0014662397888789865,7.959549222308741,4.001412155267192,-0.08726555579672114
238,238,59.80965675057208,0.0,0.02183724688900156,0.00111961958983303,0.01367404134561022,0.001820677452339824,-98.20268417736177,-85.97893155080338,-45.08112438648814,-0.06064081316842218,0.001394732878392171,7.9653903117638745,4.004741388069618,-0.08726894980198441
239,239,59.808100686498854,0.0,0.02077223179090496,0.0010650150980965987,0.013007171658590791,0.0017318847851160286,-98.79844977947083,-86.5827726829852,-45.27592747799852,-0.04634705879491552,0.0013267131134535718,7.970988183395299,4.007826412556112,-0.08725179985993486
240,240,59.806544622425626,0.0,0.019759158092057964,0.001013073698846999,0.012372823101414904,0.001647422256022886,-99.39382179352351,-87.18621489207278,-46.01831101185189,-0.055113727606415086,0.0012620104577651806,7.976352639903824,4.010082542761178,-0.08726551364903574
241,241,59.804988558352406,0.0,0.018795492580526922,0.0009636655115310406,0.011769409892279524,0.0015670787206664208,-99.98880047954117,-87.78925844161168,-46.220294997302176,-0.14817791816346126,0.0012004631638258196,7.981493107785767,4.012923071452442,-0.08737921513758888
242,242,59.80343249427918,0.0,0.017878825590582063,0.0009166669899448578,0.011195423554513058,0.0014906533277113231,-100.58338609737272,-88.39190359497329,-46.30563743257771,-0.05548829347828965,0.0011419173691483882,7.986418650630669,4.015770095852181,-0.08726980745864253
243,243,59.80187643020595,0.0,0.017006864977278015,0.0008719606133040489,0.010649429150396983,0.0014179550174201242,-101.17757890669577,-88.99415061535476,-46.81117263404594,-0.07916030896210069,0.001086226712114994,7.991137982021811,4.018026606065076,-0.08729729259101399
244,244,59.80032036613272,0.0,0.016177430384897516,0.0008294345923805001,0.010130061698191747,0.001348802044585738,-101.77137916701618,-89.59599976577981,-46.79128858593196,-0.02512364436896286,0.0010332519665186626,7.995659478046298,4.020742743219453,-0.08724189062442889
245,245,59.798764302059496,0.0,0.015388447794926428,0.0007889825899710874,0.00963602276348772,0.0012830215246751142,-102.36478713766873,-90.19745130909828,-47.36741552575607,-0.05299302673889006,0.000982860693885956,7.999991189421776,4.02273962197978,-0.08727241580005438
246,246,59.79720823798627,0.0,0.014637944339927147,0.0007505034549992802,0.00916607721642847,0.0012204490020585315,-102.95780307781632,-90.79850550798652,-47.893071740044036,-0.06005768157285596,0.0009349269127183312,8.0041408532471,4.024713919775955,-0.08728066549328883
247,247,59.79565217391304,0.0,0.013924043370342384,0.0007139009695847629,0.00871905014676005,0.0011609280392531848,-103.55042724645136,-91.39916262494685,-48.08902975968016,-0.10615944295683244,0.0008893307838315327,8.008115904384526,4.026909113600116,-0.08732290763313585
248,248,59.79409610983981,0.0,0.013244959761893767,0.0006790836084486157,0.00829382392904738,0.0011043098261612856,-104.14265990239436,-91.99942292230834,-48.24043928384897,-0.036553701781238956,0.0008459583110118128,8.011923486481162,4.029043436627158,-0.08726320636355935
249,249,59.79254004576659,0.0,0.012598995451841323,0.0006459643100524449,0.00788933543076779,0.0010504528083320345,-104.7345013042954,-92.59928666222706,-48.96314249543299,-0.1083308549355011,0.0008047010562454208,8.015570462637521,4.0306201978043195,-0.08732305942082395
250,250,59.790983981693365,0.0,0.011984535192942136,0.0006144602588991879,0.007504573356343342,0.0009992223333236362,-105.32595171063352,-93.19875410668577,-48.98124881202342,-0.023828738346332035,0.0007654558688136575,8.019063425731229,4.032687763292589,-0.0872575516609071
251,251,59.78942791762014,0.0,0.0114000425144909,0.0005844926784512344,0.007138575720508468,0.0009504903142861072,-105.91701137971698,-93.79782551749393,-49.34301019958831,-0.10486412431265357,0.0007281246275799473,8.02240870840386,4.034404948027893,-0.08731892521135891
252,252,59.78787185354691,0.0,0.010844055880342852,0.0005559866341480485,0.006790427444728408,0.0009041349099281093,-106.50768056968329,-94.39650115628817,-49.66111482059998,-0.04391525862956769,0.0006926139958279174,8.02561239271912,4.036081471189348,-0.08727608767887055
253,253,59.78631578947368,0.0,0.010315185034312115,0.0005288708460307372,0.006459258070687669,0.0008600402200714759,-107.09795953849977,-94.99478128453242,-50.04971342868386,-0.12432079184260258,0.0006588351880404557,8.028680319500385,4.037640533177462,-0.08733052736573339
254,254,59.784759725400455,0.0,0.009812107523807092,0.0005030775105050239,0.0061442395851570705,0.0008180959960356223,-107.68784854396296,-95.59266616351769,-50.430009590274494,-0.08680151672091352,0.0006267037480392241,8.03161809735587,4.039141250463821,-0.08730582456135214
255,255,59.78320366132723,0.0,0.009333565393010146,0.0004785421307969458,0.005844584350823311,0.0007781973651307049,-108.27734784369913,-96.19015605436255,-50.36978663520908,-0.060314642445269406,0.0005961393379322023,8.034431111399432,4.040843013202484,-0.08729005011719519
256,256,59.78164759725401,0.0,0.008878362037332822,0.0004552033556773242,0.005559543137927323,0.0007402445685733121,-108.86645769516446,-96.78725121801257,-51.077678860538214,-0.0666382526243181,0.0005670655373435821,8.037124531675145,4.042024459323173,-0.08729442076404041
257,257,59.78009153318078,0.0,0.008445359211281086,0.0004330028260517349,0.005288403251807338,0.0007041427121717206,-109.45517835564512,-97.38395191524162,-51.536535874540434,-0.0709522742555202,0.0005394096524258101,8.039703321293663,4.043302196508646,-0.08729731937768624
258,258,59.77853546910755,0.0,0.008033474182248711,0.0004118850290323745,0.005030486751680314,0.0006698015291593976,-110.0435100822571,-97.9802584066508,-51.764450052643014,-0.15237388701649923,0.000513102534177811,8.042172244288325,4.044648187659613,-0.08733952723663203
259,259,59.776979405034325,0.0,0.007641677023121786,0.0003917971591269255,0.004785148756221676,0.0006371351545855638,-110.63145313194688,-98.57617095266946,-51.74459449350904,-0.07660616993759861,0.00048807840561651745,8.044535873198875,4.046055169732068,-0.08730091838643673
260,260,59.7754233409611,0.0,0.007268988036924466,0.00037268898619732,0.004551775831718686,0.0006060619107003096,-111.21900776149063,-99.17168981355451,-52.51700614496852,-0.057768099036403786,0.000464274697370795,8.046798596390557,4.047025231390287,-0.08729242704575493
261,261,59.77386727688787,0.0,0.006914475307066234,0.0003545127298582313,0.00432978445877786,0.0005765041027990576,-111.80617422749528,-99.76681524939102,-52.61323368103781,-0.11883297690140626,0.0004416318912877648,8.048964625116321,4.048264097539825,-0.08732006406740969
262,262,59.77231121281464,0.0,0.006577252367065012,0.0003372229400012224,0.004118619573761931,0.0005483878250171523,-112.39295278639815,-100.36154752009219,-53.04387863066273,-0.07554042611002121,0.0004200933716614387,8.051038000329633,4.049304130440713,-0.08730119811240203
263,263,59.77075514874142,0.0,0.00625647598391921,0.0003207763831458016,0.00391775318131765,0.0005216427755900824,-112.97934369446716,-100.9558868853998,-53.50848668324221,-0.09585661697619763,0.0003996052837125164,8.053022599255364,4.050288692360142,-0.08730955762661463
264,264,59.769199084668195,0.0,0.005951344049586009,0.0003051319343332014,0.003726683034532467,0.0004962020811183838,-113.56534720780087,-101.54983360488379,-53.39193781648571,-0.07197333395586591,0.0003801163989662329,8.05492214172609,4.051455199274068,-0.08730031255983296
265,265,59.76764302059497,0.0,0.005661093575293448,0.00029025047429256083,0.0035449313794263574,0.00047200212939867,-114.15096358232879,-102.14338793794253,-53.808650707374454,-0.09285372252088031,0.0003615779871923015,8.056740196290948,4.052369839282565,-0.08730814669458922
266,266,59.76608695652174,0.0,0.005384998783671076,0.00027609479162237193,0.0033720437606451804,0.0004489824104035491,-114.73619307381134,-102.73655014380346,-54.328871876385136,-0.0726770933063281,0.0003439436945873248,8.05848018610413,4.053211619723702,-0.08730110924251372
267,267,59.76453089244851,0.0,0.005122369293928483,0.00026262948974259344,0.0032075878853742943,0.0004270853650134797,-115.3210359378396,-103.32932048152222,-54.69510307393455,-0.009891457327548814,0.0003271694278955905,8.06014539459988,4.054071453656578,-0.08728081309345478
268,268,59.762974828375285,0.0,0.004872548395543719,0.00024982089838476333,0.003051152542636142,0.00040625624112291587,-115.90549242983627,-103.92169920998361,-55.0921830168642,-0.054413324999780244,0.0003112132441789534,8.061738970960779,4.054885596534429,-0.087295904131242
269,269,59.76141876430206,0.0,0.0046349114061449296,0.00023763698939878976,0.0029023465752734683,0.0003864429567614633,-116.48956280505519,-104.51368658790128,-55.11453524217996,-0.10320130383967285,0.0002960352459605773,8.063263935385924,4.055776993063663,-0.08731084633965758
270,270,59.75986270022883,0.0,0.004408864109479036,0.00022604729666589305,0.002760797902051116,0.00036759596988824537,-117.07324731858138,-105.10528287381815,-55.62991930460354,-0.0754278376256523,0.00028159748148070147,8.064723184165457,4.056486402215904,-0.08730279591089954
271,271,59.75830663615561,0.0,0.004193841269561596,0.0002150228399174396,0.002626152587434243,0.00034966815453431257,-117.6565462253314,-105.696488326106,-55.894755227252574,-0.14606904331004866,0.0002678638498153344,8.066119494567735,4.057235404251104,-0.08732188126845052
272,272,59.75675057208238,0.0,0.003989305217292421,0.00020453605226917522,0.0024980739567196683,0.0003326146829837497,-118.23945978005356,-106.28730320296631,-56.21425665679014,-0.0936731150819603,0.0002548000106209024,8.067455529545343,4.057937408296486,-0.08730776311627265
273,273,59.755194508009154,0.0,0.003794744506002766,0.00019456071128965552,0.0023762417543101285,0.00031639291369919506,-118.8219882373277,-106.87772776242954,-56.582848932488275,-0.0873830290839539,0.0002423732982794142,8.06873384226591,4.058597247478823,-0.08730615944682513
274,274,59.75363844393593,0.0,0.003609672632572257,0.0001850718734305086,0.0022603513430288257,0.0003009622847118113,-119.40413185156574,-107.46776226235622,-56.625682572460924,-0.058702746510042036,0.0002305526402296772,8.0699568804736,4.059304367649555,-0.0872995462230852
275,275,59.7520823798627,0.0,0.0034336268209176853,0.00017604581165457165,0.00215011294247402,0.0002862842122093777,-119.98589087701095,-108.05740696043631,-57.15021295680312,-0.045276452539044776,0.0002193084792805432,8.071126990686986,4.059871842803258,-0.08729692334414124
276,276,59.75052631578947,0.0,0.003266166864811746,0.00016745995610593928,0.0020452509045108167,0.0002723219940691424,-120.56726556773944,-108.64666211418894,-57.400884532689986,-0.06503395565382597,0.00020861269971209548,8.07224642223886,4.060474382713924,-0.08730149455048668
277,277,59.748970251716244,0.0,0.0031068740271381788,0.00015929283767356745,0.0019455030240899719,0.00025904071809441215,-121.14825617765878,-109.23552798096425,-57.86571274972879,-0.06915929627193673,0.00019843855698014118,8.073317331163336,4.061007589987606,-0.08730253977751674
278,278,59.747414187643024,0.0,0.0029553499928308656,0.00015152403430731325,0.0018506198836716898,0.00024640717472559546,-121.7288629605091,-109.8240048179413,-58.12551909155306,-0.09041420690686364,0.00018876061084836622,8.074341783935562,4.061557991199874,-0.08730672749161562
279,279,59.745858123569796,0.0,0.0028112158728786935,0.00014413411995217203,0.0017603642296162788,0.00023438977400758285,-122.30908616986302,-110.41209288213005,-58.43400666983072,-0.1164839633035486,0.0001795546617810641,8.075321761069096,4.062075199965527,-0.08731137982520996
280,280,59.74430205949657,0.0,0.002674111256905672,0.00013710461597302148,0.0016745103789833256,0.00022295846660597474,-122.88892605912538,-110.99979243037006,-58.69021054465912,-0.08193439489767584,0.00017079769043749037,8.07625916057593,4.06257881561712,-0.08730522332936519
281,281,59.74274599542334,0.0,0.0025436933119572635,0.0001304179449484086,0.0015928436552569607,0.00021208466867477343,-123.46838288153373,-111.58710371933157,-59.048020473067176,-0.12003324439108232,0.00016246780011663824,8.07715580129396,4.063043496173168,-0.08731145791168367
282,282,59.741189931350114,0.0,0.002419635925239423,0.00012405738671784054,0.0015151598515870267,0.00020174119038777466,-124.04745689015817,-112.17402700551504,-59.115608657629494,-0.02977641396817443,0.00015454416200859618,8.078013426086589,4.06353320130368,-0.0872972499277353
283,283,59.739633867276886,0.0,0.002301628888666749,0.00011800703657267398,0.0014412647202046583,0.0001919021679550424,-124.62614833790198,-112.76056254525169,-59.805622337924305,-0.11470597903251445,0.0001470069631156599,8.078833704918994,4.063908031850447,-0.08731016877816762
284,284,59.73807780320366,0.0,0.0021893771231806898,0.00011225176548605938,0.0013709734867361643,0.00018254299895455333,-125.20445747750087,-113.34671059470335,-59.93091754795421,-0.11220750145535252,0.00013983735671303473,8.079618237815442,4.064348497620577,-0.08730962295161188
285,285,59.73652173913043,0.0,0.0020825999408981962,0.00010677718228249338,0.001304110388201279,0.00017364028081737857,-125.78238456152403,-113.93247140986252,-59.99395278095126,-0.057362726232301764,0.00013301741522531074,8.080368557701947,4.064776617846444,-0.08730215781555054
286,286,59.73496567505721,0.0,0.0019810303432458124,0.000101569597652384,0.0012405082335410157,0.00016517175231264746,-126.35992984237343,-114.51784524655251,-60.76089605601936,-0.09852099341584042,0.00012653008540092556,8.081086133138363,4.065095201839508,-0.08730755982741867
287,287,59.73340961098398,0.0,0.001884414353324166,9.661598992164632e-05,0.0011800079855766317,0.00015711623788603035,-126.93709357228467,-115.10283236042773,-60.992011494343025,-0.06570748159162587,0.00012035914567256984,8.081772370943941,4.06546747289084,-0.0873035412149895
288,288,59.731853546910756,0.0,0.0017925103808334316,9.190397249073442e-05,0.0011224583633547584,0.00014945359471260766,-127.5138760033262,-115.68743300697382,-61.061481884647385,-0.054246303078819835,0.0001144891655969528,8.082428618720218,4.065841451358146,-0.08730235581792409
289,289,59.73029748283753,0.0,0.0017050886179717408,8.742176286169074e-05,0.0010677154638846758,0.00014216466233177337,-128.09027738740053,-116.27164744150731,-61.39570842843139,-0.08705653185597795,0.00010890546727253952,8.083056167274997,4.06616874522531,-0.08730611362738094
290,290,59.7287414187643,0.0,0.0016219304647959768,8.315815317576399e-05,0.001015642402322168,0.00013523121473827185,-128.6662979762434,-116.85547591917633,-61.74083121445656,-0.12983128085719553,0.00010359408863881285,8.083656252951025,4.066480723230339,-0.08731054616428814
291,291,59.72718535469107,0.0,0.0015428279826080527,7.91024821879242e-05,0.000966108969700487,0.00012863591480960517,-129.24193802142426,-117.43891869496059,-62.35278632125623,-0.03006998054611021,9.854174856531583e-05,8.08423005986292,4.06675293546993,-0.08730050065984715
292,292,59.725629290617846,0.0,0.0014675833739998556,7.524460860819712e-05,0.0009189913073527988,0.00012236227095588543,-129.81719777434643,-118.02197602367104,-62.3548917049157,-0.12138034438902157,9.373581364320161e-05,8.084778722045714,4.067071977561716,-0.08730933478435744
293,293,59.724073226544625,0.0,0.0013960084882566988,7.157488574315681e-05,0.0008741715972121951,0.0001163945958837605,-130.39207748624705,-118.6046481599502,-62.81928632177424,-0.062127754263452406,8.91642665962728e-05,8.085303325518314,4.0673342497538725,-0.08730389579879023
294,294,59.7225171624714,0.0,0.0013279243508825314,6.808413737416741e-05,0.0008315377672150376,0.00011071796737132494,-130.9665774081975,-119.18693535827273,-63.06224981132863,-0.1459427338251218,8.481567623253902e-05,8.085804910265036,4.067604531091741,-0.08731111411344929
295,295,59.72096109839817,0.0,0.0012631607160704746,6.476363481205683e-05,0.0007909832110711411,0.00010531819095595336,-131.5406977911031,-119.7688378729449,-63.46661673508797,-0.08494368553418896,8.067916886117204e-05,8.086284472138331,4.067849613795624,-0.08730595021023262
296,296,59.71940503432494,0.0,0.0012015556409996273,6.160507507084722e-05,0.0007524065217002136,0.00010018176444177486,-132.1144388857034,-120.35035595810517,-64.09664297086437,-0.08818568624302525,7.674440110339957e-05,8.086742964685593,4.06806701669101,-0.08730620831134825
297,297,59.717848970251715,0.0,0.001142955080893662,5.8600560105965285e-05,0.0007157112376681245,9.529584413805441e-05,-132.6878009425725,-120.93148986772384,-64.4473136182755,-0.10862408565803783,7.30015340293634e-05,8.087181300902985,4.068296568225847,-0.08730769705383701
298,298,59.71629290617849,0.0,0.0010872125038286452,5.574257706501686e-05,0.0006808056019890676,9.064821274407376e-05,-133.2607842121186,-121.51223985560367,-64.60224622351207,-0.1633783856547777,6.944120855628089e-05,8.087600354919013,4.068529765199884,-0.08731142335978037
299,299,59.71473684210526,0.0,0.0010341885243269025,5.302397950174269e-05,0.00064760233269059,8.622724880022023e-05,-133.83338894458484,-122.09260617537976,-64.64029575570423,-0.09842172185764442,6.605452204640261e-05,8.08800096361051,4.068759834397698,-0.08730687504555414
300,300,59.71318077803204,0.0,0.0009837505548207222,5.043796950618036e-05,0.0006160184045678649,8.202189762890554e-05,-134.40561539004892,-122.67258908051947,-65.15068196888546,-0.06718416955614481,6.28330060462567e-05,8.088383928153634,4.0689491272415745,-0.08730487648721931
301,301,59.71162471395881,0.0,0.0009357724741143737,4.7978080706348506e-05,0.0005859748415815511,7.802164369266211e-05,-134.97746379842323,-123.25218882432254,-65.4887962208237,-0.1356842525141455,5.976860511152427e-05,8.08875001551236,4.069141048655368,-0.08730903230341526
302,302,59.710068649885585,0.0,0.000890134312015425,4.5638162098948704e-05,0.0005573965193801938,7.421648430030604e-05,-135.54893441945515,-123.83140565992213,-65.82052237933617,-0.09607617473161856,5.685365666460343e-05,8.089099959866845,4.069324958730735,-0.08730663941965829
303,303,59.70851258581236,0.0,0.0008467219493467717,4.341236266865327e-05,0.0005302119774534212,7.059690459542599e-05,-136.120027502727,-124.41023984028332,-66.2601451074676,-0.1039941353404017,5.408087183450109e-05,8.089434463984007,4.069494984077066,-0.08730704331245415
304,304,59.70695652173913,0.0,0.0008054268325892524,4.129511675751933e-05,0.0005043532404462776,6.715385376466293e-05,-136.6907432976563,-124.98869161820426,-66.16332705784417,-0.11257768044542482,5.144331723114764e-05,8.089754200532537,4.069685473017133,-0.08730744086299115
305,305,59.7054004576659,0.0,0.0007661457024413075,3.9281130147944903e-05,0.00047975564818792744,6.387872240629506e-05,-137.26108205349576,-125.56676124631672,-66.54016171474592,-0.07653400523049969,4.8934397608565155e-05,8.090059813344507,4.069843250888732,-0.08730561368319524
306,306,59.703844393592675,0.0,0.0007287803356169402,3.736536682436728e-05,0.0004563576940097522,6.076332100254255e-05,-137.83104401933332,-126.14444897708488,-67.06561769006342,-0.10834244189267261,4.6547839373541904e-05,8.090351918625622,4.069987315183798,-0.0873071200055246
307,307,59.70228832951945,0.0,0.0006932372992363392,3.554303638060096e-05,0.0004341008709485868,5.779985944176631e-05,-138.4006294440926,-126.72175506280614,-67.11953787909968,-0.07350074878725854,4.427767489858001e-05,8.090631106116158,4.070146424763924,-0.08730552954050096
308,308,59.70073226544623,0.0,0.0006594277171950122,3.3809582041326995e-05,0.00041292952545055387,5.4980927539359906e-05,-138.96983857653245,-127.2986797556116,-67.8181019774336,-0.14293711618790228,4.211822759989343e-05,8.090897940204478,4.070270739660827,-0.08730848388924335
309,309,59.699176201373,0.0,0.0006272670479272311,3.216066926778115e-05,0.0003927907182097051,5.22994765086299e-05,-139.5386716652477,-127.87522330746559,-67.94101826382537,-0.07925812552900258,4.006409774314619e-05,8.091152960995,4.0704134894032435,-0.08730581837468993
310,310,59.69762013729977,0.0,0.0005966748730080819,3.059217491914927e-05,0.00037363409179351877,4.974880133533559e-05,-140.10712895866874,-128.45138597016603,-68.20662948512584,-0.08925450437330396,3.8110148941440364e-05,8.091396685332402,4.070544079208334,-0.08730621506358638
311,311,59.696064073226545,0.0,0.0005675746960655144,2.9100176942567534e-05,0.00035541174472426823,4.732252401181806e-05,-140.67521070506194,-129.02716799534443,-68.56736248693579,-0.07841908279032639,3.6251495311793705e-05,8.09162960778378,4.0706653454484405,-0.08730581864201865
312,312,59.69450800915332,0.0,0.000539893751499567,2.7680944565947467e-05,0.0003380781117014182,4.501457758879752e-05,-141.24291715252946,-129.60256963446594,-68.82849214752818,-0.07026489253592061,3.4483489257993496e-05,8.091852201580446,4.070784769915287,-0.08730555316945901
313,313,59.69295194508009,0.0,0.0005135628225304646,2.6330928969102374e-05,0.00032158984966555823,4.281919100496229e-05,-141.81024854901003,-130.1775911388301,-69.36527753575828,-0.11237601953562049,3.28017098492789e-05,8.092064919520915,4.070889767167399,-0.0873069631460487
314,314,59.69139588100686,0.0,0.0004885160681206162,2.504675440984843e-05,0.00030590572941898916,4.073087465641752e-05,-142.37720514227814,-130.75223275957003,-69.58983091650396,-0.06689072606108626,3.120195176579403e-05,8.092268194836674,4.071000244619582,-0.08730550381037454
315,315,59.68983981693364,0.0,0.0004646908583377253,2.3825209782890847e-05,0.0002909865325319687,3.874440666991134e-05,-142.9437871799444,-131.32649474765267,-69.75933675878682,-0.06576350917419926,2.9680214783170847e-05,8.092462442022166,4.071107309558336,-0.08730550142122685
316,316,59.688283752860414,0.0,0.0004420276177473373,2.266324059038804e-05,0.0002767949532768409,3.685481984551581e-05,-143.5099949094566,-131.9003773538796,-70.55780656821692,-0.10164587873762176,2.8232693769949004e-05,8.092648057630456,4.071191640895978,-0.08730654566059046
317,317,59.68672768878719,0.0,0.00042046967644322124,2.1557941304116037e-05,0.00026329550534484283,3.5057389236114104e-05,-144.0758285780982,-132.4738808288869,-70.55632853749727,-0.10532331109408544,2.6855769172822107e-05,8.092825421035908,4.071294441994154,-0.0873066246761271
318,318,59.68517162471396,0.0,0.0003999631283430868,2.0506548100134472e-05,0.00025045443311234026,3.3347620332637015e-05,-144.64128843298997,-133.0470054231443,-70.75847242660805,-0.051541160121348906,2.554599796591921e-05,8.092994895165239,4.071387025763683,-0.08730522715903688
319,319,59.68361556064073,0.0,0.00038045669639529965,1.9506431947787125e-05,0.00023823962723462037,3.172123782550703e-05,-145.2063747210891,-133.6197513869568,-71.27499250308544,-0.04945359144403749,2.430010504149105e-05,8.093156827198166,4.07146770664571,-0.08730522099023513
320,320,59.682059496567504,0.0,0.0003619016043595438,1.8555092035755886e-05,0.00022662054435618775,3.0174174914188483e-05,-145.77108768918956,-134.19211897046358,-71.52958990648784,-0.1433860200997783,2.311497502047382e-05,8.09331154923892,4.071551119155002,-0.08730743709616974
321,321,59.68050343249428,0.0,0.00034425145484081395,1.7650149518729854e-05,0.00021556813073680468,2.8702563138112904e-05,-146.3354275839225,-134.76410842363873,-71.98898224720213,-0.15062688024647386,2.198764446245326e-05,8.093459378959762,4.071626247646121,-0.08730753308506664
322,322,59.67894736842105,0.0,0.000327462113271761,1.6789341569052957e-05,0.00020505474960230528,2.730272270355235e-05,-146.89939465175596,-135.33571999629157,-72.06968954443744,-0.07207991072960551,2.0915294455550456e-05,8.09360062021766,4.07170612501671,-0.08730582235007522
