,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
28,28,60.13643020594966,1.3333333333333333,19.905424719677363,1.0205729492082691,6.361127783472034,0.8469743241297106,-3.4076535271485575,0.8396228772422631,0.5041253495869369,-0.005264106174518446,0.6488260375277105,3.388084481959581,1.757526090088843,-0.034075132567156975
29,29,60.13487414187643,1.3333333333333333,20.20293159987527,1.0358264531354262,6.527789202366084,0.8691650342413757,-3.4636355867252444,0.7834022333723656,0.5589702529972818,0.01200448946636623,0.6658252665497614,3.2272883313117706,1.7333700176912286,-0.02118261393540157
30,30,60.1333180778032,1.3333333333333333,20.485928898310927,1.0503360348976754,6.687672049283421,0.8904531879803392,-3.5182283883917753,0.728576768150635,0.5394656908518924,-0.005081185963984325,0.6821330908169551,3.070627714295086,1.662754260057226,-0.031217778218971756
31,31,60.131762013729976,1.3333333333333333,20.755124255637135,1.0641379760071255,6.840948336743121,0.9108616885474247,-3.571452342623238,0.6751259841166757,0.16720917666301904,-0.008372983561655278,0.6977670553629644,2.918140095542095,1.3477581086788182,-0.03222918410667152
32,32,60.13020594965675,1.3333333333333333,21.011190800464806,1.0772667885056606,6.9878003220305445,0.9304148032182373,-3.623328147049354,0.6230290954321038,0.6341109409827572,-0.0002096338597157299,0.7127457501731337,2.7698442569795665,1.6220322344037756,-0.02522847562659354
33,33,60.12864988558352,1.3333333333333333,21.25476883253512,1.08975530126302,7.128417818011352,0.9491378052822125,-3.6738767594394206,0.5722650550092911,0.6019142650892095,0.011488491889866115,0.727088535891313,2.6257424712383326,1.5492948677106226,-0.015473695966651123
34,34,60.1270938215103,1.3333333333333333,21.48646742380238,1.1016347420660726,7.262995892376748,0.9670566677006772,-3.72311937089842,0.5228125814311646,0.24504309987011252,0.017058517080614788,0.7408153091461255,2.485822474511375,1.237268338406687,-0.009991204511135455
35,35,60.12553775743707,1.3333333333333333,21.70686594143116,1.1129348157045507,7.391732906144943,0.9841978019363552,-3.7710773793311336,0.47465018559922356,0.40497186069132773,0.01726060023288234,0.7539463024808918,2.3500592549284525,1.3075772378075132,-0.00846843303852758
36,36,60.123981693363845,1.3333333333333333,21.916515496516,1.1236837782484959,7.514828848194396,1.0005878361990435,-3.817772363230776,0.4277561970575938,0.1833121604556398,0.04493696994511964,0.7665019144783753,2.218416671501349,1.0916165650156109,0.014058456760103984
37,37,60.12242562929062,1.3333333333333333,22.115940322146177,1.1339085077031528,7.632483927847271,1.016253428050278,-3.8632260558448817,0.38210878993516495,0.49016632779452785,0.042905237529866636,0.7785025662062857,2.0908489176874263,1.2838209483162784,0.014063751376586612
38,38,60.12086956521739,1.3333333333333333,22.30563908426153,1.1436345712179812,7.744897392140453,1.0312211069247983,-3.907460319769518,0.3376860084627342,0.2540051209398153,-0.010479032765686735,0.789968580580595,1.9673018426572768,1.0561767679161378,-0.026615139318365646
39,39,60.11931350114416,1.3333333333333333,22.48608612857701,1.152886289017849,7.852266538489961,1.0455171426683407,-3.950497122017338,0.2944657920083138,-0.002659880215305499,0.017233393054261192,0.800920081658704,1.8477141424048682,0.8087816167238926,-0.003578328811104174
40,40,60.117757437070935,1.3333333333333333,22.65773266669408,1.1616867952162604,7.95478589703783,1.0591674366683927,-3.9923585096039993,0.2524259995959621,0.06889477669225208,-0.00015593270202840515,0.8113769112399815,1.732018431959578,0.8242178092063989,-0.01659447414165138
41,41,60.116201372997715,1.3333333333333333,22.821007904364723,1.17005809566269,8.052646560125861,1.0721974325746582,-4.033066585694911,0.21154443386128818,0.3297855552869544,0.027870403182972403,0.821358560473034,1.620142209098518,0.9985321284229509,0.007295099564119511
42,42,60.11464530892449,1.3333333333333333,22.976320114729386,1.17802112296867,8.146035639118647,1.0846320439758832,-4.072643486347172,0.1717988644078794,-0.002191860310418736,0.014132915802100854,0.8308841144524225,1.5120087191603981,0.6870383311228275,-0.0030220400861617463
43,43,60.11308924485126,1.3333333333333333,23.124057659212497,1.1855957888502207,8.235135831243591,1.0964955967252765,-4.111111357883335,0.1331670505300142,0.23722915802210087,-0.01630738307012436,0.8399722080369584,1.4075377298045089,0.8511068931266674,-0.027669157503541333
44,44,60.11153318077803,1.3333333333333333,23.264589958628317,1.1928010339175132,8.320125081267795,1.107811783893309,-4.1484923349262015,0.09562676327123931,0.0417989967855803,0.006681797393548461,0.8486409913412231,1.3066462238500467,0.6520027919478355,-0.007544123758998725
45,45,60.109977116704805,1.3333333333333333,23.39826841692539,1.1996548750362608,8.401176324725245,1.118603631578811,-4.184808519124172,0.05915580679061172,0.13470875861210097,0.011252000290173925,0.8569081035451044,1.2092490176672162,0.6982890595406167,-0.0028508710310852607
46,46,60.10842105263158,1.3333333333333333,23.525427299879457,1.2061744503792664,8.478457301073444,1.1288934740310679,-4.220081958590138,0.023732039010848638,0.04756910429393191,-0.007853846957950328,0.8647906538360384,1.1152593119731111,0.5918853677925355,-0.018596539661069868
47,47,60.10686498855835,1.3333333333333333,23.646384570932007,1.2123760622807827,8.552130426623563,1.138702936730664,-4.254334628075229,-0.010666608471598948,0.11069899825105756,0.05056627604455022,0.8723052084480624,1.0245891813133223,0.6167023383649844,0.03296068651339834
48,48,60.10530892448512,1.3333333333333333,23.761442686264502,1.2182752180008385,8.622352718376083,1.1480529262483194,-4.287588409897181,-0.04406211123231252,-0.14979334640385922,-0.0369033368296523,0.8794677828931607,0.9371500079769385,0.3592252983481003,-0.04297849854194495
49,49,60.1037528604119,1.3333333333333333,23.870889351096366,1.2238866685014675,8.689275761025884,1.156963625851666,-4.319865075637197,-0.0764763336384977,0.10017225997693835,0.024910455867388492,0.8862938385958289,0.852852865597107,0.5519412137479506,0.01215073741323059
50,50,60.102196796338674,1.3333333333333333,23.974998239097904,1.229224445331795,8.753045710395323,1.1654544959623565,-4.351186268617635,-0.10793101125217142,0.23607825346250166,-0.009121828246361208,0.8927982832432421,0.7716088572386371,0.6474348705508879,-0.017503320776754688
51,51,60.10064073226545,1.3333333333333333,24.074029676717014,1.2343018957142207,8.813803327427348,1.1735442786821972,-4.381573487170498,-0.13844773402715838,0.012498936426519336,-0.03931268349399719,0.8989954742525064,0.6933294123517816,0.4226580884833406,-0.04416023988929989
52,52,60.09908466819222,1.3333333333333333,24.16823129413092,1.2391317159194264,8.871684037637664,1.1812510057091101,-4.411048068703516,-0.16804793030622545,0.24759683203751104,0.0381543772083881,0.904899224834695,0.6179265465860501,0.611424043143316,0.02622298469208828
53,53,60.09752860411899,1.3333333333333333,24.257838644450587,1.2437259830136662,8.926818011597977,1.1885920090533526,-4.439631174565917,-0.19675285162445988,-0.03204567152470528,-0.01577865858304328,0.9105228122040248,0.5453130881006453,0.33528899580809346,-0.02217873654294184
54,54,60.095972540045764,1.3333333333333333,24.343075792726196,1.2480961850577224,8.979330262612681,1.1955839340430172,-4.46734377571778,-0.224583558316227,-0.1364456988622864,-0.026882689288743045,0.9158789875407406,0.4754028736878161,0.21768226031708068,-0.03196557120709181
55,55,60.09441647597254,1.3333333333333333,24.424155876226486,1.2522532498330419,9.029340758268967,1.2022427541767569,-4.4942066392008595,-0.25156090592781677,-0.2718479642276894,-0.010816742420649561,0.9209799873690687,0.40811091772011077,0.07150557832724452,-0.016860935647600096
56,56,60.092860411899316,1.3333333333333333,24.501281637392935,1.2562075721668813,9.076964542993792,1.208583787442055,-4.520240315406432,-0.2777055324322264,0.013254184955291404,0.006495186462340818,0.9258375460578547,0.34335355666177647,0.31435704767645806,-0.00046135015129234336
57,57,60.09130434782609,1.3333333333333333,24.574645930801477,1.2599690399247894,9.122311869148332,1.2146217137702489,-4.5454651261367385,-0.3030378462390848,-0.12966707956713064,0.018908813725793117,0.9304629091920106,0.2810485716352702,0.16259493198219582,0.011522934786990483
58,58,60.08974828375286,1.3333333333333333,24.644432205399387,1.2635470587354225,9.165488334537981,1.2203705933457738,-4.569901153450906,-0.3275780149936125,0.06944387022939091,-0.04369807079351862,0.9348668475983425,0.2211152913021785,0.33022755562037504,-0.04653840186391986
59,59,60.088192219679634,1.3333333333333333,24.710814963223203,1.2669505755095136,9.206595024519928,1.2258438855275675,-4.593568229286693,-0.3513459551527376,0.18632559515385783,-0.02024917818943539,0.9390596718403212,0.16347467711233055,0.4231990103725404,-0.024335651496994654
60,60,60.086636155606406,1.3333333333333333,24.773960195744724,1.270188100811811,9.245728657155817,1.231054468175922,-4.616485925846958,-0.37436132233237274,0.08021911272487747,-0.012573401342308443,0.9430512470234489,0.1080493927767654,0.30762001450550086,-0.016829337661581067
61,61,60.08508009153318,1.311111111111111,24.812887367280563,1.272183939575271,9.282025288270685,1.2358873084604036,-4.641596524838754,-0.3995789376532999,-0.350339706345959,-0.00023519742686772815,0.9467534520637334,0.05281329068114238,-0.11479623305925032,-0.004871424587635446
62,62,60.08352402745995,1.2888888888888888,24.82877760660247,1.2729986495669825,9.314775931848,1.2402480059896663,-4.668656849963315,-0.42675458844820824,-0.06075587520237846,0.011512675303193554,0.9500939713901907,-0.0013877830853779582,0.1455583696060539,0.006581020639003099
63,63,60.08196796338673,1.2666666666666666,24.822754438152252,1.2726898351168823,9.343405745566947,1.2440600213979354,-4.69745514663733,-0.45567561767834164,-0.32261348750589613,0.019921661160160475,0.9530141718990823,-0.05383983981871726,-0.11606791414900675,0.014883474089096732
64,64,60.0804118993135,1.2444444444444445,24.79588659143811,1.2713122911585855,9.367455789219122,1.247262247506412,-4.727806873007556,-0.4861566970097986,-0.29611609896629254,-0.04610470869015337,0.9554672423382193,-0.10394284848392177,-0.10153400957824121,-0.047939522082116506
65,65,60.078855835240276,1.222222222222222,24.74919067341507,1.2689181402452592,9.386567047483858,1.2498068819805224,-4.759551178070476,-0.5180362899247504,-0.26832703857571083,-0.0012061596907364525,0.9574165636526405,-0.1511954504202001,-0.08344569622831233,-0.0048725927562869
66,66,60.07729977116705,1.2,24.683633710531915,1.2655569628831573,9.400466445095889,1.251657565271125,-4.792547941910752,-0.551173679344763,-0.11330705931567042,-0.003354054873727641,0.9588342825514917,-0.19518184888426948,0.05903756953645656,-0.006810002722640901
67,67,60.07574370709382,1.1777777777777776,24.600135566800983,1.2612759215087097,9.408954614683513,1.252787751921086,-4.826675278692405,-0.5854464599809317,-0.36671212606392833,-0.02109479383172186,0.95970006384482,-0.23556051980514497,-0.18777997413038736,-0.023763106887741723
68,68,60.07418764302059,1.1555555555555554,24.499571243937357,1.2561198784191794,9.4118952059971,1.2531792871055918,-4.8618274229371705,-0.6207484156037779,-0.3821364316717868,0.038354179431321356,0.96,-0.2720544570021738,-0.20391902728347083,0.03332776662162207
69,69,60.072631578947366,1.1333333333333333,24.382773069318915,1.2501315079517734,9.409205550334093,1.25282116361478,-4.897912935184157,-0.6569877170559124,-0.12288486756578676,0.005489766215061032,0.959725658926287,-0.3044427175923525,0.04611365975768618,0.001752472205242414
70,70,60.07107551487414,1.1111111111111112,24.250532777238313,1.2433514031917152,9.40084851609252,1.251708437433288,-4.934853175382337,-0.694085389137955,-0.4661777079675855,-0.004210554519101795,0.9588732532527945,-0.33255307480799035,-0.2794838122754919,-0.0076280056523458685
71,71,60.06951945080092,1.0888888888888888,24.103603488651103,1.2358181774760997,9.386825410899037,1.2498412826695824,-4.972581002084753,-0.7319740042596168,-0.1910979074651875,-0.004619188611720837,0.9574429163555916,-0.3562556185170837,-0.009617625283079467,-0.008138104152773601
72,72,60.06796338672769,1.0666666666666667,23.94270159437042,1.2275685609473501,9.36716980296704,1.2472241688793488,-5.011039663277206,-0.7705965685411709,-0.5755506143548805,-0.004287505864841723,0.9554380721449703,-0.37545717029353104,-0.36838892757844754,-0.00798697628594264
73,73,60.06640732265446,1.0444444444444443,23.76850854641716,1.218637492397705,9.341942149516802,1.2438651458479437,-5.0501818509021135,-0.8099055723076454,-0.20271311524205915,0.006837575912077565,0.9528648871718953,-0.39009640135503876,-0.0011628169115865117,0.002400101202270598
74,74,60.064851258581236,1.0222222222222221,23.581672562004982,1.2090582066343991,9.311225133472398,1.2397752226788026,-5.089968896188513,-0.8498621819894581,-0.3512704161143798,-0.05398603191369977,0.9497317949776858,-0.4001395591816539,-0.12885526975422795,-0.05566097397912318
75,75,60.06329519450801,1.0,23.38281024442099,1.1988623175839908,9.27511962145049,1.2349678296058997,-5.130370087005343,-0.8904355545665821,-0.23098664007864533,-0.006963546711480362,0.946049083814588,-0.40557672296424974,0.001233496357063324,-0.011298103271870802
76,76,60.06173913043478,0.9777777777777779,23.17250812485512,1.1880798973436468,9.233741166460455,1.2294583523336813,-5.171362091831666,-0.9316022590838413,-0.2765959393780104,-0.03570309830447371,0.9418285399261348,-0.4064185198692532,-0.023556218315583854,-0.03870492263134143
77,77,60.06018306636155,0.9555555555555555,22.951324129033626,1.1767395513770489,9.187216987908252,1.2232637299292508,-5.21292847772814,-0.9733457925678035,-0.42697070435898654,-0.027539601056114638,0.9370831395118108,-0.402693243932568,-0.14382788346756487,-0.03129992409974469
78,78,60.05862700228833,0.9333333333333332,22.719788972324007,1.1648684900429522,9.13568336958291,1.2164021083682952,-5.255059312027743,-1.015656180020752,-0.4549690493240721,0.003044008810515475,0.9318267833253536,-0.3944443276084706,-0.14626247238593804,-0.0031154515162297837
79,79,60.057070938215105,0.9111111111111111,22.478407486799863,1.152492596635256,9.079283423432809,1.208892542785357,-5.297750839433402,-1.0585296501410824,-0.4807151362828388,0.015126094671913393,0.9260740685830987,-0.3817281228943217,-0.14405542337387522,0.007553696256711763
80,80,60.05551487414188,0.888888888888889,22.22765988358403,1.13963649210472,9.018165173221906,1.200754742315624,-5.341005227894269,-1.1019683801176683,-0.44456154396799175,-0.02836301834380217,0.9198400934996234,-0.3646119547873512,-0.08241029099037223,-0.03308789352962589
81,81,60.05395881006865,0.8666666666666667,21.96800295362653,1.1263235966241665,8.952479917693372,1.1920088521527004,-5.384830378093675,-1.1459803043043504,-0.5217936148802504,0.02361005752304912,0.9131402903327529,-0.34317241477237914,-0.12266523242333072,0.01397590873834485
82,82,60.05240274599542,0.8444444444444443,21.699871209919866,1.1125761881511107,8.882380837747927,1.1826752680965567,-5.429239792670182,-1.1905789828856594,-0.6725371201066754,-0.023406024069028142,0.9059902833177207,-0.3174938662746072,-0.22638244130265345,-0.02941325593992061
83,83,60.050846681922195,0.8222222222222222,21.42367797400783,1.0984154581342587,8.808021816443834,1.1727744794383534,-5.474252502459143,-1.2357835278025142,-0.7020864321732323,-0.015838458155559287,0.8984057683088366,-0.28766713762858787,-0.21693485087209247,-0.023099162465703014
84,84,60.04929061784897,0.7999999999999999,21.139816409504665,1.083861564503168,8.729556444413765,1.162326936533237,-5.519893048113511,-1.2816185842949857,-0.589445222289986,0.023114159011683455,0.8904024113334138,-0.25378838125119385,-0.0784197342444129,0.011012360411258245
85,85,60.04773455377574,0.7777777777777777,20.848660505208873,1.06893368207357,8.647137186630815,1.151352939856521,-5.56619151647697,-1.328114367431188,-0.6164910038713445,-0.01219609575281444,0.8819957636030802,-0.21595808040757836,-0.063075953595702,-0.021059399265662845
86,86,60.04617848970252,0.7555555555555555,20.550566010270032,1.0536500504943984,8.560914689395176,1.139872547730037,-5.613183632077301,-1.375306753989336,-0.47133864323062324,-0.011005189742729904,0.8732011908274004,-0.17428018732171457,0.10491595722735109,-0.020680059476943735
87,87,60.04462242562929,0.7333333333333334,20.245871323746954,1.0380280198564114,8.471037209001512,1.1279055002500766,-5.660910905095462,-1.4232374310584328,-0.6551839885491906,0.02248336029764264,0.8640338149387548,-0.12886137844941237,-0.012270239245363412,0.007555700672101276
88,88,60.043066361556065,0.711111111111111,19.93489834078161,1.0220840940764555,8.377650145826145,1.1154711572518226,-5.7094208381976985,-1.4719541037518935,-0.5531490294692909,-0.018529103595787966,0.854508466569892,-0.07981041454974536,0.11995994182987751,-0.02853558020503217
89,89,60.04151029748284,0.6888888888888888,19.617953257504645,1.0058339721658554,8.280895669579685,1.1025884484123154,-5.758767195701675,-1.5215107655197624,-0.8690635735180696,-0.009074867037717205,0.844639646830227,-0.027237594801995613,-0.10121642862365787,-0.02122890536008061
90,90,60.03995423340961,0.6666666666666666,19.295327336685194,0.9892925874861177,8.180912423236661,1.0892758338291422,-5.809010339729692,-1.5719680357358934,-1.0205053367642325,-0.031140057637324414,0.8344414971070826,0.0287457043427104,-0.177182770043956,-0.04043883028094385
91,91,60.03839816933638,0.6444444444444444,18.967297636039525,0.9724741450901152,8.077835294707821,1.0755512736189567,-5.860217639325094,-1.6233935705565194,-0.6089689483244065,-0.02857445551857074,0.8239277757765864,0.08802741358912125,0.21544832705817274,-0.03891547398042663
92,92,60.036842105263155,0.6222222222222222,18.634127701019633,0.9553921572421167,7.971795246687957,1.06143220526198,-5.912463959985459,-1.6758625545412187,-0.6991481038056135,-0.0039173535800185455,0.81311184084839,0.15049508533817124,0.19276568990181098,-0.019501730519532006
93,93,60.035286041189934,0.5999999999999999,18.29606822381415,0.938059477205486,7.8629191963146905,1.0469355275787537,-5.965832242791791,-1.729458282249352,-0.9739613776315048,0.0054511114692124,0.8020066376910348,0.2160361440817966,0.0253626112378611,-0.012914208788319633
94,94,60.03372997711671,0.5777777777777777,17.953357670209392,0.920488331382536,7.751329937331022,1.0320775903662047,-6.020414184300882,-1.784272841029777,-0.8202475074401416,-0.008491936046739479,0.7906246910926426,0.28453807737354997,0.20434023679636892,-0.024993684515577923
95,95,60.03217391304348,0.5555555555555555,17.606222875878046,0.9026903498869023,7.63714609837407,1.016874188843855,-6.07631103072892,-1.8404079085897473,-0.7685871039221359,-0.022345733202533413,0.7789781010064262,0.35588857111837835,0.3015756863162604,-0.03670340585158885
96,96,60.03061784897025,0.5333333333333333,17.254879613586496,0.8846765956248855,7.5204821318291915,1.0013405621697646,-6.13363450275628,-1.8979756817408822,-0.9149218043187357,0.012815610713146075,0.7670785414138247,0.42997559197562985,0.24694178618078955,-0.010504893688098111
97,97,60.029061784897024,0.5111111111111111,16.89953313273913,0.8664575919584793,7.401448328406323,0.9854913953813489,-6.192507870645847,-1.957099956099051,-1.0220086833839792,-0.03359926046708761,0.75493726181127,0.5066874187168657,0.22666129051882056,-0.04676081562378068
98,98,60.0275057208238,0.48888888888888893,16.54037867260876,0.8480433490192563,7.280150853225472,0.9693408242001069,-6.253067203437213,-2.0179173806028627,-1.153298426107896,0.03699588965361267,0.7425650908908565,0.5859126233995753,0.19221012434752827,0.0049962077388317205
99,99,60.02594965675057,0.4666666666666666,16.177601950536513,0.829443388738912,7.156691799751439,0.9529024422129448,-6.315462820930318,-2.0805789156849164,-0.8283584471236449,0.009668460341005769,0.7299724420416054,0.6675400021860911,0.49522405633260824,-0.0165173543921031
100,100,60.02439359267734,0.4444444444444445,15.811379626321903,0.8106667686590531,7.031169258403096,0.9361893100073961,-6.37986098323351,-2.145251530020764,-0.9713510509670731,0.00017421830827979434,0.7171693203475147,0.7514584545123022,0.45543066049562253,-0.024567911117715092
101,101,60.02283752860412,0.42222222222222217,15.441879743964357,0.7917221045797698,6.903677397088163,0.9192139658947025,-6.446445860132766,-2.212120178291088,-1.1138380826075656,-0.03222693738963445,0.7041653308019927,0.8375568080507896,0.4206968050622788,-0.04852127531353145
102,102,60.021281464530894,0.4,15.069262151860734,0.772617592103623,6.7743065512874026,0.9019884379043843,-6.515421831803092,-2.281390111698034,-1.177193791015163,0.060763346588887934,0.6909696874963176,0.925723585472612,0.4453675374939824,0.0150053866253908
103,103,60.019725400457666,0.37777777777777777,14.693678902509593,0.7533610271289203,6.643143321638887,0.8845242567774356,-6.587016183949856,-2.3532895845932433,-1.3277162168779388,0.017450659718087902,0.677591223573096,1.0158467073148034,0.4136183868547828,-0.016323852162944436
104,104,60.01816933638444,0.3555555555555556,14.315274632721627,0.7339598253435226,6.510270677259049,0.8668324697233616,-6.661482274980202,-2.42807303514625,-1.1221093982672903,-0.053991133339093,0.6640384017648626,1.1078131232332418,0.62334820253134,-0.06518369649462445
105,105,60.01661327231121,0.3333333333333333,13.934186925287035,0.7144210407679256,6.375768063287385,0.8489236547395901,-6.739103271139357,-2.506024836400056,-1.444635154211782,-0.028013432270768135,0.6503193253634889,1.2015083614374058,0.4848796708482893,-0.048746946594198676
