,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
33,33,60.12864988558352,1.3333333333333333,21.25476883253512,1.08975530126302,7.128417818011352,0.9491378052822125,-9.584005755659653,4.030506397130651,2.2312755933976414,-0.11521705733019694,0.727088535891313,5.140190105440161,2.7339848103483253,-0.10759984823837146
34,34,60.1270938215103,1.3333333333333333,21.48646742380238,1.1016347420660726,7.262995892376748,0.9670566677006772,-9.741190199512806,3.8711612556177055,1.8930726588296531,-0.15026785052585367,0.7408153091461255,4.966330432707896,2.4581538656092516,-0.13394913925781962
35,35,60.12553775743707,1.3333333333333333,21.70686594143116,1.1129348157045507,7.391732906144943,0.9841978019363552,-9.894232650696665,3.7160150436668093,1.7310194652698785,-0.08899043508292515,0.7539463024808918,4.79387430466001,2.3073459261931553,-0.08857600824964729
36,36,60.123981693363845,1.3333333333333333,21.916515496516,1.1236837782484959,7.514828848194396,1.0005878361990435,-10.043204305024368,3.5649955867895766,2.126792648320164,-0.048130855180628096,0.7665019144783753,4.623116669907884,2.5812980797151353,-0.057278209375120306
37,37,60.12242562929062,1.3333333333333333,22.115940322146177,1.1339085077031528,7.632483927847271,1.016253428050278,-10.18817678337891,3.4180302795834283,1.6622954488817454,-0.08539544888486184,0.7785025662062857,4.454321588179409,2.1963264770077955,-0.08581866224330743
38,38,60.12086956521739,1.3333333333333333,22.30563908426153,1.1436345712179812,7.744897392140453,1.0312211069247983,-10.32922205077702,3.2750461677824028,1.7463341529930787,-0.09585115659815902,0.789968580580595,4.287724078369026,2.235069815126468,-0.09405643480345457
39,39,60.11931350114416,1.3333333333333333,22.48608612857701,1.152886289017849,7.852266538489961,1.0455171426683407,-10.466412337044705,3.1359700286703873,1.514535342538037,-0.09391512295653381,0.800920081658704,4.123531947665809,2.0239337384236955,-0.09259940733071387
40,40,60.117757437070935,1.3333333333333333,22.65773266669408,1.1616867952162604,7.95478589703783,1.0591674366683927,-10.599820059243093,3.000728449723322,0.9764980728363959,-0.06605560298728053,0.8113769112399815,3.9619275850971887,1.5606261682630604,-0.07006394506943243
41,41,60.116201372997715,1.3333333333333333,22.821007904364723,1.17005809566269,8.052646560125861,1.0721974325746582,-10.729517745971528,2.8692479053449294,1.2112278922291608,-0.060857763042709845,0.821358560473034,3.803069706600507,1.7225123374337885,-0.06558253932041894
42,42,60.11464530892449,1.3333333333333333,22.976320114729386,1.17802112296867,8.146035639118647,1.0846320439758832,-10.85557796365977,2.7414548315882747,1.0768866516794318,-0.10922180755823518,0.8308841144524225,3.6470950418984645,1.5836275249821523,-0.1055155201689381
43,43,60.11308924485126,1.3333333333333333,23.124057659212497,1.1855957888502207,8.235135831243591,1.0964955967252765,-10.978073244958697,2.6172756987505874,1.2108945083922351,-0.09887106258271716,0.8399722080369584,3.4941199560540475,1.6689587273661477,-0.0970203536873897
44,44,60.11153318077803,1.3333333333333333,23.264589958628317,1.1928010339175132,8.320125081267795,1.107811783893309,-11.097076019321307,2.496637081744968,0.9614936942912156,-0.15506931626840803,0.8486409913412231,3.3442420007400973,1.432493411770284,-0.14481274920762832
45,45,60.109977116704805,1.3333333333333333,23.39826841692539,1.1996548750362608,8.401176324725245,1.118603631578811,-11.212658545859288,2.3794657281670517,1.600017682676036,-0.17179709914638686,0.8569081035451044,3.1975413920307916,1.9539241507679606,-0.1597071276849078
46,46,60.10842105263158,1.3333333333333333,23.525427299879457,1.2061744503792664,8.478457301073444,1.1288934740310679,-11.324892848548096,2.2656886239820206,0.9926739610352509,-0.04675065927095545,0.8647906538360384,3.0540824129623427,1.409203214797476,-0.05223413941337124
47,47,60.10686498855835,1.3333333333333333,23.646384570932007,1.2123760622807827,8.552130426623563,1.138702936730664,-11.43385065384539,2.155233056761574,1.076586231642529,-0.1662654637966665,0.8723052084480624,2.9139147402721335,1.4592508028258542,-0.15618276950695026
48,48,60.10530892448512,1.3333333333333333,23.761442686264502,1.2182752180008385,8.622352718376083,1.1480529262483194,-11.539603330775861,2.0480266764240085,1.0207576906975935,-0.1250939806470841,0.8794677828931607,2.7770746956726837,1.3886872237110048,-0.12053932853198213
49,49,60.1037528604119,1.3333333333333333,23.870889351096366,1.2238866685014675,8.689275761025884,1.156963625851666,-11.64222183352659,1.9439975534278897,0.9232165645818857,-0.10689180608586257,0.8862938385958289,2.643586422747811,1.281400309810704,-0.10466479526892927
50,50,60.102196796338674,1.3333333333333333,23.974998239097904,1.229224445331795,8.753045710395323,1.1654544959623565,-11.741776646588043,1.8430742343849005,0.9232933415279088,-0.13863069459918442,0.8927982832432421,2.5134629911419744,1.2609793213945366,-0.13312861432133372
51,51,60.10064073226545,1.3333333333333333,24.074029676717014,1.2343018957142207,8.813803327427348,1.1735442786821972,-11.838337732466231,1.7451857950665506,0.9128290277309326,-0.053015101285192046,0.8989954742525064,2.386707430157303,1.2320507658993538,-0.05647865146990108
52,52,60.09908466819222,1.3333333333333333,24.16823129413092,1.2391317159194264,8.871684037637664,1.1812510057091101,-11.931974481980578,1.6502618907894284,1.019800152969097,-0.009217559478025272,0.904899224834695,2.26331369420482,1.3101902296690853,-0.01664384409436543
53,53,60.09752860411899,1.3333333333333333,24.257838644450587,1.2437259830136662,8.926818011597977,1.1885920090533526,-12.0227556671606,1.5582328041658933,0.6628229783618433,-0.1478196273940191,0.9105228122040248,2.143267562788602,0.9679827530152076,-0.14240505079085547
54,54,60.095972540045764,1.3333333333333333,24.343075792726196,1.2480961850577224,8.979330262612681,1.1955839340430172,-12.110749396736065,1.4690294902262035,0.5831125771811885,-0.058946374133839186,0.9158789875407406,2.0265474778726444,0.8767105656563392,-0.061332026419843845
55,55,60.09441647597254,1.3333333333333333,24.424155876226486,1.2522532498330419,9.029340758268967,1.2022427541767569,-12.196023074217411,1.3825836189140794,0.6188008295388014,-0.15567348558853666,0.9209799873690687,1.9131253215682333,0.8917752931605836,-0.1502710971406852
56,56,60.092860411899316,1.3333333333333333,24.501281637392935,1.2562075721668813,9.076964542993792,1.208583787442055,-12.278643358550333,1.2988276149727973,0.7022019080336062,-0.0534096435065301,0.9258375460578547,1.8029671371341098,0.9522107169734314,-0.05592349092668483
57,57,60.09130434782609,1.3333333333333333,24.574645930801477,1.2599690399247894,9.122311869148332,1.2146217137702489,-12.358676127321333,1.2176946952455747,0.5857100457455355,-0.11521973030481636,0.9304629091920106,1.6960337962880465,0.8282268131700367,-0.11327870049741909
58,58,60.08974828375286,1.3333333333333333,24.644432205399387,1.2635470587354225,9.165488334537981,1.2203705933457738,-12.436186442490559,1.1391189034140048,0.5733614696449285,-0.068636199577643,0.9348668475983425,1.5922816157961108,0.801323413235303,-0.06985223170533571
59,59,60.088192219679634,1.3333333333333333,24.710814963223203,1.2669505755095136,9.206595024519928,1.2258438855275675,-12.511238518613577,1.0630351422129536,0.9370726263829843,-0.10355539915307688,0.9390596718403212,1.4916629262617098,1.1281952711536594,-0.10256516401736912
60,60,60.086636155606406,1.3333333333333333,24.773960195744724,1.270188100811811,9.245728657155817,1.231054468175922,-12.5838956935167,0.9893792031576698,0.28047168652683974,-0.1360964063482628,0.9430512470234489,1.3941265959565634,0.4964684539490966,-0.13331786156853004
61,61,60.08508009153318,1.311111111111111,24.812887367280563,1.272183939575271,9.282025288270685,1.2358873084604036,-12.663578607801762,0.9086009471057643,0.7172159540750345,-0.07120877487670763,0.9467534520637334,1.2913371124971234,0.895915773714504,-0.07206590404358411
62,62,60.08352402745995,1.2888888888888888,24.82877760660247,1.2729986495669825,9.314775931848,1.2402480059896663,-12.749504015521884,0.8214943867039803,0.7124515888735639,-0.1620066950053234,0.9500939713901907,1.1845660430007003,0.8801781198585041,-0.1582786870105409
63,63,60.08196796338673,1.2666666666666666,24.822754438152252,1.2726898351168823,9.343405745566947,1.2440600213979354,-12.840989950258063,0.7287508628561756,0.2754057714021152,-0.0408072934823811,0.9530141718990823,1.0749353817032303,0.4538529146589146,-0.042992080329861966
64,64,60.0804118993135,1.2444444444444445,24.79588659143811,1.2713122911585855,9.367455789219122,1.247262247506412,-12.937442145093625,0.6309728114248792,0.5405614728454244,-0.01923355824257067,0.9554672423382193,0.9634378022748102,0.6978840026869375,-0.02226501806550925
65,65,60.078855835240276,1.222222222222222,24.74919067341507,1.2689181402452592,9.386567047483858,1.2498068819805224,-13.03834266903836,0.5286852830117539,0.14664329197627834,-0.16872863632283464,0.9574165636526405,0.8509531210417545,0.31385377166657347,-0.1652613866679701
66,66,60.07729977116705,1.2,24.683633710531915,1.2655569628831573,9.400466445095889,1.251657565271125,-13.14324037667447,0.4223456245955326,0.28797092242682787,-0.021424056460328522,0.9588342825514917,0.7382618344593515,0.4437966552642355,-0.024136139729633674
67,67,60.07574370709382,1.1777777777777776,24.600135566800983,1.2612759215087097,9.408954614683513,1.252787751921086,-13.25174285046138,0.3123516479890398,0.1264262315803788,-0.10720142860837223,0.95970006384482,0.6260563817333953,0.28548493918518386,-0.10639964978035568
68,68,60.07418764302059,1.1555555555555554,24.499571243937357,1.2561198784191794,9.4118952059971,1.2531792871055918,-13.363509579315092,0.19904854502872382,0.011112917690681012,-0.04423209007098361,0.96,0.5149506252050279,0.17360034810449826,-0.0459550521005907
69,69,60.072631578947366,1.1333333333333333,24.382773069318915,1.2501315079517734,9.409205550334093,1.25282116361478,-13.478246167280773,0.08273475851194867,-0.2213093460886606,-0.15554012070390089,0.959725658926287,0.4054879226945972,-0.04834683774715509,-0.1527920421248838
70,70,60.07107551487414,1.1111111111111112,24.250532777238313,1.2433514031917152,9.40084851609252,1.251708437433288,-13.595699405651196,-0.03633302218242207,-0.18124344734599118,-0.07722469815873989,0.9588732532527945,0.2981480771293874,-0.006267970830084096,-0.07763931509755248
71,71,60.06951945080092,1.0888888888888888,24.103603488651103,1.2358181774760997,9.386825410899037,1.2498412826695824,-13.715653073239743,-0.15793560363630554,0.03482249134584281,-0.14183899522640653,0.9574429163555916,0.19335338187579887,0.20668826021877174,-0.13951823597968857
72,72,60.06796338672769,1.0666666666666667,23.94270159437042,1.2275685609473501,9.36716980296704,1.2472241688793488,-13.837924354535126,-0.2818876573089657,-0.34701232544148697,-0.13426740509925317,0.9554380721449703,0.09147392969423446,-0.1500347454077246,-0.1321747206280662
73,73,60.06640732265446,1.0444444444444443,23.76850854641716,1.218637492397705,9.341942149516802,1.2438651458479437,-13.962360785580664,-0.4080346234351939,-0.4705086086420618,-0.12032376683207557,0.9528648871718953,-0.007167685000027735,-0.25633573951532207,-0.1187674773042636
74,74,60.064851258581236,1.0222222222222221,23.581672562004982,1.2090582066343991,9.311225133472398,1.2397752226788026,-14.088837653686292,-0.5362500749925836,-0.4818385117458801,-0.12927910178062163,0.9497317949776858,-0.10229216987677825,-0.2528599415851509,-0.1271691963732152
75,75,60.06329519450801,1.0,23.38281024442099,1.1988623175839908,9.27511962145049,1.2349678296058997,-14.217255790335281,-0.6664334802682914,-0.5610219576376307,-0.059068769450221215,0.946049083814588,-0.19365976580178457,-0.3109961134460715,-0.06059220150581162
76,76,60.06173913043478,0.9777777777777779,23.17250812485512,1.1880798973436468,9.233741166460455,1.2294583523336813,-14.347539707527002,-0.7985083135844118,-0.21710311989364683,-0.1012295822124809,0.9418285399261348,-0.28106684350651695,0.0324758169954634,-0.10041963529691321
77,77,60.06018306636155,0.9555555555555555,22.951324129033626,1.1767395513770489,9.187216987908252,1.2232637299292508,-14.479636036797693,-0.9324204728603513,-0.6982804699834921,-0.09139125848156571,0.9370831395118108,-0.36434281685558423,-0.39806769041919016,-0.09113423570301901
78,78,60.05862700228833,0.9333333333333332,22.719788972324007,1.1648684900429522,9.13568336958291,1.2164021083682952,-14.613512237678927,-1.0681369703184895,-0.24220921642420512,-0.0320052352406619,0.9318267833253536,-0.44334733361798384,0.05199283832598478,-0.03577527585842368
79,79,60.057070938215105,0.9111111111111111,22.478407486799863,1.152492596635256,9.079283423432809,1.208892542785357,-14.749155548700376,-1.205644869065603,-0.9769796108317075,-0.1368820325018394,0.9260740685830987,-0.5179677122342456,-0.6036330844125997,-0.13321708853278255
80,80,60.05551487414188,0.888888888888889,22.22765988358403,1.13963649210472,9.018165173221906,1.200754742315624,-14.88657215946243,-1.3449504437864634,-0.7483440436346078,-0.02315912078065807,0.9198400934996234,-0.5881165989511872,-0.3618416138872617,-0.028301139908580956
81,81,60.05395881006865,0.8666666666666667,21.96800295362653,1.1263235966241665,8.952479917693372,1.1920088521527004,-15.025786587008705,-1.4860785485418804,-0.6175669215689461,-0.023870308074103175,0.9131402903327529,-0.6537298242570968,-0.21011969749917403,-0.029380326088144053
82,82,60.05240274599542,0.8444444444444443,21.699871209919866,1.1125761881511107,8.882380837747927,1.1826752680965567,-15.166841243876018,-1.629072178882307,-0.9546530313285229,-0.09569809349740943,0.9059902833177207,-0.7147644411485028,-0.4819767156389719,-0.09490916840296411
83,83,60.050846681922195,0.8222222222222222,21.42367797400783,1.0984154581342587,8.808021816443834,1.1727744794383534,-15.30979618893269,-1.7739922192604451,-1.0898920346497643,-0.096441574752415,0.8984057683088366,-0.7711969305883438,-0.5653416411194925,-0.0955134673599879
84,84,60.04929061784897,0.7999999999999999,21.139816409504665,1.083861564503168,8.729556444413765,1.162326936533237,-15.454729055561668,-1.9209173702280369,-1.6069677274972993,-0.1129010709116085,0.8904024113334138,-0.8230215618085066,-0.9844242264670209,-0.11009592829050961
85,85,60.04773455377574,0.7777777777777777,20.848660505208873,1.06893368207357,8.647137186630815,1.151352939856521,-15.601735154997964,-2.069944253192846,-1.1323988666258056,-0.10213994417124228,0.8819957636030802,-0.8702488969635175,-0.518104502954656,-0.10038949253287381
86,86,60.04617848970252,0.7555555555555555,20.550566010270032,1.0536500504943984,8.560914689395176,1.139872547730037,-15.750927755803112,-2.221187693734472,-1.1543429597287713,-0.1041249728530036,0.8732011908274004,-0.912904431205368,-0.49148422527908653,-0.10199236497842397
87,87,60.04462242562929,0.7333333333333334,20.245871323746954,1.0380280198564114,8.471037209001512,1.1279055002500766,-15.90243854362894,-2.374781187689967,-1.0680543802455422,-0.08864862205099078,0.8640338149387548,-0.9510273605729112,-0.36900421885802015,-0.0884660899982948
88,88,60.043066361556065,0.711111111111111,19.93489834078161,1.0220840940764555,8.377650145826145,1.1154711572518226,-16.05641826870019,-2.530877557535005,-1.2610840547431779,-0.20930242111549813,0.854508466569892,-0.984669471256846,-0.4849765310480294,-0.1915529952212508
89,89,60.04151029748284,0.6888888888888888,19.617953257504645,1.0058339721658554,8.280895669579685,1.1025884484123154,-16.213037591910062,-2.6896498101115496,-1.4187030856875338,-0.023878715657288385,0.844639646830227,-1.0138941448746017,-0.5654637520664122,-0.033732822829843356
90,90,60.03995423340961,0.6666666666666666,19.295327336685194,0.9892925874861177,8.180912423236661,1.0892758338291422,-16.372488144195895,-2.851292210564793,-1.330782769377481,-0.11521976109973853,0.8344414971070826,-1.0387754753867997,-0.43609113543229705,-0.11059842391444025
91,91,60.03839816933638,0.6444444444444444,18.967297636039525,0.9724741450901152,8.077835294707821,1.0755512736189567,-16.53498381803875,-3.0160215915966404,-1.6408640039016764,-0.1396910867448864,0.8239277757765864,-1.0593974942706146,-0.6347586709184643,-0.13046755279851208
92,92,60.036842105263155,0.6222222222222222,18.634127701019633,0.9553921572421167,7.971795246687957,1.06143220526198,-16.700762314673213,-3.1840789219435006,-1.430193847568484,-0.06736445909305555,0.81311184084839,-1.07585350155797,-0.40165626055359716,-0.07109132327973956
93,93,60.035286041189934,0.5999999999999999,18.29606822381415,0.938059477205486,7.8629191963146905,1.0469355275787537,-16.870086976029764,-3.3557311635020737,-1.4947480528548773,-0.0685236936768252,0.8020066376910348,-1.08824550137981,-0.39231175911232885,-0.0722424935373427
94,94,60.03372997711671,0.5777777777777777,17.953357670209392,0.920488331382536,7.751329937331022,1.0320775903662047,-17.04324893678555,-3.5312734529607814,-1.8342442446293572,-0.14680499322811125,0.7906246910926426,-1.0966837417730582,-0.5973506203128022,-0.13434740262367897
95,95,60.03217391304348,0.5555555555555555,17.606222875878046,0.9026903498869023,7.63714609837407,1.016874188843855,-17.220569639366357,-3.7110316513758734,-2.0308190569073292,-0.06044935430798981,0.7789781010064262,-1.1012863597346914,-0.6816753634497781,-0.06638529226178566
96,96,60.03061784897025,0.5333333333333333,17.254879613586496,0.8846765956248855,7.5204821318291915,1.0013405621697646,-17.40240376364777,-3.895365314143362,-2.124251683939815,-0.13642751957526622,0.7670785414138247,-1.1021791338827598,-0.6807092139671043,-0.12498609638576683
97,97,60.029061784897024,0.5111111111111111,16.89953313273913,0.8664575919584793,7.401448328406323,0.9854913953813489,-17.58914263377409,-4.084671144649721,-2.1547883477051055,-0.0717947481603809,0.75493726181127,-1.099495348676126,-0.6285162874992601,-0.07559601251650157
98,98,60.0275057208238,0.48888888888888893,16.54037867260876,0.8480433490192563,7.280150853225472,0.9693408242001069,-17.78121817742273,-4.279387007960267,-2.1795071159250723,-0.1201827467451344,0.7425650908908565,-1.093375775985987,-0.56981662467955,-0.11171916068470479
99,99,60.02594965675057,0.4666666666666666,16.177601950536513,0.829443388738912,7.156691799751439,0.9529024422129448,-17.979107528545146,-4.479996596832736,-2.29128660240141,0.020774627952635516,0.7299724420416054,-1.083968781999189,-0.5726731817069228,-0.00841015809891835
100,100,60.02439359267734,0.4444444444444445,15.811379626321903,0.8106667686590531,7.031169258403096,0.9361893100073961,-18.183338383861212,-4.687034861841188,-2.3818869969075562,-0.06581989126375198,0.7171693203475147,-1.0714305700399929,-0.5561624451802525,-0.07189686182642854
101,101,60.02283752860412,0.42222222222222217,15.441879743964357,0.7917221045797698,6.903677397088163,0.9192139658947025,-18.394495247095133,-4.901094341447809,-2.6847919308823354,-0.10906594199489028,0.7041653308019927,-1.0559255730664745,-0.6855144311827881,-0.10262863840988727
102,102,60.021281464530894,0.4,15.069262151860734,0.772617592103623,6.7743065512874026,0.9019884379043843,-18.613226724341516,-5.122832557652779,-2.7733593375873222,-0.15698455279961054,0.6909696874963176,-1.0376270134475103,-0.6575344714133713,-0.13545181136805962
103,103,60.019725400457666,0.37777777777777777,14.693678902509593,0.7533610271289203,6.643143321638887,0.8845242567774356,-18.840254070632945,-5.352980680045416,-2.630784080059123,-0.08106482525749303,0.677591223573096,-1.0167176523939547,-0.46932896095693555,-0.08307708016844528
104,104,60.01816933638444,0.3555555555555556,14.315274632721627,0.7339598253435226,6.510270677259049,0.8668324697233616,-19.076381233813834,-5.592353707743136,-2.734485014084187,-0.09302177441677939,0.6640384017648626,-0.9933907573334393,-0.44733112444034817,-0.09110154101570932
105,105,60.01661327231121,0.3333333333333333,13.934186925287035,0.7144210407679256,6.375768063287385,0.8489236547395901,-19.32250669997504,-5.841862477657278,-2.916335816434079,-0.10999629505065167,0.6503193253634889,-0.9678513229471228,-0.4721957109451149,-0.10206198660858003
106,106,60.015057208237984,0.311111111111111,13.55054665300416,0.6947513833939862,6.239711511360458,0.8308079353209133,-19.57963751863201,-6.102527882463682,-2.9421996205533096,-0.1259875818102052,0.6364417494883745,-0.9403175909722381,-0.39165733265085545,-0.11192462479332396
