,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.013501144164756,0.28888888888888886,13.164478305929652,0.6749572359633969,6.102173751911807,0.8124949954120483,6.631204542270508,1.1465338206748665,0.18177199487157125,0.06385943032616304,0.6224130925408796,3.770788023422428,1.6511615204623171,0.0067812898061292495
108,108,60.011945080091536,0.2666666666666666,12.776100302668453,0.6550446699278641,5.963224327361079,0.793994094478593,6.7472133030519466,1.261910503043584,1.2185355962439637,0.1104235092357353,0.6082404477494561,3.9394656153896506,2.336916302948237,0.032961030066706525
109,109,60.01038901601831,0.24444444444444446,12.385525286481997,0.6350194606309011,5.822929705400971,0.7753140825910095,6.869322884101026,1.3833547651147526,0.9836741981645858,0.0824758323161312,0.5939305947247554,4.109398488220753,2.2382761732298517,0.013532567461874166
110,110,60.00883295194508,0.22222222222222215,11.992860406955025,0.6148871017491938,5.68135339171707,0.7564634154330944,6.998207477571405,1.5115371256793075,1.3357403006926116,0.07192738804273624,0.5794900109568929,4.280622073851533,2.4869109439541917,0.004968098569088704
111,111,60.00727688787185,0.2,11.59820758792537,0.5946528190296548,5.538556041585668,0.7374501691610563,7.134636869088107,1.6472231761530676,1.3293254207233929,0.07429641961431699,0.5649248831982671,4.453186790132731,2.523159906149554,0.00398716676174312
112,112,60.005720823798626,0.17777777777777773,11.201663782346634,0.5743215833565122,5.394595569890152,0.7182820550520277,7.279494024659661,1.7912910716693098,1.3534422005605506,0.07735943143094559,0.5502411186850757,4.627160008734188,2.5767218072071083,0.003299627868253961
113,113,60.0041647597254,0.15555555555555559,10.803321214721079,0.5538981231811094,5.249527259179389,0.698966433891872,7.433796732582376,1.9447530550640302,1.5105607541250343,0.09969209045679328,0.5354443561591188,4.80262852862306,2.7010951203629867,0.012821006733002849
114,114,60.00260869565217,0.1333333333333333,10.403267611708914,0.5333869363454972,5.1034038654632,0.6795103300616865,7.59872443156917,2.1087821388305894,1.213601485504201,0.09891417490170973,0.5205399766587862,4.9797016937425616,2.584711968184353,0.009628977983408595
115,115,60.00105263157895,0.11111111111111116,10.001586421490645,0.5127923013293801,4.95627572150193,0.6599204452906502,7.7756517322928875,2.284745444019798,1.2383876915482706,0.09632536802950398,0.5055331140544489,5.158515339561857,2.640157298969742,0.0055256676915775085
116,116,59.99949656750572,0.08888888888888886,9.598357022430987,0.4921182879485462,4.8081908374005105,0.6402031720499659,7.966190662127337,2.4742462148092947,1.4559295620257817,0.11199155756336232,0.49042866530891044,5.339236817211419,2.7896658358504007,0.010435163401794373
117,117,59.997940503432496,0.06666666666666672,9.193654921566129,0.4713687675315246,4.6591949983632714,0.6203646065687637,8.172244398506168,2.6791772590941676,1.7281485343891845,0.07436153993589656,0.4752313004482595,5.5220714340883275,2.958809925524358,-0.0104765986492827
118,118,59.99638443935927,0.04444444444444443,8.787551943410648,0.45054742259992464,4.509331859505132,0.6004105614580635,8.39607630609307,2.9017896095038243,1.8433260279480113,0.08093212912418934,0.4599454722324775,5.707270778510626,3.0476328544258293,-0.00992571029817118
119,119,59.99482837528604,0.02222222222222229,8.380116409556212,0.42965775607665707,4.358643037648411,0.5803465779333784,8.640399613349503,3.144781711365452,1.9506791194261464,0.056244006041872296,0.4445754255185832,5.895143582410026,3.1296341845530176,-0.023487273190718527
120,120,59.99327231121281,0.0,7.971413309511146,0.40870310004506666,4.207168200063128,0.5601779376303493,8.908495301804376,3.4114166696479487,2.3117800372551844,0.06619122590745263,0.42912520631201845,6.08607005041239,3.317386627888528,-0.021436551649684277
121,121,59.991716247139586,0.0,7.5826428948636195,0.3887704146475265,4.055901591951089,0.5400370227595654,9.176662249846146,3.6781224992565864,1.911324827256644,0.08461701193018811,0.4136962262172307,6.268692854453295,3.17889825478831,-0.016182181322696235
122,122,59.99016018306636,0.0,7.212833037075549,0.3698098577880706,3.9056766461279877,0.5200348036111717,9.444900476415441,3.9448992190287413,2.4361793624998462,0.06684012116298099,0.3983734942027173,6.442672783555782,3.421113735879167,-0.025898355810234506
123,123,59.98860411899314,0.0,6.8610590188771114,0.3517740181984373,3.7571870241747987,0.5002636401516267,9.713210000458217,4.2117468478071185,2.4650631009126567,0.06857839951823763,0.383227762768709,6.607816756677221,3.4569781558100443,-0.027566857170496863
124,124,59.98704805491991,0.0,6.526441221991909,0.3346177968852032,3.6110050805661666,0.4807997404938354,9.981590840925092,4.478665404439308,2.5200220047478794,0.08164787555453579,0.368317411262153,6.764052042716656,3.501199834756699,-0.025077434881004026
125,125,59.98549199084668,0.0,6.2081429276331,0.31829829435880863,3.467598057686488,0.46170531723848723,10.250043016772015,4.745654907777785,2.55250648815486,0.06650338670244338,0.35369009774544813,6.911404257898428,3.5354095397464955,-0.03290523399069297
126,126,59.983935926773455,0.0,5.905368224270611,0.3027747033624884,3.327342283215051,0.44303047783392574,10.518566546959818,5.0127153766803545,2.7215129628390677,0.08647841774478415,0.3393842071096508,7.049978625263327,3.6145239549018084,-0.02832640619775077
127,127,59.98237986270023,0.0,5.617360017437737,0.28800820683287426,3.1905356092249937,0.42481488082293195,10.787161450454441,5.279846830009038,2.55063099513686,0.11828313373873911,0.3254301198449763,7.179944048949316,3.577776751506134,-0.020401198555545168
128,128,59.980823798627,0.0,5.343398136600619,0.2739618808371176,3.0574083039919184,0.40708918607019284,11.05582774622671,5.5470492866318555,3.1283270661550677,0.07571464178646181,0.31185132298987334,7.3015196151002435,3.7786080306831327,-0.03646789408324769
129,129,59.97926773455377,0.0,5.082797534356795,0.26060060224382453,2.928132582501145,0.3898763237345984,11.324565453253,5.814322765421265,3.1234591246260823,0.10342406583663255,0.29866538222928496,7.414963182720056,3.7896144847604094,-0.030341630740027114
130,130,59.97771167048055,0.0,4.834906573459862,0.2478909608969327,2.8028309395845548,0.3731926038135226,11.593374590514127,6.081667285255499,3.4808991957633317,0.07086714469028976,0.28588479186282195,7.520561772588508,3.903940675346912,-0.042086804007319914
131,131,59.976155606407325,0.0,4.599105397386944,0.23580117607291828,2.6815834301617962,0.35704868549567687,11.862255176996017,6.349082865016342,3.7765259045670074,0.0711127793751043,0.2735177173790685,7.618623501314211,3.992126066456585,-0.04397575937215677
132,132,59.9745995423341,0.0,4.37480438037451,0.2243010170124336,2.5644340239000076,0.34145042327422254,12.131207231689922,6.616569523591798,3.567617367211451,0.09178249362595814,0.26156864362188753,7.709470841487855,3.9410283034587645,-0.040462169613347566
133,133,59.97304347826087,0.0,4.161442653046848,0.21336172732766207,2.451396146471068,0.32639960475660174,12.40023077359198,6.88412727987453,3.788076691913833,0.06198447611072133,0.2500389399908232,7.79343501834788,4.001982074964017,-0.04997767320543736
134,134,59.97148741418764,0.0,3.9584866999504777,0.20295595309637027,2.342457506237182,0.31189459333025626,12.669325821703659,7.15175615276209,3.8548890688812065,0.07453380869670845,0.23892735275620403,7.870851378972412,4.02111464830421,-0.048638150105047906
135,135,59.969931350114415,0.0,3.7654290254876237,0.1930576744628542,2.2375842934240024,0.2979308872760334,12.938492395030865,7.419456161157356,3.9193416812164372,0.07057084183514917,0.22823043336886303,7.942055592246116,4.038161005931786,-0.05127380864282503
136,136,59.96837528604119,0.0,3.581786884912877,0.183642140574747,2.1367248284598417,0.2845016055389076,13.20773051258528,7.687227323968315,4.084278508992956,0.10579368134555622,0.2179429105855771,8.007380557162016,4.075691654352581,-0.04522140353676861
137,137,59.96681922196796,0.0,3.407101077219881,0.17468580769299583,2.0398127270059683,0.27159790914686904,13.47704019338325,7.9550696601073945,4.268860172772948,0.08878088669250772,0.20805801329768153,8.067153913782288,4.11398681410858,-0.05066982370125335
138,138,59.96526315789474,0.0,3.24093479689963,0.16616628032025083,1.9467696411320288,0.2592093661941901,13.746421456446,8.222983188492572,4.6129655127102875,0.0800133990392915,0.19856775012708566,8.121696065728841,4.180459107215566,-0.05408187623075726
139,139,59.96370709382151,0.0,3.0828725416991736,0.1580622552004565,1.8575076289746788,0.24732426735780672,14.015874320800092,8.490967928046711,4.490661765406356,0.08160697067594036,0.18946315112810247,8.171318635689971,4.15237360373383,-0.05530333044196217
140,140,59.962151029748284,0.0,2.9325190736495585,0.15035346804961522,1.7719311989440474,0.23592989808024667,14.28539880547719,8.759023897697338,5.022116683563116,0.10440300804548386,0.1807344762936165,8.216323286368937,4.244782803362986,-0.05265768819186019
141,141,59.96059496567506,0.0,2.7894984307650366,0.143020642884522,1.6899390690123786,0.22501277281619075,14.554994929513843,9.027151116377752,4.525981009935176,0.09523590329552079,0.1723713950000373,8.257000848778087,4.15132816307742,-0.05584111402233379
142,142,59.95903890160183,0.0,2.6534529869422707,0.13604544382276598,1.6114256767444566,0.21455883609068802,14.824662711951708,9.295349603025693,4.90909547402274,0.11675753217676998,0.1643631400282672,8.29363070799018,4.210672863850037,-0.05376559475316303
143,143,59.9574828375286,0.0,2.5240425577087966,0.12941042923347393,1.5362824714329522,0.20455363454497827,15.094402171837773,9.563619376584231,4.958897593469569,0.0947435006137809,0.1566986393596793,8.326480403565428,4.212070823102939,-0.05877920970395496
144,144,59.955926773455374,0.0,2.4009435495846487,0.12309900812414777,1.464399015915384,0.19498246364171604,15.364213328223464,9.83196045600132,5.553812669478075,0.08493815981092112,0.14936662855988897,8.355805408017936,4.29443806147354,-0.06157859033858447
145,145,59.954370709382154,0.0,2.283848150930107,0.1170953986545418,1.3956639223127976,0.18583049225712817,15.634096200165759,10.1003728602298,5.4529657516062535,0.07595907894053511,0.14235574622277605,8.38184905199986,4.26970221383318,-0.06406439862118266
146,146,59.952814645308926,0.0,2.1724635622562656,0.11138458867384148,1.3299656429904356,0.1770828679962034,15.904050806726522,10.368856608227839,5.310453311178298,0.09819737208149881,0.13565461464735432,8.404842569471798,4.241124413054202,-0.06214173325397657
147,147,59.9512585812357,0.0,2.0665112640737986,0.10595229818246697,1.267193135450736,0.16872480572216672,16.174077166973166,10.63741171895849,5.649119010463721,0.08831776987627826,0.12925190765591715,8.42500524009052,4.276976462125359,-0.06460641532481692
148,148,59.94970251716247,0.0,1.9657263204491624,0.10078494362463611,1.2072364175876407,0.16074166148773145,16.444175299977324,10.906038211390356,5.813279817711958,0.09348209812332087,0.12313640722919161,8.442544609463717,4.287553704222347,-0.0650445265994761
149,149,59.948146453089244,0.0,1.8698567165267628,0.09586960392239952,1.1499870277219455,0.1531189937880945,16.714345224816185,11.174736104496263,6.003554306850845,0.07555567009021047,0.11729705042929352,8.457656770866386,4.299711969870618,-0.06820293076485662
150,150,59.946590389016016,0.0,1.7786627283605474,0.09119398816621548,1.0953384020681036,0.14584261382005734,16.984586960572035,11.443505417254363,5.77001200217464,0.11062999408406604,0.11172296790080766,8.47052669455061,4.262860526285711,-0.06519212836585148
151,151,59.94503432494279,0.0,1.6919163234792733,0.08674640488127408,1.0431861807251352,0.1388986262242424,17.25490052633227,11.712346168648136,6.112380643715332,0.12053370522346896,0.10640351508142774,8.481328592960729,4.290264166723524,-0.06519125061909349
152,152,59.94347826086957,0.0,1.6094005906865532,0.08251573279272027,0.9934284519130596,0.13227346160479586,17.52528594118896,11.981258377665727,6.296691299089607,0.09129882529212985,0.10132829711372703,8.490226312040312,4.298591266142686,-0.06920840373985945
153,153,59.94192219679634,0.0,1.5309091976698792,0.078491393016674,0.9459659429694498,0.12595390196028383,17.795743224239935,12.25024206330061,6.7077987494694735,0.08423731168316628,0.0964871883265369,8.497373740425463,4.327494182574775,-0.07075439540415636
154,154,59.94036613272311,0.0,1.456245875062369,0.07466332260751017,0.9007021655588576,0.11992710001810232,18.066272394587244,12.519297244551364,6.685280008420946,0.07968101956867812,0.09187034704610264,8.502915229696187,4.313262309336505,-0.07196497243482183
155,155,59.938810068649886,0.0,1.385223925667116,0.07102194939525305,0.8575435216137601,0.11418059334035063,18.33687347133872,12.788423940421012,6.773543059361842,0.117343321122787,0.08746822640191042,8.506986020036745,4.309484264922395,-0.06940581534169314
156,156,59.93725400457666,0.0,1.3176657576169506,0.06755816805016539,0.8163993757041899,0.10870231395973558,18.607546473606853,13.057622169918348,7.2446393810774445,0.06939241505921068,0.08327158170828701,8.509712666662866,4.337381234514232,-0.07425760421243062
157,157,59.93569794050343,0.0,1.2534024403022692,0.06426331731468135,0.7771820988109623,0.10348059420790894,18.878291420509676,13.326891952057052,7.016538826948304,0.08767583069757556,0.07927147492920712,8.511213463231613,4.306613665711237,-0.07343506184364279
158,158,59.9341418764302,0.0,1.192273281956518,0.06112915834575111,0.739807087842598,0.09850416931411556,19.14910833116967,13.596233305855687,7.385288167478299,0.07719760212698823,0.07545927666899194,8.511598859180818,4.3232190092447205,-0.07489280735970633
159,159,59.932585812356976,0.0,1.1341254278430761,0.05814785411344185,0.7041927646782757,0.09376217727776402,19.41999722471488,13.865646250337704,7.373569873171615,0.0958020176511365,0.07182666607469163,8.510971868564596,4.31034615512503,-0.0741540922577377
160,160,59.931029748283756,0.0,1.0788134780387955,0.055311949804280766,0.6702605580292537,0.08924415645330286,19.690958120278435,14.135130804532325,7.456259048603364,0.09629675763589418,0.06836562898597597,8.509428468476802,4.304576891604569,-0.07475401317517966
161,161,59.92947368421053,0.0,1.0261991238584571,0.05261435418033838,0.6379348709810763,0.0849400412285157,19.96199103699814,14.404686987472992,7.686980269836274,0.0736290832292763,0.06506845462448532,8.507057985597038,4.308435354719496,-0.07683433448820427
162,162,59.9279176201373,0.0,0.9761508020110171,0.050048321847440014,0.6071430367014261,0.0808401561270902,20.233095994017347,14.674314818198475,7.481001873298476,0.09811780329793685,0.06192773107609424,8.503943469767608,4.284330005099464,-0.0758232566653039
163,163,59.92636155606407,0.0,0.9285433656228502,0.04760743638816688,0.5778152644673643,0.07693520862222866,20.504273010484297,14.944014315752874,7.890760925283624,0.09499883090469119,0.058936339785766276,8.500162053821683,4.2982859301592224,-0.07656175305348087
164,164,59.924805491990845,0.0,0.8832577713053799,0.045285594317470326,0.549884577875418,0.07321628090941666,20.775522105552113,15.213785499185173,7.487365138870272,0.10079973905763318,0.056087449255070254,8.495785299144305,4.264784957411582,-0.07675576181943951
165,165,59.92324942791762,0.0,0.8401807814845997,0.0430769898207801,0.5232867468436008,0.06967482085259737,21.04684329837947,15.483628387549242,7.861309830281327,0.09440772590774138,0.053374508106482574,8.490879526664488,4.275481909989067,-0.0776072525589125
166,166,59.92169336384439,0.0,0.7992046812481559,0.04097610023644377,0.4979602147917046,0.06630263228833999,21.318236608129702,15.75354299990428,8.189855996239892,0.11901575455230962,0.05079123765588,8.485506133155432,4.282383719109049,-0.0768267963901432
167,167,59.92013729977117,0.0,0.7602270090019599,0.03897767224619598,0.47384602219126465,0.06309186484663591,21.589702053971482,16.023529355314814,8.315390900222264,0.06462722346389782,0.04833162411474412,8.479721892866374,4.278325884778889,-0.07996295455853021
168,168,59.91858123569794,0.0,0.7231503002628334,0.037076708739126454,0.4508877275061328,0.06003500342425827,21.861239655078577,16.293587472849147,8.587208876555286,0.08682921163116752,0.0459899105262117,8.473579244628601,4.28089300418936,-0.07929767153288782
169,169,59.917025171624715,0.0,0.6878818439465336,0.03526845631629985,0.429031326395644,0.05712485742678862,22.132849430629655,16.563717371582687,9.098796222534844,0.0688574608318504,0.04376058852391191,8.467126564674157,4.2932174082088475,-0.08047232969724893
170,170,59.91546910755149,0.0,0.6543334505417512,0.033548393404782474,0.40822516992232644,0.05435454987810005,22.40453139980869,16.83391907059395,8.88626341401566,0.07248612190569048,0.04163838998926846,8.460408425480738,4.2737027807174215,-0.08065264825888893
171,171,59.91391304347826,0.0,0.6224212315903964,0.031912218951354786,0.38841988239269526,0.051717506480985956,22.67628558180479,17.10419258896789,8.591047717244171,0.12898025569296756,0.03961827867137669,8.453465841016554,4.252284118438798,-0.0787372460816324
172,172,59.91235697940503,0.0,0.5920653899227584,0.030355841667637995,0.36956827936086534,0.04920744469946791,22.948111995811928,17.37453794579391,9.023161564036375,0.08007970884871263,0.037695441823488156,8.44633649880268,4.259885946489574,-0.08099645725323194
173,173,59.910800915331805,0.0,0.5631900201230163,0.028875369799742083,0.3516252862387393,0.046818362921868126,23.220010661029413,17.64495516016651,9.183070679427585,0.08359430760118691,0.03586528190136478,8.439054979244352,4.256562091317715,-0.08117674805178235
174,174,59.90924485125858,0.0,0.5357229187261624,0.02746710139685396,0.33454785788180985,0.04454452975378342,23.49198159666144,17.91544425118552,9.501694849612274,0.0917569713831945,0.03412340836114452,8.431652962705359,4.258534057344876,-0.08119589711133542
175,175,59.90768878718536,0.0,0.5095954036717303,0.026127515054432154,0.3182948994547774,0.04238047348146461,23.76402482191753,18.186005237955662,9.321733141556265,0.0874918754685261,0.03246562958774623,8.424159424814656,4.243692407244316,-0.0816312131619517
176,176,59.90613272311213,0.0,0.48474214256286907,0.02485326110886124,0.3028271888250125,0.04032097173862611,24.03614035601209,18.456638139586534,9.640380116945568,0.08210274298958709,0.030887944979112594,8.416600820502415,4.245254383215382,-0.08207344852935046
177,177,59.9045766590389,0.0,0.46110098930132104,0.023641153261548056,0.2881073006833178,0.03836104140324274,24.308328218164643,18.727342975193295,9.880943600241165,0.07553800461379545,0.029386537206635185,8.409001257264979,4.243965251625413,-0.08252071527274764
178,178,59.903020594965675,0.0,0.4386128286898055,0.022488160611515536,0.274099532549524,0.03649592874530931,24.580588427600027,18.998119763895758,9.828388126053023,0.08386316687425399,0.02795776466782987,8.401382658156,4.234198114466077,-0.08252062958853665
179,179,59.90146453089245,0.0,0.41722142861323397,0.02139140007657155,0.2607698327843627,0.03472109984173285,24.85292100354819,19.268968524818632,9.855329086306153,0.08880898958008032,0.026598154143649667,8.393764914995112,4.227090014098545,-0.08262180342598566
180,180,59.89990846681922,0.0,0.3968732994291323,0.020348129184101685,0.24808573069806394,0.03303223127040046,25.125325965243974,19.539889277093046,10.146566596257012,0.07442969977367042,0.025304393669660537,8.386166032276533,4.22697904030009,-0.08321351343050881
181,181,59.89835240274599,0.0,0.37751756021567306,0.01935573921345923,0.23601626881959048,0.03142520109193269,25.397803331927538,19.81088203985348,10.70821898241392,0.09757910918639645,0.024073325627599073,8.378602262248485,4.233023275036564,-0.08285533798422957
182,182,59.89679633867277,0.0,0.35910581154286836,0.018411748672804727,0.22453193736777802,0.029896080124617162,25.670353122843935,20.081946832240625,10.347251687138126,0.09624555815035407,0.022901940061521475,8.37108823162168,4.216984373799365,-0.0831024508033538
183,183,59.895240274599544,0.0,0.3415920144487845,0.017513797094083825,0.21360461094640654,0.028441123515455292,25.942975357243547,20.35308367339961,10.442679244075714,0.08573351787388717,0.021787368220790353,8.363637060350008,4.21207071776676,-0.08353606205058982
184,184,59.89368421052632,0.0,0.3249323753181569,0.016659639130627634,0.20320748746894735,0.02705676260808682,26.215670054381857,20.624292582480884,10.988655912014256,0.07411263463952267,0.020726876330485308,8.356260472911638,4.2166324322059,-0.08396043381497614
185,185,59.89212814645309,0.0,0.30908523637554036,0.0158471389426165,0.1933150293050308,0.025739597106533035,26.488437233519235,20.89557357864047,11.111458182838652,0.06526551413177373,0.01971785958842589,8.348968902502214,4.2120761189127505,-0.0842977543418223
186,186,59.89057208237986,0.0,0.29401097151917244,0.015074264856367946,0.18390290662922454,0.02448638753217423,26.761276913921385,21.16692668103859,11.398429850175251,0.0723851634369943,0.018757836386827056,8.341771588535384,4.210702290075141,-0.08431067745367492
187,187,59.889016018306634,0.0,0.27967188723507824,0.01433908428409422,0.1749479429432073,0.023294047970111437,27.03418911485911,21.43835190884125,11.750509877682003,0.0633884131238105,0.017844442755638006,8.334676667829175,4.210294233811132,-0.08461708046988184
188,188,59.88745995423341,0.0,0.2660321283436521,0.01363975889142618,0.1664280627346113,0.022159639100022208,27.307173855608326,21.709849281219327,11.330461558859861,0.10305867810611602,0.016975427023818063,8.327691259839783,4.196492116919493,-0.08407461671972827
189,189,59.885903890160186,0.0,0.25305758834303227,0.012974540000619823,0.15832224122945615,0.021080361505774983,27.58023115544983,21.981418817348608,11.22684536420393,0.06528757294721466,0.016148644694156056,8.32082154628776,4.18881876177409,-0.08484195914511507
190,190,59.88434782608696,0.0,0.2407158241250812,0.012341764217951088,0.1506104561900174,0.020053549257389825,27.853361033669977,22.253060536410185,11.666500124866142,0.10152193411405719,0.015362053526721051,8.314072845505095,4.189945845101487,-0.08440535381681195
191,191,59.88279176201373,0.0,0.22897597485071608,0.01173984927436512,0.14327364170598048,0.019076663758402022,28.12656350956,22.52477445759049,11.672653500595542,0.06283284009156453,0.014613708825625406,8.307449681815568,4.184353436675605,-0.08511205346087228
192,192,59.881235697940504,0.0,0.21780868478173662,0.011167290068979457,0.13629364392368096,0.018147287851278966,28.39983860241646,22.796560600080618,11.716487329329395,0.09470416512025182,0.013901758923469898,8.300955850245012,4.179552444072988,-0.08477587741651534
193,193,59.879679633867276,0.0,0.20718602987618875,0.010622654905547868,0.12965317865598727,0.01726312017324156,28.67318633154059,23.068418983076768,12.073843104067006,0.08251608331000249,0.013224440857611704,8.294594476842896,4.1791014046268495,-0.08506033685196245
194,194,59.87812356979405,0.0,0.19708144796371477,0.010104581912473985,0.12333579081382658,0.016421969754634686,28.946606716239167,23.340349625780465,12.250693873979701,0.08597123229447945,0.012580076232237428,8.288368074881825,4.1761709329822105,-0.08512629824817003
195,195,59.87656750572082,0.0,0.1874696723262918,0.009611775637422952,0.11732581559938739,0.015621750851862142,29.220099775823847,23.612352547398352,12.407692116651381,0.07257460306497876,0.011967067260124633,8.282278597187343,4.1730369248883585,-0.08539283719559632
196,196,59.875011441647594,0.0,0.17832666851827597,0.00914300380801582,0.1116083414005639,0.014860478006839303,29.493665529611633,23.88442776714217,12.28910197304356,0.08365489645134616,0.011383892977927653,8.276327484836695,4.166826503474179,-0.08535993865956895
197,197,59.87345537757437,0.0,0.16962957426776926,0.008697094250506724,0.10616917432616019,0.014136261324910436,29.76730399692462,24.156575304228546,12.76397571154586,0.08098139571144358,0.010829105628818579,8.270515712452122,4.167410937617933,-0.0854837373021439
198,198,59.871899313501146,0.0,0.16135664230903127,0.00827293195873798,0.10099480432167969,0.01344730196321847,30.04101519709024,24.428795177879437,13.034227014895539,0.07095525350253595,0.010301327206345691,8.264843830301631,4.165608132906712,-0.08567583840420295
199,199,59.87034324942792,0.0,0.15348718600298739,0.007869456306043892,0.0960723728061282,0.012791887821595394,30.314799149440354,24.701087407321687,12.467148976046838,0.06656449230502126,0.009799246153433158,8.259312003408182,4.155552083281384,-0.08579832460147076
200,200,59.86878718535469,0.0,0.14600152760985574,0.007485658393131647,0.0913896417711057,0.012168389428154132,30.58865587331261,24.97345201178769,12.910531675652148,0.08189900428101637,0.009321614210532096,8.25392004785681,4.155675954728469,-0.08572887572617445
201,201,59.86723112128146,0.0,0.13888094908454818,0.007120578525307557,0.08693496428451085,0.01157525601190241,30.86258538804976,25.2458890105145,12.940612043121247,0.13226996515869338,0.008867243407040135,8.248667464478244,4.151927304010819,-0.08535910603315609
202,202,59.865675057208236,0.0,0.13210764527180774,0.006773303812740449,0.08269725634239114,0.011011011754860165,31.13658771299943,25.518398422744504,13.548185096311505,0.07073092030940309,0.008435003190229946,8.243553470077213,4.153219375201328,-0.08597309769643431
203,203,59.86411899313501,0.0,0.12566467938404616,0.00644296588776159,0.07866597001381229,0.010474252216340447,31.41066286751437,25.790980267724972,13.245049138048248,0.1173418231059653,0.008023817686063925,8.238577026363853,4.146891131589318,-0.08566408285886562
204,204,59.86256292906179,0.0,0.11953594065055297,0.00612873873349319,0.07483106782506,0.009963640922245491,31.684810870952873,26.063634564708728,13.656749958670167,0.10198992981647059,0.007632663086418955,8.233736866737122,4.146445932866299,-0.08586130768047716
205,205,59.86100686498856,0.0,0.113706104032177,0.005829836618375962,0.07118299833100426,0.009477906112431694,31.95903174267789,26.33636133295303,13.863234893696674,0.07784826159329405,0.0072605651574001555,8.229031521060433,4.144379147816704,-0.08610702651147181
206,206,59.85945080091533,0.0,0.10816059190074605,0.0055455121314309545,0.0677126728230288,0.009015837639406412,32.23332550205771,26.609160591721135,14.117144610446886,0.06499666278392269,0.006906596863582597,8.224459338561246,4.142667472851203,-0.0862542467455362
207,207,59.857894736842105,0.0,0.10288553758740325,0.005275054313342796,0.06441144312453756,0.008576284011834037,32.50769216846594,26.882032360280526,13.57018082194661,0.08548464660274036,0.006569876103184389,8.220018508978383,4.135692017088144,-0.08617092674607983
208,208,59.85633867276888,0.0,0.09786775070871218,0.005017786878691076,0.06127108042668273,0.008158149576545903,32.782131761281306,27.15497665790445,14.164690925352774,0.10454062890730142,0.006249563549340856,8.215707082073427,4.1363654751870405,-0.08610718223206956
209,209,59.85478260869565,0.0,0.09309468418382763,0.004773066524884547,0.05828375511859998,0.007760391832967303,33.05664429988742,27.42799350387104,14.117892416174227,0.08637296358737778,0.005944860592817061,8.211522985615398,4.133012387520823,-0.08627364274762621
210,210,59.85322654462242,0.0,0.08855440286025808,0.004540281323569551,0.05544201756807635,0.007382018874093171,33.3312298036732,27.70108291746398,14.9191688325081,0.06403223916673362,0.005655007381663116,8.207464041941197,4.134632153820207,-0.08645032115525692
211,211,59.851670480549195,0.0,0.08423555366976768,0.0043188491904904034,0.052738779810205874,0.007022086948360881,33.60588829203293,27.974244917970957,14.614605344698495,0.08908728841472424,0.0053792809534829455,8.203527983188083,4.130003328212908,-0.08635727099700649
212,212,59.850114416475975,0.0,0.08012733723979211,0.004108216429975561,0.05016729810319826,0.006679698136983175,33.88061978436552,28.247479524686312,14.488103574674671,0.07005025346229488,0.005116993456151446,8.199712465288371,4.126591166539302,-0.08650094917137997
213,213,59.84855835240275,0.0,0.07621948088938207,0.00390785635041003,0.04772115631209291,0.0063539981415153815,34.15542430007568,28.520786756907945,14.884111273144374,0.08250005101539948,0.0048674904529768205,8.196015080811007,4.125920205131719,-0.08647961079358871
214,214,59.84700228832952,0.0,0.07250221294215008,0.0037172679472319936,0.045394250082686535,0.006044174176638362,34.43030185857254,28.794166633939746,15.002472347476425,0.05757081332902203,0.004630149308463572,8.19243337072936,4.123902383943745,-0.08663533888213636
215,215,59.84544622425629,0.0,0.06896623829198964,0.0035359746501604397,0.04318077176950562,0.005749452963341355,34.70525247927125,29.067619175091153,15.247794583103325,0.05764719423950737,0.004404377650987008,8.188964835189584,4.122515378061432,-0.08666771158182765
216,216,59.843890160183065,0.0,0.06560271516046841,0.0033635231315212286,0.04107519608314018,0.005469098817886675,34.980276181591606,29.341144399675834,15.216298992404731,0.0882646989821545,0.004189611908841596,8.185606943349187,4.119983524853413,-0.08657056712991744
217,217,59.84233409610984,0.0,0.06240323298777663,0.0031994821726917776,0.039072266423701235,0.005202411832130715,35.25537298495851,29.614742327013445,15.654911574878305,0.10048910183035886,0.003985315916272936,8.182357142351112,4.119455064250006,-0.08655771744166126
218,218,59.84077803203661,0.0,0.059359791401946735,0.0030434415858298937,0.037166981868568455,0.004948726140962669,35.530542908801976,29.888412976427638,15.311453370762118,0.12341496683121456,0.003790979586246438,8.179212865494353,4.1159022930633125,-0.08650730139369736
219,219,59.83922196796339,0.0,0.05646478021375623,0.0028950111881905103,0.03535458478395535,0.004707408272803609,35.80578597255757,30.16215636724806,15.407237869423662,0.10145837829744764,0.003606117646844484,8.176171539658359,4.1141701961624335,-0.08662543374770518
220,220,59.83766590389016,0.0,0.05371096038729064,0.0027538198264655876,0.033630549031137,0.004477855579283944,36.08110219566596,30.43597251880947,15.57154711978992,0.09417269910172443,0.0034302684383183376,8.173230592034713,4.1127407567617995,-0.08668361967438504
221,221,59.836109839816935,0.0,0.05109144593858312,0.0026195144487075168,0.03199056873945775,0.004259494740386769,36.356491597572706,30.709861450451736,15.680566023912546,0.06657571948065488,0.0032629927679508103,8.170387456216115,4.111173107441375,-0.08680402541390983
