,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.013501144164756,0.28888888888888886,13.164478305929652,0.6749572359633969,6.102173751911807,0.8124949954120483,-19.645773481112517,-6.317002870689481,-3.0288738862507825,-0.11849668284819037,0.6224130925408796,-0.8746149299419801,-0.34718651146068447,-0.1067195425384547
108,108,60.011945080091536,0.2666666666666666,12.776100302668453,0.6550446699278641,5.963224327361079,0.793994094478593,-19.925440122114722,-6.60047182355461,-3.214595651137242,-0.09903862026372501,0.6082404477494561,-0.8427533313178452,-0.3594934318910119,-0.09444230936659975
109,109,60.01038901601831,0.24444444444444446,12.385525286481997,0.6350194606309011,5.822929705400971,0.7753140825910095,-20.219809833728732,-6.898843748097794,-3.250279698533587,-0.07140772831903952,0.5939305947247554,-0.8096526003600588,-0.2763985826732893,-0.07786358722453574
110,110,60.00883295194508,0.22222222222222215,11.992860406955025,0.6148871017491938,5.68135339171707,0.7564634154330944,-20.5305095798376,-7.213767728195264,-3.684465367265466,-0.1266455303093328,0.5794900109568929,-0.7756049315224733,-0.4222480935766906,-0.11010292406249397
111,111,60.00727688787185,0.2,11.59820758792537,0.5946528190296548,5.538556041585668,0.7374501691610563,-20.859396898857852,-7.547126557118311,-3.8060412750988704,-0.11068926113233513,0.5649248831982671,-0.7409301590196202,-0.37793652466810856,-0.10051584732741124
112,112,60.005720823798626,0.17777777777777773,11.201663782346634,0.5743215833565122,5.394595569890152,0.7182820550520277,-21.208602325642257,-7.9010797361982466,-4.039717579387925,-0.15493016608530974,0.5502411186850757,-0.705980947297427,-0.3908164633590978,-0.12451566012799636
113,113,60.0041647597254,0.15555555555555559,10.803321214721079,0.5538981231811094,5.249527259179389,0.698966433891872,-21.580581594891513,-8.278116387991252,-4.083281048809894,-0.14479709731224366,0.5354443561591188,-0.6711492184124048,-0.29409590226547033,-0.11808934899985504
114,114,60.00260869565217,0.1333333333333333,10.403267611708914,0.5333869363454972,5.1034038654632,0.6795103300616865,-21.97818035479615,-8.681120849755807,-4.565140399099388,-0.07693763315452795,0.5205399766587862,-0.6368741560867681,-0.4233541975443489,-0.08190891807759071
115,115,60.00105263157895,0.11111111111111116,10.001586421490645,0.5127923013293801,4.95627572150193,0.6599204452906502,-22.40471502650987,-9.113454632283634,-4.96169123038992,-0.0898555081549901,0.5055331140544489,-0.6036522396274746,-0.49418790582102146,-0.08859493042335556
116,116,59.99949656750572,0.08888888888888886,9.598357022430987,0.4921182879485462,4.8081908374005105,0.6402031720499659,-22.86407470564489,-9.57905970683315,-4.634432769429098,-0.07660907793299865,0.49042866530891044,-0.5720499184996717,-0.19722243361267955,-0.08205999454109826
117,117,59.997940503432496,0.06666666666666672,9.193654921566129,0.4713687675315246,4.6591949983632714,0.6203646065687637,-23.360850776462105,-10.082589881538095,-4.937586527671622,-0.1021399389160571,0.4752313004482595,-0.5427197601722087,-0.20895601646235917,-0.09435562597513761
118,118,59.99638443935927,0.04444444444444443,8.787551943410648,0.45054742259992464,4.509331859505132,0.6004105614580635,-23.900503441681153,-10.629579595335393,-5.273824258827442,-0.10813754401306497,0.4599454722324775,-0.5164212203611509,-0.2258681951746193,-0.09688745039412577
119,119,59.99482837528604,0.02222222222222229,8.380116409556212,0.42965775607665707,4.358643037648411,0.5803465779333784,-24.489578038287107,-11.22666317477461,-5.6829652341924835,-0.10142805561424995,0.4445754255185832,-0.494047643162558,-0.26409650221451475,-0.09358439709388136
120,120,59.99327231121281,0.0,7.971413309511146,0.40870310004506666,4.207168200063128,0.5601779376303493,-25.135989407495284,-11.881863070238975,-6.265321120963174,-0.046053211973928754,0.42912520631201845,-0.4766617731539977,-0.3632636761909773,-0.06960346921290861
121,121,59.991716247139586,0.0,7.5826428948636195,0.3887704146475265,4.055901591951089,0.5400370227595654,-25.781972439241517,-12.536628804620031,-6.392807571763304,-0.10752547295139747,0.4136962262172307,-0.43928856901138147,-0.2564899806944809,-0.09567080221420948
122,122,59.99016018306636,0.0,7.212833037075549,0.3698098577880706,3.9056766461279877,0.5200348036111717,-26.427527417358988,-13.190960665610096,-6.662885537008611,-0.09608646589831515,0.3983734942027173,-0.3837995948559634,-0.20371254211531387,-0.09080398959636628
123,123,59.98860411899314,0.0,6.8610590188771114,0.3517740181984373,3.7571870241747987,0.5002636401516267,-27.0726546254928,-13.844858940710413,-6.793878806330477,-0.049879230962945886,0.383227762768709,-0.3119758828528738,-0.09130543690818582,-0.07296310988268326
124,124,59.98704805491991,0.0,6.526441221991909,0.3346177968852032,3.6110050805661666,0.4807997404938354,-27.7173543471001,-14.49832391723216,-7.516572276650313,-0.16491989531869367,0.368317411262153,-0.2255035377908996,-0.19545258885641204,-0.11589263794971158
125,125,59.98549199084668,0.0,6.2081429276331,0.31829829435880863,3.467598057686488,0.46170531723848723,-28.361626865449963,-15.15135588229577,-7.4656294610370715,-0.07016173091156652,0.35369009774544813,-0.12597143328492333,-0.007905943350386302,-0.08124233279798529
126,126,59.983935926773455,0.0,5.905368224270611,0.3027747033624884,3.327342283215051,0.44303047783392574,-29.005472463624173,-15.803955122831503,-8.01383745758727,-0.11166518722710572,0.3393842071096508,-0.014870586876363667,-0.02888443557884024,-0.09557321646498347
127,127,59.98237986270023,0.0,5.617360017437737,0.28800820683287426,3.1905356092249937,0.42481488082293195,-29.648891424516766,-16.45612192557977,-8.437675094156106,-0.07237449051256117,0.3254301198449763,0.10640513187138989,0.001850983974241327,-0.08244693206500428
128,128,59.980823798627,0.0,5.343398136600619,0.2739618808371176,3.0574083039919184,0.40708918607019284,-30.29188403083416,-17.107856577090796,-8.878317461721018,-0.07389089845921681,0.31185132298987334,0.23655724928729516,0.034320049995852475,-0.0831225797354773
129,129,59.97926773455377,0.0,5.082797534356795,0.26060060224382453,2.928132582501145,0.3898763237345984,-30.934450565095805,-17.75915936372452,-9.005017688903717,-0.11947158267539004,0.29866538222928496,0.3743801321435125,0.16725832138851215,-0.0969128448001147
130,130,59.97771167048055,0.0,4.834906573459862,0.2478909608969327,2.8028309395845548,0.3731926038135226,-31.576591309633418,-18.410030571651802,-9.399845000169716,-0.1195389394470503,0.28588479186282195,0.5187578283994414,0.22153180185434085,-0.09652100774033834
131,131,59.976155606407325,0.0,4.599105397386944,0.23580117607291828,2.6815834301617962,0.35704868549567687,-32.21830654659208,-19.060470486853664,-9.637691165318484,-0.15345334776928343,0.2735177173790685,0.668660468889068,0.32310003307416846,-0.10539857386934737
132,132,59.9745995423341,0.0,4.37480438037451,0.2243010170124336,2.5644340239000076,0.34145042327422254,-32.859596557929805,-19.710479395121272,-10.101625206306142,-0.0709462154452889,0.26156864362188753,0.8231403652529963,0.36558306416520825,-0.0830268973234544
133,133,59.97304347826087,0.0,4.161442653046848,0.21336172732766207,2.451396146471068,0.32639960475660174,-33.50046162541753,-20.360057582056832,-10.435038954714038,-0.07674765246651338,0.2500389399908232,0.9813279145565303,0.4456493153142924,-0.08466610757755973
134,134,59.97148741418764,0.0,3.9584866999504777,0.20295595309637027,2.342457506237182,0.31189459333025626,-34.14090203063991,-21.009205333073155,-10.737448382440396,-0.09046635140452786,0.23892735275620403,1.1424274000923784,0.534606090534727,-0.08806120156238613
135,135,59.969931350114415,0.0,3.7654290254876237,0.1930576744628542,2.2375842934240024,0.2979308872760334,-34.78091805499473,-21.65792293339386,-11.081925585035346,-0.06371973586782875,0.22823043336886303,1.3057127602659735,0.6144152766730024,-0.08192300538933066
136,136,59.96837528604119,0.0,3.581786884912877,0.183642140574747,2.1367248284598417,0.2845016055389076,-35.42050997969315,-22.306210668053716,-11.705039670239504,-0.1441435668407265,0.2179429105855771,1.470523382712706,0.6345216942088938,-0.09969345487023681
137,137,59.96681922196796,0.0,3.407101077219881,0.17468580769299583,2.0398127270059683,0.27159790914686904,-36.05967808576038,-22.95406882189843,-12.000506703349789,-0.14032163075827775,0.20805801329768153,1.6362599684732402,0.7290146642513768,-0.09833643832356119
138,138,59.96526315789474,0.0,3.24093479689963,0.16616628032025083,1.9467696411320288,0.2592093661941901,-36.69842265403523,-23.60149767958508,-12.167158917568255,-0.1092990807867733,0.19856775012708566,1.8023805007921796,0.8484675522426106,-0.09167322942079825
139,139,59.96370709382151,0.0,3.0828725416991736,0.1580622552004565,1.8575076289746788,0.24732426735780672,-37.336743965170506,-24.248497525582113,-12.777872503143882,-0.09650240228614715,0.18946315112810247,1.9683963445958046,0.8806226858506792,-0.08904849348880972
140,140,59.962151029748284,0.0,2.9325190736495585,0.15035346804961522,1.7719311989440474,0.23592989808024667,-37.974642299632656,-24.895068644169683,-12.758394927786576,-0.13676106395626997,0.1807344762936165,2.133868495677696,1.0312313490531322,-0.09624435044593319
141,141,59.96059496567506,0.0,2.7894984307650366,0.143020642884522,1.6899390690123786,0.22501277281619075,-38.61211793770292,-25.541211319438762,-13.189446366048074,-0.0917198677614639,0.1723713950000373,2.298403992849509,1.0976952332573378,-0.08806694108273383
142,142,59.95903890160183,0.0,2.6534529869422707,0.13604544382276598,1.6114256767444566,0.21455883609068802,-39.24917115947613,-26.186925835293252,-13.367157721147715,-0.04253882358634664,0.1643631400282672,2.4616525016002173,1.2067305007401687,-0.07994804398144885
143,143,59.9574828375286,0.0,2.5240425577087966,0.12941042923347393,1.5362824714329522,0.20455363454497827,-39.885802244861935,-26.832212475448202,-13.742224577893591,-0.00627600321961852,0.1566986393596793,2.623303073988269,1.2816304243512011,-0.07460882850343856
144,144,59.955926773455374,0.0,2.4009435495846487,0.12309900812414777,1.464399015915384,0.19498246364171604,-40.522011473584584,-27.477071523430485,-13.822265667791878,-0.026346131804577677,0.14936662855988897,2.783081086417127,1.4002985655232276,-0.07820074978886704
145,145,59.954370709382154,0.0,2.283848150930107,0.1170953986545418,1.3956639223127976,0.18583049225712817,-41.15779912518269,-28.121503262579562,-14.398235424458562,-0.032910945881370335,0.14235574622277605,2.940745354502827,1.4437696569960239,-0.07956267224599715
146,146,59.952814645308926,0.0,2.1724635622562656,0.11138458867384148,1.3299656429904356,0.1770828679962034,-41.79316547900969,-28.765507976047154,-15.104384295179406,-0.12856829730634178,0.13565461464735432,3.0960854223229033,1.4717574844754298,-0.09290354275003343
147,147,59.9512585812357,0.0,2.0665112640737986,0.10595229818246697,1.267193135450736,0.16872480572216672,-42.428110814234145,-29.40908594679692,-15.324082376290127,-0.09377589948550424,0.12925190765591715,3.2489190218534008,1.566150173235697,-0.08814236946189315
148,148,59.94970251716247,0.0,1.9657263204491624,0.10078494362463611,1.2072364175876407,0.16074166148773145,-43.062635409839345,-30.052237457605546,-15.384284551516357,-0.09428836609437496,0.12313640722919161,3.3990896972807474,1.6773617857860468,-0.08816590694700065
149,149,59.948146453089244,0.0,1.8698567165267628,0.09586960392239952,1.1499870277219455,0.1531189937880945,-43.69673954462372,-30.694962791061876,-16.096542388399307,-0.10939581493812911,0.11729705042929352,3.546464588054767,1.7074358133155982,-0.0898971944311985
150,150,59.946590389016016,0.0,1.7786627283605474,0.09119398816621548,1.0953384020681036,0.14584261382005734,-44.330423497201174,-31.337262229567898,-16.15223956100659,-0.18656454758353425,0.11172296790080766,3.690932363972776,1.8136415185789836,-0.09839558460487602
151,151,59.94503432494279,0.0,1.6919163234792733,0.08674640488127408,1.0431861807251352,0.1388986262242424,-44.963687546000884,-31.979136055337865,-16.343064742658452,-0.03903138617172841,0.10640351508142774,3.832401305210902,1.900925844894325,-0.08216953722783177
152,152,59.94347826086957,0.0,1.6094005906865532,0.08251573279272027,0.9934284519130596,0.13227346160479586,-45.596531969267495,-32.620584550399734,-16.98737122117361,-0.1166488492373996,0.10132829711372703,3.970797520005511,1.9392568610748588,-0.09027938748869621
153,153,59.94192219679634,0.0,1.5309091976698792,0.078491393016674,0.9459659429694498,0.12595390196028383,-46.22895704506147,-33.26160799659428,-17.26513233220445,-0.0945474173441041,0.0964871883265369,4.106063292607276,2.0144134665582127,-0.08800483122371947
154,154,59.94036613272311,0.0,1.456245875062369,0.07466332260751017,0.9007021655588576,0.11992710001810232,-46.86096305125853,-33.90220667557564,-17.73432339931169,-0.11947258935651739,0.09187034704610264,4.238155554152105,2.069824869539916,-0.09026128360226335
155,155,59.938810068649886,0.0,1.385223925667116,0.07102194939525305,0.8575435216137601,0.11418059334035063,-47.49255026555088,-34.542380868810895,-17.732112847040625,-0.07603073435763497,0.08746822640191042,4.367044469198218,2.1660180059738696,-0.08631990100671028
156,156,59.93725400457666,0.0,1.3176657576169506,0.06755816805016539,0.8163993757041899,0.10870231395973558,-48.123718965446095,-35.18213085758093,-17.956381068499837,-0.0856014195940169,0.08327158170828701,4.492712130845874,2.2388524010150452,-0.08716418597903758
157,157,59.93569794050343,0.0,1.2534024403022692,0.06426331731468135,0.7771820988109623,0.10348059420790894,-48.75446942826844,-35.82145692298033,-18.51932893290742,-0.09706760065647524,0.07927147492920712,4.615151357572163,2.282347764790286,-0.08807994613056112
158,158,59.9341418764302,0.0,1.192273281956518,0.06112915834575111,0.739807087842598,0.09850416931411556,-49.38480193115813,-36.46035934591729,-19.030068507655372,-0.08150216694063905,0.07545927666899194,4.734364585163652,2.3299353015857056,-0.08686817714108554
159,159,59.932585812356976,0.0,1.1341254278430761,0.05814785411344185,0.7041927646782757,0.09376217727776402,-50.01471675107183,-37.09883840711403,-19.08308238385381,-0.07811675091023984,0.07182666607469163,4.850362847405066,2.4100530280054286,-0.08664609757131725
160,160,59.931029748283756,0.0,1.0788134780387955,0.055311949804280766,0.6702605580292537,0.08924415645330286,-50.64421416478226,-37.736894387106254,-19.624025221365862,-0.07781674297441254,0.06836562898597597,4.9631648394740395,2.453216224369092,-0.08665739215935338
161,161,59.92947368421053,0.0,1.0261991238584571,0.05261435418033838,0.6379348709810763,0.0849400412285157,-51.273294448879405,-38.374527566244375,-19.533112600010448,-0.06358763936986644,0.06506845462448532,5.0727960582925045,2.5372659769435977,-0.08576281457636718
162,162,59.9279176201373,0.0,0.9761508020110171,0.050048321847440014,0.6071430367014261,0.0808401561270902,-51.90195787976981,-39.011738224692614,-20.196283656620516,-0.055646956632682265,0.06192773107609424,5.179288014390517,2.5703385098863656,-0.08534555936726748
163,163,59.92636155606407,0.0,0.9285433656228502,0.04760743638816688,0.5778152644673643,0.07693520862222866,-52.530204733676314,-39.64852664242979,-20.605740939151406,-0.13943199965477104,0.058936339785766276,5.282677510141867,2.618806413571158,-0.09037824813959273
164,164,59.924805491990845,0.0,0.8832577713053799,0.045285594317470326,0.549884577875418,0.07321628090941666,-53.15803528663954,-40.28489309924921,-21.018276047328534,-0.14717051017765215,0.056087449255070254,5.3830059795311636,2.6659762538974157,-0.0906637805901907
165,165,59.92324942791762,0.0,0.8401807814845997,0.0430769898207801,0.5232867468436008,0.06967482085259737,-53.7854498145165,-40.92083787475864,-20.981090960860868,-0.13503241120327303,0.053374508106482574,5.480318884905113,2.7360329551518285,-0.08985350701709681
166,166,59.92169336384439,0.0,0.7992046812481559,0.04097610023644377,0.4979602147917046,0.06630263228833999,-54.412448592981775,-41.55636124838058,-21.66356792091578,-0.05831017542440309,0.05079123765588,5.574665166445069,2.766091370091063,-0.08583339984214035
167,167,59.92013729977117,0.0,0.7602270090019599,0.03897767224619598,0.47384602219126465,0.06309186484663591,-55.039031897527124,-42.19146349935243,-21.85847126600843,-0.13906473364183602,0.04833162411474412,5.666096740372083,2.819974120470529,-0.08980771766456112
168,168,59.91858123569794,0.0,0.7231503002628334,0.037076708739126454,0.4508877275061328,0.06003500342425827,-55.66520000346187,-42.82614490672643,-22.519889931855552,-0.17737051510036128,0.0459899105262117,5.75466804215834,2.850280313260519,-0.09144819332632041
169,169,59.917025171624715,0.0,0.6878818439465336,0.03526845631629985,0.429031326395644,0.05712485742678862,-56.290953185912926,-43.46040574936993,-22.483840514067488,-0.13748506738742172,0.04376058852391191,5.840435611269522,2.9111426374782083,-0.08950200016963618
170,170,59.91546910755149,0.0,0.6543334505417512,0.033548393404782474,0.40822516992232644,0.05435454987810005,-56.91629171982482,-44.09424630596603,-22.965285938347513,-0.1341933726209943,0.04163838998926846,5.9234577142008895,2.9474555470212924,-0.08925844965477592
171,171,59.91391304347826,0.0,0.6224212315903964,0.031912218951354786,0.38841988239269526,0.051717506480985956,-57.54121587995975,-44.72766685501228,-23.470352846210297,-0.07399470762520233,0.03961827867137669,6.003794002795552,2.9820666163212253,-0.08677876474168411
172,172,59.91235697940503,0.0,0.5920653899227584,0.030355841667637995,0.36956827936086534,0.04920744469946791,-58.16572594089819,-45.36066767482217,-23.027717862634354,-0.021935742509693323,0.037695441823488156,6.081505205046179,3.0517138856698747,-0.08484197476500963
173,173,59.910800915331805,0.0,0.5631900201230163,0.028875369799742083,0.3516252862387393,0.046818362921868126,-58.78982217703832,-45.993249043525196,-24.144155680961564,-0.06911896268396722,0.03586528190136478,6.156652845782332,3.061271722911763,-0.0866538525406387
174,174,59.90924485125858,0.0,0.5357229187261624,0.02746710139685396,0.33454785788180985,0.04454452975378342,-59.41350486259667,-46.625411239065386,-24.328257002286414,-0.08794709233522768,0.03412340836114452,6.22929899483391,3.104140795464679,-0.08732801226175628
175,175,59.90768878718536,0.0,0.5095954036717303,0.026127515054432154,0.3182948994547774,0.04238047348146461,-60.03677427160803,-47.25715453920343,-24.906414077757955,-0.13353990210013267,0.03246562958774623,6.299506040437716,3.1324540581472142,-0.08880714897961688
176,176,59.90613272311213,0.0,0.48474214256286907,0.02485326110886124,0.3028271888250125,0.04032097173862611,-60.65963067792557,-47.88847922151618,-25.113703608388604,-0.17698972297136573,0.030887944979112594,6.367336485819907,3.1717721573077884,-0.09007628236245496
177,177,59.9045766590389,0.0,0.46110098930132104,0.023641153261548056,0.2881073006833178,0.03836104140324274,-61.28207435522126,-48.51938556339563,-25.108443962191362,-0.07716623357806318,0.029386537206635185,6.43285276704124,3.215748312184611,-0.08700816404998357
178,178,59.903020594965675,0.0,0.4386128286898055,0.022488160611515536,0.274099532549524,0.03649592874530931,-61.90410557698522,-49.14987384205105,-25.733535020991017,-0.02371155541025516,0.02795776466782987,6.496117090336164,3.2399662359855674,-0.0855281783583741
179,179,59.90146453089245,0.0,0.41722142861323397,0.02139140007657155,0.2607698327843627,0.03472109984173285,-62.52572461652672,-49.779944334507164,-26.15736850562567,-0.10549494179029617,0.026598154143649667,6.55719128731133,3.2692187324197013,-0.08778992934329205
180,180,59.89990846681922,0.0,0.3968732994291323,0.020348129184101685,0.24808573069806394,0.03303223127040046,-63.14693174697395,-50.40959731760586,-26.235949190793917,-0.11518056942444455,0.025304393669660537,6.616136686493629,3.306341538131914,-0.08801148632610822
181,181,59.89835240274599,0.0,0.37751756021567306,0.01935573921345923,0.23601626881959048,0.03142520109193269,-63.76772724127366,-51.03883306800461,-26.34512917327325,-0.11143905523097741,0.024073325627599073,6.673013999834392,3.341025959291909,-0.08788710031833206
182,182,59.89679633867277,0.0,0.35910581154286836,0.018411748672804727,0.22453193736777802,0.029896080124617162,-64.38811137219236,-51.66765186217825,-26.99200186481793,-0.09617543648621218,0.022901940061521475,6.7278832228838805,3.3618430270105146,-0.08750926488909878
183,183,59.895240274599544,0.0,0.3415920144487845,0.017513797094083825,0.21360461094640654,0.028441123515455292,-65.00808441231554,-52.296053976418676,-27.364469200525765,-0.09261109811675716,0.021787368220790353,6.780803547450534,3.388352453226146,-0.08742172186937344
184,184,59.89368421052632,0.0,0.3249323753181569,0.016659639130627634,0.20320748746894735,0.02705676260808682,-65.62764663404775,-52.9240396868339,-27.273217572291067,-0.01913261313524206,0.020726876330485308,6.831833285652109,3.423583312324029,-0.08589311653400916
185,185,59.89212814645309,0.0,0.30908523637554036,0.0158471389426165,0.1933150293050308,0.025739597106533035,-66.24679830961367,-53.551609269349434,-27.88545352562449,-0.14217118669518358,0.01971785958842589,6.881029804351682,3.4431404894630324,-0.08838796208221454
186,186,59.89057208237986,0.0,0.29401097151917244,0.015074264856367946,0.18390290662922454,0.02448638753217423,-66.86553971105712,-54.17876299970814,-28.251936462170946,-0.10886660441383755,0.018757836386827056,6.9284494690512926,3.466947206110392,-0.08771056845984398
187,187,59.889016018306634,0.0,0.27967188723507824,0.01433908428409422,0.1749479429432073,0.023294047970111437,-67.48387111024168,-54.80550115347005,-28.434432001430807,-0.08888077976360043,0.017844442755638006,6.974147596389485,3.493216338810664,-0.08733423936580845
188,188,59.88745995423341,0.0,0.2660321283436521,0.01363975889142618,0.1664280627346113,0.022159639100022208,-68.10179277885098,-55.431824006011766,-28.816502872440253,-0.1712352935339112,0.016975427023818063,7.018178414457177,3.514980251988139,-0.08873087401837676
189,189,59.885903890160186,0.0,0.25305758834303227,0.012974540000619823,0.15832224122945615,0.021080361505774983,-68.71930498838863,-56.05773183252894,-29.258221937383645,-0.11721165756140017,0.016148644694156056,7.06059503020917,3.535039794501757,-0.08778907437555558
190,190,59.88434782608696,0.0,0.2407158241250812,0.012341764217951088,0.1506104561900174,0.020053549257389825,-69.33640801017805,-56.68322490803346,-29.736749125362394,-0.05550774280815851,0.015362053526721051,7.10144940330702,3.553906913939303,-0.08681765211897474
191,191,59.88279176201373,0.0,0.22897597485071608,0.01173984927436512,0.14327364170598048,0.019076663758402022,-69.95310211536321,-57.30830350735594,-29.863621529872155,-0.06766705841609877,0.014613708825625406,7.14079232578239,3.5773544076792545,-0.08701914097943694
192,192,59.881235697940504,0.0,0.21780868478173662,0.011167290068979457,0.13629364392368096,0.018147287851278966,-70.56938757490805,-57.93296790514446,-30.016885486628063,-0.07425517916803681,0.013901758923469898,7.178673406959983,3.599385156122256,-0.08712470948867868
193,193,59.879679633867276,0.0,0.20718602987618875,0.010622654905547868,0.12965317865598727,0.01726312017324156,-71.18526465959741,-58.55721837586514,-30.659627378101295,-0.10673463874111278,0.013224440857611704,7.215141063124708,3.613975151594919,-0.08756307183298773
194,194,59.87812356979405,0.0,0.19708144796371477,0.010104581912473985,0.12333579081382658,0.016421969754634686,-71.80073364003614,-59.18105519380201,-31.091736753690537,-0.08346449743018569,0.012580076232237428,7.2502425114601525,3.6309198515956567,-0.0872578126445711
195,195,59.87656750572082,0.0,0.1874696723262918,0.009611775637422952,0.11732581559938739,0.015621750851862142,-72.4157947866504,-59.804478633057826,-31.251190768704138,-0.0664483616531486,0.011967067260124633,7.284023767824362,3.650568136897405,-0.08705653436508008
196,196,59.875011441647594,0.0,0.17832666851827597,0.00914300380801582,0.1116083414005639,0.014860478006839303,-73.03044836968652,-60.427488967553344,-31.818358407808223,-0.08027082804573649,0.011383892977927653,7.316529647964973,3.6647118949703783,-0.08722605156357299
197,197,59.87345537757437,0.0,0.16962957426776926,0.008697094250506724,0.10616917432616019,0.014136261324910436,-73.6446946592123,-61.05008647102805,-32.09147579436605,-0.05985037030270535,0.010829105628818579,7.3478037718088505,3.6816665152320636,-0.08700881937220417
198,198,59.871899313501146,0.0,0.16135664230903127,0.00827293195873798,0.10099480432167969,0.01344730196321847,-74.25853392511628,-61.6722714170399,-32.24781168815216,-0.07794469556338113,0.010301327206345691,7.377888570492007,3.6991430356562085,-0.08720970550053916
199,199,59.87034324942792,0.0,0.15348718600298739,0.007869456306043892,0.0960723728061282,0.012791887821595394,-74.87196643710836,-62.29404407896566,-32.2336215372277,0.012920770422142347,0.009799246153433158,7.406825295823768,3.7175182297736797,-0.0863239926367874
200,200,59.86878718535469,0.0,0.14600152760985574,0.007485658393131647,0.0913896417711057,0.012168389428154132,-75.4849924647193,-62.91540473000079,-32.944357872175864,-0.12299815521377155,0.009321614210532096,7.434654031905136,3.7282343646970557,-0.08763884799981872
201,201,59.86723112128146,0.0,0.13888094908454818,0.007120578525307557,0.08693496428451085,0.01157525601190241,-76.09761227730183,-63.53635364315979,-33.001591117407635,-0.11928877916789205,0.008867243407040135,7.461413708645212,3.7445466059307204,-0.08758973865026931
202,202,59.865675057208236,0.0,0.13210764527180774,0.006773303812740449,0.08269725634239114,0.011011011754860165,-76.70982614402976,-64.15689109127631,-33.30303834813053,-0.15846710977135414,0.008435003190229946,7.487142116941653,3.758029155981283,-0.08790638381135991
203,203,59.86411899313501,0.0,0.12566467938404616,0.00644296588776159,0.07866597001381229,0.010474252216340447,-77.32163433389871,-64.77701734700337,-33.8415684867025,-0.1413501579162757,0.008023817686063925,7.511875925311399,3.7690766963149143,-0.08773978015143478
204,204,59.86256292906179,0.0,0.11953594065055297,0.00612873873349319,0.07483106782506,0.009963640922245491,-77.9330371157262,-65.39673268281298,-33.95051658324793,-0.08003712940668484,0.007632663086418955,7.535650697776641,3.783075706886492,-0.08725065889613913
205,205,59.86100686498856,0.0,0.113706104032177,0.005829836618375962,0.07118299833100426,0.009477906112431694,-78.5440347581513,-66.0160373709967,-34.41207588469214,-0.07276210708628827,0.0072605651574001555,7.558500912828209,3.793873108416469,-0.08720054290664998
206,206,59.85945080091533,0.0,0.10816059190074605,0.0055455121314309545,0.0677126728230288,0.009015837639406412,-79.15462752963532,-66.63493168366574,-34.74794797876696,-0.12175441206729865,0.006906596863582597,7.580459983304453,3.805175977635866,-0.08754406113337432
207,207,59.857894736842105,0.0,0.10288553758740325,0.005275054313342796,0.06441144312453756,0.008576284011834037,-79.7648156984615,-67.25341589275114,-35.04685694296728,-0.13168325555196203,0.006569876103184389,7.601560277038239,3.8162841024688237,-0.0875976929568247
208,208,59.85633867276888,0.0,0.09786775070871218,0.005017786878691076,0.06127108042668273,0.008158149576545903,-80.3745995327354,-67.8714902700036,-35.26530327283456,-0.08377311258983555,0.006249563549340856,7.621833138138129,3.8274495852019186,-0.08728406092677006
209,209,59.85478260869565,0.0,0.09309468418382763,0.004773066524884547,0.05828375511859998,0.007760391832967303,-80.98397930038492,-68.48915508699326,-35.709002152576716,-0.11421449925075322,0.005944860592817061,7.6413089087821895,3.836798445536605,-0.08746610725086577
210,210,59.85322654462242,0.0,0.08855440286025808,0.004540281323569551,0.05544201756807635,0.007382018874093171,-81.59295526916044,-69.10641061511124,-36.1506908361453,-0.14569155883992213,0.005655007381663116,7.66001695141418,3.8458317204134724,-0.08763631078109498
211,211,59.851670480549195,0.0,0.08423555366976768,0.0043188491904904034,0.052738779810205874,0.007022086948360881,-82.2015277066348,-69.72325712556815,-36.38370054052653,-0.0765957542733231,0.0053792809534829455,7.677985671242412,3.8556691127046196,-0.0872485266328534
212,212,59.850114416475975,0.0,0.08012733723979211,0.004108216429975561,0.05016729810319826,0.006679698136983175,-82.80969688020367,-70.33969488939518,-36.851032491267034,-0.1465786582970363,0.005116993456151446,7.695242538951055,3.8638891432454097,-0.08760943789526568
213,213,59.84855835240275,0.0,0.07621948088938207,0.00390785635041003,0.04772115631209291,0.0063539981415153815,-83.41746305708575,-70.95572417744378,-36.97099595832354,-0.08210983549783446,0.0048674904529768205,7.711814113542605,3.87351596574446,-0.08728084784465746
214,214,59.84700228832952,0.0,0.07250221294215008,0.0037172679472319936,0.045394250082686535,0.006044174176638362,-84.02482650432208,-71.57134526038611,-37.35401985916154,-0.13176318450314195,0.004630149308463572,7.7277260652382544,3.8814840077596027,-0.08751198356126759
215,215,59.84544622425629,0.0,0.06896623829198964,0.0035359746501604397,0.04318077176950562,0.005749452963341355,-84.6317874887772,-72.18655840871457,-37.86311858140723,-0.09720975996097003,0.004404377650987008,7.743003198370401,3.88859485909615,-0.08734976009000815
216,216,59.843890160183065,0.0,0.06560271516046841,0.0033635231315212286,0.04107519608314018,0.005469098817886675,-85.23834627713856,-72.80136389274305,-38.263132539139654,-0.16038358943570863,0.004189611908841596,7.757669474208318,3.8959254616307755,-0.087612306960186
