,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
31,31,60.19679633867277,1.1428571428571428,17.79010650483183,0.9121182651489648,5.863670002922675,0.7807385901835068,-8.058742188957968,5.233970249114428,2.9807929807109668,-0.022694973880743596,0.6949855400526741,6.222725613709972,4.393781840797388,-0.03515981531751419
32,32,60.19508009153318,1.1428571428571428,18.00959211468412,0.923371533004852,5.989543133169039,0.7974984027584892,-8.220477032282126,5.070068044823461,2.6026264376390884,-0.13562213859752426,0.7099045251522424,6.0580083128276545,4.056207043612413,-0.11471763542273777
33,33,60.193363844393595,1.1428571428571428,18.218373285030104,0.93407597251116,6.110072415438303,0.8135466902418965,-8.37803263868786,4.910401082173443,2.7952417472587587,-0.060153870105827956,0.7241901360901557,5.893728434154179,4.124116279067927,-0.061093691911629174
34,34,60.191647597254004,1.1428571428571428,18.416972077544898,0.9442583503423481,6.225425050608642,0.8289057151720093,-8.531477349917772,4.7549001035935845,2.751356293531515,-0.07476000187733867,0.737862190180921,5.7302460373261415,4.025861784787953,-0.07182441678145532
35,35,60.18993135011441,1.1428571428571428,18.60588509265528,0.9539441277467579,6.335771062409953,0.8435981159454474,-8.680880087329367,4.6034952641316185,2.608229456691702,-0.06217805967168033,0.7509408393146833,5.5678877420895,3.8547940317987877,-0.0625225855315324
36,36,60.18821510297483,1.1428571428571428,18.78558471129943,0.9631575242129965,6.441281869880912,0.8576467167420374,-8.826310270171112,4.456116214272665,2.3628903538692736,0.006835739014943165,0.7634464007591453,5.406948425146781,3.604899263001836,-0.009816950261732914
37,37,60.18649885583524,1.1428571428571428,18.956520276125296,0.9719215780312738,6.5421290810119475,0.8710743669002384,-8.967837735134655,4.312692181464017,2.1874985087847465,-0.05810354796020878,0.7753992141773245,5.247692955687333,3.406143113820871,-0.059329378854239986
38,38,60.18478260869565,1.1428571428571428,19.119119215081312,0.9802582039011268,6.638483478977533,0.8839038059355415,-9.105532657335381,4.173152050194195,2.2602976865825353,-0.09905313771596536,0.7868195214717638,5.0903579423839735,3.4014583368792013,-0.09148698547691654
39,39,60.183066361556065,1.1428571428571428,19.27378811020887,0.988188247729585,6.7305141758485405,0.8961575508585782,-9.239465472864694,4.037424440478388,2.0257074704490563,-0.09226362687919654,0.7977273664791468,4.935153470054246,3.1559293233235945,-0.08645794558962967
40,40,60.181350114416475,1.1428571428571428,19.42091371430922,0.9957315387567948,6.818387911746713,0.9078578028586226,-9.369706803048272,3.9054377846152732,2.3278854116082215,-0.10664535814730591,0.8081425119032919,4.782264808735085,3.34193632797317,-0.09837937221198872
41,41,60.17963386727689,1.1428571428571428,19.56086391802691,1.002906939139449,6.9022684801078835,0.9190263707782788,-9.496327380530968,3.7771204020931037,2.2519710481457844,-0.08325076847870427,0.8180843711950592,4.631854081728447,3.227284889768412,-0.07966895899143192
42,42,60.1779176201373,1.1428571428571428,19.69398866976805,1.009732391116003,6.982316262101701,0.929684609122186,-9.619397977303713,3.6524005725260267,1.8790050587517149,-0.09596015751878184,0.8275719533699193,4.48406188234465,2.867762423390521,-0.09037369770101131
43,43,60.17620137299771,1.1428571428571428,19.820620850753574,1.016224961871618,7.058687855351653,0.939853368621666,-9.738989334773684,3.5312066065220638,1.8341728693253012,-0.08087868942230347,0.8366238190023724,4.339008831716387,2.7783484638889857,-0.07804945174631493
44,44,60.174485125858126,1.1428571428571428,19.941077107395706,1.0224008862150118,7.1315357839438285,0.9495529576228368,-9.855172095971088,3.4134669143845997,2.01076830477509,-0.09307804402813868,0.8452580458550288,4.196797072231013,2.8777186771475423,-0.08851057605415688
45,45,60.172768878718536,1.1428571428571428,20.05565864307891,1.0282756071739383,7.201008278335928,0.9588031127818386,-9.96801673997405,3.299110072566558,2.1831343230823697,-0.03494734572129232,0.8534922027925499,4.057511692930869,2.978699409300851,-0.03913952324084706
46,46,60.171052631578945,1.1428571428571428,20.164651971325252,1.0338638146108001,7.2672491152058125,0.9676229777409158,-10.077593518624472,3.188064887801323,1.9541465738116548,-0.10784814098296902,0.8613433307998579,3.921222084697069,2.7388292266123493,-0.10170748468994642
47,47,60.16933638443936,1.1428571428571428,20.268329632227438,1.0391794819549567,7.330397508534485,0.976031088626284,-10.183972395596763,3.0802604588520133,1.6084163524572315,-0.11286521892828194,0.8688279300728577,3.787983224232902,2.3960924809131825,-0.10639793087758691
48,48,60.16762013729977,1.1428571428571428,20.366950873941004,1.0442359011435762,7.390588044322358,0.9840453653557028,-10.28722298787299,2.975626235820039,1.4022171587860233,-0.129092078895221,0.8759619522807488,3.657836886816245,2.1726306901860437,-0.12096377757394831
49,49,60.16590389016018,1.1428571428571428,20.460762300939745,1.049045715858401,7.447950652307903,0.9916831078728567,-10.387414509666403,2.8740920769729783,2.04661684214158,-0.055069262114293416,0.882760797214006,3.530812788565573,2.699253118050305,-0.05606486995534592
50,50,60.1641876430206,1.1428571428571428,20.549998490655348,1.0536209531415388,7.502610608910279,0.998960996539163,-10.484615718827639,2.7755883030560202,1.5455278748968126,-0.08001351236996967,0.8892393131331529,3.40692965956334,2.2176011099064006,-0.07819126166968991
51,51,60.162471395881006,1.1428571428571428,20.634882580043158,1.0579730534693321,7.5546885663663,1.0058950960133122,-10.578894865759914,2.680045749062776,1.6254569683565867,-0.06264241763209721,0.8954118002221897,3.2861962496496897,2.251717171889844,-0.06273852910117005
52,52,60.160755148741416,1.1428571428571428,20.71562682354079,1.0621128993595086,7.6043006036894285,1.0125008620363805,-10.670319644858651,2.58739581344547,1.346155213898359,-0.09943821270425035,0.9012920166284579,3.1686122690486815,1.9647747780845877,-0.09589688181229841
53,53,60.15903890160183,1.1428571428571428,20.792433123814792,1.0660508425831425,7.651558295655411,1.0187931506171597,-10.758957148481851,2.4975705047605157,1.6409648352423423,0.06608542984432031,0.9068931866390914,3.054169266254904,2.1970321387775464,0.05401442954164269
54,54,60.15732265446224,1.1428571428571428,20.86549353662246,1.0697967300494766,7.696568796525159,1.0247862291797294,-10.844873823457002,2.4105024857465907,1.464101082068292,-0.09937883502775247,0.9122280106041865,2.942851445783321,2.0038305857921,-0.09623506477922904
55,55,60.15560640732266,1.1428571428571428,20.93499075105128,1.073359928428322,7.739434935659117,1.0304937892943633,-10.928135430110952,2.3261251148418705,1.2764608220621754,-0.09038475764089338,0.9173086762693993,2.834636428503991,1.8004644029725263,-0.08816669612709563
56,56,60.15389016018307,1.1428571428571428,21.00109854633681,1.0767493475716128,7.78025532256611,1.035928960664619,-11.008807003814125,2.2443724851559654,1.1263326955187059,-0.06753679453641581,0.9221468712267513,2.729495957349794,1.63136524270364,-0.06722729522006717
57,57,60.15217391304348,1.1428571428571428,21.063982226401276,1.079973462792677,7.819124459270002,1.0411043260887851,-11.08695281901484,2.1651794609178765,1.13680270212424,-0.02591576667654305,0.9267537962327749,2.6273965512070907,1.6111832799307368,-0.028673164135141205
58,58,60.15045766590389,1.1428571428571428,21.123799033199482,1.083040336058934,7.856132858175415,1.046031937153521,-11.16263635573711,2.088481711426615,1.3670796662621498,-0.09725013416816974,0.9311401791784291,2.5283001097870894,1.797194912261044,-0.09493033183487143
59,59,60.1487414187643,1.1428571428571428,21.180698539905613,1.0859576361510122,7.891367163874226,1.0507233304522012,-11.235920268510613,2.0142157425369067,1.205732291608197,-0.08669466465283104,0.935316289526089,2.4321644722374423,1.6201990800692925,-0.08519831725440494
60,60,60.14702517162471,1.1428571428571428,21.23482302492406,1.0887326578386956,7.92491027756213,1.0551895441507904,-11.3068663576944,1.942318925722164,0.9696971117127418,-0.060182310283818374,0.9392919530558949,2.33894393219832,1.3730187074198041,-0.06038744633888304
61,61,60.14530892448513,1.1301587301587301,21.27422872385637,1.0907530312264189,7.9562949447514795,1.0593683640370692,-11.381623519923334,1.8665599647957887,1.2171131848540684,-0.06329200780003097,0.9430117889035963,2.243199466551915,1.581621780758929,-0.06330735821285818
62,62,60.14359267734554,1.1174603174603173,21.29963348037062,1.09205556094607,7.985141294777845,1.063209210919704,-11.459692544784627,1.7874447599419696,1.2311061353481034,-0.07022721212895933,0.9464307732839637,2.145726069420429,1.57299659581966,-0.06987012806703864
63,63,60.14187643020595,1.1047619047619046,21.311720128486066,1.0926752566464601,8.011144988863123,1.066671562561182,-11.540632119005911,1.7054205383419951,1.0749172834916831,-0.10027362841041887,0.9495128347519888,2.047229597330702,1.4050228894542387,-0.09842013050285056
64,64,60.140160183066364,1.092063492063492,21.31113820001388,1.0926454205356788,8.034066838073787,1.069723571325013,-11.624051703283843,1.6208830728015045,0.81497632214933,-0.05813552012018386,0.9522296236819149,1.9483372680268118,1.139735935443412,-0.05839471496293576
65,65,60.13844393592677,1.0793650793650793,21.298505548724997,1.0919977306539619,8.05372371468926,1.0723408540384884,-11.709605442337455,1.5341828533064206,0.7625256702055161,-0.13268587595299808,0.9545594350463917,1.84960647088441,1.0738298037407543,-0.12954481930483625
66,66,60.13672768878718,1.0666666666666667,21.27440989530637,1.0907623200852923,8.069980601416631,1.0745054333579207,-11.796986937554266,1.4456303844263552,0.8453864590956539,-0.06927778712201293,0.9564862660577151,1.7515322406324976,1.1398846801839948,-0.06902904442467413
67,67,60.1350114416476,1.053968253968254,21.239410296968817,1.0889678523058055,8.08274364134202,1.0762048123804162,-11.885924743169628,1.3555007494909788,0.8349096135263911,-0.06128763863816333,0.957998992420358,1.6545536641893477,1.1196098355772879,-0.06138313760425282
68,68,60.13329519450801,1.0412698412698411,21.194038545381247,1.0866415928574102,8.091954067785922,1.0774311664135077,-11.976178472069666,1.2640375569707984,0.5481796927023774,-0.13294154464116303,0.9590906488732349,1.5590594283741894,0.837210150268747,-0.13010324667455186
69,69,60.13157894736842,1.0285714285714285,21.138800496426832,1.0838094775258447,8.09758290758628,1.0781806377254863,-12.067535417462306,1.1714563640785602,0.9667363356478664,-0.0851898419736985,0.9597578014016979,1.4653926691430397,1.2342096249658028,-0.08431946466884385
70,70,60.129862700228834,1.0158730158730158,21.074177335106196,1.0804961771936512,8.09962636399475,1.0784527207851835,-12.159807612897588,1.0779476561482149,0.9563336693978464,-0.05770341574051763,0.96,1.3738552471139267,1.2226132712190296,-0.05793773387082828
71,71,60.12814645308924,1.0031746031746032,21.00062677875057,1.0767251595302314,8.09810179653823,1.078249726986752,-12.252829266261145,0.983679447024377,0.5169316419851855,-0.14276755990894063,0.9598193021884609,1.2847115467667614,0.802069627420279,-0.13958499988715645
72,72,60.12643020594966,0.9904761904761905,20.918584221553512,1.0725187476732458,8.093044225045286,1.0775763191661913,-12.346454514063797,0.8887995548705341,0.5470856760486642,-0.1256298112825016,0.959219858656743,1.1981918757785568,0.8352478620392392,-0.12309865143319541
73,73,60.12471395881007,0.9777777777777779,20.828463823283208,1.0678981760480832,8.084503293720784,1.076439107372584,-12.440555451096458,0.7934375989153697,0.6291068678993539,-0.10512839963672249,0.9582075534338788,1.1144955248784016,0.9209943772849781,-0.10339121172985323
74,74,60.12299771167048,0.965079365079365,20.730659544897588,1.0628836434649866,8.072540638809233,1.0748462983765388,-12.535020397695384,0.6977067554088112,0.30600224496490913,-0.10036760334031225,0.9567896918932355,1.0337935363035258,0.6217538571171646,-0.09877719461414343
75,75,60.121281464530895,0.9523809523809523,20.62554613365194,1.0574943636265985,8.057227610138561,1.072807392297271,-12.629752372791291,0.6017053050353383,0.6850648043404961,-0.0447450284051798,0.9549747307008041,0.9562312194185647,0.9970115275642262,-0.0455922392076097
76,76,60.119565217391305,0.9396825396825396,20.513480060162255,1.0517486131722262,8.038643302788495,1.0703329205222911,-12.724667745819707,0.5055179990678393,0.5731369584525692,-0.15809799804833435,0.9527720445206893,0.881930444730436,0.9056305851533961,-0.15363322634039447
77,77,60.117848970251714,0.9269841269841269,20.394800409767424,1.0456637773789599,8.01687286037509,1.0674342197923659,-12.81969504464775,0.40921726741571796,0.2843502459362046,-0.12835375158959383,0.9501917249136302,0.8109917418504498,0.6493937725804246,-0.12512655477398454
78,78,60.11613272311213,0.9142857142857143,20.269829730419218,1.039256393633921,7.992006016068696,1.0641232379403158,-12.914773900085219,0.3128642882592736,0.22568453508459152,-0.1604747682325547,0.9472444074126332,0.7434962225234,0.6154238178388487,-0.15536204442629467
79,79,60.11441647597254,0.9015873015873015,20.138874839220176,1.0325421927863432,7.964135841539931,1.0604123673151082,-13.009854110394237,0.21650993607535973,0.5891094309148914,-0.07427654928482408,0.9439411232430633,0.6795073463934217,0.9828789937766639,-0.07367586831371256
80,80,60.11270022883295,0.8888888888888888,20.002227589626173,1.0255361384828905,7.933357677621667,1.0563143024011543,-13.104894811624357,0.12019562241971649,0.28623630916990717,-0.09828366405595368,0.9402931725804404,0.6190725444564603,0.7237134523934994,-0.09621050597733435
81,81,60.110983981693366,0.8761904761904761,19.860165601232083,1.0182524645845674,7.8997682236418525,1.0518419185643826,-13.19986374162152,0.023954041782126012,0.36030931906899655,-0.056597243627387606,0.936312016614535,0.5622247130086899,0.8222391794069662,-0.057040774728303545
82,82,60.109267734553775,0.8634920634920634,19.712952953965363,1.0107047107587857,7.863464765172433,1.0470081692282036,-13.294736587285527,-0.07219016692461278,0.042730061840468014,-0.08532927937149326,0.9320091860190933,0.5089835891785348,0.5574608866325357,-0.08384926142655534
83,83,60.107551487414185,0.8507936507936508,19.560840848423428,1.0029057563355854,7.824544522398191,1.041825999109828,-13.38949640611309,-0.1682198341553809,0.11594742044557238,-0.06239941846564179,0.9273962037179142,0.459357017763912,0.6602854015802717,-0.062483780485403595
84,84,60.1058352402746,0.8380952380952381,19.404068234005997,0.994867852512668,7.783104103475084,1.036308271435775,-13.484133114317952,-0.2641247409943537,-0.040997676251042225,-0.12623406363632128,0.9224845200947004,0.4133421179710143,0.5523307197355568,-0.12137595963449552
85,85,60.10411899313501,0.8253968253968254,19.24286240641305,0.9866026529897732,7.739239049155437,1.0304677073094217,-13.578643034892202,-0.35990116115891535,-0.42542424691216496,-0.07504762268373266,0.9172854590202224,0.3709263577419755,0.23949710080351905,-0.07409754248256349
86,86,60.10240274599543,0.8126984126984127,19.077439576002465,0.9781212431089975,7.693043456637307,1.0243168356271273,-13.67302849990304,-0.45555145796793983,-0.2103725113515309,-0.11379995449795066,0.9118101732694447,0.3320885425854775,0.4795979032365092,-0.10936942234754687
87,87,60.100686498855836,0.7999999999999999,18.908005408428544,0.9694341675739234,7.644609672074777,1.0178679521364544,-13.767297502120579,-0.5510837313000838,0.0009192222192866417,-0.030641610208437253,0.9060696080766204,0.29679972519123154,0.7159553596986572,-0.033733776053590674
88,88,60.098970251716246,0.7873015873015873,18.73475553891326,0.9605514568168718,7.59402804248824,1.0111330864034078,-13.861463391774187,-0.6465115102869401,-0.3159909866292665,-0.08447880641254679,0.9000744717307104,0.2650240415514513,0.4763499737372296,-0.08238862042888678
89,89,60.09725400457666,0.7746031746031746,18.55787606143623,0.9514826520802061,7.541386718960188,1.0041239756082574,-13.955544614846826,-0.7418534881010741,-0.30371824324487706,-0.07841501168992515,0.8938352122493626,0.23671947884344902,0.5367928358573757,-0.07683807786624325
90,90,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744093,7.486771504010767,0.9968520442238298,-14.049564489861389,-0.837133295750081,0.15978374643871307,-0.09138512324424752,0.8873619992892544,0.21183857990874566,0.9993355867069147,-0.08825111119371506
91,91,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725866,7.430265736935015,0.989328388748339,-14.143551020592614,-0.9323793122787416,-0.40078326284692656,-0.13694095457106314,0.8806647105558062,0.19032908879164046,0.5555825129825083,-0.12818418048744054
92,92,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981455,7.371950211664385,0.9815637667687751,-14.237536742572331,-1.0276245092180059,-0.5119600035149996,-0.06906387698596417,0.8737529220678008,0.1721345414692913,0.5138333233084302,-0.06836920143122095
93,93,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,-14.331558601646478,-1.122906327514217,-0.864294848133107,-0.12419983415085101,0.866635901713825,0.1571948056058704,0.26631510714359896,-0.11611283992432125
94,94,60.088672768878716,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033508,-14.42565786320471,-1.2182665855424712,-0.23804298569773952,-0.035900220487217194,0.8593226056089792,0.14544657288163476,0.8664668241546335,-0.039791518785617125
95,95,60.08695652173913,0.6984126984126985,17.42970912390212,0.8936402962976511,7.18691386564495,0.9569264635351494,-14.519880051033219,-1.3137514171396303,-0.721956847429428,-0.15265946864223556,0.8518216768231686,0.13682380719861587,0.5131510495090462,-0.13945706163875254
96,96,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002297,7.122114908159554,0.9482985825856259,-14.614274915059067,-1.4094112389170244,-0.44968338433187816,-0.06256299422424672,0.8441414461075262,0.13125815182246203,0.8070052421834262,-0.06271859947277088
97,97,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,-14.708896427553686,-1.505300746412419,-0.4207975077624715,-0.07346859184759191,0.8362899342940151,0.12867929830307157,0.8944690054939384,-0.07184667974396786
98,98,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,-14.80380280765614,-1.6014789389426909,-0.4905999611720113,-0.03339912832872605,0.8282748560858457,0.12901531980364545,0.9010474983754857,-0.038578743448479225
99,99,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710857,-14.899056574363412,-1.6980091733030944,-1.0415428685958128,-0.016254891752109923,0.820103624993695,0.13219297127869045,0.51543625594322,-0.02476515552301487
100,100,60.07837528604119,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.911947887940941,-14.99472462842688,-1.7949592467625397,-0.7013307865166851,-0.04802853863333789,0.8117833592054962,0.1381379587476721,0.8636255531120245,-0.0509520757866589
101,101,60.0766590389016,0.6222222222222222,16.208790151974323,0.8310424420206247,6.777707338399196,0.9024412474475293,-15.090878363892335,-1.8924015100973968,-0.7615115313676091,-0.05468496443122861,0.8033208882062756,0.14677517974094223,0.8856436262924746,-0.056430767797398806
102,102,60.07494279176201,0.6095238095238095,15.998075110668195,0.8202388508299403,6.705163977999144,0.892782211229993,-15.187593810324307,-1.9904130117217589,-1.085025467306211,-0.07633500396897475,0.7947227599896916,0.1580289368232901,0.7005476454686322,-0.07371286743729218
103,103,60.07322654462243,0.5968253968253967,15.785557659389736,0.8093428481038555,6.631528998486696,0.8829778276163032,-15.284951807085555,-2.0890756743029426,-0.5231135938075782,-0.09014100479648457,0.7859952487249515,0.17182312593793037,1.21812264871328,-0.08445283644850926
104,104,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976566,0.8730348463162648,-15.383038211387202,-2.1884765055992794,-1.0380223242108522,-0.17680763136385114,0.7771443627620628,0.18808140116151661,0.8899789103072115,-0.151570063399558
105,105,60.06979405034325,0.5714285714285714,15.355462858045833,0.7872914160933253,6.481184781387844,0.8629597276820479,-15.481944142202607,-2.2887078456428345,-1.0935926263866413,-0.06990437457615739,0.7681758528752256,0.20672731730712224,0.9248808285252519,-0.06843391271785919
106,106,60.068077803203664,0.5587301587301587,15.138048664741108,0.7761443520348833,6.404570481282503,0.8527586521402242,-15.581766262549479,-2.389867652803579,-1.112593344147761,-0.12664568720016645,0.7590952206588956,0.22768445166897067,0.9895217795175245,-0.11144837344385791
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-15.68260710310254,-2.4920598317396125,-0.9471510376070635,-0.18783014063467052,0.749907727003889,0.2508765060548481,1.1937575511801064,-0.15675148107369194
