,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,6.209504563206246,0.6530592957073246,2.4546094508892944,0.6971714720945,6.384127743403134,0.9545898981679901,0.4663340154846818,0.0842704667862737,0.5876553054101193,4.055853945797231,3.4133573003384203,0.023312793609028905
109,109,60.0629290617849,0.5206349206349207,6.089682033580706,0.6404574502604601,2.410440526273815,0.6846263748759392,6.406960408041451,0.9772993784142869,0.8024201303138412,0.06536593108985578,0.5770808725303218,4.148489964786675,3.6828815315987193,0.010840109829558377
110,110,60.06121281464531,0.5079365079365079,5.969772126292609,0.627846415224605,2.366220249234593,0.6720666922638268,6.430414865628675,1.0006272969778074,0.6572888888547457,0.07139230717245759,0.5664941454241462,4.241087952782912,3.6727707105907808,0.012889098455907261
111,111,60.05949656750572,0.49523809523809526,5.8497831564259295,0.6152270651047752,2.321953503093637,0.6594938112457313,6.454551869400804,1.0246340793247377,0.7890959090268712,0.07318142852286158,0.5558962932022576,4.333652286851257,3.819760773659529,0.012453445265827732
112,112,60.057780320366135,0.4825396825396826,5.729722647779782,0.6026001911858306,2.2776447072392196,0.6469089870402482,6.479435785171406,1.0493837440088694,0.80935204866317,0.08024215401936097,0.5452883739054634,4.426187633488766,3.903197068931341,0.014853020229884537
113,113,60.056064073226544,0.4698412698412698,5.60959740816913,0.5899665094519212,2.2332978611034044,0.6343133555877363,6.505135062201406,1.0749443710014184,0.5213587300660905,0.10359600865794683,0.5346713450333239,4.518698918101856,3.821453257542376,0.025812890945416268
114,114,60.05434782608695,0.45714285714285713,5.489413597559691,0.5773266677522967,2.1889165839925186,0.6217079448631827,6.531722764178127,1.1013886298036901,0.7596392322435364,0.08723447904146475,0.5240460730799221,4.611191304481302,4.021677275648133,0.01546260300370305
115,115,60.05263157894737,0.44444444444444436,5.369176789718937,0.5646812522851994,2.1445041511568133,0.6090936851209051,6.559277169376099,1.128794376371367,0.6386389028796291,0.0794254314575582,0.5134133421692605,4.703670183585108,4.0324274749967834,0.009849962109839131
116,116,60.05091533180778,0.4317460317460317,5.248892028000236,0.552030793464733,2.1000635264506675,0.5964714181708786,6.58788245083719,1.157245329624912,0.7623926716326945,0.08448839268226926,0.5027738618744034,4.796141171127986,4.1688546568548945,0.010874181431432879
117,117,60.04919908466819,0.41904761904761906,5.128563875818429,0.5393757712294261,2.0555973919026957,0.5838419057773978,6.617629449518381,1.186831840426228,1.0334745029252357,0.0726667758212951,0.4921282742968242,4.888610113665806,4.375193877091466,0.0034803528224333635
118,118,60.047482837528605,0.4063492063492063,5.008196462322018,0.5267166198456176,2.011108174485847,0.5712058372624659,6.648616555925635,1.217651768454786,0.38331135334668254,0.10487844218198816,0.4814771604754042,4.981083103058905,4.132237892871455,0.01753855299980673
119,119,60.045766590389015,0.39365079365079364,4.887793523719072,0.5140537322537398,1.9665980703508723,0.5585638363887149,6.680950718869205,1.2498114855219455,0.752907036532191,0.0948719240307927,0.47082104618814,5.073566499401431,4.3832951571188135,0.011032359776698093
120,120,60.04405034324943,0.380952380952381,4.767358440670454,0.5013874640009998,1.9220690667621376,0.5459164675897346,6.714748603807719,1.2834270276644855,0.5347824876222873,0.09287802711965831,0.460160407203773,5.166066962723174,4.356059301361994,0.008425847222060731
121,121,60.04233409610984,0.36825396825396817,4.646894272124608,0.48871813679981363,1.87752296195257,0.5332642416093812,6.7501379279526486,1.3186254230481698,0.6840152411404787,0.09245911003330498,0.4494956740352383,5.258591494017093,4.498629531904471,0.006569161387320908
122,122,60.04061784897025,0.35555555555555557,4.526403785932549,0.4760460417476137,1.8329613830942892,0.5206076206058944,6.7872590051398785,1.3555462285024245,1.0209187229017758,0.05664854265963193,0.43882723624199477,5.35114748641918,4.720396852088877,-0.010809985696546356
123,123,60.038901601830666,0.3428571428571429,4.405889486549443,0.46337144224024895,1.7883858025631099,0.5079470227714282,6.826266540741255,1.3943433147487472,0.6317979952246144,0.09113802641502744,0.42815544632389063,5.44374278770027,4.624145454386344,0.002674019690938445
124,124,60.037185354691076,0.3301587301587301,4.285353640100033,0.4506945766081392,1.7437975526583869,0.49528282651286215,6.867331725982417,1.4351869494195757,0.5930313144655308,0.09607377768272585,0.41748062324522545,5.536385775609653,4.68248766821887,0.003083211529947033
125,125,60.035469107551485,0.31746031746031744,4.164798297058784,0.4380156605015664,1.6991978389245097,0.48261537423544365,6.910644692502688,1.4782662383763245,0.9104158425210507,0.07148037974502586,0.4068030556240342,5.629085448084522,4.886560310866114,-0.008625972972692415
126,126,60.0337528604119,0.3047619047619048,4.044225312771714,0.4253348890489746,1.6545877522065777,0.46994497576690675,6.956417402534054,1.5237920002946215,0.9921606224778667,0.09617375257531258,0.39612300461832306,5.72185153091868,4.990528696678355,-0.00028661269747774776
127,127,60.03203661327231,0.292063492063492,3.923636366025325,0.41265243880988145,1.609968279560299,0.45727191145616014,7.004887068640331,1.5720001679537798,1.267304709637651,0.05909862719266634,0.385440706537996,5.814694606213709,5.167309665824981,-0.016283213402496145
128,128,60.03032036613272,0.27936507936507937,3.8030329758484593,0.3999684695419449,1.5653403141248214,0.4445964349774225,7.056320220815371,1.6231558333934526,0.7780077915913175,0.07365989327778877,0.37475637520849825,5.907626265854737,5.051745496093053,-0.012136826146168265
129,129,60.02860411899314,0.2666666666666666,3.6824165167152536,0.3872831257998719,1.5207046640569315,0.43191877586776184,7.111017569641831,1.67755808483383,1.1115346144179306,0.055273005459044455,0.3640702041097428,6.000659295436185,5.246216030026429,-0.02029731403435077
130,130,60.026887871853546,0.25396825396825395,3.5617882323013377,0.37459653838217,1.4760620606157473,0.419239141823354,7.169319854529066,1.7355458233627719,1.0829709241682028,0.0989038699108491,0.35338236831165803,6.093807895597178,5.305612179818282,-0.006149018104255152
131,131,60.025171624713956,0.2412698412698413,3.441149247930956,0.3619088256402232,1.4314131654785938,0.4065577207773767,7.231614919093188,1.7975048001437344,0.6565481916700477,0.09497903799005059,0.34269302622567266,6.187087949729427,5.229285258089664,-0.009230677148401784
132,132,60.02345537757437,0.2285714285714285,3.3205005818395925,0.34922009466279225,1.3867585773611002,0.39387468278028603,7.298346326143124,1.8638761849218977,0.9400716909697682,0.05548817666589656,0.3320023211896264,6.280517349676847,5.397788553090107,-0.024036643501205573
133,133,60.02173913043478,0.21587301587301586,3.199843155364814,0.33653044234779483,1.342098838007641,0.3811901817012539,7.370023919037072,1.9351670704019774,1.238443692647806,0.10550917293827844,0.32131038290193464,6.374116394596308,5.565008574014864,-0.009237248431209467
134,134,60.0200228832952,0.2031746031746032,3.0791778021673246,0.3238399563720926,1.2974344376119689,0.36850435676776494,7.44723686373594,2.0119634439390577,1.0182580264916918,0.10114745014710991,0.31061732871933573,6.467908282937703,5.5647820280569675,-0.012399955578825506
135,135,60.01830663615561,0.1904761904761904,2.9585052765745243,0.3111487160689907,1.2527658197222014,0.35581733395875825,7.530669880306373,2.0949463314696715,1.2612477337869965,0.06926093747616768,0.29992326483118886,6.561919724053205,5.708188348208007,-0.02372486919805763
136,136,60.01659038901602,0.17777777777777778,2.8378262611300697,0.2984567932222322,1.2080933856791956,0.3431292272652379,7.621123613805736,2.1849120584953585,1.0565001517675032,0.08234539491347448,0.2892282873220601,6.656181704993121,5.71690486548175,-0.021361005563381864
137,137,60.01487414187643,0.16507936507936513,2.717141373425001,0.2857642527844336,1.1634174986326742,0.33044013983095516,7.719540432115757,2.282797908734091,0.9889919024204108,0.06837822277305783,0.2785324831332186,6.750730460706225,5.768232126091468,-0.026811906878628923
138,138,60.01315789473684,0.15238095238095234,2.5964511722788,0.2730711535271531,1.1187384871752604,0.3177501649845669,7.827037417206029,2.389714937391263,1.5801850493641911,0.0777766153248205,0.26783593093265723,6.845608713821205,5.997432403990483,-0.02570597839095993
139,139,60.01144164759725,0.13968253968253969,2.4757561633322442,0.26037754862909535,1.0740566486307639,0.3050593871735918,7.944949005383561,2.506990381364149,1.5871812718541989,0.09488481541253257,0.2571387019023368,6.94086727601674,6.063769269636995,-0.02281872281750829
140,140,60.00972540045767,0.12698412698412703,2.355056804108029,0.24768348620834219,1.0293722520296,0.292367882809506,8.074882739089961,2.6362231102505795,1.74922413943146,0.07354307778095759,0.24644086045052851,7.036567140733105,6.168169969774617,-0.029773231162413937
141,141,60.00800915331808,0.11428571428571425,2.2343535085898085,0.23498900980393472,0.9846855408011064,0.27967572103242827,8.218793089476373,2.779357050643805,1.42827051629979,0.10739934425529896,0.23574246485637798,7.1327822530799505,6.155244028615118,-0.023258669062279833
142,142,60.00629290617849,0.1015873015873016,2.113646651365484,0.22229415881162637,0.9399967352096852,0.2669829644030474,8.379080575032116,2.9387797700084484,1.6477933604424067,0.10173049736228457,0.22504356785313964,7.229603227726032,6.2708194798179075,-0.026363497655397226
143,143,60.004576659038904,0.08888888888888882,1.992936571376204,0.20959896887816895,0.8953060345591439,0.2542896695287103,8.558726903032943,3.1174568890264265,1.4219736137508487,0.07784933754151346,0.21434421715591517,7.327142416793592,6.286243624352531,-0.033250801807546186
144,144,60.00286041189931,0.07619047619047617,1.872223575308603,0.1969034722580773,0.8506136191872848,0.24159588762993642,8.761482394144648,3.319118495028084,1.839055709996762,0.09343023920327376,0.2036444559391764,7.425540937179328,6.437426048616323,-0.031590898359061356
145,145,60.00114416475972,0.06349206349206352,1.751507940664223,0.1842076981364434,0.8059196522707023,0.22890166505302592,8.992130916856134,3.548522647077945,1.6382838414732426,0.12632202586182473,0.19294432326884936,7.5249786027760175,6.460473690039413,-0.02692444587700854
146,146,59.99942791762014,0.05079365079365074,1.6307899185368435,0.17151167292103053,0.7612242814578425,0.2162070437338903,9.256872498841773,3.8118359231127386,2.167898654367395,0.08088578973208804,0.18224385449328354,7.6256882670312525,6.6209284625366385,-0.037236762020657774
147,147,59.99771167048055,0.038095238095238085,1.5100697361255107,0.15881542050657102,0.7165276403466672,0.20351206161774632,9.563889473103382,4.117196511671306,1.8970451069750816,0.08698218370617461,0.17154308159701767,7.727977044152446,6.632735667252165,-0.03773666405279805
148,148,59.99599542334096,0.02539682539682543,1.3893475990084234,0.14611896251391274,0.6718298498217068,0.19081675303887308,9.924207799559825,4.4755708865729105,2.478686707594324,0.09399747496385835,0.16084203352088208,7.832258593180541,6.787458257276389,-0.03821928413621359
149,149,59.994279176201374,0.012698412698412653,1.2686236932004282,0.13342231850640784,0.6271310192638824,0.17812114906423224,10.353050198599112,4.902099640184954,2.7867494992477315,0.07733952190536186,0.15014073645164083,7.939103834746714,6.888658307646771,-0.04240640547131823
150,150,59.99256292906178,0.0,1.1478981870147187,0.1207255061857095,0.5824312476452023,0.1654252778043897,10.872043184686042,5.4182926098746975,3.16000244973047,0.07045787702497641,0.13943921408407178,8.049323671348148,6.992356097644473,-0.04487383066066063
151,151,59.9908466819222,0.0,1.038661231706557,0.10923695530816163,0.5386717380856711,0.1529964648676927,11.391302764435007,5.934750734928773,2.99327135455707,0.06765823657395309,0.12896279880526373,8.147957570610034,7.017508831907194,-0.04663892140556544
152,152,59.98913043478261,0.0,0.9398195471114106,0.09884168459514649,0.49649595280235237,0.14101746987846533,11.910829074788465,6.451474151550007,3.229187092996133,0.09222390592045215,0.11886554118548191,8.235034166715678,7.092200942730467,-0.04504386798633926
153,153,59.98741418764302,0.0,0.8503838924280136,0.08943565468339701,0.4563239947361886,0.12960761274956073,12.43062225275926,6.968462996012725,3.824305922487392,0.0887014527555241,0.10924801760031806,8.310981611168222,7.199381032451013,-0.046926957567449794
154,154,59.985697940503435,0.0,0.769459165563933,0.08092472686408063,0.4184097250864009,0.11883899651386837,12.950682435430405,7.485717404660086,4.0282644180191784,0.07428145256760388,0.10017100467576685,8.376476146774895,7.254204723333923,-0.049753515074686464
155,155,59.983981693363845,0.0,0.696235444652973,0.07322372091095997,0.3828845127268379,0.10874893327052298,13.471009759955743,8.003237513905859,4.262123388122818,0.07311792740294365,0.091665953287101,8.432334441622814,7.306132742314832,-0.051032530999055144
156,156,59.982265446224254,0.0,0.6299798820849143,0.06625556256805872,0.34979064234841517,0.09934943294648138,13.991604363559285,8.5210234602342,4.395919183016739,0.08036726569571329,0.08374298676491596,8.47943819199585,7.343888649794243,-0.051508355248012075
157,157,59.98054919908467,0.0,0.5700293699203121,0.05995051216460221,0.31910673199131945,0.09063442252169795,14.51246638353565,9.039075380198325,4.867038277960978,0.10477687085685972,0.07639698607810891,8.518682391505953,7.403515784632982,-0.050700834831657146
158,158,59.97883295194508,0.0,0.51578390328336,0.054245466636952046,0.29076698465312856,0.08258521397514297,15.033595957249846,9.557393410422277,5.121401719037744,0.0724303276862237,0.06961219883986353,8.550940842676116,7.439855545456118,-0.05409468796811156
159,159,59.97711670480549,0.0,0.4667005753114245,0.04908332797193547,0.26467568959946164,0.0751746230256024,15.554993222137492,10.075977687600934,4.848465205825825,0.12183026438661315,0.06336571105022626,8.57704412861775,7.438126489544929,-0.05181389632608704
160,160,59.975400457665906,0.0,0.4222881435606862,0.04441243175073828,0.2407180709456051,0.0683700504045948,16.076658315704595,10.594828348497787,5.459068085959862,0.09468172542925757,0.05763004434290934,8.597766496878354,7.489173867504057,-0.054441812449465506
161,161,59.973684210526315,0.0,0.3821021134866499,0.040186030074036296,0.21876833384206576,0.06213576717757566,16.598591375528436,11.1139455299476,5.8560037138490895,0.12581682703793895,0.052375082313581595,8.613819034179109,7.521283935219639,-0.05364267039248914
162,162,59.971967963386724,0.0,0.3457402897933435,0.03636182369330642,0.19869556647367873,0.056434591061693434,17.120792539256247,11.633329368855971,5.992786949925888,0.09632731748121515,0.047569483510879126,8.625847204895008,7.5362356180059065,-0.05595554676322125
163,163,59.97025171624714,0.0,0.31283875112761333,0.03290153866573016,0.18036800683964213,0.05122909829976676,17.643261944606525,12.152980002197333,6.525360661368662,0.10056850180606425,0.043181702941444786,8.634431344844993,7.566343617537378,-0.05647396167339284
164,164,59.96853546910755,0.0,0.2830682078319038,0.029770543295709564,0.1636560673989016,0.04648248273645012,18.165999729367943,12.672897567017616,6.660781666952609,0.07187838679056924,0.03918071619689943,8.640089088512651,7.576002435280105,-0.05825474236494348
165,165,59.96681922196797,0.0,0.2561307063026862,0.02693750152921759,0.148434420729593,0.04215914819852618,18.689006031400446,13.193082200432915,7.097217824614477,0.069283797571984,0.03553651877923826,8.643278994955173,7.5949831082642385,-0.05884051424172855
166,166,59.965102974828376,0.0,0.23175664697064924,0.024374059332036957,0.13458337959337668,0.03822510046825329,19.21228098863459,13.713534039629494,7.187696927734022,0.06914947811820227,0.03222045650049067,8.644404850146264,7.599609825545212,-0.0592853649216239
167,167,59.963386727688786,0.0,0.20970208605759363,0.022054560913055604,0.1219897507251016,0.03464818978133069,19.73582473907176,14.234253221864224,7.645840573972107,0.1037718816450095,0.0292054298875496,8.643820280041133,7.614273383774412,-0.05867432947876544
168,168,59.9616704805492,0.0,0.1897462941051076,0.019955791952486025,0.11054729979080077,0.031398242886786866,20.259637420784404,14.75523988446481,7.710691884571963,0.09114553304567785,0.026466005497245596,8.641833423363686,7.615900661440489,-0.059466895278326576
169,169,59.95995423340961,0.0,0.17168954683995735,0.018056747265150233,0.10015693255332646,0.028447114502624566,20.78371917191579,15.276494164828902,7.982848839217738,0.09300139519585748,0.023978459289009043,8.638711496630506,7.622184358076482,-0.05980723513087997
170,170,59.95823798627002,0.0,0.15535112626643094,0.01633842057352641,0.09072667223937285,0.02576868088748002,21.308070130679813,15.798016200425202,8.23787959677702,0.07493694005922258,0.021720771206334387,8.63468514424321,7.6268895503426455,-0.060553078914781615
171,171,59.95652173913044,0.0,0.1405675119798957,0.014783614286535237,0.08217149376846553,0.02333879275744257,21.832690435362068,16.319806128792358,8.186293725046756,0.11644337637295443,0.019672585489727747,8.62995250960812,7.624595516434543,-0.06002021025641155
172,172,59.95480549199085,0.0,0.12719074459962762,0.013376767380268067,0.07441306060374481,0.02113520054498878,22.357580224318554,16.841864087541182,8.68231357690652,0.07855061365669158,0.01781514767644705,8.624682993684544,7.632367927183202,-0.061029623040692836
173,173,59.953089244851256,0.0,0.11508694494159821,0.012103799658029402,0.06737939852074906,0.019137461741025145,22.882739635976534,17.364190214351094,9.018295573390622,0.08772781765875592,0.016131226497851026,8.619020688488783,7.635987634199396,-0.06112088886164354
174,174,59.95137299771167,0.0,0.10413497411060235,0.010951970830995854,0.06100453179019439,0.017326837561550533,23.40816880883456,17.886784646973908,9.590367396460131,0.06991980781978491,0.014605026778325104,8.613087487405418,7.6421984908381235,-0.06161187283645366
175,175,59.94965675057208,0.0,0.09422522110147892,0.00990975300912343,0.05522810053265734,0.015686184266660477,23.933867881462014,18.409647523231154,9.862971401621623,0.09008075617567002,0.013222097826593632,8.606985883550228,7.643068776716261,-0.06152989778894814
176,176,59.94794050343249,0.0,0.08525850577532959,0.008966715326149325,0.04999497285996327,0.014199842998843394,24.45983699249976,18.932778981016085,9.682067442180697,0.09059283911283522,0.011969240578923124,8.600801473279487,7.638085006295053,-0.06171626019514854
177,177,59.94622425629291,0.0,0.07714508623135317,0.008113419543976421,0.04525486150720871,0.012853530896730987,24.98607628065974,19.456179158291896,10.16360133179628,0.06114530864209655,0.01083441581742318,8.594605185272732,7.640954483078444,-0.06221024499751868
178,178,59.94450800915332,0.0,0.06980376063973906,0.007341325591614117,0.040961951699133345,0.011634235399689486,25.512585884724935,19.979848193093062,10.714712738080667,0.06487840870184058,0.009806655077950489,8.58845525718585,7.643737967340026,-0.06230180440009015
179,179,59.94279176201373,0.0,0.06316105454646163,0.006642706093277431,0.03707454476657577,0.010530113025835008,26.039365943550052,20.50378622352511,10.131610481293185,0.10161933724339711,0.008875975328722814,8.582398982229957,7.635675966136331,-0.06209522912490174
180,180,59.94107551487414,0.0,0.057150485516248746,0.006010569030212887,0.0335547203636596,0.00953039343312906,26.56641659606107,21.027993387763956,11.05528125016031,0.08149097173704156,0.008033298102112972,8.576474247581219,7.640973985862759,-0.06239612030474777
181,181,59.93935926773455,0.0,0.05171189775402402,0.0054385877622247294,0.03036801890298329,0.00862528922290104,27.09373798125503,21.552469824057894,11.10537057014116,0.08989085793875695,0.007270373466812582,8.570710885556602,7.638712199728432,-0.06244571399913754
182,182,59.93764302059497,0.0,0.04679086004549063,0.004921037708533391,0.02748314492290033,0.007805911688616353,27.621330238200457,22.077215670724073,11.412349912559572,0.09396371958025895,0.0065797090113240905,8.565131857207813,7.638320201834237,-0.06252489975345404
183,183,59.93592677345538,0.0,0.04233812099124368,0.004452739054246949,0.024871691449479833,0.007064192527667446,28.149193506037395,22.602231066152445,11.510830261696192,0.12155710679850884,0.005954503853765828,8.559754286536327,7.636531432680232,-0.06245908032074865
184,184,59.93421052631579,0.0,0.038309116082210985,0.0040290049090326895,0.02250788495531845,0.00639281140319407,28.677327923977593,23.127516148803373,12.02156577722624,0.07807149128979951,0.00538858758274619,8.554590362017484,7.6370779133660625,-0.06279816792602672
185,185,59.932494279176204,0.0,0.03466352168306764,0.003645594399143344,0.020368350201296667,0.005785129153165129,29.20573363130363,23.653071057208486,12.644823764386581,0.07480578016605399,0.004876363958391319,8.54964812061018,7.637859140425246,-0.06288664041907358
186,186,59.93077803203661,0.0,0.03136485145974042,0.0032986702233272188,0.018431894039664016,0.00523512638495987,29.734410767370044,24.178895929970025,12.200437477731363,0.11129170809209832,0.004412759152883354,8.54493212796556,7.633565543169551,-0.06278978448194351
187,187,59.92906178489702,0.0,0.028380091211912917,0.0029847602478275024,0.016679307129867954,0.004737347157623563,30.2633594716033,24.70499090576217,12.614971425618515,0.08983944776486119,0.003993174279468625,8.54044406716166,7.633296165920715,-0.06294881280233583
188,188,59.92734553775744,0.0,0.02567936845581231,0.002700722756100608,0.015093182451139546,0.004286847434829016,30.792579883500927,25.231356123330162,12.711323856613,0.10653343848576746,0.003613441942758613,8.536183246997497,7.631745042463576,-0.06294674128667559
189,189,59.92562929061785,0.0,0.023235653450351276,0.0024437150054610344,0.01365774947184346,0.0038791479847571195,31.322072142632162,25.757991721490512,13.265627850607586,0.07257758288004013,0.0032697865373993665,8.532147039686935,7.631805542895553,-0.0631162236862165
190,190,59.92391304347826,0.0,0.021024488674394184,0.002211164775957093,0.012358722842680045,0.003510191405120508,31.85183638863842,26.284897839130792,13.60624982806491,0.07782646240572788,0.0029587880238801027,8.528331256702844,7.63105551293897,-0.06314303237600334
191,191,59.922196796338675,0.0,0.019023744047665107,0.0020007446267290775,0.011183164509664188,0.003176302959744933,32.38187276123239,26.812074615209625,13.561640621136739,0.10758360593254856,0.0026773489171555845,8.524730470532539,7.629249434755158,-0.06310315418497622
192,192,59.920480549199084,0.0,0.01721339544546625,0.0018103486021988579,0.010119358186367507,0.002874154925495539,32.91218140019869,27.339522188758238,14.244474559203635,0.11258567314986756,0.0024226642341859017,8.521338289213148,7.629388766909339,-0.06313462385931394
193,193,59.91876430205949,0.0,0.015575324290507626,0.0016380711549586232,0.009156695177931502,0.002600734163394628,33.44276244539368,27.867240698878028,13.97154829441205,0.08605861930499614,0.0021921941591910676,8.518147589713752,7.6272621777133915,-0.06323337293382723
194,194,59.91704805491991,0.0,0.014093136216095684,0.0014821880744119427,0.00828557060793033,0.002353312644413115,33.97361603674587,28.395230284742333,14.20412511840885,0.0791945153382212,0.001983639199440207,8.515150715513983,7.6263974869470905,-0.06327819283016327
195,195,59.91533180778032,0.0,0.012751996985801092,0.001341139230294593,0.007497289160410767,0.0021294206778141554,34.50474231425504,28.92349108559622,14.9463155630285,0.1056872542839482,0.0017949176190586885,8.512339643088845,7.62648583119599,-0.06325758166235321
196,196,59.913615560640736,0.0,0.011538484027434598,0.0012135129583664935,0.006783979511283783,0.0019268226074934773,35.036141417993164,29.4520232407558,14.848792630944407,0.0858267301162563,0.0016241449531432064,8.509706121440257,7.625075165250993,-0.06331874107104737
197,197,59.911899313501145,0.0,0.010440452095433081,0.001098031932001517,0.006138516684208366,0.0017434947590769343,35.56781348810456,29.980826889608903,15.371778246357826,0.09114981129276778,0.001469615419070704,8.507241788310454,7.624725659334969,-0.06333400306222556
198,198,59.910183066361554,0.0,0.009446911717159792,0.0009935403782732888,0.005554451625170657,0.0015776054373109985,36.09975866480486,30.50990217161509,15.250033849639744,0.11094591468929771,0.0013297850560270701,8.504938266264563,7.62347889794177,-0.06332931182026828
199,199,59.90846681922197,0.0,0.008547919206568519,0.0008989925105912732,0.005025947346438957,0.0014274967893229734,36.631977088382286,31.039249226305632,15.538663536570407,0.09568254863223657,0.0012032564373027715,8.50278724143336,7.622859931085623,-0.06336975772929367
200,200,59.90675057208238,0.0,0.007734477144451446,0.0008134420621170725,0.004547721044042304,0.001291668364513726,37.16446889919678,31.56886819328286,16.229843223460882,0.1022483201187363,0.001088764812703086,8.500780527357383,7.622705078176281,-0.06338084124316806
201,201,59.90503432494279,0.0,0.006998444329243587,0.0007360328152078584,0.004114991643140584,0.0011687622161095784,37.697234237680455,32.098759212221935,16.39215852568543,0.08136216943932517,0.0009851655504437853,8.4989101160645,7.621972320556015,-0.06341859532076677
202,202,59.903318077803206,0.0,0.00633245429714117,0.0006659900321024172,0.0037234322725292865,0.0010575494027137149,38.23027324433781,32.628922422868854,16.658357007117708,0.10243561368672438,0.0008914227591254307,8.49716821824103,7.621386663461125,-0.06341339550997234
203,203,59.901601830663616,0.0,0.005729841596055933,0.0006026127010852369,0.003369127213053106,0.0009569177605614175,38.76358605974506,33.15935796504132,17.19576751898866,0.07107299982944681,0.0008065989808011875,8.495547294116717,7.621052904333361,-0.06345277305360665
204,204,59.899885583524025,0.0,0.005184575075530292,0.0005452665205256412,0.0030485329049609283,0.0008658608286178185,39.297172824551254,33.69006597862967,17.112532483231302,0.1151662190304048,0.0007298458557912604,8.494040076473155,7.620256673080263,-0.06343092540884561
205,205,59.89816933638444,0.0,0.00469119752495642,0.0004933775505738729,0.0027584426363392997,0.0007834678191955017,39.83103367947693,34.22104660359548,17.43511307448142,0.0819959807574211,0.0006603956687802127,8.49263958700003,7.619809982080141,-0.06346524355494611
206,206,59.89645308924485,0.0,0.00424477105597825,0.00044642646897816916,0.0024959545688625975,0.0007089145364548714,40.36516876531549,34.752299979972314,17.78798929590031,0.09198496175533144,0.0005975536938975491,8.491339147060867,7.619403623929502,-0.06346842171376987
207,207,59.89473684210526,0.0,0.003840827682445133,0.0004039433735331169,0.0022584427883649383,0.0006414551540307763,40.89957822293244,35.28382624786586,18.132458137727127,0.10018417029522553,0.0005406912639674902,8.49013238378746,7.619011319014327,-0.06347283321567426
208,208,59.89302059496568,0.0,0.0034753246033046923,0.00036550307914044066,0.002043531096350166,0.000580414771155213,41.43426219326574,35.81562554745332,18.413078284635453,0.0879973933378686,0.0004892394959636675,8.489013232297099,7.618607381409635,-0.06348722046578968
209,209,59.891304347826086,0.0,0.003144603740891063,0.0003307208624136293,0.0018490692846940607,0.0005251826740697346,41.96922081732546,36.347698018984744,18.8381434791971,0.06338345777212595,0.0004426836109620955,8.487975934717364,7.618292758673066,-0.06350517260397621
210,210,59.889588100686495,0.0,0.002845355129654089,0.0002992486112369741,0.001673111659637403,0.00047520623629363206,42.50445423619453,36.8800438027812,18.64278709537004,0.10542284679782021,0.00040055779259435187,8.487015036607524,7.617741652432589,-0.06349368105382133
211,211,59.88787185354691,0.0,0.002574583788911579,0.00027077134074251027,0.0015138976028950684,0.0004299853974848448,43.03996259102804,37.412663039236406,19.412554545587657,0.06920037184010575,0.0003624405332044301,8.486125381282061,7.6176002344410865,-0.0635132507621453
212,212,59.88615560640732,0.0,0.002329579748075991,0.000245004040835588,0.0013698339774830164,0.00038906766624764,43.575746023053696,37.94555586881643,19.83088044607495,0.07985388895304091,0.0003279504216474422,8.485302102468836,7.617330467808901,-0.0635143359039681
213,213,59.88443935926774,0.0,0.0021078909243579407,0.00022168882371805025,0.0012394792038513864,0.0003520435973496801,44.11180467357178,38.47872243205863,19.94821755680576,0.08542078772433292,0.0002967423309744395,8.484540615670854,7.61698400007838,-0.06351715968582444
214,214,59.88272311212815,0.0,0.0019072985814974712,0.0002005923428604696,0.0011215288482580427,0.0003185426984538134,44.64813868395501,39.01216286957387,20.156213006929047,0.0915405581158879,0.00026850396816102885,8.483836608545303,7.616691530474527,-0.06351972351538433
215,215,59.88100686498856,0.0,0.00172579512390582,0.00018150345759165124,0.0010148025801630799,0.0002882297256866139,45.18474819564911,39.54587732204384,20.354845796869412,0.08496069831598341,0.00024295275159176764,8.483186030565323,7.616419302776695,-0.06352528515335781
216,216,59.87929061784897,0.0,0.0015615640039739912,0.00016423111993182901,0.0009182323689014909,0.0002608013311934179,45.721633350171984,40.079865930223505,20.252562196380055,0.060446268047131824,0.0002198329852387584,8.482585082188313,7.616102236453942,-0.06353410802923981
217,217,59.87757437070938,0.0,0.001412961541453721,0.00014860246252027017,0.0008308518021191177,0.00023598302930264334,46.25879428911461,40.614128834939756,20.84970973546674,0.07852811835684648,0.00019891330140033714,8.482030203718331,7.615956608169374,-0.06353310550925982
218,218,59.87585812356979,0.0,0.0012785004729530943,0.0001344610685006267,0.0007517864195475627,0.00021352645107218174,46.79623115414033,41.1486661770919,21.339646681313607,0.06460347522563303,0.00017998434652092784,8.481518064018859,7.615794238196661,-0.06353830133254931
219,219,59.87414187643021,0.0,0.001156835066904631,0.00012166540604846336,0.0006802449657493332,0.00019320685984669278,47.333944086985326,41.68347809765116,21.392557657147428,0.06628068972336365,0.0001628566870205332,8.481045549205199,7.61556775531693,-0.06354022335076458
