,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
123,123,60.038901601830666,0.3428571428571429,4.405889486549443,0.46337144224024895,4.191019031032135,0.5580277007555579,6.792061415383577,1.3873653195077829,0.9283806181725751,0.08492553454431118,0.4724096674719405,5.1270691594852735,4.455291969520619,0.006585279728211539
124,124,60.037185354691076,0.3301587301587301,4.285353640100033,0.4506945766081392,4.0962978814273105,0.545415726212964,6.8329198889673926,1.4280044552152926,1.0386771693480235,0.08188445172363501,0.4617327446386039,5.221514513503767,4.577594120408329,0.0035957289998620467
125,125,60.035469107551485,0.31746031746031744,4.164798297058784,0.4380156605015664,4.00151765609962,0.5327958858292569,6.876014834921396,1.470868057384278,1.183450918079476,0.08266646066035221,0.4510491628179452,5.316142068908643,4.713134972883275,0.0023945711499290118
126,126,60.0337528604119,0.3047619047619048,4.044225312771714,0.4253348890489746,3.9066836592923675,0.5201688858562268,6.921557148732216,1.5161658893649843,1.100267797046195,0.0633813358104085,0.44035951990174105,5.410967883758993,4.74523753783605,-0.00766094045369968
127,127,60.03203661327231,0.292063492063492,3.923636366025325,0.41265243880988145,3.811800727797067,0.5075353703051819,6.9697828491497305,1.5641327029034535,0.9273035414167907,0.09714303257979395,0.4296643610908257,5.506010167421811,4.740579128835604,0.0054875850302444
128,128,60.03032036613272,0.27936507936507937,3.8030329758484593,0.3999684695419449,3.716873271052886,0.49489592628612616,7.020957124820537,1.6150322630508196,1.2263426548970724,0.09977138834238453,0.4189641834150799,5.601289588664944,4.937407410624225,0.00486920630588264
129,129,60.02860411899314,0.2666666666666666,3.6824165167152536,0.3872831257998719,3.6219053079453127,0.4822510889074454,7.075379172973406,1.669162160875537,0.8987504274799996,0.09831722598296899,0.4082594398813605,5.6968296492331145,4.872035785551791,0.0025270955175440146
130,130,60.026887871853546,0.25396825396825395,3.5617882323013377,0.37459653838217,3.52690050055762,0.4696013457698623,7.13338801822716,1.726859601032471,1.2362003999379922,0.0593368799262084,0.39755054327794836,5.792657137807103,5.0780948765029015,-0.014703103370443456
131,131,60.025171624713956,0.2412698412698413,3.441149247930956,0.3619088256402232,3.4318621851116844,0.45694714108615886,7.1953695523667704,1.7885084037487786,1.4079599787411023,0.06368565897263423,0.3868378696621831,5.888802683507262,5.21285402674214,-0.014337399777169715
132,132,60.02345537757437,0.2285714285714285,3.3205005818395925,0.34922009466279225,3.3367934003184763,0.4442888794560002,7.261765105975426,1.8545475304416748,1.0006250793406224,0.07263543954749707,0.376121761556117,5.985301433738261,5.126143855470782,-0.012334785449723561
133,133,60.02173913043478,0.21587301587301586,3.199843155364814,0.33653044234779483,3.241696913343128,0.431626929323143,7.333081956643284,1.9254815355156385,1.1205072236608604,0.077815500612477,0.3654025308732846,6.082193888725522,5.240832136522818,-0.011901903035569511
134,134,60.0200228832952,0.2031746031746032,3.0791778021673246,0.3238399563720926,3.1465752435748566,0.41896162614036414,7.409906305389846,2.0018934731262927,1.192028438290027,0.07170454767080336,0.3546804615980377,6.179526935296318,5.33581574215237,-0.015585191235610339
135,135,60.01830663615561,0.1904761904761904,2.9585052765745243,0.3111487160689907,3.051430684378238,0.4062932752656093,7.492919426484557,2.084460960302348,1.5391860814497615,0.05208390236322025,0.343955812237338,6.2773551364038935,5.524088771563229,-0.02378450575573038
136,136,60.01659038901602,0.17777777777777778,2.8378262611300697,0.2984567932222322,2.956265322989338,0.39362215461113187,7.5829179358202214,2.173976336516059,0.9901380075238997,0.09864153101868389,0.3332288180634401,6.375742352176014,5.406287369834676,-0.009510688339167371
137,137,60.01487414187643,0.16507936507936513,2.717141373425001,0.2857642527844336,2.8610810587080038,0.38094851706576816,7.680839458924726,2.2713721939007225,1.7085642369509824,0.07988687940230221,0.32249969316451715,6.474763795243859,5.7090405950697445,-0.01729935290410744
138,138,60.01315789473684,0.15238095238095234,2.5964511722788,0.2730711535271531,2.7658796195261837,0.3682725927089733,7.787795456200897,2.377754026279044,1.019479017652536,0.10320488481130319,0.3117686323189982,6.574508661381479,5.55756977193415,-0.011568882131106017
139,139,60.01144164759725,0.13968253968253969,2.4757561633322442,0.26037754862909535,2.670662577321463,0.35559459083381606,7.905113648598361,2.494442427083632,1.506117062389345,0.08111753841277825,0.3010358127081753,6.675083531534396,5.7748357969038455,-0.020007836524063963
140,140,60.00972540045767,0.12698412698412703,2.355056804108029,0.24768348620834219,2.575431361735,0.3429147017948051,8.034393488852487,2.6230282628110224,1.311609180354889,0.09752625291215011,0.2903013954805183,6.776616821769492,5.783927191621149,-0.016797407563046797
141,141,60.00800915331808,0.11428571428571425,2.2343535085898085,0.23498900980393472,2.480187272843758,0.3302330986951769,8.177579612558272,2.765445729796534,1.391762714224365,0.07778454943574431,0.2795655271800829,6.879264677242935,5.873989733882826,-0.024045922796521815
142,142,60.00629290617849,0.1015873015873016,2.113646651365484,0.22229415881162637,2.38493149272826,0.3175499389271246,8.337060458006196,2.9240704446336085,1.5329286901326622,0.08567259825809082,0.268828341050422,6.983218887306436,5.978741207480606,-0.023443049152379693
143,143,60.004576659038904,0.08888888888888882,1.992936571376204,0.20959896887816895,2.2896650960290543,0.30486536557737476,8.515802727557809,3.1018531837285757,1.433967449199658,0.08014190632965601,0.25808995822450626,7.088717678588198,6.018493914451401,-0.026472996672171175
144,144,60.00286041189931,0.07619047619047617,1.872223575308603,0.1969034722580773,2.1943890595776057,0.29217950870952586,8.71753786907159,3.302505363652175,1.7936819516939373,0.09129441264121851,0.24735048881031257,7.196060684927588,6.173832480090708,-0.02525771571464995
145,145,60.00114416475972,0.06349206349206352,1.751507940664223,0.1842076981364434,2.0991042711804098,0.27949248653363934,8.94702567710537,3.53076122726792,2.420015072283954,0.04121769972931233,0.236610032880966,7.305630109301408,6.384534786230545,-0.03876959010141037
146,146,59.99942791762014,0.05079365079365074,1.6307899185368435,0.17151167292103053,2.003811537628718,0.2668044064727223,9.210434978863313,3.7927564860675833,2.139145870195147,0.08482665184317284,0.22586868137759175,7.417921286371009,6.376878383511314,-0.030045162398593468
147,147,59.99771167048055,0.038095238095238085,1.5100697361255107,0.15881542050657102,1.9085115920003384,0.2541153661349509,9.515906931317097,4.096588593381689,2.2270807374478174,0.11235140178800229,0.21512651693237098,7.533587906529955,6.45460002383079,-0.025717867335107617
148,148,59.99599542334096,0.02539682539682543,1.3893475990084234,0.14611896251391274,1.8132051003144962,0.2414254541997547,9.874412008366473,4.453169131030554,2.480893065644807,0.1054848644908013,0.20438361461867338,7.653510819599127,6.564338987047375,-0.029011088760112443
149,149,59.994279176201374,0.012698412698412653,1.2686236932004282,0.13342231850640784,1.7178926675956938,0.2287347512252102,10.301096325011194,4.877562906113964,2.290182972777277,0.10716416349043634,0.19364004263457232,7.778906126026994,6.582550514667637,-0.030502069608358058
150,150,59.99256292906178,0.0,1.1478981870147187,0.1207255061857095,1.622574843397834,0.21604333038356943,10.817477564499134,5.3911720899051385,2.6854973701377904,0.09111057379262988,0.18289586292552182,7.911501480197269,6.71204466325,-0.03527251055117279
151,151,59.9908466819222,0.0,1.038661231706557,0.10923695530816163,1.528318548217498,0.20349325048849756,11.33412273479495,5.90504378766199,2.937638991379554,0.08997081661643591,0.17227133826133448,8.032797823349227,6.807837250313751,-0.03711217391624852
152,152,59.98913043478261,0.0,0.9398195471114106,0.09884168459514649,1.4359638654659879,0.1911963673466565,11.85103197079762,6.419178133559189,3.3985059633072634,0.0743743904831895,0.16186116244369503,8.14277653800385,6.93110841416186,-0.041234926626058696
153,153,59.98741418764302,0.0,0.8503838924280136,0.08943565468339701,1.3461603517358602,0.17923916841352452,12.368205407475852,6.933575261840241,3.570381312655524,0.08555346104666128,0.15173855318209653,8.24164714793344,6.999853484208133,-0.040934900429269706
154,154,59.985697940503435,0.0,0.769459165563933,0.08092472686408063,1.2593981615891419,0.1676869170107991,12.885643179866735,7.44823530681793,3.9378003614052304,0.08674974997990859,0.1419587604651318,8.329788698343524,7.091550975600766,-0.04222338886401275
155,155,59.983981693363845,0.0,0.696235444652973,0.07322372091095997,1.1760346836227926,0.15658719887730926,13.403345423076418,7.963158402873205,4.327510888952224,0.06734502863259273,0.13256206896509615,8.40770215011528,7.177749568484098,-0.04620814608756734
156,156,59.982265446224254,0.0,0.6299798820849143,0.06625556256805872,1.0963172943744808,0.14597295181637052,13.921312272280328,8.47834468445563,4.743213515658207,0.10142812809887936,0.12357636284740005,8.475971982913974,7.258645935530504,-0.0431725670389948
157,157,59.98054919908467,0.0,0.5700293699203121,0.05995051216460221,1.0204027578290251,0.135865048710058,14.439543862722948,8.993794286083379,4.749635989629519,0.08437741757050254,0.1150193124736886,8.535235475597773,7.283944321624315,-0.046545551478950335
158,158,59.97883295194508,0.0,0.51578390328336,0.054245466636952046,0.9483737294592599,0.12627449500671725,14.958040329717592,9.509507342343682,5.144955600240753,0.0879016541650568,0.10690023472946092,8.586158366569164,7.349454584068698,-0.04736993626928901
159,159,59.97711670480549,0.0,0.4667005753114245,0.04908332797193547,0.8802527636441748,0.11720429378702052,15.4768018086473,10.025483987892825,5.0842727011815025,0.06894969270709872,0.0992216719335658,8.62941579697674,7.36238704493827,-0.050413399906183945
160,160,59.975400457665906,0.0,0.4222881435606862,0.04441243175073828,0.8160141708637906,0.10865102453112255,15.9958284349635,10.541724357455262,5.46431626647359,0.08538632648691369,0.09198072837555643,8.665677610738788,7.41565644453414,-0.04986105147769485
161,161,59.973684210526315,0.0,0.3821021134866499,0.040186030074036296,0.7555940253199405,0.10060617561788641,16.51512034418756,11.058228585824503,5.566195560624987,0.0792069908734927,0.08517019836993461,8.695597231316231,7.438969403936802,-0.05140175946705448
162,162,59.971967963386724,0.0,0.3457402897933435,0.03636182369330642,0.6988985837379439,0.09305726527530296,17.034677671909915,11.574996807863114,5.967384721670577,0.07404717820569395,0.07877951521946232,8.71980345954703,7.483657438957835,-0.05272063435950003
163,163,59.97025171624714,0.0,0.31283875112761333,0.03290153866573016,0.6458113413322703,0.08598878107140388,17.554500553790042,12.092029158502715,5.9625009836028475,0.12370509098968974,0.0727955465602481,8.738894642722137,7.4931511719265655,-0.049929204691056536
164,164,59.96853546910755,0.0,0.2830682078319038,0.029770543295709564,0.5961989206264557,0.07938296400152411,18.07458912555715,12.609325772743318,6.36022602526598,0.11880863861590818,0.06720325814672118,8.75343475506692,7.529111467406042,-0.05130551029836785
165,165,59.96681922196797,0.0,0.2561307063026862,0.02693750152921759,0.5499159624400286,0.07322045971564474,18.59494352300972,13.126886785654879,6.885829449359893,0.08235124151845241,0.06198626516134618,8.763951006164131,7.568229062478592,-0.05451679123240926
166,166,59.965102974828376,0.0,0.23175664697064924,0.024374059332036957,0.5068091653990877,0.06748085637297782,19.11556388201552,13.64471233237552,7.24051485848598,0.08626692339230857,0.05712728754633016,8.770932658570906,7.592026156185671,-0.0550020850563109
167,167,59.963386727688786,0.0,0.20970208605759363,0.022054560913055604,0.46672060035981366,0.06214312595232962,19.63645033851158,14.162802548112863,7.714605132009167,0.0660656783573188,0.05260852360386083,8.774830790630991,7.618651980748598,-0.0567418814177779
168,168,59.9616704805492,0.0,0.1897462941051076,0.019955791952486025,0.4294904087766499,0.05718598353564979,20.157603028504667,14.681157568143366,7.600715303422989,0.08275600322837917,0.04841195415488184,8.776058786711909,7.612713317087701,-0.05647785908198391
169,169,59.95995423340961,0.0,0.17168954683995735,0.018056747265150233,0.3949589789674332,0.0525881770743669,20.679022088071264,15.199777527812541,7.5425108136972785,0.11546475772483689,0.04451958784666079,8.774993376055871,7.610171153750428,-0.05559119962278651
170,170,59.95823798627002,0.0,0.15535112626643094,0.01633842057352641,0.3629686811359957,0.048328718404963944,21.20070765335713,15.718662562536068,8.309096594284249,0.07879700550228463,0.040913656723710015,8.771976074192883,7.641790327671092,-0.05773696733222229
171,171,59.95652173913044,0.0,0.1405675119798957,0.014783614286535237,0.3333652306546046,0.044387064767926324,21.72265986057753,16.237812807797567,8.327658409258643,0.08276319382027886,0.03757676989633335,8.767314908346552,7.640166105365272,-0.058062964571069194
172,172,59.95480549199085,0.0,0.12719074459962762,0.013376767380268067,0.305998739261769,0.040743258773103655,22.244878846017446,16.757228399150613,8.717663253092978,0.09713989138493417,0.03449203203114182,8.761286331257725,7.651414629651082,-0.05801845597770108
173,173,59.953089244851256,0.0,0.11508694494159821,0.012103799658029402,0.2807245053010178,0.03737803361878059,22.767364746031582,17.276909472217604,9.022190554783371,0.0986125293027662,0.031643132426391975,8.75413724703439,7.657904674912134,-0.058429678858239555
174,174,59.95137299771167,0.0,0.10413497411060235,0.010951970830995854,0.2574035867432917,0.03427288938872192,23.290117697044366,17.796856162690887,9.303161513882996,0.09836178889255365,0.029014409602796876,8.74608708859012,7.662353360988606,-0.058863264171060796
175,175,59.94965675057208,0.0,0.09422522110147892,0.00990975300912343,0.23590319435105,0.03141014540136517,23.813137835549725,18.317068606331645,9.535803111707208,0.06897902191127514,0.026590895620796712,8.737329899452355,7.664444163900323,-0.06003700129806823
176,176,59.94794050343249,0.0,0.08525850577532959,0.008966715326149325,0.21609693682629805,0.028772972850901263,24.336425298111752,18.83754693897055,9.621939167506977,0.10647690718923464,0.024358343713527665,8.728036383631892,7.662250260509656,-0.05941951822245258
177,177,59.94622425629291,0.0,0.07714508623135317,0.008113419543976421,0.19786494502415555,0.02634541134611893,24.85998022136404,19.358291296508234,10.219657585892827,0.09726074786176042,0.022303242288116063,8.718355896206951,7.6714534107352845,-0.05997451436066662
178,178,59.94450800915332,0.0,0.06980376063973906,0.007341325591614117,0.18109389820935304,0.024112372406416654,25.38380274200991,19.87930181491371,10.520102364385497,0.0895440489228072,0.020412817885298206,8.70841835459937,7.672659258131681,-0.060436055985008195
179,179,59.94279176201373,0.0,0.06316105454646163,0.006642706093277431,0.16567697179882124,0.022059632503809243,25.907892996822834,20.400578630226374,10.36435410713099,0.09395874322826181,0.018675029288989904,8.698336056469282,7.664699288076723,-0.06061967628884819
180,180,59.94107551487414,0.0,0.057150485516248746,0.006010569030212887,0.15151372299398888,0.02017381783504524,26.432251122646022,20.92212187855491,10.99382284930095,0.06956249861822528,0.01707855463481363,8.688205394952039,7.671057754086758,-0.06128780575199765
181,181,59.93935926773455,0.0,0.05171189775402402,0.0054385877622247294,0.13850992809585339,0.018442382660360215,26.95687725639262,21.443931696077723,10.998432153592974,0.08694174134538102,0.015612773072330813,8.678108465797942,7.666174644805538,-0.06121159808980831
182,182,59.93764302059497,0.0,0.04679086004549063,0.004921037708533391,0.12657738305708835,0.016853582747298416,27.481771535046164,21.966008219042045,11.825441681352356,0.08066950423613051,0.014267742283370475,8.668114564012013,7.673421128539525,-0.061503520069669804
183,183,59.93592677345538,0.0,0.04233812099124368,0.004452739054246949,0.11563367690853471,0.015396445202800585,28.006934095659688,22.48835158376594,11.416558298221524,0.10656994258773089,0.01303417294277131,8.658281569965018,7.662895732228004,-0.06134384806009128
184,184,59.93421052631579,0.0,0.038309116082210985,0.0040290049090326895,0.10560194605896922,0.01406073575859818,28.532365075356168,23.01096192663654,11.658451649581014,0.10057916215733265,0.01190340102316871,8.648657226772896,7.661474494923624,-0.06160753843178268
185,185,59.932494279176204,0.0,0.03466352168306764,0.003645594399143344,0.09641061606926962,0.01283692438884295,29.058064611329204,23.533839384110465,12.393493634382136,0.08709233736214905,0.010867358687901736,8.639280312118025,7.665271536031252,-0.06192416113360325
186,186,59.93077803203661,0.0,0.03136485145974042,0.0032986702233272188,0.08799313631213737,0.011716149980459467,29.584032840842323,24.056984092714284,12.170417417394441,0.08737640191691654,0.009918544381983556,8.630181708693323,7.658523451068196,-0.062064286018543816
187,187,59.92906178489702,0.0,0.028380091211912917,0.0029847602478275024,0.08028771191783071,0.01069018464213415,30.110269901228783,24.580396189044286,12.635906204478964,0.1052227061602018,0.009049992617152242,8.62138537815874,7.6587780493769,-0.06203387436420674
188,188,59.92734553775744,0.0,0.02567936845581231,0.002700722756100608,0.07323703655008842,0.009751398123842887,30.636775929892668,25.104075809767146,12.770717236936013,0.1363196522150556,0.008255243850500268,8.6129092439666,7.655899256084591,-0.06191130242708077
189,189,59.92562929061785,0.0,0.023235653450351276,0.0024437150054610344,0.0667880288330467,0.008892722722502758,31.163551064308017,25.628023091618157,13.25492898225522,0.08859310658437813,0.007528314774642227,8.604765988685536,7.655795495214143,-0.062415902211727006
190,190,59.92391304347826,0.0,0.021024488674394184,0.002211164775957093,0.06089157464078066,0.00810761896822313,31.690595442018797,26.152238171403887,13.272547173515115,0.09839474016781757,0.006863669268714775,8.596963771573124,7.652166753064918,-0.06244975582891993
191,191,59.922196796338675,0.0,0.019023744047665107,0.0020007446267290775,0.05550227694993882,0.007390042317570921,32.21790920064005,26.67672118599973,13.591275693227933,0.08439543728244736,0.006256190201884842,8.589506872147156,7.650722919521401,-0.06263572307652822
192,192,59.920480549199084,0.0,0.01721339544546625,0.0018103486021988579,0.05057821452875224,0.006734411023385437,32.745492477856516,27.20147227235192,14.184322646696224,0.09543583857629656,0.005701152232889755,8.582396265413545,7.650785980159589,-0.06265490171329685
193,193,59.91876430205949,0.0,0.015575324290507626,0.0016380711549586232,0.04608071038034719,0.006135575303363671,33.27334541142357,27.726491567476195,14.063779234060547,0.08445109942312179,0.005194195709077824,8.575630134246454,7.646828643306499,-0.06279256326991943
194,194,59.91704805491991,0.0,0.014093136216095684,0.0014821880744119427,0.04197411056427058,0.005588787890488557,33.80146813916718,28.251779208458228,14.82647717961516,0.09193154003228621,0.004731301735276108,8.569204324203113,7.647451320431709,-0.06282568512796444
195,195,59.91533180778032,0.0,0.012751996985801092,0.001341139230294593,0.038225573778381795,0.005089676016183373,34.329860798983034,28.77733533245408,14.878364245310971,0.061139790922926096,0.004308768455561569,8.563112745806185,7.6446270923931126,-0.06302406057404346
196,196,59.913615560640736,0.0,0.011538484027434598,0.0012135129583664935,0.03480487188594556,0.004634214850802723,34.85852352883811,29.303160076689537,15.162809859782023,0.07184243263669288,0.003923188568770057,8.557347729053156,7.642941772671001,-0.06303015435154156
197,197,59.911899313501145,0.0,0.010440452095433081,0.001098031932001517,0.03168420141313094,0.004218702404816135,35.38745646676955,29.829253578461223,15.953817093404599,0.054642930090498254,0.003571428080584254,8.551900334624598,7.64311118718524,-0.06313921084527245
198,198,59.910183066361554,0.0,0.009446911717159792,0.0009935403782732888,0.028838005914373424,0.0038397358770308073,35.916659750884875,30.35561597513503,15.831644076891083,0.11027383741701868,0.003250606280641951,8.546760625969187,7.640038238712346,-0.06299629918451363
199,199,59.90846681922197,0.0,0.008547919206568519,0.0008989925105912732,0.026242809002194337,0.003494189422770358,36.446133519362654,30.88224740414769,15.611678164223042,0.11753671741221439,0.002958076921736893,8.54191790614903,7.636983462635754,-0.0630256669283023
200,200,59.90675057208238,0.0,0.007734477144451446,0.0008134420621170725,0.023877057759805982,0.0031791933045054264,36.97587791045165,31.40914800300587,16.355003707415605,0.06368783920351895,0.002691410569362259,8.53736092303899,7.6368511648531845,-0.0632188891343866
201,201,59.90503432494279,0.0,0.006998444329243587,0.0007360328152078584,0.021720976195483813,0.0028921143795300266,37.50589306247143,31.936317909286416,16.53754398484697,0.08483589436414363,0.0024483780831573527,8.533078046191736,7.635173580245559,-0.0631980363910668
202,202,59.903318077803206,0.0,0.00633245429714117,0.0006659900321024172,0.019756428354110792,0.002630537873475436,38.03617911381241,32.463757260637216,16.36342218935716,0.09254817410919713,0.0022269351869061305,8.529057418408925,7.632809617109022,-0.06321372316372602
203,203,59.901601830663616,0.0,0.005729841596055933,0.0006026127010852369,0.01796679067080311,0.0023922503843929197,38.5667362029356,32.99146619477589,17.036258682403993,0.05847626437960329,0.0020252080802987365,8.52528708480006,7.632407118963683,-0.06331421739706647
204,204,59.899885583524025,0.0,0.005184575075530292,0.0005452665205256412,0.01633683313181651,0.0021752240595122427,39.097564468372646,33.51944484949021,17.20692922858924,0.07966592569497166,0.001841480043445511,8.521755101865352,7.630990148025517,-0.06329761879342959
205,205,59.89816933638444,0.0,0.00469119752495642,0.0004933775505738729,0.014852608797055685,0.0019776018853346995,39.62866404872645,34.047693362638796,17.778503893188358,0.07150315037773858,0.0016741789839069083,8.518449628908234,7.630342045949491,-0.06333524681847308
206,206,59.89645308924485,0.0,0.00424477105597825,0.00044642646897816916,0.013501351234807368,0.0017976840312264855,40.16003508267008,34.57621187215132,17.832475154740067,0.0765436730678637,0.0015218658755855022,8.515359003867252,7.628875892781111,-0.06334814791576597
207,207,59.89473684210526,0.0,0.003840827682445133,0.0004039433735331169,0.012271379421386753,0.0016339151869537315,40.691677708948106,35.10500051602627,18.245665121432666,0.08214085136537541,0.001383224039059459,8.512471805456038,7.628030625152386,-0.06335983018453256
208,208,59.89302059496568,0.0,0.0034753246033046923,0.00036550307914044066,0.011152009665040725,0.0014848728354864677,41.223592066375716,35.63405943233433,18.417066183018747,0.06495561178287979,0.0012570492136868947,8.509776903313652,7.62690455090181,-0.06339981682864752
209,209,59.891304347826086,0.0,0.003144603740891063,0.0003307208624136293,0.010133474123692046,0.0013492564037623086,41.75577829383914,36.1633887592161,18.42156027816566,0.11768741293938234,0.0011422403729648364,8.507263497695513,7.625669319090505,-0.063354339322004
210,210,59.889588100686495,0.0,0.002845355129654089,0.0002992486112369741,0.00920684549909875,0.0012258772358302705,42.28823653029545,36.692988634882795,19.07686737174852,0.06327022848706676,0.0010377912360907682,8.504921150076825,7.625220480069013,-0.06342974427795421
211,211,59.88787185354691,0.0,0.002574583788911579,0.00027077134074251027,0.008363967505043514,0.0011136493347977461,42.820966914772995,37.22285919761603,19.189702021855215,0.08124936633180369,0.0009427824303700773,8.50273980589519,7.624237721002508,-0.06342484398128573
212,212,59.88615560640732,0.0,0.002329579748075991,0.000245004040835588,0.007597390723677225,0.001011580822201878,43.353969586370724,37.75300058576847,19.285333259177804,0.10273403443683549,0.0008563742609736776,8.500709810526535,7.623319323474955,-0.06341895789506384
213,213,59.88443935926774,0.0,0.0021078909243579407,0.00022168882371805025,0.00690031348163889,0.0009187660657563842,43.88724468425931,38.28341293776339,19.571388061807138,0.09750616723125383,0.0007778000465224282,8.498821919467447,7.622624697932741,-0.06343609066111132
214,214,59.88272311212815,0.0,0.0019072985814974712,0.0002005923428604696,0.0062665273956655975,0.0008343784288337618,44.420792347680035,38.814096392094655,19.706925000184228,0.08577413042809567,0.0007063599810142432,8.497067303587267,7.621866150901668,-0.06345588437774434
215,215,59.88100686498856,0.0,0.00172579512390582,0.00018150345759165124,0.005690367255769428,0.0007576635974878206,44.9546127159457,39.34505108732722,19.8875430546559,0.113540579151028,0.0006414154846796835,8.49543755021361,7.621196589274277,-0.063447773066374
216,216,59.87929061784897,0.0,0.0015615640039739912,0.00016423111993182901,0.005166664932433163,0.000687933443268094,45.48870592844012,39.876277162096855,20.23368650041757,0.09086312480865999,0.0005823840084230274,8.493924660725062,7.620673612394186,-0.06347143464258191
217,217,59.87757437070938,0.0,0.001412961541453721,0.00014860246252027017,0.004690707012455296,0.0006245603824981368,46.02307212461842,40.407774755109706,20.995084960284906,0.08063255303603079,0.0005287342585549132,8.492521045243516,7.620399110537643,-0.06348512873182897
218,218,59.87585812356979,0.0,0.0012785004729530943,0.0001344610685006267,0.004258195885893658,0.0005669721950622644,46.557711444007,40.93954400514321,21.042153750957972,0.07066327499849478,0.0004799818105311735,8.491219514945717,7.619769309081429,-0.06349694361064043
219,219,59.87414187643021,0.0,0.001156835066904631,0.00012166540604846336,0.0038652140238890865,0.0005146472680530347,47.09262402620329,41.47158505104609,20.940127228282755,0.085502437787488,0.00043568508236614684,8.490013272447904,7.6191300044138135,-0.06349642412134664
220,220,59.87242562929062,0.0,0.001046747655031443,0.00011008741187318822,0.003508191203900303,0.00046711023186197213,47.62781001087668,42.00389803173699,21.829487249710677,0.09594072184149205,0.0003954416402767753,8.488895900658868,7.6189453779540575,-0.06349829522985465
221,221,59.87070938215103,0.0,0.0009471364455138461,9.961120951759685e-05,0.0031838744549785246,0.00042392795843937506,48.16326953776739,42.5364830862065,21.598707442548104,0.0788229394346196,0.0003588848109282847,8.487861350444287,7.618342856722267,-0.06351026943267281
222,222,59.86899313501144,0.0,0.0008570044958865048,9.013194962734134e-05,0.0028893005111068045,0.00038470589349906147,48.69900274668737,43.06934035351584,22.169136655011414,0.07862938821001642,0.0003256805763877257,8.486903927398428,7.618064260475538,-0.0635150602305193
223,223,59.86727688787185,0.0,0.0007754497353031541,8.155476058335071e-05,0.002621770575293679,0.00034908469639647645,49.23500977752005,43.602469972797486,22.55864925870665,0.05931414030335702,0.0002955247295446386,8.48601827797789,7.617740428216702,-0.06352505624662988
224,224,59.86556064073226,0.0,0.0007016559363083742,7.37937989947799e-05,0.002378827211026948,0.0003167371632615108,49.77129077022013,44.13587208325498,22.61535979266438,0.09998457068793876,0.00026814026932673874,8.485199375215105,7.617346364921753,-0.06351751574596916
225,225,59.86384439359268,0.0,0.0006348845457588729,6.677139054950123e-05,0.0021582331908564347,0.0002873654107200147,50.30784586481385,44.66954682416269,22.901831618820978,0.07717536465423613,0.00024327501652224686,8.484442504196805,7.61704302694034,-0.0635271312670793
226,226,59.86212814645309,0.0,0.0005744672931353916,6.041725262348136e-05,0.001957952144288965,0.00026069829919095106,50.84467520139913,45.203494334866924,22.991291897296094,0.08413772207327419,0.0002206994324198359,8.483743247463842,7.616717623777038,-0.06352877189271548
227,227,59.860411899313505,0.0,0.0005197995022667344,5.466779086865717e-05,0.001776130858856611,0.00023648907630101126,51.381778920145614,45.737714754784385,23.319728576605357,0.07313945143305745,0.00020020462379348,8.48309747046352,7.616468209803901,-0.0635340008619572
228,228,59.858695652173914,0.0,0.0004703340395274089,4.9465462739325565e-05,0.001611083099178245,0.00021451322241769155,51.91915716129425,46.272208223403275,23.749391253391927,0.08329382692928711,0.00018160051899478538,8.482501307163258,7.616254033166941,-0.06353470001848639
229,229,59.85697940503432,0.0,0.00042557583794040356,4.47582015870053e-05,0.0014612748190969808,0.0001945664816682694,52.45681006515812,46.80697488028351,24.160769369447223,0.0836500114764771,0.00016471420107217158,8.48195114591511,7.616049314218189,-0.06353712119336027
230,230,59.85526315789474,0.0,0.0003850769423804847,4.0498895559918864e-05,0.001325310651567676,0.00017646306308922365,52.9947377721216,47.342014865055845,24.1084837715595,0.07975225144973841,0.00014938838491743088,8.481443615643576,7.615787900247235,-0.06353995960798851
231,231,59.85354691075515,0.0,0.00034843202628873977,3.6644916091744974e-05,0.0012019215699172834,0.00016003399774213754,53.53294042264123,47.87732831742275,24.374436743146653,0.0665026667954205,0.00013548002644887607,8.480975572414525,7.6155945109637955,-0.06354374791927453
232,232,59.85183066361556,0.0,0.00031527433502814085,3.315769126059891e-05,0.0010899536224359518,0.00014512563874193057,54.071418157245034,48.41291537715775,24.41929833385137,0.09763437996035407,0.00012285905277981948,8.480544086430161,7.615388481050142,-0.06354156464125472
233,233,59.850114416475975,0.0,0.00028527201527986704,3.0002319748273813e-05,0.0009883576500087914,0.00013159829217543423,54.61017111653299,48.948776184106094,24.895278506664287,0.10226447973504804,0.00011140720319492665,8.480146429484089,7.615249049176508,-0.0635428948042591
234,234,59.848398169336384,0.0,0.0002581247937437497,2.7147221536117355e-05,0.0008961799036979494,0.00011932496784695929,55.14919944117658,49.48491087818474,25.37269161065714,0.10688767600930404,0.00010101697156854019,8.47978006290094,7.615117712489218,-0.0635441507519505
235,235,59.846681922196794,0.0,0.00023356097190215907,2.4563821841590623e-05,0.0008125534858628449,0.00010819023967669508,55.68850327191966,50.02131959938105,25.48984719136027,0.07926208758202158,9.159064161183225e-05,8.479442625977073,7.6149610371824155,-0.0635482877062585
