,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.013501144164756,0.28888888888888886,13.164478305929652,0.6749572359633969,6.102173751911807,0.8124949954120483,5.735492854049173,0.8954663993112622,0.5265701441792281,0.06839235143774047,0.6224130925408796,3.614520373255243,1.8657684028752677,0.009602639253430002
108,108,60.011945080091536,0.2666666666666666,12.776100302668453,0.6550446699278641,5.963224327361079,0.793994094478593,5.837838911475268,0.9973199240296271,0.49372946325365596,0.07631060450630223,0.6082404477494561,3.778530923139914,1.8960598960866606,0.012212181620041618
109,109,60.01038901601831,0.24444444444444446,12.385525286481997,0.6350194606309011,5.822929705400971,0.7753140825910095,5.945567218226255,1.1045297964027423,0.5242686663409213,0.06387573229593713,0.5939305947247554,3.9437958087295177,1.9654211724939803,0.002485398994940359
110,110,60.00883295194508,0.22222222222222215,11.992860406955025,0.6148871017491938,5.68135339171707,0.7564634154330944,6.059272584887809,1.2176879645349192,0.37901708332488404,0.11542975541645184,0.5794900109568929,4.110339420240297,1.9324993962390533,0.03017728591513394
111,111,60.00727688787185,0.2,11.59820758792537,0.5946528190296548,5.538556041585668,0.7374501691610563,6.179634158666847,1.3374703072879246,0.24875812355196203,0.09618351614482101,0.5649248831982671,4.278199686868762,1.9127205520071167,0.016351732212787302
112,112,60.005720823798626,0.17777777777777773,11.201663782346634,0.5743215833565122,5.394595569890152,0.7182820550520277,6.3074309393329475,1.4646520755541292,0.7499935358963317,0.07636638503338844,0.5502411186850757,4.447429802105601,2.2446795388932532,0.002753212907555931
113,113,60.0041647597254,0.15555555555555559,10.803321214721079,0.5538981231811094,5.249527259179389,0.698966433891872,6.443560872654519,1.600126893804843,1.0042929823177449,0.06264701778824211,0.5354443561591188,4.618100395592046,2.4300168992435207,-0.007014568350877305
114,114,60.00260869565217,0.1333333333333333,10.403267611708914,0.5333869363454972,5.1034038654632,0.6795103300616865,6.589064519351817,1.7449303151404472,0.4348703031877843,0.10899917606033149,0.5205399766587862,4.790302273931639,2.1793512567178968,0.014878624251121395
115,115,60.00105263157895,0.11111111111111116,10.001586421490645,0.5127923013293801,4.95627572150193,0.6599204452906502,6.745154629279382,1.9002692531480125,0.6306815795291687,0.10242406651927993,0.5055331140544489,4.96414989351065,2.3329417357308038,0.008608761730793113
116,116,59.99949656750572,0.08888888888888886,9.598357022430987,0.4921182879485462,4.8081908374005105,0.6402031720499659,6.913253411599429,2.0675590727146087,1.33077760455369,0.09503024778645397,0.49042866530891044,5.139785784915627,2.728287728386565,0.0021168508860142307
117,117,59.997940503432496,0.06666666666666672,9.193654921566129,0.4713687675315246,4.6591949983632714,0.6203646065687637,7.095039940723469,2.2484707678327442,1.5332168620119102,0.060872482612994716,0.4752313004482595,5.317386228134655,2.866172293361952,-0.01688702090266646
118,118,59.99638443935927,0.04444444444444443,8.787551943410648,0.45054742259992464,4.509331859505132,0.6004105614580635,7.292511063954121,2.444991576127542,1.33545143237912,0.0787716574865982,0.4599454722324775,5.497168591334505,2.814038233732017,-0.010919409445767907
119,119,59.99482837528604,0.02222222222222229,8.380116409556212,0.42965775607665707,4.358643037648411,0.5803465779333784,7.508060518117254,2.659503714746103,1.1502849591291664,0.07607294170242085,0.4445754255185832,5.679400910568173,2.7737986101563985,-0.014671815681849547
120,120,59.99327231121281,0.0,7.971413309511146,0.40870310004506666,4.207168200063128,0.5601779376303493,7.744582936688671,2.8948878869581307,1.4259864145036438,0.06940121451748382,0.42912520631201845,5.8644145299745265,2.937270256775403,-0.020059064625145413
121,121,59.991716247139586,0.0,7.5826428948636195,0.3887704146475265,4.055901591951089,0.5400370227595654,7.98116088122236,3.13032731791818,1.7341483809594216,0.09480334396694268,0.4136962262172307,6.042072055193613,3.105601027580569,-0.011968134200095196
122,122,59.99016018306636,0.0,7.212833037075549,0.3698098577880706,3.9056766461279877,0.5200348036111717,8.21779436475345,3.365822020598319,1.7212120797247543,0.08456074293383686,0.3983734942027173,6.211983776603934,3.1362897211994314,-0.018838929795933906
123,123,59.98860411899314,0.0,6.8610590188771114,0.3517740181984373,3.7571870241747987,0.5002636401516267,8.4544834003204,3.6013720079743905,1.9457149935870888,0.07397608218973062,0.383227762768709,6.373904172357816,3.2579495425415033,-0.025498315316165178
124,124,59.98704805491991,0.0,6.526441221991909,0.3346177968852032,3.6110050805661666,0.4807997404938354,8.691228000964335,3.8369772930249013,1.7432287008705138,0.08821043038631515,0.368317411262153,6.5277071386828025,3.215093335986813,-0.022660331674097117
125,125,59.98549199084668,0.0,6.2081429276331,0.31829829435880863,3.467598057686488,0.46170531723848723,8.92802817972993,4.072637888731245,1.8986741412516661,0.07567415780385112,0.35369009774544813,6.673364802647507,3.3041555130611693,-0.029661623063434936
126,126,59.983935926773455,0.0,5.905368224270611,0.3027747033624884,3.327342283215051,0.44303047783392574,9.164883949664748,4.308353808078369,2.1783431378554763,0.077908031501428,0.3393842071096508,6.810929432784832,3.430180694523864,-0.03123505993757566
127,127,59.98237986270023,0.0,5.617360017437737,0.28800820683287426,3.1905356092249937,0.42481488082293195,9.401795323819462,4.544125064054327,2.1081369397177863,0.11325108521753613,0.3254301198449763,6.940518026482116,3.433775858020415,-0.02203877870886599
128,128,59.980823798627,0.0,5.343398136600619,0.2739618808371176,3.0574083039919184,0.40708918607019284,9.638762315247407,4.77995166964984,2.2885024954002464,0.07433615136598348,0.31185132298987334,7.062299208382023,3.5167076272138393,-0.036897778144602725
129,129,59.97926773455377,0.0,5.082797534356795,0.26060060224382453,2.928132582501145,0.3898763237345984,9.875784937005472,5.015833637858291,2.113303587707005,0.13062450484513377,0.29866538222928496,7.176482122230532,3.487915995215445,-0.022217801226748747
130,130,59.97771167048055,0.0,4.834906573459862,0.2478909608969327,2.8028309395845548,0.3731926038135226,10.11286320215321,5.251770981677062,2.590632101380441,0.10232317533409585,0.28588479186282195,7.283307040572261,3.64942685236694,-0.03309400323388487
131,131,59.976155606407325,0.0,4.599105397386944,0.23580117607291828,2.6815834301617962,0.35704868549567687,10.349997123753507,5.487763714105753,2.413015893375725,0.06999187510281502,0.2735177173790685,7.383037453222269,3.619181920572037,-0.044282346550113774
132,132,59.9745995423341,0.0,4.37480438037451,0.2243010170124336,2.5644340239000076,0.34145042327422254,10.587186714872354,5.723811848147742,2.970853053601896,0.0918682771400281,0.26156864362188753,7.475953427238924,3.7849334713859664,-0.04043973133592717
133,133,59.97304347826087,0.0,4.161442653046848,0.21336172732766207,2.451396146471068,0.32639960475660174,10.824431988578853,5.959915396809068,3.079714399981004,0.10549859122543914,0.2500389399908232,7.56234605877927,3.8248639183596627,-0.03909744998751467
134,134,59.97148741418764,0.0,3.9584866999504777,0.20295595309637027,2.342457506237182,0.31189459333025626,11.061732957944992,6.196074373098881,3.061441958973621,0.06332988606949641,0.23892735275620403,7.642512861280143,3.8315384307819302,-0.05131507367885301
135,135,59.969931350114415,0.0,3.7654290254876237,0.1930576744628542,2.2375842934240024,0.2979308872760334,11.299089636045645,6.432288790029217,3.228091676726441,0.07236078161443338,0.22823043336886303,7.716753955325939,3.8803967178408056,-0.050865289911294825
136,136,59.96837528604119,0.0,3.581786884912877,0.183642140574747,2.1367248284598417,0.2845016055389076,11.536502035959018,6.66855866061522,2.8303661142732306,0.09503076481798267,0.2179429105855771,7.785368943748522,3.802410337428033,-0.0475671048911776
137,137,59.96681922196796,0.0,3.407101077219881,0.17468580769299583,2.0398127270059683,0.27159790914686904,11.773970170766646,6.904883997875144,3.3221152311395663,0.08946833575218527,0.20805801329768153,7.848654371304535,3.9170089424527097,-0.050526794415653484
138,138,59.96526315789474,0.0,3.24093479689963,0.16616628032025083,1.9467696411320288,0.2592093661941901,12.011494053552507,7.1412648148307944,3.834152438435101,0.091225873917411,0.19856775012708566,7.906901681999692,4.025811947287183,-0.05185544032085261
139,139,59.96370709382151,0.0,3.0828725416991736,0.1580622552004565,1.8575076289746788,0.24732426735780672,12.249073697404356,7.377701124506197,3.8995352784978454,0.10431500438201624,0.18946315112810247,7.960395599044876,4.040376916808858,-0.05100099482008587
140,140,59.962151029748284,0.0,2.9325190736495585,0.15035346804961522,1.7719311989440474,0.23592989808024667,12.486709115412387,7.614192939928932,3.6230655148268287,0.11158478488959567,0.1807344762936165,8.009412862771946,3.991926023073461,-0.051359693515082024
141,141,59.96059496567506,0.0,2.7894984307650366,0.143020642884522,1.6899390690123786,0.22501277281619075,12.724400320669904,7.850740274129464,3.753997881001059,0.12432793532846098,0.1723713950000373,8.054221270806583,4.018260354226554,-0.05082647987743012
142,142,59.95903890160183,0.0,2.6534529869422707,0.13604544382276598,1.6114256767444566,0.21455883609068802,12.962147326273987,8.087343140140923,4.184366606117651,0.06507021597568219,0.1643631400282672,8.095078972576,4.091554151452025,-0.062261084343607755
143,143,59.9574828375286,0.0,2.5240425577087966,0.12941042923347393,1.5362824714329522,0.20455363454497827,13.199950145323935,8.324001551001103,4.036924645654638,0.0958316246426616,0.1566986393596793,8.132233976970547,4.067598916653907,-0.05860870214917478
144,144,59.955926773455374,0.0,2.4009435495846487,0.12309900812414777,1.464399015915384,0.19498246364171604,13.4378087909226,8.560715519748463,4.461908992298369,0.07726310871247755,0.14936662855988897,8.165923837816017,4.131344090501061,-0.06272498684518386
145,145,59.954370709382154,0.0,2.283848150930107,0.1170953986545418,1.3956639223127976,0.18583049225712817,13.675723276175944,8.797485059426124,3.961401422900135,0.11913900986448844,0.14235574622277605,8.1963754868719,4.057369460780946,-0.05791748733265535
146,146,59.952814645308926,0.0,2.1724635622562656,0.11138458867384148,1.3299656429904356,0.1770828679962034,13.913693614192812,9.034310183080319,4.639655430088041,0.07415389621923119,0.13565461464735432,8.223805188439407,4.150127584988641,-0.06540334170685545
147,147,59.9512585812357,0.0,2.0665112640737986,0.10595229818246697,1.267193135450736,0.16872480572216672,14.151719818085384,9.27119090375994,4.971913213514201,0.07733638695528455,0.12925190765591715,8.248418593446885,4.189446320993988,-0.06602578001605547
148,148,59.94970251716247,0.0,1.9657263204491624,0.10078494362463611,1.2072364175876407,0.16074166148773145,14.389801900968502,9.50812723451655,4.847420933855373,0.09017047201487216,0.12313640722919161,8.270410874145227,4.16862131137385,-0.06545230834055686
149,149,59.948146453089244,0.0,1.8698567165267628,0.09586960392239952,1.1499870277219455,0.1531189937880945,14.627939875960339,9.745119188405482,4.909352781900633,0.06101029021299276,0.11729705042929352,8.289966923365114,4.171365358418724,-0.06990906092182786
150,150,59.946590389016016,0.0,1.7786627283605474,0.09119398816621548,1.0953384020681036,0.14584261382005734,14.866133756182176,9.982166778484736,4.802944176277579,0.106632416940311,0.11172296790080766,8.307261604719141,4.154816838615109,-0.06563874954876422
151,151,59.94503432494279,0.0,1.6919163234792733,0.08674640488127408,1.0431861807251352,0.1388986262242424,15.104383554758183,10.219270017815196,5.161689661991042,0.09193955562558642,0.10640351508142774,8.322460042227856,4.189107304511847,-0.06823376864707238
152,152,59.94347826086957,0.0,1.6094005906865532,0.08251573279272027,0.9934284519130596,0.13227346160479586,15.34268928481608,10.45642891946108,5.596520617366929,0.06291064030206073,0.10132829711372703,8.33571793965159,4.227644163274769,-0.07208493018305262
153,153,59.94192219679634,0.0,1.5309091976698792,0.078491393016674,0.9459659429694498,0.12595390196028383,15.58105095948581,10.693643496490157,5.249086929840052,0.07956645461937306,0.0964871883265369,8.347181921360805,4.186747180520046,-0.07120507326931691
154,154,59.94036613272311,0.0,1.456245875062369,0.07466332260751017,0.9007021655588576,0.11992710001810232,15.819468591901309,10.930913761972194,5.646483253216816,0.08952911984327905,0.09187034704610264,8.356989887909343,4.217827690925535,-0.07106022404484942
155,155,59.938810068649886,0.0,1.385223925667116,0.07102194939525305,0.8575435216137601,0.11418059334035063,16.057942195199182,11.168239728981177,5.283837089278709,0.10315234809055163,0.08746822640191042,8.365271380617726,4.179182325858885,-0.07064707458374012
156,156,59.93725400457666,0.0,1.3176657576169506,0.06755816805016539,0.8163993757041899,0.10870231395973558,16.296471782518918,11.40562141059287,5.67391012039975,0.07012605716139042,0.08327158170828701,8.372147950450541,4.206584124542112,-0.07419651267417432
157,157,59.93569794050343,0.0,1.2534024403022692,0.06426331731468135,0.7771820988109623,0.10348059420790894,16.53505736700356,11.643058819887475,5.818118627471058,0.08126601671731848,0.07927147492920712,8.377733527309864,4.211613128913721,-0.07394317725187963
158,158,59.9341418764302,0.0,1.192273281956518,0.06112915834575111,0.739807087842598,0.09850416931411556,16.77369896179881,11.880551969947417,6.202390087463705,0.09435422414050265,0.07545927666899194,8.382134786578689,4.23395837575368,-0.07359818107248323
159,159,59.932585812356976,0.0,1.1341254278430761,0.05814785411344185,0.7041927646782757,0.09376217727776402,17.01239658005349,12.118100873858229,6.749305963025698,0.06421104355713858,0.07182666607469163,8.385451510357834,4.265507359708498,-0.07642316660496151
160,160,59.931029748283756,0.0,1.0788134780387955,0.055311949804280766,0.6702605580292537,0.08924415645330286,17.25115023492019,12.35570554470855,6.558804343453684,0.08674884807202687,0.06836562898597597,8.387776941355416,4.243221836200588,-0.07540676201801466
161,161,59.92947368421053,0.0,1.0261991238584571,0.05261435418033838,0.6379348709810763,0.0849400412285157,17.489959939553714,12.593365995590577,5.860676229226147,0.09052268536646757,0.06506845462448532,8.38919812782636,4.189600573122542,-0.07573509390409634
162,162,59.9279176201373,0.0,0.9761508020110171,0.050048321847440014,0.6071430367014261,0.0808401561270902,17.728825707112208,12.83108223959939,6.905635893055706,0.0819229906618979,0.06192773107609424,8.389796258329428,4.248698895404655,-0.07682616466705626
163,163,59.92636155606407,0.0,0.9285433656228502,0.04760743638816688,0.5778152644673643,0.07693520862222866,17.96774755075714,13.068854289832288,6.762847150561635,0.07968879664654871,0.058936339785766276,8.389646985381342,4.231810820683162,-0.07746407043465048
164,164,59.924805491990845,0.0,0.8832577713053799,0.045285594317470326,0.549884577875418,0.07321628090941666,18.206725483652875,13.306682159390792,6.40624466028572,0.07859459069115005,0.056087449255070254,8.388820737349413,4.2041476674303535,-0.07800119195164594
165,165,59.92324942791762,0.0,0.8401807814845997,0.0430769898207801,0.5232867468436008,0.06967482085259737,18.445759518966874,13.544565861378866,6.856725894948568,0.11235662767239418,0.053374508106482574,8.38738301814243,4.2218627365890065,-0.07664923875617258
166,166,59.92169336384439,0.0,0.7992046812481559,0.04097610023644377,0.4979602147917046,0.06630263228833999,18.68484966986972,13.7825054089038,6.810942058893321,0.1322113839394845,0.05079123765588,8.385394694442253,4.212346973610274,-0.07615657404192029
167,167,59.92013729977117,0.0,0.7602270090019599,0.03897767224619598,0.47384602219126465,0.06309186484663591,18.92399594953531,14.020500815075776,7.145184597373122,0.064937435910295,0.04833162411474412,8.382912270368436,4.22176791361288,-0.07994796148717523
168,168,59.91858123569794,0.0,0.7231503002628334,0.037076708739126454,0.4508877275061328,0.06003500342425827,19.163198371140222,14.258552093008303,7.392817819330988,0.07340855719295547,0.0459899105262117,8.379988149592045,4.225963066334307,-0.0799148862297044
169,169,59.917025171624715,0.0,0.6878818439465336,0.03526845631629985,0.429031326395644,0.05712485742678862,19.402456947864355,14.496659255818,7.284782499014764,0.0907543611714523,0.04376058852391191,8.376670885015166,4.213835100077156,-0.0795141084515385
170,170,59.91546910755149,0.0,0.6543334505417512,0.033548393404782474,0.40822516992232644,0.05435454987810005,19.64177169289094,14.734822316624152,7.5564532975938015,0.10712598056916711,0.04163838998926846,8.373005416213735,4.218331628478174,-0.07921030031468596
171,171,59.91391304347826,0.0,0.6224212315903964,0.031912218951354786,0.38841988239269526,0.051717506480985956,19.881142619405658,14.973041288549371,7.604899066083082,0.10172343820302743,0.03961827867137669,8.369033294905705,4.213214606365696,-0.07981711427264371
172,172,59.91235697940503,0.0,0.5920653899227584,0.030355841667637995,0.36956827936086534,0.04920744469946791,20.120569740597727,15.211316184719381,7.359731253833823,0.10158109443736407,0.037695441823488156,8.364792898756791,4.197182206003907,-0.08018595302365054
173,173,59.910800915331805,0.0,0.5631900201230163,0.028875369799742083,0.3516252862387393,0.046818362921868126,20.36005306965949,15.449647018262791,7.550825811494466,0.11014379173857058,0.03586528190136478,8.360319633874614,4.198021168997237,-0.08022454331885927
174,174,59.90924485125858,0.0,0.5357229187261624,0.02746710139685396,0.33454785788180985,0.04454452975378342,20.59959261978639,15.68803380231154,8.085148988725033,0.06662445212834989,0.03412340836114452,8.355646126370551,4.210196684471531,-0.08205350432901282
175,175,59.90768878718536,0.0,0.5095954036717303,0.026127515054432154,0.3182948994547774,0.04238047348146461,20.839188404176756,15.926476550000901,8.17927326283896,0.08615792119703869,0.03246562958774623,8.35080240338863,4.206601728003018,-0.0816745208272168
176,176,59.90613272311213,0.0,0.48474214256286907,0.02485326110886124,0.3028271888250125,0.04032097173862611,21.07884043603225,16.164975274468585,8.394695897965487,0.08231780231171548,0.030887944979112594,8.345816064013976,4.206777757598177,-0.0820668057888413
177,177,59.9045766590389,0.0,0.46110098930132104,0.023641153261548056,0.2881073006833178,0.03836104140324274,21.318548728557207,16.403529988855638,8.058471280315338,0.08837140509432295,0.029386537206635185,8.340712440480706,4.19040910098785,-0.08214358607203898
178,178,59.903020594965675,0.0,0.4386128286898055,0.022488160611515536,0.274099532549524,0.03649592874530931,21.558313294959717,16.642140706306208,8.200769757212178,0.09433570299366423,0.02795776466782987,8.335514750101575,4.188693543140987,-0.08222784088823483
179,179,59.90146453089245,0.0,0.41722142861323397,0.02139140007657155,0.2607698327843627,0.03472109984173285,21.798134148450554,16.880807439967562,8.535684073779803,0.0875383927883,0.026598154143649667,8.330244238340377,4.19198989264047,-0.08265559895530786
180,180,59.89990846681922,0.0,0.3968732994291323,0.020348129184101685,0.24808573069806394,0.03303223127040046,22.03801130224359,17.119530202990507,8.95372678949391,0.07251194723090215,0.025304393669660537,8.324920313443506,4.196794952244915,-0.08326204099581201
181,181,59.89835240274599,0.0,0.37751756021567306,0.01935573921345923,0.23601626881959048,0.03142520109193269,22.277944769555802,17.35830900852808,8.86714772838837,0.09236989768446335,0.024073325627599073,8.319560673039922,4.188702567234795,-0.08298074102897865
182,182,59.89679633867277,0.0,0.35910581154286836,0.018411748672804727,0.22453193736777802,0.029896080124617162,22.51793456360751,17.59714386973643,8.83821190733447,0.09562721468170388,0.022901940061521475,8.31418142310972,4.18242443521185,-0.08311661206841026
183,183,59.895240274599544,0.0,0.3415920144487845,0.017513797094083825,0.21360461094640654,0.028441123515455292,22.757980697621694,17.836034799776137,8.992816522307212,0.07439795960029194,0.021787368220790353,8.30879718971065,4.180482024777993,-0.08378303403268486
184,184,59.89368421052632,0.0,0.3249323753181569,0.016659639130627634,0.20320748746894735,0.02705676260808682,22.99808318482488,18.07498181180889,9.214780492069252,0.08482637257678505,0.020726876330485308,8.303421223839946,4.179865535751013,-0.08373837149371328
185,185,59.89212814645309,0.0,0.30908523637554036,0.0158471389426165,0.1933150293050308,0.025739597106533035,23.23824203844671,18.31398491900127,9.276379178990046,0.0682476390163611,0.01971785958842589,8.298065499796376,4.175892288781195,-0.08423895322207284
186,186,59.89057208237986,0.0,0.29401097151917244,0.015074264856367946,0.18390290662922454,0.02448638753217423,23.47845727171949,18.553044134521635,9.950068897976116,0.06547612634943967,0.018757836386827056,8.292740807393436,4.183534172304721,-0.08444027604095379
187,187,59.889016018306634,0.0,0.27967188723507824,0.01433908428409422,0.1749479429432073,0.023294047970111437,23.71872889787907,18.792159471542558,9.58620308291036,0.11564024429455699,0.017844442755638006,8.287456838361395,4.171673385106192,-0.08368467565967819
188,188,59.88745995423341,0.0,0.2660321283436521,0.01363975889142618,0.1664280627346113,0.022159639100022208,23.959056930164202,19.03133094323861,9.42242790251746,0.10973498052990749,0.016975427023818063,8.282222267261433,4.164102430827264,-0.08396128363514425
189,189,59.885903890160186,0.0,0.25305758834303227,0.012974540000619823,0.15832224122945615,0.021080361505774983,24.199441381816953,19.27055856278792,9.919145850362021,0.07115178968475355,0.016148644694156056,8.27704482722135,4.167701186958337,-0.08474725999261103
190,190,59.88434782608696,0.0,0.2407158241250812,0.012341764217951088,0.1506104561900174,0.020053549257389825,24.43988226608207,19.509842343372384,10.102475398003685,0.06585339315678951,0.015362053526721051,8.271931380788173,4.1659192135303105,-0.08495329585221753
191,191,59.88279176201373,0.0,0.22897597485071608,0.01173984927436512,0.14327364170598048,0.019076663758402022,24.680379596207615,19.749182298175903,10.116930921302947,0.11774781070883478,0.014613708825625406,8.266887986179194,4.161618559888371,-0.08430954207010372
192,192,59.881235697940504,0.0,0.21780868478173662,0.011167290068979457,0.13629364392368096,0.018147287851278966,24.92093338544499,19.98857844038571,9.952501219525622,0.08066200280509861,0.013901758923469898,8.26191995919953,4.1550299344301465,-0.08497108817178484
193,193,59.879679633867276,0.0,0.20718602987618875,0.010622654905547868,0.12965317865598727,0.01726312017324156,25.16154364704848,20.228030783192573,9.877100860790966,0.08458597933347356,0.013224440857611704,8.257031931080869,4.150050716751228,-0.08503296363441865
194,194,59.87812356979405,0.0,0.19708144796371477,0.010104581912473985,0.12333579081382658,0.016421969754634686,25.40221039427548,20.4675393397904,10.612559876842731,0.07195564332773685,0.012580076232237428,8.252227902483314,4.155563082419608,-0.08530261542581136
195,195,59.87656750572082,0.0,0.1874696723262918,0.009611775637422952,0.11732581559938739,0.015621750851862142,25.642933640386502,20.70710412337573,10.330427843111778,0.09134763972618032,0.011967067260124633,8.247511293889692,4.148178163609856,-0.08516817900319493
196,196,59.875011441647594,0.0,0.17832666851827597,0.00914300380801582,0.1116083414005639,0.014860478006839303,25.88371339864515,20.946725147148015,10.838247787336996,0.07481655820229527,0.011383892977927653,8.242884992609703,4.150310134697517,-0.08546055335629887
197,197,59.87345537757437,0.0,0.16962957426776926,0.008697094250506724,0.10616917432616019,0.014136261324910436,26.124549682318367,21.18640242431047,10.511087295638433,0.06476009559919227,0.010829105628818579,8.238351396599638,4.14301417099213,-0.08565939947449623
198,198,59.871899313501146,0.0,0.16135664230903127,0.00827293195873798,0.10099480432167969,0.01344730196321847,26.365442504676206,21.426135968069417,10.744093475857808,0.08617069887750795,0.010301327206345691,8.23391245529223,4.142016717974858,-0.08551909912280509
199,199,59.87034324942792,0.0,0.15348718600298739,0.007869456306043892,0.0960723728061282,0.012791887821595394,26.60639187899139,21.665925791633622,11.18092157453332,0.10245887605520032,0.009799246153433158,8.229569707620602,4.142948024364662,-0.08544658669957696
200,200,59.86878718535469,0.0,0.14600152760985574,0.007485658393131647,0.0913896417711057,0.012168389428154132,26.847397818539953,21.90577190821541,11.118593487894346,0.09929403659181268,0.009321614210532096,8.225324317409985,4.138972198253071,-0.08556672594579347
201,201,59.86723112128146,0.0,0.13888094908454818,0.007120578525307557,0.08693496428451085,0.01157525601190241,27.088460336601283,22.145674331030428,11.009077222158936,0.09755771568253913,0.008867243407040135,8.221177106301178,4.134799914604172,-0.08566690799846706
202,202,59.865675057208236,0.0,0.13210764527180774,0.006773303812740449,0.08269725634239114,0.011011011754860165,27.329579446458084,22.385633073296553,11.100497642665408,0.10908388349983866,0.008435003190229946,8.217128584360378,4.132573123721137,-0.08564959032956822
203,203,59.86411899313501,0.0,0.12566467938404616,0.00644296588776159,0.07866597001381229,0.010474252216340447,27.57075516139529,22.625648148235644,11.396653523909617,0.09638149035473553,0.008023817686063925,8.213178978521228,4.13205994216975,-0.08583226474750072
204,204,59.86256292906179,0.0,0.11953594065055297,0.00612873873349319,0.07483106782506,0.009963640922245491,27.811987494701818,22.86571956907246,11.58634992491514,0.08355751202282491,0.007632663086418955,8.209328258996424,4.130643266954536,-0.08600199611536417
205,205,59.86100686498856,0.0,0.113706104032177,0.005829836618375962,0.07118299833100426,0.009477906112431694,28.053276459669263,23.105847349034427,11.732963113163075,0.08128074068003421,0.0072605651574001555,8.2055761637883,4.1289121707511685,-0.08608210477341112
206,206,59.85945080091533,0.0,0.10816059190074605,0.0055455121314309545,0.0677126728230288,0.009015837639406412,28.29462206959277,23.346031501352726,12.513245632097991,0.0517331568803403,0.006906596863582597,8.201922221420244,4.131589989197836,-0.08634585243380997
207,207,59.857894736842105,0.0,0.10288553758740325,0.005275054313342796,0.06441144312453756,0.008576284011834037,28.536024337769916,23.586272039261445,12.261931818314586,0.09277015374431485,0.006569876103184389,8.198365772003497,4.127096983222168,-0.08612306186681082
208,208,59.85633867276888,0.0,0.09786775070871218,0.005017786878691076,0.06127108042668273,0.008158149576545903,28.777483277501847,23.826568975997553,12.237301091259756,0.08804397997996816,0.006249563549340856,8.194905986747237,4.124320129934523,-0.0862102790878921
209,209,59.85478260869565,0.0,0.09309468418382763,0.004773066524884547,0.05828375511859998,0.007760391832967303,29.018998902092807,24.066922324800455,12.224686517078753,0.11271810410362626,0.005944860592817061,8.191541886013287,4.1217575423772015,-0.08611702455995893
210,210,59.85322654462242,0.0,0.08855440286025808,0.004540281323569551,0.05544201756807635,0.007382018874093171,29.260571224850374,24.307332098914447,12.313834294202852,0.0875892982947768,0.005655007381663116,8.188272356010774,4.119898967774389,-0.08631710581199756
211,211,59.851670480549195,0.0,0.08423555366976768,0.0043188491904904034,0.052738779810205874,0.007022086948360881,29.502200259084788,24.547798311585602,12.566082906630527,0.08803740786955672,0.0053792809534829455,8.185096164220228,4.1189837504790265,-0.08636291859942655
212,212,59.850114416475975,0.0,0.08012733723979211,0.004108216429975561,0.05016729810319826,0.006679698136983175,29.74388601810962,24.78832097606376,12.538349811588745,0.07476989305077453,0.005116993456151446,8.182011973631278,4.116614289292484,-0.08647679880649033
213,213,59.84855835240275,0.0,0.07621948088938207,0.00390785635041003,0.04772115631209291,0.0063539981415153815,29.985628515241338,25.02890010560055,12.783091885892217,0.0805262430045861,0.0048674904529768205,8.179018355872891,4.115693513322751,-0.08648921828523735
214,214,59.84700228832952,0.0,0.07250221294215008,0.0037172679472319936,0.045394250082686535,0.006044174176638362,30.227427763800165,25.269535713452697,12.674415740318468,0.08865572122296328,0.004630149308463572,8.176113803310278,4.1131231342540495,-0.08649141111734757
215,215,59.84544622425629,0.0,0.06896623829198964,0.0035359746501604397,0.04318077176950562,0.005749452963341355,30.469283777108778,25.510227812878483,13.157680246201231,0.09396791737570354,0.004404377650987008,8.17329674017804,4.113309725187973,-0.0865077414005789
216,216,59.843890160183065,0.0,0.06560271516046841,0.0033635231315212286,0.04107519608314018,0.005469098817886675,30.711196568493413,25.75097641713997,12.9024939238096,0.10472774790781791,0.004189611908841596,8.170565532814814,4.110289579583289,-0.08650159334408264
217,217,59.84233409610984,0.0,0.06240323298777663,0.0031994821726917776,0.039072266423701235,0.005202411832130715,30.953166151283405,25.991781539502323,13.297199152865424,0.0697130345277408,0.003985315916272936,8.167918499060612,4.110058835408563,-0.08668036979252267
218,218,59.84077803203661,0.0,0.059359791401946735,0.0030434415858298937,0.037166981868568455,0.004948726140962669,31.19519253881076,26.23264319323382,13.478975093864198,0.061334663173706616,0.003790979586246438,8.165353916874249,4.108955405323353,-0.08674264655757095
219,219,59.83922196796339,0.0,0.05646478021375623,0.0028950111881905103,0.03535458478395535,0.004707408272803609,31.43727574441124,26.473561391605614,13.40260284508732,0.08464236447780493,0.003606117646844484,8.162870032224633,4.106941246425691,-0.08668607427188976
220,220,59.83766590389016,0.0,0.05371096038729064,0.0027538198264655876,0.033630549031137,0.004477855579283944,31.6794157814233,26.714536147891987,13.381712089915343,0.09168236695278331,0.0034302684383183376,8.160465066306344,4.105229034773697,-0.08669216218215649
221,221,59.836109839816935,0.0,0.05109144593858312,0.0026195144487075168,0.03199056873945775,0.004259494740386769,31.92161266318849,26.955567475370536,13.588253768312075,0.0773754752039224,0.0032629927679508103,8.158137222126664,4.104345907683055,-0.08676878588908918
