,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
39,39,60.11931350114416,1.3333333333333333,22.48608612857701,1.152886289017849,7.852266538489961,1.0455171426683407,2.345623484026893,-2.473678810381852,-1.3360186486071068,0.09572659186685151,0.800920081658704,-0.3693484585845641,-0.25913219693681777,0.059288450391528545
40,40,60.117757437070935,1.3333333333333333,22.65773266669408,1.1616867952162604,7.95478589703783,1.0591674366683927,2.3933977535317563,-2.4261342407342346,-1.6934856815322696,0.05276697390566021,0.8113769112399815,-0.44130350240975935,-0.6057370034175167,0.026345950355537013
41,41,60.116201372997715,1.3333333333333333,22.821007904364723,1.17005809566269,8.052646560125861,1.0721974325746582,2.439867698369902,-2.37988772452824,-1.4530669368266746,0.09111218223611939,0.821358560473034,-0.5083527780798325,-0.4658290280352606,0.059239276168966
42,42,60.11464530892449,1.3333333333333333,22.976320114729386,1.17802112296867,8.146035639118647,1.0846320439758832,2.4850578931958633,-2.3349148052654867,-1.4329769456065122,0.08039010607840957,0.8308841144524225,-0.5707798484519389,-0.501778267445151,0.05203000678267469
43,43,60.11308924485126,1.3333333333333333,23.124057659212497,1.1855957888502207,8.235135831243591,1.0964955967252765,2.5289929465921457,-2.291190992681269,-1.4655585659392178,0.07806839649715513,0.8399722080369584,-0.6288556488238326,-0.5791874711873484,0.05160387444479568
44,44,60.11153318077803,1.3333333333333333,23.264589958628317,1.1928010339175132,8.320125081267795,1.107811783893309,2.5716974758343003,-2.2486917878611346,-1.6366736416607575,0.12159303400305355,0.8486409913412231,-0.6828385954025509,-0.7724178918823829,0.08997426199353752
45,45,60.109977116704805,1.3333333333333333,23.39826841692539,1.1996548750362608,8.401176324725245,1.118603631578811,2.613196082413838,-2.207392707597844,-1.237048166507826,0.08532312295184141,0.8569081035451044,-0.7329747713903692,-0.47718056568876366,0.06062127421638103
46,46,60.10842105263158,1.3333333333333333,23.525427299879457,1.2061744503792664,8.478457301073444,1.1288934740310679,2.653513328351842,-2.1672693079654026,-0.9212189095499923,0.06497705254981945,0.8647906538360384,-0.7794981754341219,-0.2459134521280687,0.04438694154372116
47,47,60.10686498855835,1.3333333333333333,23.646384570932007,1.2123760622807827,8.552130426623563,1.138702936730664,2.6926737133261547,-2.1282972070806316,-1.267739767453313,0.0828037112500235,0.8723052084480624,-0.822631019422325,-0.5857169764856565,0.061081569150139625
48,48,60.10530892448512,1.3333333333333333,23.761442686264502,1.2182752180008385,8.622352718376083,1.1480529262483194,2.730701652637446,-2.0904521070324034,-1.1136042033914606,0.0733392810461364,0.8794677828931607,-0.862584064564112,-0.48841529917514276,0.05397633218161287
49,49,60.1037528604119,1.3333333333333333,23.870889351096366,1.2238866685014675,8.689275761025884,1.156963625851666,2.767621456029268,-2.053709814959004,-1.0445126308221697,0.06179962879104828,0.8862938385958289,-0.8995569863626385,-0.46258595210103814,0.04484538408636633
50,50,60.102196796338674,1.3333333333333333,23.974998239097904,1.229224445331795,8.753045710395323,1.1654544959623565,2.8034573073818514,-2.0180462632571894,-1.1668226526437842,0.07420156410520296,0.8927982832432421,-0.9337387605481757,-0.6050726499811928,0.056887660868724876
51,51,60.10064073226545,1.3333333333333333,24.074029676717014,1.2343018957142207,8.813803327427348,1.1735442786821972,2.838233245287425,-1.9834375289120576,-1.5846831078261125,0.08636825879904109,0.8989954742525064,-0.965308063291803,-1.0132013408571419,0.06882635843193195
52,52,60.09908466819222,1.3333333333333333,24.16823129413092,1.2391317159194264,8.871684037637664,1.1812510057091101,2.8719731445201457,-1.9498598519408494,-0.7140973308158438,0.0951809140466997,0.904899224834695,-0.9944336801023395,-0.25881225935073576,0.07782625367208364
53,53,60.09752860411899,1.3333333333333333,24.257838644450587,1.2437259830136662,8.926818011597977,1.1885920090533526,2.9047006984028734,-1.9172896529383587,-1.258800068023147,0.11127848570346988,0.9105228122040248,-1.0212749187322032,-0.7816988671753189,0.09350969178342666
54,54,60.095972540045764,1.3333333333333333,24.343075792726196,1.2480961850577224,8.979330262612681,1.1955839340430172,2.9364394020769957,-1.8857035497285013,-1.257386853149911,0.09675106637707653,0.9158789875407406,-1.0459820222305414,-0.808964189164618,0.08126798775797833
55,55,60.09441647597254,1.3333333333333333,24.424155876226486,1.2522532498330419,9.029340758268967,1.2022427541767569,2.967212536673536,-1.8550783731166032,-1.2000319310810914,0.08513545419086554,0.9209799873690687,-1.068696578957499,-0.7833332797415737,0.07150911717570749
56,56,60.092860411899316,1.3333333333333333,24.501281637392935,1.2562075721668813,9.076964542993792,1.208583787442055,2.9970431543826503,-1.8253911817474044,-1.1078510968642874,0.11865398296118101,0.9258375460578547,-1.0895519269691456,-0.7236043153158804,0.10337947476799618
57,57,60.09130434782609,1.3333333333333333,24.574645930801477,1.2599690399247894,9.122311869148332,1.2146217137702489,3.0259540644201888,-1.796619276072997,-0.7195342750798694,0.08116815975844904,0.9304629091920106,-1.1086735506831547,-0.38625461479151957,0.06945294702092758
58,58,60.08974828375286,1.3333333333333333,24.644432205399387,1.2635470587354225,9.165488334537981,1.2203705933457738,3.053967819879322,-1.7687402114360262,-0.7899161196047721,0.08084547376685514,0.9348668475983425,-1.1261794681638442,-0.47315960902803267,0.06989322902796044
59,59,60.088192219679634,1.3333333333333333,24.710814963223203,1.2669505755095136,9.206595024519928,1.2258438855275675,3.081106705460135,-1.7417318102813661,-1.0298797395443815,0.09115940239334819,0.9390596718403212,-1.1421806077361838,-0.7188903721196362,0.08028365362527008
60,60,60.086636155606406,1.3333333333333333,24.773960195744724,1.270188100811811,9.245728657155817,1.231054468175922,3.1073927260660827,-1.7155721735059304,-0.6377886437753943,0.07844469893836248,0.9430512470234489,-1.1567811729438395,-0.3694980956345893,0.06900539530981097
61,61,60.08508009153318,1.311111111111111,24.812887367280563,1.272183939575271,9.282025288270685,1.2358873084604036,3.1361688122475417,-1.686934443451471,-0.7327108295585028,0.08279496954977095,0.9467534520637334,-1.1659949784665298,-0.4768074139302132,0.07373767262292542
62,62,60.08352402745995,1.2888888888888888,24.82877760660247,1.2729986495669825,9.314775931848,1.2402480059896663,3.167160250725942,-1.656092012567667,-0.9438884424803895,0.1017294843917993,0.9500939713901907,-1.169373858545622,-0.6935005585031264,0.09229546707214717
63,63,60.08196796338673,1.2666666666666666,24.822754438152252,1.2726898351168823,9.343405745566947,1.2440600213979354,3.200127801190167,-1.6232829708932028,-1.0961543763456927,0.11919502678303662,0.9530141718990823,-1.1665861946460576,-0.8532633437567454,0.10949239841981687
64,64,60.0804118993135,1.2444444444444445,24.79588659143811,1.2713122911585855,9.367455789219122,1.247262247506412,3.2348629491589787,-1.5887148303660448,-0.9863191838155316,0.05893251262167887,0.9554672423382193,-1.1574010276793891,-0.7610004477124757,0.05242010210756909
65,65,60.078855835240276,1.222222222222222,24.74919067341507,1.2689181402452592,9.386567047483858,1.2498068819805224,3.2711839339587545,-1.5525684777503157,-0.5435185163679135,0.06011394953642224,0.9574165636526405,-1.1416737026762007,-0.3469185752426149,0.053836295502783946
66,66,60.07729977116705,1.2,24.683633710531915,1.2655569628831573,9.400466445095889,1.251657565271125,3.308932410836629,-1.5150014964733227,-0.5519643371632021,0.07776674952142404,0.9588342825514917,-1.1193330024239023,-0.3615620667544719,0.07097140555958426
67,67,60.07574370709382,1.1777777777777776,24.600135566800983,1.2612759215087097,9.408954614683513,1.252787751921086,3.3479706351284833,-1.4761509689196206,-0.937231410992001,0.11014118309515819,0.95970006384482,-1.090369693900474,-0.7353073683005598,0.10218406854772238
68,68,60.07418764302059,1.1555555555555554,24.499571243937357,1.2561198784191794,9.4118952059971,1.2531792871055918,3.388179078851028,-1.4361358483786502,-0.6401840430265704,0.08054445959659873,0.96,-1.054826392466051,-0.4516447341840631,0.07383043558028834
69,69,60.072631578947366,1.1333333333333333,24.382773069318915,1.2501315079517734,9.409205550334093,1.25282116361478,3.4294544076383104,-1.395058972382679,-0.9628036025354225,0.09706221603489329,0.959725658926287,-1.0127886394453853,-0.759977901605581,0.08963690194807528
70,70,60.07107551487414,1.1111111111111112,24.250532777238313,1.2433514031917152,9.40084851609252,1.251708437433288,3.4717077597714585,-1.353008775400788,-0.18133117449325997,0.05425206819953399,0.9588732532527945,-0.9643770858381807,-0.006352090045184305,0.04843023958756315
71,71,60.06951945080092,1.0888888888888888,24.103603488651103,1.2358181774760997,9.386825410899037,1.2498412826695824,3.5148632800172663,-1.3100607479527016,-0.6845541878834904,0.12575963945404833,0.9574429163555916,-0.9097406763050984,-0.482073845500762,0.1166921812215407
72,72,60.06796338672769,1.0666666666666667,23.94270159437042,1.2275685609473501,9.36716980296704,1.2472241688793488,3.5588568697395573,-1.2662786804867876,-0.4361615681586217,0.08021677739655786,0.9554380721449703,-0.8490507317275984,-0.2352113260025679,0.07275163320132147
73,73,60.06640732265446,1.0444444444444443,23.76850854641716,1.218637492397705,9.341942149516802,1.2438651458479437,3.6036351217867413,-1.221715723371597,-0.8154884875184454,0.10957947767742393,0.9528648871718953,-0.7824958344848321,-0.5850549528774415,0.10029925183573332
74,74,60.064851258581236,1.0222222222222221,23.581672562004982,1.2090582066343991,9.311225133472398,1.2397752226788026,3.649154414346878,-1.1764152886841739,-0.9056424977972322,0.08037198119714706,0.9497317949776858,-0.7102774273583661,-0.6553600619763996,0.07194310298227681
75,75,60.06329519450801,1.0,23.38281024442099,1.1988623175839908,9.27511962145049,1.2349678296058997,3.6953801426038435,-1.1304118148602882,-0.6253957706664481,0.07079867686887731,0.946049083814588,-0.6326060441523615,-0.37189690028363576,0.06226877710171173
76,76,60.06173913043478,0.9777777777777779,23.17250812485512,1.1880798973436468,9.233741166460455,1.2294583523336813,3.7422860708296035,-1.0837314114856555,-0.6522086193121446,0.09710085180125727,0.9418285399261348,-0.5496980973560543,-0.37731896023569206,0.08637362779316243
77,77,60.06018306636155,0.9555555555555555,22.951324129033626,1.1767395513770489,9.187216987908252,1.2232637299292508,3.789853790707731,-1.036392398369168,-0.5581169275119535,0.06344584141859677,0.9370831395118108,-0.4617731552324743,-0.2667227979948637,0.053960999984329135
78,78,60.05862700228833,0.9333333333333332,22.719788972324007,1.1648684900429522,9.13568336958291,1.2164021083682952,3.8380722743112106,-0.9884057504152555,-0.7528046837007585,0.10926037116665288,0.9318267833253536,-0.3690516474449469,-0.42379369352683177,0.09585979975460991
79,79,60.057070938215105,0.9111111111111111,22.478407486799863,1.152492596635256,9.079283423432809,1.208892542785357,3.886937512386446,-0.9397754576008222,-0.6918941884199725,0.11694400405737326,0.9260740685830987,-0.2717529446472622,-0.33962286738603303,0.10184462185592985
80,80,60.05551487414188,0.888888888888889,22.22765988358403,1.13963649210472,9.018165173221906,1.200754742315624,3.9364522304954352,-0.8904988074687203,-0.7059053660040115,0.11083528658772934,0.9198400934996234,-0.17009376330961767,-0.32280481668753364,0.09495228829358315
81,81,60.05395881006865,0.8666666666666667,21.96800295362653,1.1263235966241665,8.952479917693372,1.1920088521527004,3.986625677223854,-0.8405665959003716,-0.6784654509608412,0.0988077216401706,0.9131402903327529,-0.0642868524087673,-0.2657285983089268,0.08264192558259799
82,82,60.05240274599542,0.8444444444444443,21.699871209919866,1.1125761881511107,8.882380837747927,1.1826752680965567,4.037473480119846,-0.7899632704854165,-0.5815691930211031,0.05468439191136376,0.9059902833177207,0.04546007650441941,-0.14396638326956995,0.04133590215855332
83,83,60.050846681922195,0.8222222222222222,21.42367797400783,1.0984154581342587,8.808021816443834,1.1727744794383534,4.089017566347053,-0.7386670094865488,-0.6396345558896677,0.09193112473682152,0.8984057683088366,0.1589452099480808,-0.16082772497722814,0.07372165245304921
84,84,60.04929061784897,0.7999999999999999,21.139816409504665,1.083861564503168,8.729556444413765,1.162326936533237,4.141286146251311,-0.6866497381938785,-0.5226722344150447,0.10341674456848526,0.8904024113334138,0.27597331398549063,-0.018964904828628393,0.08251397622734234
85,85,60.04773455377574,0.7777777777777777,20.848660505208873,1.06893368207357,8.647137186630815,1.151352939856521,4.194313759197765,-0.6338770833085317,-0.4356820474620271,0.10165928418892634,0.8819957636030802,0.3963562631239125,0.09639677997880991,0.07936056350637162
86,86,60.04617848970252,0.7555555555555555,20.550566010270032,1.0536500504943984,8.560914689395176,1.139872547730037,4.248141382152237,-0.5803082648829783,-0.6135092042671708,0.07902215175881189,0.8732011908274004,0.5199134400719411,-0.019227545970361803,0.0579319223292276
87,87,60.04462242562929,0.7333333333333334,20.245871323746954,1.0380280198564114,8.471037209001512,1.1279055002500766,4.302816602623771,-0.5258959242099293,-0.254979287237056,0.07708497039549123,0.8640338149387548,0.6464720270157909,0.33352015558578507,0.054733338146743825
88,88,60.043066361556065,0.711111111111111,19.93489834078161,1.0220840940764555,8.377650145826145,1.1154711572518226,4.358393858743703,-0.47058588489790054,-0.39071785817756943,0.07789481157649547,0.854508466569892,0.7758672066150043,0.25875875293351785,0.053859471689501094
89,89,60.04151029748284,0.6888888888888888,19.617953257504645,1.0058339721658554,8.280895669579685,1.1025884484123154,4.414934750503585,-0.41431684312964734,-0.41742818000445325,0.11637304855927066,0.844639646830227,0.9079422887781649,0.2802527306497137,0.08472937776534734
90,90,60.03995423340961,0.6666666666666666,19.295327336685194,0.9892925874861177,8.180912423236661,1.0892758338291422,4.4725084275250016,-0.3570199817566344,-0.4283762789649703,0.10578023679963522,0.8344414971070826,1.0425487774124997,0.3169142874266666,0.07381314519337528
91,91,60.03839816933638,0.6444444444444444,18.967297636039525,0.9724741450901152,8.077835294707821,1.0755512736189567,4.53119206023711,-0.29861850138712676,-0.2816141465958877,0.05620775154258073,0.8239277757765864,1.1795463897341323,0.4851650407361367,0.030938941308897905
92,92,60.036842105263155,0.6222222222222222,18.634127701019633,0.9553921572421167,7.971795246687957,1.06143220526198,4.591071403041713,-0.2390270599286204,-0.2951087447489176,0.05527620680578771,0.81311184084839,1.318803039358928,0.5212948769196046,0.028629254332141255
93,93,60.035286041189934,0.5999999999999999,18.29606822381415,0.938059477205486,7.8629191963146905,1.0469355275787537,4.652241460008533,-0.17815111009300555,-0.1812662274091048,0.09448302002690312,0.8020066376910348,1.4601947932488952,0.6611093833817178,0.05848997284124957
94,94,60.03372997711671,0.5777777777777777,17.953357670209392,0.920488331382536,7.751329937331022,1.0320775903662047,4.714807265930654,-0.11588612209756377,0.005546274932877182,0.05216240367700298,0.7906246910926426,1.6036058116523986,0.8572331908912618,0.022961134091934152
95,95,60.03217391304348,0.5555555555555555,17.606222875878046,0.9026903498869023,7.63714609837407,1.016874188843855,4.778884798264382,-0.052116676107605286,-0.23236134347603965,0.10833558470879634,0.7789781010064262,1.7489282794437588,0.7192838108992873,0.06509447901199586
96,96,60.03061784897025,0.5333333333333333,17.254879613586496,0.8846765956248855,7.5204821318291915,1.0013405621697646,4.84460203869741,0.013284594224671764,-0.12152564725487203,0.09027875258660334,0.7670785414138247,1.896062336725471,0.8555389531046719,0.048915420193525655
97,97,60.029061784897024,0.5111111111111111,16.89953313273913,0.8664575919584793,7.401448328406323,0.9854913953813489,4.912100206936554,0.08045822961855187,0.21390847114921563,0.07032105339943584,0.75493726181127,2.044916016223652,1.1597012029876868,0.03169250157318028
98,98,60.0275057208238,0.48888888888888893,16.54037867260876,0.8480433490192563,7.280150853225472,0.9693408242001069,4.981535193973707,0.14955937153837695,-0.2341290435242671,0.09773860291095726,0.7425650908908565,2.1954051948571536,0.8747532204698332,0.05010162612972904
99,99,60.02594965675057,0.4666666666666666,16.177601950536513,0.829443388738912,7.156691799751439,0.9529024422129448,5.053079227763213,0.22075941986199332,0.5093437477992069,0.059994960006415354,0.7299724420416054,2.3474535669492322,1.471709794284858,0.020219603468061974
100,100,60.02439359267734,0.4444444444444445,15.811379626321903,0.8106667686590531,7.031169258403096,0.9361893100073961,5.1269228111958665,0.29424796153776356,0.1819623915106927,0.09084327979147488,0.7171693203475147,2.500992646861439,1.2825516781850543,0.04045715808273495
101,101,60.02283752860412,0.42222222222222217,15.441879743964357,0.7917221045797698,6.903677397088163,0.9192139658947025,5.203276980825677,0.37023501845112605,0.430511134211331,0.07684511536210081,0.7041653308019927,2.6559618094130157,1.5081739821973554,0.028283482793646602
102,102,60.021281464530894,0.4,15.069262151860734,0.772617592103623,6.7743065512874026,0.9019884379043843,5.2823759454332375,0.44895367330055613,0.4260343033852809,0.08105614233033798,0.6909696874963176,2.812308377350601,1.553149552867174,0.029027093357287138
103,103,60.019725400457666,0.37777777777777777,14.693678902509593,0.7533610271289203,6.643143321638887,0.8845242567774356,5.364480176767383,0.5306631454806698,0.27527823277573304,0.10014616708509116,0.677591223573096,2.969987766412557,1.4997933573764959,0.03970989785786128
104,104,60.01816933638444,0.3555555555555556,14.315274632721627,0.7339598253435226,6.510270677259049,0.8668324697233616,5.449880041447752,0.6156524055209722,-0.057149214708673846,0.0874933262154931,0.6640384017648626,3.128963700264956,1.3305226607648184,0.02876741790256825
105,105,60.01661327231121,0.3333333333333333,13.934186925287035,0.7144210407679256,6.375768063287385,0.8489236547395901,5.538900084028686,0.7042444375577883,0.7267381344997492,0.06793052309372882,0.6503193253634889,3.2892085099128083,1.8969656830754724,0.01364726173114568
106,106,60.015057208237984,0.311111111111111,13.55054665300416,0.6947513833939862,6.239711511360458,0.8308079353209133,5.631904097953111,0.7968012859067564,0.2567309494072578,0.08101186187214893,0.6364417494883745,3.4507035352416158,1.644275635786691,0.019818463286993743
