,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,6.209504563206246,0.6530592957073246,2.4546094508892944,0.6971714720945,6.439781853709858,0.9629009023053303,0.8468123939320282,0.06269499989408622,0.5876553054101193,4.060737951471824,3.636947438026843,0.01063385602313455
109,109,60.0629290617849,0.5206349206349207,6.089682033580706,0.6404574502604601,2.410440526273815,0.6846263748759392,6.462814685510132,0.9858083931961747,0.7118494199751524,0.07565776972340288,0.5770808725303218,4.153400354461381,3.6306149070507776,0.016779333048147018
110,110,60.06121281464531,0.5079365079365079,5.969772126292609,0.627846415224605,2.366220249234593,0.6720666922638268,6.48647475025621,1.0093397037334029,0.8471517868617884,0.07976483037253068,0.5664941454241462,4.246023480202511,3.7803269307450322,0.017632083831176506
111,111,60.05949656750572,0.49523809523809526,5.8497831564259295,0.6152270651047752,2.321953503093637,0.6594938112457313,6.510823333250704,1.0335557857148459,0.56342967841716,0.08518920360112148,0.5558962932022576,4.338611830362557,3.694313752562665,0.01912852292143886
112,112,60.057780320366135,0.4825396825396826,5.729722647779782,0.6026001911858306,2.2776447072392196,0.6469089870402482,6.535925364045125,1.0585212153566559,1.1162740346128963,0.05311361205340148,0.5452883739054634,4.431170190381609,4.070558059565703,6.014169484036547e-05
113,113,60.056064073226544,0.4698412698412698,5.60959740816913,0.5899665094519212,2.2332978611034044,0.6343133555877363,6.5618498914306045,1.084304665697422,0.5270307150810893,0.11532132057734401,0.5346713450333239,4.523703599456877,3.8244859053993543,0.032082079240295616
114,114,60.05434782608695,0.45714285714285713,5.489413597559691,0.5773266677522967,2.1889165839925186,0.6217079448631827,6.588670619062986,1.1109794393093786,0.8020737940102052,0.062385873491388466,0.5240460730799221,4.616217330540415,4.043914941104823,0.0024407888436736164
115,115,60.05263157894737,0.44444444444444436,5.369176789718937,0.5646812522851994,2.1445041511568133,0.6090936851209051,6.616466510878327,1.1386240704203132,0.707237881580669,0.08692018868194928,0.5134133421692605,4.708716879659279,4.067647105921082,0.013697870465160963
116,116,60.05091533180778,0.4317460317460317,5.248892028000236,0.552030793464733,2.1000635264506675,0.5964714181708786,6.645322477226712,1.1673230073117047,0.8084405622035273,0.0759635595946051,0.5027738618744034,4.8012079640572995,4.192006332628362,0.006588118178113271
117,117,60.04919908466819,0.41904761904761906,5.128563875818429,0.5393757712294261,2.0555973919026957,0.5838419057773978,6.675330154789938,1.1971673879935807,0.5965415117450412,0.09682467017957386,0.4921282742968242,4.89369652885404,4.160166798158607,0.015369135683618078
118,118,60.047482837528605,0.4063492063492063,5.008196462322018,0.5267166198456176,2.011108174485847,0.5712058372624659,6.706588795933888,1.228255924716759,0.7659499040193474,0.03899185123223958,0.4814771604754042,4.986188762105158,4.316469615737754,-0.014184335724082679
119,119,60.045766590389015,0.39365079365079364,4.887793523719072,0.5140537322537398,1.9665980703508723,0.5585638363887149,6.739206286298316,1.2606959160246234,0.8840402341299125,0.07704344349934722,0.47082104618814,5.078691118357864,4.445035426401769,0.0026383359209380466
120,120,60.04405034324943,0.380952380952381,4.767358440670454,0.5013874640009998,1.9220690667621376,0.5459164675897346,6.773300313282604,1.2946044088812947,0.8855645260605893,0.062372385652764706,0.460160407203773,5.171210351015373,4.5174753070095335,-0.005611641177357334
121,121,60.04233409610984,0.36825396825396817,4.646894272124608,0.48871813679981363,1.87752296195257,0.5332642416093812,6.808999712842434,1.330109538138169,0.7513587634224717,0.0834614100397868,0.4494956740352383,5.2637535540701705,4.528900153844522,0.00252473416396759
122,122,60.04061784897025,0.35555555555555557,4.526403785932549,0.4760460417476137,1.8329613830942892,0.5206076206058944,6.846446027892306,1.3673520764561076,0.907902015322648,0.054760583625856896,0.43882723624199477,5.356328214048188,4.670802042652759,-0.011638473541475961
123,123,60.038901601830666,0.3428571428571429,4.405889486549443,0.46337144224024895,1.7883858025631099,0.5079470227714282,6.885795318934074,1.4064872350811886,0.8468352848760574,0.08779365921496307,0.42815544632389063,5.448942273330328,4.716214841113338,0.001242110659723905
124,124,60.037185354691076,0.3301587301587301,4.285353640100033,0.4506945766081392,1.7437975526583869,0.49528282651286215,6.9272202767176605,1.4476867650090597,1.0941275207372314,0.08367971849088107,0.41748062324522545,5.541604206412401,4.891685624718997,-0.002091068026002542
125,125,60.035469107551485,0.31746031746031744,4.164798297058784,0.4380156605015664,1.6991978389245097,0.48261537423544365,6.970912698297749,1.4911414195653006,0.8386575071426261,0.06648927114727421,0.4068030556240342,5.634323111133911,4.857368800767677,-0.010656371201209176
126,126,60.0337528604119,0.3047619047619048,4.044225312771714,0.4253348890489746,1.6545877522065777,0.46994497576690675,7.017086402525408,1.5370638540341819,0.8047264696113832,0.08722815906425652,0.39612300461832306,5.727108817498849,4.916281716876794,-0.0038301680771714516
127,127,60.03203661327231,0.292063492063492,3.923636366025325,0.41265243880988145,1.609968279560299,0.45727191145616014,7.065980679738182,1.5856920565744392,0.8310313119546109,0.09459992073179713,0.385440706537996,5.819972017437496,4.999152139178298,-0.002599569737760779
128,128,60.03032036613272,0.27936507936507937,3.8030329758484593,0.3999684695419449,1.5653403141248214,0.4445964349774225,7.117864394478701,1.6372934286115193,0.6451860995251302,0.0993032313800768,0.37475637520849825,5.912924419792825,5.001969720225269,-0.0025268217107088375
129,129,60.02860411899314,0.2666666666666666,3.6824165167152536,0.3872831257998719,1.5207046640569315,0.43191877586776184,7.173040891247373,1.692169663894516,1.4229719855238798,0.06272692067055274,0.3640702041097428,6.005978936007174,5.359601097292374,-0.017583565601880232
130,130,60.026887871853546,0.25396825396825395,3.5617882323013377,0.37459653838217,1.4760620606157473,0.419239141823354,7.231853893960638,1.7506626158503291,1.091069065699335,0.06987783793066527,0.35338236831165803,6.099149903527707,5.308473920251476,-0.01640630602810244
131,131,60.025171624713956,0.2412698412698413,3.441149247930956,0.3619088256402232,1.4314131654785938,0.4065577207773767,7.29469464329946,1.8131613960925552,1.609744325059781,0.06779816278412731,0.34269302622567266,6.192453355975521,5.5559389256276015,-0.01854537352818198
132,132,60.02345537757437,0.2285714285714285,3.3205005818395925,0.34922009466279225,1.3867585773611002,0.39387468278028603,7.362010587150802,1.8801110175696856,0.46174113967878405,0.13502095472905928,0.3320023211896264,6.285907351800038,5.238981699765587,0.002368423426423849
133,133,60.02173913043478,0.21587301587301586,3.199843155364814,0.33653044234779483,1.342098838007641,0.3811901817012539,7.4343160344634285,1.952022990444613,1.3612090300023638,0.07822543737123766,0.32131038290193464,6.3795323767193715,5.604454351567342,-0.018003795953250475
134,134,60.0200228832952,0.2031746031746032,3.0791778021673246,0.3238399563720926,1.2974344376119689,0.36850435676776494,7.5122053115297405,2.0294884067837415,1.4914436023785171,0.0833143427283467,0.31061732871933573,6.473351840082425,5.711761667627454,-0.0179392277680067
135,135,60.01830663615561,0.1904761904761904,2.9585052765745243,0.3111487160689907,1.2527658197222014,0.35581733395875825,7.5963691356526475,2.1131942251186864,1.4140400063618053,0.07192417597123857,0.29992326483118886,6.567392691892709,5.75401430543962,-0.022926102013591868
136,136,60.01659038901602,0.17777777777777778,2.8378262611300697,0.2984567932222322,1.2080933856791956,0.3431292272652379,7.687615164446493,2.203943707923317,1.0826125638438988,0.0726263925809878,0.2892282873220601,6.6616861963620835,5.724457313704454,-0.024172015962486096
137,137,60.01487414187643,0.16507936507936513,2.717141373425001,0.2857642527844336,1.1634174986326742,0.33044013983095516,7.786894019621293,2.302682303779724,1.424285620730048,0.0829827863602084,0.2785324831332186,6.756268910633887,5.889475566344543,-0.02274406151762289
138,138,60.01315789473684,0.15238095238095234,2.5964511722788,0.2730711535271531,1.1187384871752604,0.3177501649845669,7.89533256719821,2.4105307464876713,1.2393122395759626,0.07128679772505642,0.26783593093265723,6.851183935428658,5.906134417651223,-0.027444184729375883
139,139,60.01144164759725,0.13968253968253969,2.4757561633322442,0.26037754862909535,1.0740566486307639,0.3050593871735918,8.014276931223252,2.5288278347062043,1.2568464950899472,0.09021870811443122,0.2571387019023368,6.946482530421969,5.978827413946637,-0.02401855959107909
140,140,60.00972540045767,0.12698412698412703,2.355056804108029,0.24768348620834219,1.0293722520296,0.292367882809506,8.145348733863855,2.6591863659994885,1.7524598418479087,0.05857552852162051,0.24644086045052851,7.042226225238611,6.1689673790622885,-0.03346184688072064
141,141,60.00800915331808,0.11428571428571425,2.2343535085898085,0.23498900980393472,0.9846855408011064,0.27967572103242827,8.29051956455662,2.8035672007362678,1.765221733151634,0.10900167770588887,0.23574246485637798,7.13848961353729,6.2346777390121275,-0.022880931025115944
142,142,60.00629290617849,0.1015873015873016,2.113646651365484,0.22229415881162637,0.9399967352096852,0.2669829644030474,8.452210966762186,2.964378704733761,1.6522044943840797,0.08547696335226007,0.22504356785313964,7.2353641033298555,6.27181217713842,-0.030021250939235487
143,143,60.004576659038904,0.08888888888888882,1.992936571376204,0.20959896887816895,0.8953060345591439,0.2542896695287103,8.63343076304779,3.144612332479424,1.9756876214891417,0.07560658636940332,0.21434421715591517,7.3329630290620464,6.404929019869461,-0.03373152255180765
144,144,60.00286041189931,0.07619047619047617,1.872223575308603,0.1969034722580773,0.8506136191872848,0.24159588762993642,8.837962121241105,3.3480306644193547,1.9895095170221477,0.0525287148382958,0.2036444559391764,7.431428740185034,6.4680651322919855,-0.039920267035450256
145,145,60.00114416475972,0.06349206349206352,1.751507940664223,0.1842076981364434,0.8059196522707023,0.22890166505302592,9.07063080928383,3.579433207453908,2.010862982333661,0.09442246838853308,0.19294432326884936,7.530942619929618,6.532360720236815,-0.03307928440626856
146,146,59.99942791762014,0.05079365079365074,1.6307899185368435,0.17151167292103053,0.7612242814578425,0.2162070437338903,9.337691157682793,3.8450402570453512,2.143825275806144,0.09448989952920428,0.18224385449328354,7.6317395528330145,6.6165412372369605,-0.03475749661428147
147,147,59.99771167048055,0.038095238095238085,1.5100697361255107,0.15881542050657102,0.7165276403466672,0.20351206161774632,9.647397164224358,4.153060894071414,2.4082447065711943,0.08296909053528978,0.17154308159701767,7.734129330828934,6.720428421878044,-0.038425082422067575
148,148,59.99599542334096,0.02539682539682543,1.3893475990084234,0.14611896251391274,0.6718298498217068,0.19081675303887308,10.010871359421802,4.514557122049956,2.2133778856703312,0.09489875676460535,0.16084203352088208,7.838529218573992,6.744785446847104,-0.03807432013860608
149,149,59.994279176201374,0.012698412698412653,1.2686236932004282,0.13342231850640784,0.6271310192638824,0.17812114906423224,10.443469791441506,4.944801424041634,2.2896337313353943,0.09246719265987302,0.15014073645164083,7.945515112022754,6.81402098015069,-0.04013512584343797
150,150,59.99256292906178,0.0,1.1478981870147187,0.1207255061857095,0.5824312476452023,0.1654252778043897,10.967008389944022,5.465491010979484,2.840449998937844,0.08563583635545768,0.13943921408407178,8.055904979304223,6.94779795504731,-0.042757427940218314
151,151,59.9908466819222,0.0,1.038661231706557,0.10923695530816163,0.5386717380856711,0.1529964648676927,11.490818248217405,5.986450381537223,3.1548746524188154,0.07909900503366707,0.12896279880526373,8.154624901733904,7.038349645495606,-0.04516348788451774
152,152,59.98913043478261,0.0,0.9398195471114106,0.09884168459514649,0.49649595280235237,0.14101746987846533,12.014899506808785,6.5076796754965915,3.7901256592309807,0.08299660769828243,0.11886554118548191,8.241715066737202,7.15887720897778,-0.046140675783197305
153,153,59.98741418764302,0.0,0.8503838924280136,0.08943565468339701,0.4563239947361886,0.12960761274956073,12.539252306338122,7.029179032712385,3.807650874056989,0.08296762516191158,0.10924801760031806,8.317614717814209,7.197561501426954,-0.04755336686531396
154,154,59.985697940503435,0.0,0.769459165563933,0.08092472686408063,0.4184097250864009,0.11883899651386837,13.06387678749843,7.550948593112006,4.100427037606602,0.07290432571371852,0.10017100467576685,8.383010420458318,7.2614333254380306,-0.04989146325520614
155,155,59.983981693363845,0.0,0.696235444652973,0.07322372091095997,0.3828845127268379,0.10874893327052298,13.588773091055328,8.072988496695244,4.385866547404138,0.09562922943806562,0.091665953287101,8.438728231952915,7.317475776973112,-0.04896901103827183
156,156,59.982265446224254,0.0,0.6299798820849143,0.06625556256805872,0.34979064234841517,0.09934943294648138,14.113941357847493,8.595298883534275,4.490648812069065,0.07909055186283709,0.08374298676491596,8.485658237786227,7.3518215918662175,-0.05161527107762121
157,157,59.98054919908467,0.0,0.5700293699203121,0.05995051216460221,0.31910673199131945,0.09063442252169795,14.639381728786649,9.117879893773662,4.8834133110911,0.1069553291748182,0.07639698607810891,8.524702818832461,7.404766787811052,-0.05053440718186833
158,158,59.97883295194508,0.0,0.51578390328336,0.054245466636952046,0.29076698465312856,0.08258521397514297,15.165094344857355,9.640731667631464,5.736742291648778,0.06841847869454298,0.06961219883986353,8.556742202007928,7.482690755750953,-0.05437396159783594
159,159,59.97711670480549,0.0,0.4667005753114245,0.04908332797193547,0.26467568959946164,0.0751746230256024,15.691079347117443,10.163854345397239,5.4757609265359,0.05895710542325183,0.06336571105022626,8.582612495523732,7.477875528926487,-0.05579789874977433
160,160,59.975400457665906,0.0,0.4222881435606862,0.04441243175073828,0.2407180709456051,0.0683700504045948,16.217336876697573,10.687248067433819,5.633732773943301,0.061899823843525326,0.05763004434290934,8.603092649378796,7.4992398012176835,-0.05633103489149614
161,161,59.973684210526315,0.0,0.3821021134866499,0.040186030074036296,0.21876833384206576,0.06213576717757566,16.74386707480169,11.21091297417709,5.3206654623680905,0.07402473798068243,0.052375082313581595,8.618897712052366,7.493245550232713,-0.05635528532005531
162,162,59.971967963386724,0.0,0.3457402897933435,0.03636182369330642,0.19869556647367873,0.056434591061693434,17.270670082706772,11.734849206134657,5.990074366794218,0.08477668211792633,0.047569483510879126,8.630676451120465,7.536106581827352,-0.056505004521675395
163,163,59.97025171624714,0.0,0.31283875112761333,0.03290153866573016,0.18036800683964213,0.05122909829976676,17.797746041763098,12.259056903888066,6.639286390164312,0.07465921537908038,0.043181702941444786,8.63901192610275,7.57126312451562,-0.05759276878330766
164,164,59.96853546910755,0.0,0.2830682078319038,0.029770543295709564,0.1636560673989016,0.04648248273645012,18.325095093394417,12.783536208091029,6.829981812140451,0.07738431797221779,0.03918071619689943,8.644423989708958,7.582631818149185,-0.058039016037915656
165,165,59.96681922196797,0.0,0.2561307063026862,0.02693750152921759,0.148434420729593,0.04215914819852618,18.852717379097328,13.30828725947053,6.745803505785908,0.06645809725136509,0.03553651877923826,8.647372981699126,7.582495066723894,-0.05894092979423672
166,166,59.965102974828376,0.0,0.23175664697064924,0.024374059332036957,0.13458337959337668,0.03822510046825329,19.38061304044192,13.833310198826165,7.389611039640087,0.07007907517952994,0.03222045650049067,8.648264092673456,7.606115590404716,-0.05925541287994641
167,167,59.963386727688786,0.0,0.20970208605759363,0.022054560913055604,0.1219897507251016,0.03464818978133069,19.908782219071774,14.35860516703058,7.55219821812636,0.08940384668210122,0.0292054298875496,8.64745203205707,7.611538518516254,-0.05909395411649652
168,168,59.9616704805492,0.0,0.1897462941051076,0.019955791952486025,0.11054729979080077,0.031398242886786866,20.437225056703756,14.884172305029697,7.7211707018005615,0.09117230146449273,0.026466005497245596,8.645245749515128,7.6161779938748655,-0.05946618682520707
169,169,59.95995423340961,0.0,0.17168954683995735,0.018056747265150233,0.10015693255332646,0.028447114502624566,20.965941695128,15.410011753841601,7.895716196782532,0.10428755112390498,0.023978459289009043,8.641913042703013,7.620095051557105,-0.059536610500429875
170,170,59.95823798627002,0.0,0.15535112626643094,0.01633842057352641,0.09072667223937285,0.02576868088748002,21.494932276208356,15.936123654558543,8.56534182621238,0.09283624199563079,0.021720771206334387,8.63768494465633,7.634002282506927,-0.06016429227266779
171,171,59.95652173913044,0.0,0.1405675119798957,0.014783614286535237,0.08217149376846553,0.02333879275744257,22.024196941881957,16.462508148344934,8.513073552450567,0.07995141634964398,0.019672585489727747,8.632759827287325,7.6310241205254625,-0.06073810145965785
172,172,59.95480549199085,0.0,0.12719074459962762,0.013376767380268067,0.07441306060374481,0.02113520054498878,22.55373583415965,16.989165376439352,8.638488065430217,0.0691651630475576,0.01781514767644705,8.627307187899197,7.631587169224256,-0.06119682622930456
173,173,59.953089244851256,0.0,0.11508694494159821,0.012103799658029402,0.06737939852074906,0.019137461741025145,23.083549095125555,17.516095480152316,9.502999445796023,0.09071996640397373,0.016131226497851026,8.621471106737639,7.643806502149553,-0.06107262183251917
174,174,59.95137299771167,0.0,0.10413497411060235,0.010951970830995854,0.06100453179019439,0.017326837561550533,23.61363686693818,18.043298600868507,9.4817295512728,0.0979852842741824,0.014605026778325104,8.61537337789323,7.6406118322000225,-0.061201975801290734
175,175,59.94965675057208,0.0,0.09422522110147892,0.00990975300912343,0.05522810053265734,0.015686184266660477,24.143999291828642,18.57077488004566,9.540048838711845,0.07455442816595159,0.013222097826593632,8.609116325224571,7.638799062999053,-0.061735188416780426
176,176,59.94794050343249,0.0,0.08525850577532959,0.008966715326149325,0.04999497285996327,0.014199842998843394,24.674636512102445,19.09852445921434,10.286067483447736,0.08687898810655348,0.011969240578923124,8.60278532078291,7.645314428098657,-0.061760712171317
177,177,59.94622425629291,0.0,0.07714508623135317,0.008113419543976421,0.04525486150720871,0.012853530896730987,25.2055486701388,19.626547479979052,10.246388444521193,0.06631683371294272,0.01083441581742318,8.596451026512009,7.64185143308203,-0.0621542145444909
178,178,59.94450800915332,0.0,0.06980376063973906,0.007341325591614117,0.040961951699133345,0.011634235399689486,25.73673590839021,20.154844084017796,10.502771476161188,0.0717389895750209,0.009806655077950489,8.590171381528208,7.641659532487596,-0.06223452504983249
179,179,59.94279176201373,0.0,0.06316105454646163,0.006642706093277431,0.03707454476657577,0.010530113025835008,26.268198369383544,20.683414413080747,10.954470055923649,0.06802694597007886,0.008875975328722814,8.583993357608797,7.642979647419754,-0.062393394361076514
180,180,59.94107551487414,0.0,0.057150485516248746,0.006010569030212887,0.0335547203636596,0.00953039343312906,26.799936195719187,21.212258608992897,10.840091350359238,0.07345212995679695,0.008033298102112972,8.577954505033203,7.639245301249094,-0.0624606987171642
181,181,59.93935926773455,0.0,0.05171189775402402,0.0054385877622247294,0.03036801890298329,0.00862528922290104,27.331949530071455,21.741376813652067,11.344051088007623,0.09336022131734012,0.007270373466812582,8.572084309921443,7.640447496232573,-0.062420490431683164
182,182,59.93764302059497,0.0,0.04679086004549063,0.004921037708533391,0.02748314492290033,0.007805911688616353,27.864238515188823,22.270769169029812,11.78452624568993,0.08199303589906393,0.0065797090113240905,8.566405382904788,7.640769013807136,-0.06260366336874292
183,183,59.93592677345538,0.0,0.04233812099124368,0.004452739054246949,0.024871691449479833,0.007064192527667446,28.39680329389327,22.80043581717117,12.452197025820011,0.08067130275546397,0.005954503853765828,8.560934497490102,7.642136804705014,-0.06270253499848727
184,184,59.93421052631579,0.0,0.038309116082210985,0.0040290049090326895,0.02250788495531845,0.00639281140319407,28.92964400908138,23.330376900194683,11.98165888532432,0.06776850412593127,0.00538858758274619,8.555683494943459,7.636862871583894,-0.06285368647472313
185,185,59.932494279176204,0.0,0.03466352168306764,0.003645594399143344,0.020368350201296667,0.005785129153165129,29.462760803723455,23.860592560292602,12.90591611729508,0.07234796703192714,0.004876363958391319,8.550660070988412,7.639132321764781,-0.0628986256104573
186,186,59.93077803203661,0.0,0.03136485145974042,0.0032986702233272188,0.018431894039664016,0.00523512638495987,29.996153820863512,24.391082939731355,12.832089669076785,0.06768411202240365,0.004412759152883354,8.545868458135006,7.636352872158349,-0.06298221430063529
187,187,59.92906178489702,0.0,0.028380091211912917,0.0029847602478275024,0.016679307129867954,0.004737347157623563,30.52982320362041,24.92184818084975,13.435561287777675,0.08507751894648585,0.003993174279468625,8.541310016054856,7.636572924252281,-0.06296782801401403
188,188,59.92734553775744,0.0,0.02567936845581231,0.002700722756100608,0.015093182451139546,0.004286847434829016,31.063769095186487,25.45288842606208,13.102012064382107,0.06887734268978818,0.003613441942758613,8.536983741111865,7.633156771620071,-0.06308280940262531
189,189,59.92562929061785,0.0,0.023235653450351276,0.0024437150054610344,0.01365774947184346,0.0038791479847571195,31.597991638828702,25.984203817855047,13.24458858561095,0.1063277562778353,0.0032697865373993665,8.532886704954224,7.63173674899011,-0.0630058678236055
190,190,59.92391304347826,0.0,0.021024488674394184,0.002211164775957093,0.012358722842680045,0.003510191405120508,32.132490977888395,26.51579449878949,14.08484815904787,0.09356973910090716,0.0029587880238801027,8.529014430974195,7.632471583948932,-0.06309645135746102
191,191,59.922196796338675,0.0,0.019023744047665107,0.0020007446267290775,0.011183164509664188,0.003176302959744933,32.667267255780395,27.0476606115011,14.51079485581075,0.0746169107666006,0.0026773489171555845,8.525361216444606,7.631790651817576,-0.06319141753058097
192,192,59.920480549199084,0.0,0.01721339544546625,0.0018103486021988579,0.010119358186367507,0.002874154925495539,33.202320615994594,27.579802298697942,13.741588464286858,0.06969608766693725,0.0024226642341859017,8.521920407241685,7.628170442753316,-0.06323853092408249
193,193,59.91876430205949,0.0,0.015575324290507626,0.0016380711549586232,0.009156695177931502,0.002600734163394628,33.737651202095044,28.112219703162687,14.510427023635586,0.07391736369144475,0.0021921941591910676,8.51868463125607,7.628443504516108,-0.0632599889234685
194,194,59.91704805491991,0.0,0.014093136216095684,0.0014821880744119427,0.00828557060793033,0.002353312644413115,34.27325915771995,28.6449129677524,14.697273313936554,0.10743897735498997,0.001983639199440207,8.515645995871424,7.627375715038872,-0.06322216600813971
195,195,59.91533180778032,0.0,0.012751996985801092,0.001341139230294593,0.007497289160410767,0.0021294206778141554,34.80914462658235,29.17788223539808,15.137247072262383,0.07187483693082974,0.0017949176190586885,8.512796254245758,7.626828537525948,-0.06331827216600328
196,196,59.913615560640736,0.0,0.011538484027434598,0.0012135129583664935,0.006783979511283783,0.0019268226074934773,35.345307752469246,29.711127649103773,15.67375452356301,0.05787816505020693,0.0016241449531432064,8.510126944557411,7.626415022945425,-0.06336413359194698
197,197,59.911899313501145,0.0,0.010440452095433081,0.001098031932001517,0.006138516684208366,0.0017434947590769343,35.881748679242435,30.244649351948816,15.747218719926126,0.06378354657954333,0.001469615419070704,8.507629505869007,7.625277412443868,-0.06337422094681047
198,198,59.910183066361554,0.0,0.009446911717159792,0.0009935403782732888,0.005554451625170657,0.0015776054373109985,36.41846755083811,30.778447487086247,16.31978699364445,0.07514857003010356,0.0013297850560270701,8.505295373811942,7.6249014396863055,-0.06337691459424154
199,199,59.90846681922197,0.0,0.008547919206568519,0.0008989925105912732,0.005025947346438957,0.0014274967893229734,36.95546451126752,31.312522197743053,16.34815504045939,0.07230976993821692,0.0012032564373027715,8.503116058895383,7.623833956948619,-0.06339788117571489
200,200,59.90675057208238,0.0,0.007734477144451446,0.0008134420621170725,0.004547721044042304,0.001291668364513726,37.492739704615865,31.84687362722083,16.507125475225372,0.11409471356871315,0.001088764812703086,8.501083209891595,7.6230069733351895,-0.06336794330682229
201,201,59.90503432494279,0.0,0.006998444329243587,0.0007360328152078584,0.004114991643140584,0.0011687622161095784,38.03029327504315,32.381501918894884,16.472715158812214,0.09285368668376925,0.0009851655504437853,8.499188664438755,7.622051682175831,-0.0634072742738552
202,202,59.903318077803206,0.0,0.00633245429714117,0.0006659900321024172,0.0037234322725292865,0.0010575494027137149,38.56812536678444,32.91640721621558,16.954574335093177,0.06443736170580472,0.0008914227591254307,8.497424488728722,7.6216507183289295,-0.06344726801659512
203,203,59.901601830663616,0.0,0.005729841596055933,0.0006026127010852369,0.003369127213053106,0.0009569177605614175,39.10623612414943,33.45158966270678,17.47034300526029,0.07855541293522172,0.0008065989808011875,8.49578300790621,7.6212743766407405,-0.0634467377468216
204,204,59.899885583524025,0.0,0.005184575075530292,0.0005452665205256412,0.0030485329049609283,0.0008658608286178185,39.64462569152194,33.9870494019674,17.105651261383414,0.07623021888836234,0.0007298458557912604,8.494256828593917,7.620251650849014,-0.06345934268719036
205,205,59.89816933638444,0.0,0.00469119752495642,0.0004933775505738729,0.0027584426363392997,0.0007834678191955017,40.183294213361535,34.522786577670495,17.608212583178904,0.10390813017169265,0.0006603956687802127,8.492838854772007,7.619924296245953,-0.06345077286637926
206,206,59.89645308924485,0.0,0.00424477105597825,0.00044642646897816916,0.0024959545688625975,0.0007089145364548714,40.722241834202364,35.058801333563096,18.34484901398192,0.06937488211788967,0.0005975536938975491,8.49152229807689,7.619736377511025,-0.06348193245037653
207,207,59.89473684210526,0.0,0.003840827682445133,0.0004039433735331169,0.0022584427883649383,0.0006414551540307763,41.26146869865299,35.595093813467706,18.558400171732494,0.0879858869631267,0.0005406912639674902,8.490300683440937,7.61924162215107,-0.06347942872090734
208,208,59.89302059496568,0.0,0.0034753246033046923,0.00036550307914044066,0.002043531096350166,0.000580414771155213,41.80097495139723,36.131664161280554,18.405878820946686,0.09626038810606197,0.0004892394959636675,8.489167850869233,7.618603859147648,-0.06348317788239415
209,209,59.891304347826086,0.0,0.003144603740891063,0.0003307208624136293,0.0018490692846940607,0.0005251826740697346,42.340760737193946,36.66851252097247,18.91725696580626,0.08852783651880358,0.0004426836109620955,8.488117954039552,7.618327780916994,-0.06349404159959725
210,210,59.889588100686495,0.0,0.002845355129654089,0.0002992486112369741,0.001673111659637403,0.00047520623629363206,42.88082620087663,37.20563903658913,18.99948806997198,0.07896764960002578,0.00040055779259435187,8.487145456315657,7.617884531787592,-0.06350427788921352
211,211,59.88787185354691,0.0,0.002574583788911579,0.00027077134074251027,0.0015138976028950684,0.0004299853974848448,43.42117148735469,37.7430438522508,19.660876178104083,0.06261129718021508,0.0003624405332044301,8.486245124680092,7.6176902362659815,-0.06351563890987835
212,212,59.88615560640732,0.0,0.002329579748075991,0.000245004040835588,0.0013698339774830164,0.00038906766624764,43.961796741611714,38.28072711215302,19.766819666319435,0.0745268642217134,0.0003279504216474422,8.485412022019412,7.617309459049169,-0.06351608290397485
213,213,59.88443935926774,0.0,0.0021078909243579407,0.00022168882371805025,0.0012394792038513864,0.0003520435973496801,44.50270210870677,38.818688960564614,20.201951257558413,0.06916001480172795,0.0002967423309744395,8.484641498130976,7.617059293608189,-0.06352198494548494
214,214,59.88272311212815,0.0,0.0019072985814974712,0.0002005923428604696,0.0011215288482580427,0.0003185426984538134,45.04388773377377,39.35692954183034,20.091938494639194,0.0913603263068552,0.00026850396816102885,8.483929179764894,7.616674272512925,-0.06351977190834025
215,215,59.88100686498856,0.0,0.00172579512390582,0.00018150345759165124,0.0010148025801630799,0.0002882297256866139,45.58535376202233,39.8954490003689,20.26358663729755,0.1048617377790162,0.00024295275159176764,8.48327095996645,7.616397131112769,-0.06352045014106074
216,216,59.87929061784897,0.0,0.0015615640039739912,0.00016423111993182901,0.0009182323689014909,0.0002608013311934179,46.1271003387369,40.43424748067493,20.468583164946928,0.09710680592545096,0.0002198329852387584,8.482662986942463,7.616149724988336,-0.06352604883375756
217,217,59.87757437070938,0.0,0.001412961541453721,0.00014860246252027017,0.0008308518021191177,0.00023598302930264334,46.66912760927744,40.97332512731677,20.750072174384513,0.10640574851761286,0.00019891330140033714,8.482101652638697,7.615936788933156,-0.06352756027780933
218,218,59.87585812356979,0.0,0.0012785004729530943,0.0001344610685006267,0.0007517864195475627,0.00021352645107218174,47.211435719079375,41.512682084938525,21.105102378036644,0.08992826359133232,0.00017998434652092784,8.481583581184156,7.6157520238935055,-0.06353374326706453
219,219,59.87414187643021,0.0,0.001156835066904631,0.00012166540604846336,0.0006802449657493332,0.00019320685984669278,47.75402481365298,42.052318498258856,21.29251347680494,0.08775660454296563,0.0001628566870205332,8.481105617330881,7.615551462453165,-0.06353672585442632
