,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
106,106,60.015057208237984,0.311111111111111,13.55054665300416,0.6947513833939862,6.239711511360458,0.8308079353209133,-6.500176439869665,-2.49991990787779,-1.004285751251166,0.019866599016982178,0.6364417494883745,1.3525325310939764,0.841711960685586,-0.019096934777475105
107,107,60.013501144164756,0.28888888888888886,13.164478305929652,0.6749572359633969,6.102173751911807,0.8124949954120483,-6.580443015074655,-2.5805096707512964,-1.0548062247248136,0.015025471991336747,0.6224130925408796,1.4510273578895125,0.8814990466346362,-0.023613605222062448
108,108,60.011945080091536,0.2666666666666666,12.776100302668453,0.6550446699278641,5.963224327361079,0.793994094478593,-6.664709444354044,-2.665115392827877,-1.2435783040046777,-0.01482526816382057,0.6082404477494561,1.5508896261610843,0.839359041850844,-0.04322034237887129
109,109,60.01038901601831,0.24444444444444446,12.385525286481997,0.6350194606309011,5.822929705400971,0.7753140825910095,-6.753406694752329,-2.754169776410187,-1.4141993026245414,-0.009409364262191744,0.5939305947247554,1.6519960765845754,0.8141057388314343,-0.041040861988290246
110,110,60.00883295194508,0.22222222222222215,11.992860406955025,0.6148871017491938,5.68135339171707,0.7564634154330944,-6.847024733706908,-2.8481647617545347,-1.0939661353584484,-0.03372097944104313,0.5794900109568929,1.7542183793337092,1.0789203347049297,-0.05625407506166445
111,111,60.00727688787185,0.2,11.59820758792537,0.5946528190296548,5.538556041585668,0.7374501691610563,-6.946122984199721,-2.9476620243200635,-1.5023821804210358,0.05074346815558961,0.5649248831982671,1.8574218049460016,0.923457820321393,-0.009318481590052899
112,112,60.005720823798626,0.17777777777777773,11.201663782346634,0.5743215833565122,5.394595569890152,0.7182820550520277,-7.051343103163132,-3.0533058046251504,-1.5431056116964048,-0.018814377514220215,0.5502411186850757,1.961463603943701,0.9829220986660321,-0.04961915635393882
113,113,60.0041647597254,0.15555555555555559,10.803321214721079,0.5538981231811094,5.249527259179389,0.698966433891872,-7.163424706239208,-3.16583869632181,-1.3805815150646494,-0.009394307520116385,0.5354443561591188,2.0661910187101657,1.1530493094723027,-0.04558868939746095
114,114,60.00260869565217,0.1333333333333333,10.403267611708914,0.5333869363454972,5.1034038654632,0.6795103300616865,-7.283224860834769,-3.2861212177376364,-1.7125090529809817,-0.010391791950281615,0.5205399766587862,2.1714388264381306,1.061554456780248,-0.04726914745039303
115,115,60.00105263157895,0.11111111111111116,10.001586421490645,0.5127923013293801,4.95627572150193,0.6599204452906502,-7.411742442588021,-3.4151562664131996,-1.7614598806207082,-0.023998884795428665,0.5055331140544489,2.277026278082384,1.1236350141224802,-0.05530222653528551
116,116,59.99949656750572,0.08888888888888886,9.598357022430987,0.4921182879485462,4.8081908374005105,0.6402031720499659,-7.550148830070991,-3.55411993739263,-1.798583238247442,-0.04998892529844978,0.49042866530891044,2.382753251193617,1.1935594669816392,-0.06900470861421698
117,117,59.997940503432496,0.06666666666666672,9.193654921566129,0.4713687675315246,4.6591949983632714,0.6203646065687637,-7.699826947063393,-3.704400722700729,-2.0051466900044557,-0.011119645633217434,0.4752313004482595,2.4883953682870628,1.1846311810784913,-0.051099933631151735
118,118,59.99638443935927,0.04444444444444443,8.787551943410648,0.45054742259992464,4.509331859505132,0.6004105614580635,-7.862421424491894,-3.867649875253343,-1.7211633024464268,-0.01059383706569772,0.4599454722324775,2.5936977379448116,1.408162126089932,-0.05202266403891255
119,119,59.99482837528604,0.02222222222222229,8.380116409556212,0.42965775607665707,4.358643037648411,0.5803465779333784,-8.03990375883712,-4.045846829622279,-1.8783904886486846,-0.003093642088169979,0.4445754255185832,2.6983668390543363,1.427323934202875,-0.04986733335740404
120,120,59.99327231121281,0.0,7.971413309511146,0.40870310004506666,4.207168200063128,0.5601779376303493,-8.234657969722004,-4.241385204515558,-2.0278676061198375,-0.03097083902459108,0.42912520631201845,2.802059867296974,1.455134437603757,-0.06313124280934927
121,121,59.991716247139586,0.0,7.5826428948636195,0.3887704146475265,4.055901591951089,0.5400370227595654,-8.429373943985352,-4.436885188830564,-2.055243960190911,0.0017410166198716936,0.4136962262172307,2.911544798167828,1.5379437163901999,-0.05046766782657105
122,122,59.99016018306636,0.0,7.212833037075549,0.3698098577880706,3.9056766461279877,0.5200348036111717,-8.624051689134493,-4.63234679010438,-2.164254902685292,-0.010173989654971294,0.3983734942027173,3.025725320261108,1.5884226628074534,-0.05657873623969745
123,123,59.98860411899314,0.0,6.8610590188771114,0.3517740181984373,3.7571870241747987,0.5002636401516267,-8.818691212674867,-4.82777001587309,-2.3195724356065983,-0.0013495211353409253,0.383227762768709,3.1436229324990377,1.6233729834861084,-0.05436517775763557
124,124,59.98704805491991,0.0,6.526441221991909,0.3346177968852032,3.6110050805661666,0.4807997404938354,-9.013292522110806,-5.0231548736707765,-2.4118505466547147,-0.0020921323739542252,0.368317411262153,3.2643661956049197,1.684705303949226,-0.055920337820297636
125,125,59.98549199084668,0.0,6.2081429276331,0.31829829435880863,3.467598057686488,0.46170531723848723,-9.20785562494486,-5.218501371030415,-2.602646274569742,-0.005392940690296388,0.35369009774544813,3.3871808496958353,1.712083055205714,-0.05833425305376984
126,126,59.983935926773455,0.0,5.905368224270611,0.3027747033624884,3.327342283215051,0.44303047783392574,-9.402380528678034,-5.413809515483425,-2.5659439398589834,-0.06225567980266966,0.3393842071096508,3.511380741827285,1.8200445863531804,-0.07880440996406284
127,127,59.98237986270023,0.0,5.617360017437737,0.28800820683287426,3.1905356092249937,0.42481488082293195,-9.596867240810546,-5.609079314559673,-2.7324479425946957,-0.003700952631968679,0.3254301198449763,3.6363595087392246,1.8585037396496837,-0.06009849440234454
128,128,59.980823798627,0.0,5.343398136600619,0.2739618808371176,3.0574083039919184,0.40708918607019284,-9.791315768840292,-5.804310775787802,-2.5567421054255024,-0.06144638117228096,0.31185132298987334,3.7615829619002623,2.0057116882367887,-0.079241740555576
129,129,59.97926773455377,0.0,5.082797534356795,0.26060060224382453,2.928132582501145,0.3898763237345984,-9.985726120264161,-5.999503906694681,-2.8252186776185906,-0.02713063264297988,0.29866538222928496,3.886582124102026,2.0129503551941417,-0.06933379966326961
130,130,59.97771167048055,0.0,4.834906573459862,0.2478909608969327,2.8028309395845548,0.3731926038135226,-10.18009830257749,-6.194658714805623,-2.8855352734231676,0.0016087931677399858,0.28588479186282195,4.010946869220884,2.0838738822152343,-0.06188671341710622
131,131,59.976155606407325,0.0,4.599105397386944,0.23580117607291828,2.6815834301617962,0.35704868549567687,-10.374432323274064,-6.389775207644943,-2.898913312911505,-0.03496152440521372,0.2735177173790685,4.134320119263976,2.166275169189147,-0.07298896081472324
132,132,59.9745995423341,0.0,4.37480438037451,0.2243010170124336,2.5644340239000076,0.34145042327422254,-10.568728189846333,-6.584853392734957,-3.2770515849938344,-0.01012487156512587,0.26156864362188753,4.2563925553853625,2.150677529589582,-0.06711794090145977
133,133,59.97304347826087,0.0,4.161442653046848,0.21336172732766207,2.451396146471068,0.32639960475660174,-10.762985909785083,-6.779893277596871,-3.4275977399796096,-0.024663671976649093,0.2500389399908232,4.376897802144914,2.1977824886944957,-0.07164308430537135
134,134,59.97148741418764,0.0,3.9584866999504777,0.20295595309637027,2.342457506237182,0.31189459333025626,-10.957205490579991,-6.9748948697501145,-3.3233919168441095,-0.03683214463656714,0.23892735275620403,4.495608046852848,2.306026975044666,-0.0752465225221384
135,135,59.969931350114415,0.0,3.7654290254876237,0.1930576744628542,2.2375842934240024,0.2979308872760334,-11.151386939718734,-7.169858176713229,-3.6406940936496714,0.004885938545418078,0.22823043336886303,4.612330058359345,2.3127307647499857,-0.06626510258643221
136,136,59.96837528604119,0.0,3.581786884912877,0.183642140574747,2.1367248284598417,0.2845016055389076,-11.345530264687987,-7.364783206002312,-3.698686424226494,-0.024973955344370635,0.2179429105855771,4.7269015720954615,2.3794496238212526,-0.07372128288736857
137,137,59.96681922196796,0.0,3.407101077219881,0.17468580769299583,2.0398127270059683,0.27159790914686904,-11.539635472972765,-7.559669965132687,-3.987030346779996,-0.034176521048534525,0.20805801329768153,4.839188010524021,2.396282634607231,-0.07625209767608757
138,138,59.96526315789474,0.0,3.24093479689963,0.16616628032025083,1.9467696411320288,0.2592093661941901,-11.733702572056526,-7.754518461618121,-3.7776440787819494,-0.014958024456085406,0.19856775012708566,4.9490795104145615,2.514354638438207,-0.07294013812060089
139,139,59.96370709382151,0.0,3.0828725416991736,0.1580622552004565,1.8575076289746788,0.24732426735780672,-11.927731569421397,-7.949328702970937,-3.9685895821174593,0.007121694429318426,0.18946315112810247,5.056488230496642,2.5496571872473206,-0.06941554559229436
140,140,59.962151029748284,0.0,2.9325190736495585,0.15035346804961522,1.7719311989440474,0.23592989808024667,-12.121722472548058,-8.144100696701685,-4.120466412852158,-0.03386626895626743,0.1807344762936165,5.161345915074481,2.5924028354615007,-0.0776477135582687
141,141,59.96059496567506,0.0,2.7894984307650366,0.143020642884522,1.6899390690123786,0.22501277281619075,-12.315675288915529,-8.338834450319577,-4.545352698751698,-0.02191073900739693,0.1723713950000373,5.263601691095956,2.5876897172002025,-0.0760338441756581
142,142,59.95903890160183,0.0,2.6534529869422707,0.13604544382276598,1.6114256767444566,0.21455883609068802,-12.509590026001494,-8.53352997133272,-4.3312961243161805,-0.02241403216524107,0.1643631400282672,5.363220077962795,2.691893085656232,-0.076640270071062
143,143,59.9574828375286,0.0,2.5240425577087966,0.12941042923347393,1.5362824714329522,0.20455363454497827,-12.703466691282195,-8.72818726724689,-4.228186870192191,-0.02922851041431418,0.1566986393596793,5.460179191046749,2.7724671879646925,-0.07820545515074062
144,144,59.955926773455374,0.0,2.4009435495846487,0.12309900812414777,1.464399015915384,0.19498246364171604,-12.89730529223232,-8.922806345567302,-4.484421233587248,-0.01955605918779746,0.14936662855988897,5.5544691214406985,2.795060906677097,-0.07718653953442177
145,145,59.954370709382154,0.0,2.283848150930107,0.1170953986545418,1.3956639223127976,0.18583049225712817,-13.091105836325333,-9.11738721379718,-4.465981911129262,0.006980956385377324,0.14235574622277605,5.646090475931477,2.8576830175598054,-0.07388383073056824
146,146,59.952814645308926,0.0,2.1724635622562656,0.11138458867384148,1.3299656429904356,0.1770828679962034,-13.284868331032929,-9.31192987943852,-4.578697776494861,0.0003666075089892029,0.13565461464735432,5.73505306253056,2.899615433066434,-0.07541292792271641
147,147,59.9512585812357,0.0,2.0665112640737986,0.10595229818246697,1.267193135450736,0.16872480572216672,-13.47859278382546,-9.506434349991878,-4.727832915205788,-0.009304278385746656,0.12925190765591715,5.821374708151538,2.935735630078832,-0.07722425129196166
148,148,59.94970251716247,0.0,1.9657263204491624,0.10078494362463611,1.2072364175876407,0.16074166148773145,-13.672279202171733,-9.700900632955921,-4.986644971377991,0.031616387864003004,0.12313640722919161,5.905080196179247,2.9576897673483256,-0.07266244789149065
149,149,59.948146453089244,0.0,1.8698567165267628,0.09586960392239952,1.1499870277219455,0.1531189937880945,-13.865927593539107,-9.895328735828102,-5.0105418895361735,0.008719012757979483,0.11729705042929352,5.9862003127423735,3.00779097288992,-0.07604267353048073
150,150,59.946590389016016,0.0,1.7786627283605474,0.09119398816621548,1.0953384020681036,0.14584261382005734,-14.05953796539361,-10.089718666104751,-4.708769241896727,0.02368713401335043,0.11172296790080766,6.064770991484581,3.0921399857147396,-0.07490564273073644
151,151,59.94503432494279,0.0,1.6919163234792733,0.08674640488127408,1.0431861807251352,0.1388986262242424,-14.253110325199714,-10.28407043127988,-5.309883773280094,-0.019314912904688786,0.10640351508142774,6.14083254753292,3.074895082565696,-0.08007163516720975
152,152,59.94347826086957,0.0,1.6094005906865532,0.08251573279272027,0.9934284519130596,0.13227346160479586,-14.44664468042034,-10.478384038846933,-5.196092107254135,-0.018850330393366255,0.10132829711372703,6.214428992191851,3.1340470944809753,-0.08036963011398557
153,153,59.94192219679634,0.0,1.5309091976698792,0.078491393016674,0.9459659429694498,0.12595390196028383,-14.640141038517296,-10.672659496297365,-5.147255845013077,-0.012990838417575867,0.0964871883265369,6.285607420653867,3.18363329729556,-0.08013566623356747
154,154,59.94036613272311,0.0,1.456245875062369,0.07466332260751017,0.9007021655588576,0.11992710001810232,-14.833599406950505,-10.866896811121629,-5.452018468753595,-0.017434800510057746,0.09187034704610264,6.354417465714008,3.198204486036346,-0.08088703652912216
155,155,59.938810068649886,0.0,1.385223925667116,0.07102194939525305,0.8575435216137601,0.11418059334035063,-15.027019793178553,-11.061095990807956,-5.6001381389953755,0.010532405142094081,0.08746822640191042,6.420910811115135,3.227180316439423,-0.07874837672288781
156,156,59.93725400457666,0.0,1.3176657576169506,0.06755816805016539,0.8163993757041899,0.10870231395973558,-15.220402204658479,-11.255257042843692,-5.599680015080738,-0.021408030621172802,0.08327158170828701,6.485140758733638,3.2678144424297098,-0.08181870094405355
157,157,59.93569794050343,0.0,1.2534024403022692,0.06426331731468135,0.7771820988109623,0.10348059420790894,-15.413746648846205,-11.44937997471429,-5.855140193533503,0.03535871903076471,0.07927147492920712,6.547161844349341,3.2862566849423125,-0.07758231644950692
158,158,59.9341418764302,0.0,1.192273281956518,0.06112915834575111,0.739807087842598,0.09850416931411556,-15.60705313319566,-11.643464793904323,-6.123305212924729,0.0032101225117264764,0.07545927666899194,6.607029497229197,3.3038703239439755,-0.08047584905403576
159,159,59.932585812356976,0.0,1.1341254278430761,0.05814785411344185,0.7041927646782757,0.09376217727776402,-15.800321665159768,-11.837511507896581,-5.740741864530662,-0.015960686102545196,0.07182666607469163,6.664799739198783,3.3683888651416796,-0.08218163465985807
160,160,59.931029748283756,0.0,1.0788134780387955,0.055311949804280766,0.6702605580292537,0.08924415645330286,-15.993552252189902,-12.03152012417197,-6.069067518189474,0.025537927804908378,0.06836562898597597,6.72052891927946,3.379909433625046,-0.07959148508288663
161,161,59.92947368421053,0.0,1.0261991238584571,0.05261435418033838,0.6379348709810763,0.0849400412285157,-16.186744901735995,-12.225490650210613,-6.014725815133487,-0.0159834861804542,0.06506845462448532,6.774273480337438,3.4168865140516065,-0.08266528589462487
162,162,59.9279176201373,0.0,0.9761508020110171,0.050048321847440014,0.6071430367014261,0.0808401561270902,-16.379899621246086,-12.419423093490867,-6.44566035990296,0.0456086221956864,0.06192773107609424,6.826089754526331,3.421883411534167,-0.07907503111163
163,163,59.92636155606407,0.0,0.9285433656228502,0.04760743638816688,0.5778152644673643,0.07693520862222866,-16.57301641816733,-12.613317461489526,-6.581389741094179,-0.00014948517479407286,0.058936339785766276,6.876033784609031,3.4453503410547768,-0.0821694465399849
164,164,59.924805491990845,0.0,0.8832577713053799,0.045285594317470326,0.549884577875418,0.07321628090941666,-16.766095299944883,-12.807173761682279,-6.790324158835626,-0.03279875153611167,0.056087449255070254,6.924161168522011,3.4639857834468426,-0.08424896038117015
165,165,59.92324942791762,0.0,0.8401807814845997,0.0430769898207801,0.5232867468436008,0.06967482085259737,-16.959136274023123,-13.000992001542478,-6.502901112133419,-0.004672656470944281,0.053374508106482574,6.970526924796833,3.5087992165999258,-0.08289561923137706
166,166,59.92169336384439,0.0,0.7992046812481559,0.04097610023644377,0.4979602147917046,0.06630263228833999,-17.15213934784421,-13.194772188543258,-6.657484660210156,-0.0006994891454115137,0.05079123765588,7.015185376681672,3.528268911269485,-0.08290728178382575
167,167,59.92013729977117,0.0,0.7602270090019599,0.03897767224619598,0.47384602219126465,0.06309186484663591,-17.345104528849518,-13.388514330155088,-6.674764853953074,-0.0008859512320991136,0.04833162411474412,7.05819005301381,3.5538273114466183,-0.0831293126925007
168,168,59.91858123569794,0.0,0.7231503002628334,0.037076708739126454,0.4508877275061328,0.06003500342425827,-17.538031824478438,-13.582218433848215,-6.972852287145198,-0.05891366578922308,0.0459899105262117,7.099593604081122,3.565287183488393,-0.08600037342528422
169,169,59.917025171624715,0.0,0.6878818439465336,0.03526845631629985,0.429031326395644,0.05712485742678862,-17.730921242169018,-13.775884507089998,-6.998037475508395,0.029818861208702474,0.04376058852391191,7.1394477308822575,3.5888104922109374,-0.08218068179190725
170,170,59.91546910755149,0.0,0.6543334505417512,0.033548393404782474,0.40822516992232644,0.05435454987810005,-17.923772789358196,-13.969512557347352,-6.8089914504474995,-0.030384579122827438,0.04163838998926846,7.177803126348751,3.6201776376899417,-0.08493601862678381
171,171,59.91391304347826,0.0,0.6224212315903964,0.031912218951354786,0.38841988239269526,0.051717506480985956,-18.116586473481135,-14.163102592085641,-6.97198386141254,0.018677220219337487,0.03961827867137669,7.214709427233381,3.635703596384141,-0.08310726247932543
172,172,59.91235697940503,0.0,0.5920653899227584,0.030355841667637995,0.36956827936086534,0.04920744469946791,-18.309362301971444,-14.356654618768339,-7.374609918494202,-0.04373415052752461,0.037695441823488156,7.250215175495324,3.64176470553499,-0.08566367538629044
173,173,59.910800915331805,0.0,0.5631900201230163,0.028875369799742083,0.3516252862387393,0.046818362921868126,-18.502100282261402,-14.550168644857697,-7.308694973227503,-0.004245292953619639,0.03586528190136478,7.2843677881278195,3.665080267133995,-0.08432714008778376
174,174,59.90924485125858,0.0,0.5357229187261624,0.02746710139685396,0.33454785788180985,0.04454452975378342,-18.694800421782066,-14.743644677814306,-7.577423650596633,-0.009895893903294484,0.03412340836114452,7.317213534478163,3.675736322313869,-0.08466463934458669
175,175,59.90768878718536,0.0,0.5095954036717303,0.026127515054432154,0.3182948994547774,0.04238047348146461,-18.887462727962713,-14.93708272509775,-7.730363315532562,0.012502487398924345,0.03246562958774623,7.348797520203829,3.69008535997395,-0.08406579085803113
176,176,59.90613272311213,0.0,0.48474214256286907,0.02485326110886124,0.3028271888250125,0.04032097173862611,-19.080087208231177,-15.130482794165733,-7.97848543212984,0.026467236455191,0.030887944979112594,7.379163677093874,3.701043833541159,-0.08379191499406995
177,177,59.9045766590389,0.0,0.46110098930132104,0.023641153261548056,0.2881073006833178,0.03836104140324274,-19.272673870014188,-15.323844892474735,-8.02975725751265,0.007633593182759801,0.029386537206635185,7.408354758061629,3.717631774472118,-0.08451619078576043
178,178,59.903020594965675,0.0,0.4386128286898055,0.022488160611515536,0.274099532549524,0.03649592874530931,-19.465222720736474,-15.517169027479461,-8.162501195038946,-0.011470881750047512,0.02795776466782987,7.436412336684546,3.731213064662014,-0.08518595648480631
179,179,59.90146453089245,0.0,0.41722142861323397,0.02139140007657155,0.2607698327843627,0.03472109984173285,-19.65773376782165,-15.710455206633501,-7.875376242723193,-0.023777449795842065,0.026598154143649667,7.46337681072991,3.755485980681392,-0.08561639489499111
180,180,59.89990846681922,0.0,0.3968732994291323,0.020348129184101685,0.24808573069806394,0.03303223127040046,-19.85020701869178,-15.903703437388671,-8.075205460150308,-0.03132233865668632,0.025304393669660537,7.489287409162175,3.7658881468259393,-0.08588950464231962
181,181,59.89835240274599,0.0,0.37751756021567306,0.01935573921345923,0.23601626881959048,0.03142520109193269,-20.04264248076759,-16.09691372719557,-8.282053218454294,-0.011294629823077607,0.024073325627599073,7.51418220217899,3.7758642685883212,-0.08547629095569888
182,182,59.89679633867277,0.0,0.35910581154286836,0.018411748672804727,0.22453193736777802,0.029896080124617162,-20.235040161468266,-16.29008608350324,-8.044345100324396,0.03403371304758207,0.022901940061521475,7.538098113869629,3.7957811265372277,-0.08452722275101414
183,183,59.895240274599544,0.0,0.3415920144487845,0.017513797094083825,0.21360461094640654,0.028441123515455292,-20.42740006821142,-16.483220513759388,-8.470537611841161,-0.014022167423993759,0.021787368220790353,7.561070937131334,3.8000014978872403,-0.08570947589829203
184,184,59.89368421052632,0.0,0.3249323753181569,0.016659639130627634,0.20320748746894735,0.02705676260808682,-20.61972220841346,-16.676317025409947,-8.333772057949496,-0.031136023492195353,0.020726876330485308,7.583135350517172,3.8161388572677515,-0.08614190973602179
185,185,59.89212814645309,0.0,0.30908523637554036,0.0158471389426165,0.1933150293050308,0.025739597106533035,-20.81200658948912,-16.869375625899742,-8.337804812161009,0.012643030408709954,0.01971785958842589,7.604324936723055,3.8285782820789795,-0.08533535708706788
186,186,59.89057208237986,0.0,0.29401097151917244,0.015074264856367946,0.18390290662922454,0.02448638753217423,-21.004253218851577,-17.062396322671923,-8.603291272957614,0.004729549798021537,0.018757836386827056,7.624672202452618,3.8355132777924723,-0.08557975038496515
187,187,59.889016018306634,0.0,0.27967188723507824,0.01433908428409422,0.1749479429432073,0.023294047970111437,-21.196462103913017,-17.25537912316821,-8.784478787150164,-0.009346803244492108,0.017844442755638006,7.6442085994264275,3.84385880409386,-0.08591499987468496
188,188,59.88745995423341,0.0,0.2660321283436521,0.01363975889142618,0.1664280627346113,0.022159639100022208,-21.388633252083622,-17.448324034828765,-8.720926869863671,0.016298701249889413,0.016975427023818063,7.662964546327189,3.856111235921467,-0.08554740437543928
189,189,59.885903890160186,0.0,0.25305758834303227,0.012974540000619823,0.15832224122945615,0.021080361505774983,-21.58076667077269,-17.641231065092523,-8.965013312962261,-0.019950953091651957,0.016148644694156056,7.680969451495274,3.8627476102819216,-0.0862184458163703
190,190,59.88434782608696,0.0,0.2407158241250812,0.012341764217951088,0.1506104561900174,0.020053549257389825,-21.772862367387514,-17.834100221397197,-8.842007720270495,-0.009393063252205458,0.015362053526721051,7.698251736209387,3.874893049831319,-0.0861092359432686
191,191,59.88279176201373,0.0,0.22897597485071608,0.01173984927436512,0.14327364170598048,0.019076663758402022,-21.96492034933417,-18.026931511177956,-9.010857420215013,0.028339222896217597,0.014613708825625406,7.71483885840561,3.8820906305872356,-0.08561613313890767
192,192,59.881235697940504,0.0,0.21780868478173662,0.011167290068979457,0.13629364392368096,0.018147287851278966,-22.15694062401741,-18.219724941869742,-9.236579832803738,4.649458154593056e-05,0.013901758923469898,7.730757336704615,3.88826795567774,-0.08609178553260168
193,193,59.879679633867276,0.0,0.20718602987618875,0.010622654905547868,0.12965317865598727,0.01726312017324156,-22.348923198840186,-18.412480520905273,-9.343643135404506,0.00970059536870016,0.013224440857611704,7.746032774631951,3.895867124534246,-0.08602328096576033
194,194,59.87812356979405,0.0,0.19708144796371477,0.010104581912473985,0.12333579081382658,0.016421969754634686,-22.54086808120459,-18.60519825571638,-9.599762190785317,0.004131521153527551,0.012580076232237428,7.760689884929629,3.901290529978312,-0.0861558480531475
195,195,59.87656750572082,0.0,0.1874696723262918,0.009611775637422952,0.11732581559938739,0.015621750851862142,-22.732775278510474,-18.797878153732796,-9.540821767931112,-0.026554613834717244,0.011967067260124633,7.774752513869503,3.91037758297178,-0.08657912320167846
196,196,59.875011441647594,0.0,0.17832666851827597,0.00914300380801582,0.1116083414005639,0.014860478006839303,-22.924644798156923,-18.990520222383232,-9.75174233620249,0.00033066317284280444,0.011383892977927653,7.788243665489723,3.9159158907145564,-0.08630849281367932
197,197,59.87345537757437,0.0,0.16962957426776926,0.008697094250506724,0.10616917432616019,0.014136261324910436,-23.11647664754124,-19.18312446909498,-9.683113030589302,-0.010252733305765593,0.010829105628818579,7.801185525685518,3.924329042569887,-0.08647172132222451
198,198,59.871899313501146,0.0,0.16135664230903127,0.00827293195873798,0.10099480432167969,0.01344730196321847,-23.308270834059176,-19.375690901293652,-9.734597024389142,0.006628262080810021,0.010301327206345691,7.813599486094255,3.9310590263743315,-0.08633849179103795
199,199,59.87034324942792,0.0,0.15348718600298739,0.007869456306043892,0.0960723728061282,0.012791887821595394,-23.500027365105257,-19.568219526403308,-9.930355286759173,-0.039710980631796344,0.009799246153433158,7.8255061677227244,3.936073425787579,-0.08683974412085116
200,200,59.86878718535469,0.0,0.14600152760985574,0.007485658393131647,0.0913896417711057,0.012168389428154132,-23.691746248072576,-19.76071035184679,-10.259068221807722,-0.03459742518033271,0.009321614210532096,7.8369254442717065,3.9396978830719642,-0.08681481049851761
201,201,59.86723112128146,0.0,0.13888094908454818,0.007120578525307557,0.08693496428451085,0.01157525601190241,-23.88342749035266,-19.95316338504538,-10.032592964939024,0.02758287659027081,0.008867243407040135,7.847876465119253,3.948218303364515,-0.08628739192906668
202,202,59.865675057208236,0.0,0.13210764527180774,0.006773303812740449,0.08269725634239114,0.011011011754860165,-24.07507109933549,-20.14557863341915,-10.178809717003938,-0.024188950484227423,0.008435003190229946,7.8583776779298855,3.9530820982564427,-0.0867737471093948
203,203,59.86411899313501,0.0,0.12566467938404616,0.00644296588776159,0.07866597001381229,0.010474252216340447,-24.266677082409814,-20.33795610438638,-10.192493728610724,0.02641607199913021,0.008023817686063925,7.868446850861988,3.958832560617939,-0.08639365450871529
204,204,59.86256292906179,0.0,0.11953594065055297,0.00612873873349319,0.07483106782506,0.009963640922245491,-24.458245446962845,-20.530295805363806,-10.487300986138065,-0.019161577684834175,0.007632663086418955,7.878101094350294,3.962162526463242,-0.08678601631964637
205,205,59.86100686498856,0.0,0.113706104032177,0.005829836618375962,0.07118299833100426,0.009477906112431694,-24.649776200380337,-20.722597743767057,-10.667586621112891,0.004743906752979754,0.0072605651574001555,7.88735688244448,3.966271519843875,-0.08663780544307961
206,206,59.85945080091533,0.0,0.10816059190074605,0.0055455121314309545,0.0677126728230288,0.009015837639406412,-24.841269350046602,-20.914861927010307,-10.569889473860394,-0.011732751797416396,0.006906596863582597,7.896230073688547,3.97216408067337,-0.08678418587962819
207,207,59.857894736842105,0.0,0.10288553758740325,0.005275054313342796,0.06441144312453756,0.008576284011834037,-25.032724903344295,-21.10708836250619,-10.795262686949469,-0.026855483350990417,0.006569876103184389,7.904735931528915,3.975614072035559,-0.08690898748129147
208,208,59.85633867276888,0.0,0.09786775070871218,0.005017786878691076,0.06127108042668273,0.008158149576545903,-25.224142867654955,-21.299277057665435,-11.002485637065433,-0.02134151216995339,0.006249563549340856,7.912889144242088,3.9790816059027256,-0.08689389067245895
209,209,59.85478260869565,0.0,0.09309468418382763,0.004773066524884547,0.05828375511859998,0.007760391832967303,-25.41552325035856,-21.491428019897896,-10.913223140589622,-0.020092718482495053,0.005944860592817061,7.920703844375336,3.9842058950531674,-0.08690656638545079
210,210,59.85322654462242,0.0,0.08855440286025808,0.004540281323569551,0.05544201756807635,0.007382018874093171,-25.606866058833553,-21.68354125661187,-10.935621498255749,0.008187672956655456,0.005655007381663116,7.92819362769614,3.988423123648385,-0.08676612258940068
211,211,59.851670480549195,0.0,0.08423555366976768,0.0043188491904904034,0.052738779810205874,0.007022086948360881,-25.798171300457028,-21.8756167752141,-11.17774306771982,0.021366054887977937,0.0053792809534829455,7.935371571648174,3.9912590396523897,-0.08672156253866328
212,212,59.850114416475975,0.0,0.08012733723979211,0.004108216429975561,0.05016729810319826,0.006679698136983175,-25.98943898260464,-22.067654583109665,-11.380085463675334,-0.0015602784640689205,0.005116993456151446,7.9422502533133965,3.9942238125075766,-0.0868673797946387
213,213,59.84855835240275,0.0,0.07621948088938207,0.00390785635041003,0.04772115631209291,0.0063539981415153815,-26.18066911265049,-22.259654687702746,-11.329715016519138,-0.035387345458770536,0.0048674904529768205,7.948841766881415,3.99832465593079,-0.08705342657045302
214,214,59.84700228832952,0.0,0.07250221294215008,0.0037172679472319936,0.045394250082686535,0.006044174176638362,-26.371861697967127,-22.451617096395427,-11.408747592840967,-0.0032798124086907965,0.004630149308463572,7.955157740628675,4.001614492201406,-0.0869170863648154
215,215,59.84544622425629,0.0,0.06896623829198964,0.0035359746501604397,0.04318077176950562,0.005749452963341355,-26.56301674592587,-22.643541816588787,-11.704048305625879,0.032720947758302366,0.004404377650987008,7.961209353411238,4.0038092835894,-0.08677749618475246
216,216,59.843890160183065,0.0,0.06560271516046841,0.0033635231315212286,0.04107519608314018,0.005469098817886675,-26.754134263896724,-22.83542885568235,-11.599268486558955,0.02305761702986464,0.004189611908841596,7.967007350675993,4.007636704001201,-0.08684375949700557
