,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
45,45,60.172768878718536,1.1428571428571428,20.05565864307891,1.0282756071739383,7.201008278335928,0.9588031127818386,3.8230032742379016,-1.2776870283036645,-0.3605841884686267,0.07369683942737293,0.8534922027925499,0.15125105357458657,0.8076554935930049,0.053587441662288876
46,46,60.171052631578945,1.1428571428571428,20.164651971325252,1.0338638146108001,7.2672491152058125,0.9676229777409158,3.8656711993072523,-1.2352359102522081,-0.37752661916845565,0.09755237692588015,0.8613433307998579,0.11124144217197096,0.730458072234121,0.0752128815536776
47,47,60.16933638443936,1.1428571428571428,20.268329632227438,1.0391794819549567,7.330397508534485,0.976031088626284,3.907115128726435,-1.1940025684047395,-0.5925827138114625,0.07489503242819051,0.8688279300728577,0.07438412567447039,0.4838030180746602,0.05673341965841654
48,48,60.16762013729977,1.1428571428571428,20.366950873941004,1.0442359011435762,7.390588044322358,0.9840453653557028,3.947360882362805,-1.1539613140923999,-0.6224175722894243,0.1052654564631661,0.8759619522807488,0.04047531448067021,0.39912769849778595,0.08432450663028906
49,49,60.16590389016018,1.1428571428571428,20.460762300939745,1.049045715858401,7.447950652307903,0.9916831078728567,3.9864341690343252,-1.1150865691295087,-0.7562449335118959,0.08818416409206442,0.882760797214006,0.00932226670305214,0.2249966224937786,0.07039363876621631
50,50,60.1641876430206,1.1428571428571428,20.549998490655348,1.0536209531415388,7.502610608910279,0.998960996539163,4.024360565011875,-1.0773528872056737,-0.255870562881233,0.07180939314632706,0.8892393131331529,-0.019257118007401375,0.6157268004175165,0.05681563454950136
51,51,60.162471395881006,1.1428571428571428,20.634882580043158,1.0579730534693321,7.5546885663663,1.0058950960133122,4.061165493452146,-1.0407349743457583,-0.5115017996311089,0.09135068496002319,0.8954118002221897,-0.04543471612956751,0.33825907444538894,0.07514871211264083
52,52,60.160755148741416,1.1428571428571428,20.71562682354079,1.0621128993595086,7.6043006036894285,1.0125008620363805,4.096874204777778,-1.005207708431266,-0.39912963165411597,0.1017948070455299,0.9012920166284579,-0.06937260413010249,0.39176348004551087,0.08547283237021534
53,53,60.15903890160183,1.1428571428571428,20.792433123814792,1.0660508425831425,7.651558295655411,1.0187931506171597,4.131511758006301,-0.9707461577763699,-0.20225530979212092,0.07881324929503997,0.9068931866390914,-0.09122348410663017,0.5254283477698738,0.06555720228227285
54,54,60.15732265446224,1.1428571428571428,20.86549353662246,1.0697967300494766,7.696568796525159,1.0247862291797294,4.165103003032522,-0.9373255987545903,-0.4595571019415656,0.068356535493308,0.9122280106041865,-0.1111311075860153,0.2490157075103256,0.056777838579154055
55,55,60.15560640732266,1.1428571428571428,20.93499075105128,1.073359928428322,7.739434935659117,1.0304937892943633,4.19767256386594,-0.9049215324782311,-0.6958646089295639,0.10774918127787192,0.9173086762693993,-0.12923069451389202,-0.008766827302978508,0.09358328510651896
56,56,60.15389016018307,1.1428571428571428,21.00109854633681,1.0767493475716128,7.78025532256611,1.035928960664619,4.229244822819389,-0.8735097005265757,-0.33641871403233825,0.07702703282141954,0.9221468712267513,-0.14564934503098614,0.2824936070036245,0.06608178587052493
57,57,60.15217391304348,1.1428571428571428,21.063982226401276,1.079973462792677,7.819124459270002,1.0411043260887851,4.259843905643379,-0.8430660997393868,-0.5064224192375955,0.08662528692404692,0.9267537962327749,-0.1605064421324206,0.08831816064359371,0.07562468452124176
