,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
109,109,60.0629290617849,0.5206349206349207,6.089682033580706,0.6404574502604601,5.506372705790799,0.7331650077854392,6.648329717092061,1.0140689879400977,0.8877877692268221,0.08383377135867676,0.6206757067095874,3.8444231641729005,3.438946938828968,0.02792321390833148
110,110,60.06121281464531,0.5079365079365079,5.969772126292609,0.627846415224605,5.413429374071294,0.7207897469441102,6.672672828768489,1.0382758500107059,0.8031912616472958,0.077024198503306,0.6101991786608632,3.9373655026001075,3.457786485364199,0.022223828822757585
111,111,60.05949656750572,0.49523809523809526,5.8497831564259295,0.6152270651047752,5.320270634319558,0.7083858048565115,6.697724297072716,1.0631871040016616,0.6473825370225672,0.08426524122429058,0.5996983699214228,4.030403052491767,3.435860145569364,0.025090008183203543
112,112,60.057780320366135,0.4825396825396826,5.729722647779782,0.6026001911858306,5.226915157917171,0.6959556675882171,6.723550924285782,1.08886917829909,0.24007293939565244,0.11716980716758307,0.5891753851204984,4.123535400627798,3.269185849663477,0.042920991322521404
113,113,60.056064073226544,0.4698412698412698,5.60959740816913,0.5899665094519212,5.13338005415434,0.6835016132147512,6.75022375083123,1.1153927157088184,0.7232337234159836,0.08979297700006938,0.5786321528091267,4.2167631858903185,3.6264961100905397,0.025174386369378948
114,114,60.05434782608695,0.45714285714285713,5.489413597559691,0.5773266677522967,5.039680993651635,0.6710257282550011,6.777818606338304,1.142833121438258,0.8979102982318299,0.07972128602684592,0.5680704393721883,4.31008806473075,3.7984958647392677,0.017833271796255268
115,115,60.05263157894737,0.44444444444444436,5.369176789718937,0.5646812522851994,4.945832323001303,0.6585299229355313,6.806416732509035,1.1712711824751754,0.7698130494739885,0.06072571042858854,0.5574918619507232,4.403512690426141,3.7981222117641535,0.005727666327820638
116,116,60.05091533180778,0.4317460317460317,5.248892028000236,0.552030793464733,4.851847171115368,0.6460159453506683,6.836105489031796,1.2007937695523996,0.7520075583722363,0.10035887720660774,0.5468979004294366,4.497040706280665,3.860884314724818,0.02608626948904767
117,117,60.04919908466819,0.41904761904761906,5.128563875818429,0.5393757712294261,4.757737547762289,0.6334853945825043,6.8669791559876625,1.2314946350600042,0.5936534477604116,0.08576125299586401,0.5362899085437047,4.590676753159034,3.8487453893414614,0.01651884629446387
118,118,60.047482837528605,0.4063492063492063,5.008196462322018,0.5267166198456176,4.6635144347642346,0.6209397328436724,6.899139848844715,1.263475322920815,1.1738763924458162,0.07464622843755819,0.5256691241592871,4.684426492014919,4.228305080848648,0.009090097697974548
119,119,60.045766590389015,0.39365079365079364,4.887793523719072,0.5140537322537398,4.569187870313964,0.6083802967040106,6.932698565390583,1.2968462096623057,1.0136103594884371,0.07854028346687691,0.5150366787764875,4.778296642388593,4.214229267465298,0.00962619413602319
120,120,60.04405034324943,0.380952380952381,4.767358440670454,0.5013874640009998,4.474767026854805,0.5958083074601587,6.967776387915903,1.3317276998716654,1.1529217293921867,0.07199859820739007,0.5043936063087454,4.872295038220658,4.354738259239125,0.004814211731681249
121,121,60.04233409610984,0.36825396825396817,4.646894272124608,0.48871813679981363,4.380260282949795,0.5832248807048239,7.0045058688490425,1.3682516040747217,0.8798698577248132,0.07524225612787205,0.49374085118369265,4.966430702764065,4.288742476066086,0.004971651018886532
122,122,60.04061784897025,0.35555555555555557,4.526403785932549,0.4760460417476137,4.285675289547443,0.5706310351499648,7.04303263410333,1.4065627331094621,0.9661658575386145,0.06855840144748271,0.48307927581259813,5.0607139449113845,4.402219510968014,0.0002629540291837415
123,123,60.038901601830666,0.3428571428571429,4.405889486549443,0.46337144224024895,4.191019031032135,0.5580277007555579,7.083517245924265,1.4468207505458075,1.2140607359489852,0.08176860708242195,0.4724096674719405,5.155156479891348,4.590250018962719,0.005093916675707411
124,124,60.037185354691076,0.3301587301587301,4.285353640100033,0.4506945766081392,4.0962978814273105,0.545415726212964,7.126137376480379,1.4892023341130933,1.2306232671961403,0.07395424261025241,0.4617327446386039,5.249771578093309,4.66622191899041,-6.590821961817428e-05
125,125,60.035469107551485,0.31746031746031744,4.164798297058784,0.4380156605015664,4.00151765609962,0.5327958858292569,7.17109035533392,1.5339037089099339,0.6475700510186755,0.07955056365127611,0.4510491628179452,5.344574246756974,4.471426356425347,0.0009891484125582953
126,126,60.0337528604119,0.3047619047619048,4.044225312771714,0.4253348890489746,3.9066836592923675,0.5201688858562268,7.218596169020319,1.5811436301962356,0.6235215456624754,0.07908694523872661,0.44035951990174105,5.4395814505157425,4.535297787461761,-0.0007448258260812635
127,127,60.03203661327231,0.292063492063492,3.923636366025325,0.41265243880988145,3.811800727797067,0.5075353703051819,7.26890101023403,1.6311669127135886,1.2384691267588455,0.07068421738520847,0.4296643610908257,5.534812378351112,4.874275891255051,-0.005880824895557406
128,128,60.03032036613272,0.27936507936507937,3.8030329758484593,0.3999684695419449,3.716873271052886,0.49489592628612616,7.322281498878258,1.6842486281101188,1.0509980285959841,0.10027881262231197,0.4189641834150799,5.630288766530973,4.863944292449767,0.005081798904967426
129,129,60.02860411899314,0.2666666666666666,3.6824165167152536,0.3872831257998719,3.6219053079453127,0.4822510889074454,7.37904972931247,1.7406991239372616,1.2150984611110083,0.07811998089479744,0.4082594398813605,5.726035289703508,5.0011878565695564,-0.005718620449299466
130,130,60.026887871853546,0.25396825396825395,3.5617882323013377,0.37459653838217,3.52690050055762,0.4696013457698623,7.439559339965651,1.8008700592924143,0.7693577418068642,0.09763440211507657,0.39755054327794836,5.822080035696593,4.89250132413755,0.0005220973819403674
131,131,60.025171624713956,0.2412698412698413,3.441149247930956,0.3619088256402232,3.4318621851116844,0.45694714108615886,7.504212856545012,1.8651617069265214,1.3058388613136351,0.08129760658470708,0.3868378696621831,5.91845508401111,5.173349711228977,-0.007524431482313479
132,132,60.02345537757437,0.2285714285714285,3.3205005818395925,0.34922009466279225,3.3367934003184763,0.4442888794560002,7.573470633134072,1.9340318442981896,1.0292004704877122,0.11603841190432895,0.376121761556117,6.015197213882053,5.136891681926181,0.0039900169698995
133,133,60.02173913043478,0.21587301587301586,3.199843155364814,0.33653044234779483,3.241696913343128,0.431626929323143,7.647861813333989,2.008006653365424,1.4157343973169034,0.06310122585517774,0.3654025308732846,6.112348775648449,5.348708892959303,-0.017278536271851545
134,134,60.0200228832952,0.2031746031746032,3.0791778021673246,0.3238399563720926,3.1465752435748566,0.41896162614036414,7.727997866011194,2.0876941805729743,1.2183918107560032,0.0759474492146861,0.3546804615980377,6.209958769818945,5.345166315267884,-0.014080316957510983
135,135,60.01830663615561,0.1904761904761904,2.9585052765745243,0.3111487160689907,3.051430684378238,0.4062932752656093,7.814589431225372,2.173801088493521,1.8627736504874814,0.0649265128067622,0.343955812237338,6.308084192761276,5.635388596701504,-0.019367215249374185
136,136,60.01659038901602,0.17777777777777778,2.8378262611300697,0.2984567932222322,2.956265322989338,0.39362215461113187,7.908467462233615,2.267153679496703,1.7237446533975298,0.09300179942806075,0.3332288180634401,6.406791728047746,5.65074624536263,-0.011390009431305765
137,137,60.01487414187643,0.16507936507936513,2.717141373425001,0.2857642527844336,2.8610810587080038,0.38094851706576816,8.01060999987424,2.3687245202779206,1.1535423507191833,0.057514928305080204,0.32249969316451715,6.506159890629356,5.530046207060398,-0.02451430026845312
138,138,60.01315789473684,0.15238095238095234,2.5964511722788,0.2730711535271531,2.7658796195261837,0.3682725927089733,8.12217641267865,2.479666490325272,1.2768019025575228,0.07941749219519956,0.3117686323189982,6.606281770913431,5.637794975825357,-0.018985044993463682
139,139,60.01144164759725,0.13968253968253969,2.4757561633322442,0.26037754862909535,2.670662577321463,0.35559459083381606,8.244551651226173,2.6013567885809774,1.8165226813242619,0.09739598236735425,0.3010358127081753,6.7072685832379255,5.868279004669102,-0.015107441918573692
140,140,60.00972540045767,0.12698412698412703,2.355056804108029,0.24768348620834219,2.575431361735,0.3429147017948051,8.379404110367972,2.7354544718070084,1.5244421645119743,0.08167972504535825,0.2903013954805183,6.809254307129612,5.845712903926234,-0.021397676716297397
141,141,60.00800915331808,0.11428571428571425,2.2343535085898085,0.23498900980393472,2.480187272843758,0.3302330986951769,8.528762246278854,2.8839766428085944,1.899460258324881,0.07850428411404486,0.2795655271800829,6.912401834426288,6.015924465447321,-0.023844709791752933
142,142,60.00629290617849,0.1015873015873016,2.113646651365484,0.22229415881162637,2.38493149272826,0.3175499389271246,8.695117447122591,3.04940074532567,1.5268427379404592,0.08431438430389626,0.268828341050422,7.016911224124834,5.977105131049064,-0.023808175556477348
143,143,60.004576659038904,0.08888888888888882,1.992936571376204,0.20959896887816895,2.2896650960290543,0.30486536557737476,8.881564290141197,3.2348040360978825,1.9392400241771135,0.060679743041580636,0.25808995822450626,7.123030958522105,6.148899692219321,-0.03149598558214907
144,144,60.00286041189931,0.07619047619047617,1.872223575308603,0.1969034722580773,2.1943890595776057,0.29217950870952586,9.091995061027092,3.444057015501434,1.8118747152884307,0.07940081070656468,0.24735048881031257,7.231073555204409,6.178332469058616,-0.028199603966901857
145,145,60.00114416475972,0.06349206349206352,1.751507940664223,0.1842076981364434,2.0991042711804098,0.27949248653363934,9.331374717180374,3.682096851822747,2.2996102122236906,0.08611816830028651,0.236610032880966,7.341437636403387,6.356045788332658,-0.02814568875646139
146,146,59.99942791762014,0.05079365079365074,1.6307899185368435,0.17151167292103053,2.003811537628718,0.2668044064727223,9.60613798243437,3.955322253426319,2.245315892160038,0.05356778568832432,0.22586868137759175,7.454639801881463,6.400858866374354,-0.037105561278347736
147,147,59.99771167048055,0.038095238095238085,1.5100697361255107,0.15881542050657102,1.9085115920003384,0.2541153661349509,9.924776924084888,4.272177757084883,2.5024690305988084,0.09922263880812743,0.21512651693237098,7.57136179172849,6.5138433481403135,-0.028542212386598754
148,148,59.99599542334096,0.02539682539682543,1.3893475990084234,0.14611896251391274,1.8132051003144962,0.2414254541997547,10.298734878933402,4.644042650675306,2.814727717510568,0.08301499233209775,0.20438361461867338,7.69252223947911,6.632569319880665,-0.03360356245192776
149,149,59.994279176201374,0.012698412698412653,1.2686236932004282,0.13342231850640784,1.7178926675956938,0.2287347512252102,10.74381080833331,5.086627467979277,2.6909735515867617,0.10369200283055768,0.19364004263457232,7.819389396699972,6.660159619435841,-0.031174418946571046
150,150,59.99256292906178,0.0,1.1478981870147187,0.1207255061857095,1.622574843397834,0.21604333038356943,11.282449876811151,5.622251746821849,3.3346840381129894,0.04702301735837189,0.18289586292552182,7.953764993453584,6.830778219089068,-0.043335942229494044
151,151,59.9908466819222,0.0,1.038661231706557,0.10923695530816163,1.528318548217498,0.20349325048849756,11.821375993345207,6.158161467098466,3.466991878376513,0.09755205607286932,0.17227133826133448,8.076402744723353,6.899029580569219,-0.03580614364940911
152,152,59.98913043478261,0.0,0.9398195471114106,0.09884168459514649,1.4359638654659879,0.1911963673466565,12.36058931090711,6.69435678092456,3.755751276254271,0.06931966405665513,0.16186116244369503,8.187317273746093,6.988932555793025,-0.04205309052129241
153,153,59.98741418764302,0.0,0.8503838924280136,0.08943565468339701,1.3461603517358602,0.17923916841352452,12.90008998254999,7.230837840496607,3.7670591219554073,0.08197349318805891,0.15173855318209653,8.286753341533936,7.029697090434321,-0.04147811957257244
154,154,59.985697940503435,0.0,0.769459165563933,0.08092472686408063,1.2593981615891419,0.1676869170107991,13.439878161409125,7.7676047980925755,4.399056505886234,0.08178332126429488,0.1419587604651318,8.375125995455251,7.157030326128215,-0.042928416928419706
155,155,59.983981693363845,0.0,0.696235444652973,0.07322372091095997,1.1760346836227926,0.15658719887730926,13.979954000700845,8.30465780607148,4.6378231296406724,0.0989194559739559,0.13256206896509615,8.45297201755359,7.218885201134954,-0.042022574672808136
156,156,59.982265446224254,0.0,0.6299798820849143,0.06625556256805872,1.0963172943744808,0.14597295181637052,14.520317653723191,8.84199701687316,4.799514413656114,0.10411355368122877,0.12357636284740005,8.520910815495105,7.265603395730128,-0.0428407119128307
157,157,59.98054919908467,0.0,0.5700293699203121,0.05995051216460221,1.0204027578290251,0.135865048710058,15.060969273855918,9.379622583019387,5.057552112217145,0.07566582679774392,0.1150193124736886,8.579613181044246,7.319360622343908,-0.04754755266018516
158,158,59.97883295194508,0.0,0.51578390328336,0.054245466636952046,0.9483737294592599,0.12627449500671725,15.601909014560933,9.917534657112093,5.034411756623447,0.08114503063461065,0.10690023472946092,8.629776582293939,7.337637421238111,-0.0480922209106723
159,159,59.97711670480549,0.0,0.4667005753114245,0.04908332797193547,0.8802527636441748,0.11720429378702052,16.143137029381414,10.45573339183603,5.377071861752958,0.09619603162547286,0.0992216719335658,8.672105862184404,7.391439067190914,-0.047709972604634276
160,160,59.975400457665906,0.0,0.4222881435606862,0.04441243175073828,0.8160141708637906,0.10865102453112255,16.684653471942703,10.994218939956335,5.721480235581611,0.08156355671506965,0.09198072837555643,8.707298392023231,7.439310573724645,-0.05021267262572113
161,161,59.973684210526315,0.0,0.3821021134866499,0.040186030074036296,0.7555940253199405,0.10060617561788641,17.22645849595161,11.53299145431963,6.1766109878336195,0.0758529263003016,0.08517019836993461,8.736032879004641,7.4909586069602305,-0.05168742581209873
162,162,59.971967963386724,0.0,0.3457402897933435,0.03636182369330642,0.6988985837379439,0.09305726527530296,17.768552255197136,12.07205108785403,6.270207176907849,0.09891078627410899,0.07877951521946232,8.758961154762474,7.507513645178995,-0.05076189136926358
163,163,59.97025171624714,0.0,0.31283875112761333,0.03290153866573016,0.6458113413322703,0.08598878107140388,18.31093490355018,12.611397993569584,6.611234041459468,0.06616280460614021,0.0727955465602481,8.77670238093719,7.540376049444939,-0.05411802687867334
164,164,59.96853546910755,0.0,0.2830682078319038,0.029770543295709564,0.5961989206264557,0.07938296400152411,18.85360659496382,13.151032324556944,6.650545996330859,0.09418006905259624,0.06720325814672118,8.789839200308222,7.548621915366663,-0.05296063041651558
165,165,59.96681922196797,0.0,0.2561307063026862,0.02693750152921759,0.5499159624400286,0.07322045971564474,19.39656748347307,13.69095423398936,7.363254546630227,0.06381166202173993,0.06198626516134618,8.798915440585477,7.597822861152673,-0.05566599052307234
166,166,59.965102974828376,0.0,0.23175664697064924,0.024374059332036957,0.5068091653990877,0.06748085637297782,19.939817723194643,14.231163875121133,7.365999508306853,0.09029963287954246,0.05712728754633016,8.804435044485324,7.599194753858638,-0.05477170730184287
167,167,59.963386727688786,0.0,0.20970208605759363,0.022054560913055604,0.46672060035981366,0.06214312595232962,20.48335746832808,14.771661401288494,7.801450960463363,0.07425874006661282,0.05260852360386083,8.8068619559797,7.623220811564726,-0.05631085653745661
168,168,59.9616704805492,0.0,0.1897462941051076,0.019955791952486025,0.4294904087766499,0.05718598353564979,21.027186873154633,15.312446965909388,8.094071777313916,0.07300274478594382,0.04841195415488184,8.80662074009502,7.636597668083723,-0.0569500333825598
169,169,59.95995423340961,0.0,0.17168954683995735,0.018056747265150233,0.3949589789674332,0.0525881770743669,21.571306092037723,15.85352072248325,8.212026577380627,0.0744035083908301,0.04451958784666079,8.80409775364017,7.639977719606453,-0.057419229519605465
170,170,59.95823798627002,0.0,0.15535112626643094,0.01633842057352641,0.3629686811359957,0.048328718404963944,22.11571527942313,16.39488282459145,8.780100535034752,0.07893972697159413,0.040913656723710015,8.799642717864236,7.661060821218474,-0.05773112807501986
171,171,59.95652173913044,0.0,0.1405675119798957,0.014783614286535237,0.3333652306546046,0.044387064767926324,22.66041458983925,16.936533425896627,9.268488478891834,0.0936025085094272,0.03757676989633335,8.793570572234685,7.67551946040343,-0.05765565813716112
172,172,59.95480549199085,0.0,0.12719074459962762,0.013376767380268067,0.305998739261769,0.040743258773103655,23.205404177896405,17.47847268014513,9.589545939557631,0.07724053564683864,0.03449203203114182,8.786163512100066,7.681487635200019,-0.05870482519321856
173,173,59.953089244851256,0.0,0.11508694494159821,0.012103799658029402,0.2807245053010178,0.03737803361878059,23.75068419828752,18.02070074116302,9.625072897516018,0.07756382705603748,0.031643132426391975,8.777673132655224,7.676981760720756,-0.05909572573083649
174,174,59.95137299771167,0.0,0.10413497411060235,0.010951970830995854,0.2574035867432917,0.03427288938872192,24.29625480578812,18.563217762860074,9.751932374274963,0.08281002511090207,0.029014409602796876,8.768322617961283,7.675374182549818,-0.059314489415467575
175,175,59.94965675057208,0.0,0.09422522110147892,0.00990975300912343,0.23590319435105,0.03141014540136517,24.842116155255667,19.106023899226887,10.04566592401579,0.0721442955091689,0.026590895620796712,8.758308927295207,7.678001872723346,-0.05995283383821537
176,176,59.94794050343249,0.0,0.08525850577532959,0.008966715326149325,0.21609693682629805,0.028772972850901263,25.38826840163089,19.64911930433688,10.16613192841298,0.07436678930594631,0.024358343713527665,8.747804942255886,7.675505894826218,-0.060201667510535614
177,177,59.94622425629291,0.0,0.07714508623135317,0.008113419543976421,0.19786494502415555,0.02634541134611893,25.934711699936443,20.192504132344745,10.62743880401662,0.08242216643794542,0.022303242288116063,8.73696154720447,7.680548254043643,-0.060305462837373904
178,178,59.94450800915332,0.0,0.06980376063973906,0.007341325591614117,0.18109389820935304,0.024112372406416654,26.481446205277813,20.73617853748866,10.79835426353859,0.10710506612121584,0.020412817885298206,8.725909623087443,7.678339163475331,-0.06007758613905649
179,179,59.94279176201373,0.0,0.06316105454646163,0.006642706093277431,0.16567697179882124,0.022059632503809243,27.028472072843314,21.28014267408762,10.946661673296054,0.1227707119035859,0.018675029288989904,8.714761940749932,7.675573898930056,-0.06008161192996305
180,180,59.94107551487414,0.0,0.057150485516248746,0.006010569030212887,0.15151372299398888,0.02017381783504524,27.57578945790362,21.8243966965439,11.4618507801314,0.0948985938080682,0.01707855463481363,8.70361494472668,7.679050994674065,-0.06085510186606508
181,181,59.93935926773455,0.0,0.05171189775402402,0.0054385877622247294,0.13850992809585339,0.018442382660360215,28.123398515812468,22.368940759340816,11.935753241126612,0.06534213657527488,0.015612773072330813,8.692550422392518,7.68080882624111,-0.06154882781753601
182,182,59.93764302059497,0.0,0.04679086004549063,0.004921037708533391,0.12657738305708835,0.016853582747298416,28.67129940200641,22.91377501704539,11.935935878271575,0.06021344039863763,0.014267742283370475,8.681637056430661,7.674997631264977,-0.06179538191663533
183,183,59.93592677345538,0.0,0.04233812099124368,0.004452739054246949,0.11563367690853471,0.015396445202800585,29.219492272004377,23.458899624306362,12.333710283252142,0.10228442263682247,0.01303417294277131,8.67093186097469,7.674850049815699,-0.06139970626828112
184,184,59.93421052631579,0.0,0.038309116082210985,0.0040290049090326895,0.10560194605896922,0.01406073575859818,29.767977281408786,24.004314735854848,12.402585843618308,0.10781035040730025,0.01190340102316871,8.660481503618511,7.670332222650302,-0.06152146269816929
185,185,59.932494279176204,0.0,0.03466352168306764,0.003645594399143344,0.09641061606926962,0.01283692438884295,30.316754585904437,24.550020506504566,12.813285905405092,0.07115652349010126,0.010867358687901736,8.650323516866957,7.669833569214868,-0.062097341338934436
186,186,59.93077803203661,0.0,0.03136485145974042,0.0032986702233272188,0.08799313631213737,0.011716149980459467,30.865824341259398,25.09601709115139,13.140926805447872,0.07905450767031752,0.009918544381983556,8.640487403602666,7.668149491506736,-0.062146827095970886
187,187,59.92906178489702,0.0,0.028380091211912917,0.0029847602478275024,0.08028771191783071,0.01069018464213415,31.41518670332499,25.642304644774683,12.996485727233331,0.07954913359542459,0.009049992617152242,8.630995641843192,7.662041291395723,-0.0622662200063739
188,188,59.92734553775744,0.0,0.02567936845581231,0.002700722756100608,0.07323703655008842,0.009751398123842887,31.964841828035162,26.188883322435295,13.69233595332342,0.07577032030625652,0.008255243850500268,8.62186459451453,7.663507443325554,-0.06241115192697278
189,189,59.92562929061785,0.0,0.023235653450351276,0.0024437150054610344,0.0667880288330467,0.008892722722502758,32.5147898714071,26.735753279277574,14.096775041614107,0.09767259805260053,0.007528314774642227,8.61310533022361,7.662133177340789,-0.062347548941960554
190,190,59.92391304347826,0.0,0.021024488674394184,0.002211164775957093,0.06089157464078066,0.00810761896822313,33.06503098954083,27.282914670527568,14.414360415983873,0.09545903224927876,0.006863669268714775,8.604724361113018,7.6600037815278625,-0.062469905557142325
191,191,59.922196796338675,0.0,0.019023744047665107,0.0020007446267290775,0.05550227694993882,0.007390042317570921,33.61556533862009,27.830367651495045,14.378414483593005,0.09165330837412888,0.006256190201884842,8.596724303861027,7.655647409509207,-0.0625903164545179
192,192,59.920480549199084,0.0,0.01721339544546625,0.0018103486021988579,0.05057821452875224,0.006734411023385437,34.16639307491165,28.37811237757193,14.98780310403558,0.0627839224656146,0.005701152232889755,8.589104469776727,7.655366744563033,-0.06284105525773939
193,193,59.91876430205949,0.0,0.015575324290507626,0.0016380711549586232,0.04608071038034719,0.006135575303363671,34.717514354765335,28.92614900423318,15.287792417249868,0.07832772361870965,0.005194195709077824,8.58186138975682,7.653186407330475,-0.06282436928224777
194,194,59.91704805491991,0.0,0.014093136216095684,0.0014821880744119427,0.04197411056427058,0.005588787890488557,35.268929334614675,29.47447768703637,15.078379533603803,0.11675071779060353,0.004731301735276108,8.57498927963653,7.648643146476256,-0.06270825810916839
195,195,59.91533180778032,0.0,0.012751996985801092,0.001341139230294593,0.038225573778381795,0.005089676016183373,35.82063817097625,30.02309858162233,15.47581432208811,0.08344523704728601,0.004308768455561569,8.5684804511973,7.647201366437702,-0.0629279515713956
196,196,59.913615560640736,0.0,0.011538484027434598,0.0012135129583664935,0.03480487188594556,0.004634214850802723,36.37264102045057,30.57201184371494,16.045714300673364,0.09396528768079726,0.003923188568770057,8.562325673801015,7.6464055732808225,-0.06294336221952397
197,197,59.911899313501145,0.0,0.010440452095433081,0.001098031932001517,0.03168420141313094,0.004218702404816135,36.92493803972074,31.12121762912068,15.904663035060551,0.047867830267556144,0.003571428080584254,8.556514491314228,7.6429356370009955,-0.06316340762702886
198,198,59.910183066361554,0.0,0.009446911717159792,0.0009935403782732888,0.028838005914373424,0.0038397358770308073,37.47752938555404,31.67071609372907,16.25608245434296,0.07901147212985293,0.003250606280641951,8.551035498674361,7.641417920767837,-0.06309792082546381
199,199,59.90846681922197,0.0,0.008547919206568519,0.0008989925105912732,0.026242809002194337,0.003494189422770358,38.030415214800996,32.220507393512676,16.78813095206455,0.08207291728035138,0.002958076921736893,8.545876582138854,7.64046350047698,-0.06313057157702945
200,200,59.90675057208238,0.0,0.007734477144451446,0.0008134420621170725,0.023877057759805982,0.0031791933045054264,38.58359568439562,32.77059168452756,16.93381334763,0.07735264034169909,0.002691410569362259,8.541025126953029,7.638408979236506,-0.06318211154417507
201,201,59.90503432494279,0.0,0.006998444329243587,0.0007360328152078584,0.021720976195483813,0.0028921143795300266,39.1370709513561,33.3209691229126,17.276180459786072,0.08375096708967966,0.0024483780831573527,8.536468195875996,7.636982041602221,-0.06320069270322742
202,202,59.903318077803206,0.0,0.00633245429714117,0.0006659900321024172,0.019756428354110792,0.002630537873475436,39.69084117278388,33.87163986488994,17.31200924056853,0.11882225673320868,0.0022269351869061305,8.532192681719367,7.634922058991207,-0.06315521248462692
203,203,59.901601830663616,0.0,0.005729841596055933,0.0006026127010852369,0.01796679067080311,0.0023922503843929197,40.244906505863874,34.42260406676545,17.63079066601758,0.09281887528800326,0.0020252080802987365,8.528185436782437,7.6336111699408935,-0.06324466646395623
204,204,59.899885583524025,0.0,0.005184575075530292,0.0005452665205256412,0.01633683313181651,0.0021752240595122427,40.79926710786541,34.973861884927345,17.923165488754833,0.08270768277118812,0.001841480043445511,8.524433381810958,7.632309082805004,-0.06329201745847672
205,205,59.89816933638444,0.0,0.00469119752495642,0.0004933775505738729,0.014852608797055685,0.0019776018853346995,41.353923136141276,35.52541347584803,18.517675335130377,0.11935778875127312,0.0016741789839069083,8.520923596865867,7.631579551243095,-0.06325512958862564
206,206,59.89645308924485,0.0,0.00424477105597825,0.00044642646897816916,0.013501351234807368,0.0017976840312264855,41.90887474812821,36.07725899608272,18.490875411415473,0.07649443234925002,0.0015218658755855022,8.517643396262809,7.629877889664222,-0.06334822285353532
207,207,59.89473684210526,0.0,0.003840827682445133,0.0004039433735331169,0.012271379421386753,0.0016339151869537315,42.464122101346426,36.62939860227099,19.02774428733567,0.08326506539635403,0.001383224039059459,8.514580389534027,7.62911241585511,-0.06335827514465986
208,208,59.89302059496568,0.0,0.0034753246033046923,0.00036550307914044066,0.011152009665040725,0.0014848728354864677,43.01966535340074,37.181832451134376,18.9188689939741,0.06942667052101115,0.0012570492136868947,8.5117225301699,7.627535341730748,-0.06339419648777642
209,209,59.891304347826086,0.0,0.003144603740891063,0.0003307208624136293,0.010133474123692046,0.0013492564037623086,43.57550466197946,37.734560699479445,19.33496182611094,0.08174076887557113,0.0011422403729648364,8.509058153718552,7.6267126432152965,-0.0633953990301263
210,210,59.889588100686495,0.0,0.002845355129654089,0.0002992486112369741,0.00920684549909875,0.0012258772358302705,44.13164018485549,38.28758350419514,19.595483431084524,0.11088008717163866,0.0010377912360907682,8.506576006657312,7.625758695270287,-0.06338033518385984
211,211,59.88787185354691,0.0,0.002574583788911579,0.00027077134074251027,0.008363967505043514,0.0011136493347977461,44.68807207988501,38.84090102225524,20.21897075764345,0.08010260274882164,0.0009427824303700773,8.504265267299065,7.625208097482739,-0.06342592512984355
212,212,59.88615560640732,0.0,0.002329579748075991,0.000245004040835588,0.007597390723677225,0.001011580822201878,45.24480050500901,39.394513410715874,20.361635548616917,0.07966492860655983,0.0008563742609736776,8.50211555985888,7.624241041052658,-0.06343871368352057
213,213,59.88443935926774,0.0,0.0021078909243579407,0.00022168882371805025,0.00690031348163889,0.0009187660657563842,45.80182561825219,39.948420826717566,20.354104284887153,0.07981486497965484,0.0007778000465224282,8.500116962680936,7.623233494647467,-0.06344985095682566
214,214,59.88272311212815,0.0,0.0019072985814974712,0.0002005923428604696,0.0062665273956655975,0.0008343784288337618,46.35914757772363,40.502623427484565,21.180203392800358,0.07153252441449709,0.0007063599810142432,8.498260011511928,7.622906815799105,-0.06346594407829771
215,215,59.88100686498856,0.0,0.00172579512390582,0.00018150345759165124,0.005690367255769428,0.0007576635974878206,46.91676654161703,41.0571213703248,21.271999708965872,0.06822821373253518,0.0006414154846796835,8.496535698603985,7.6220846012102195,-0.0634768371192009
216,216,59.87929061784897,0.0,0.0015615640039739912,0.00016423111993182901,0.005166664932433163,0.000687933443268094,47.47468266820975,41.61191481263016,21.702666411973716,0.06000005382711393,0.0005823840084230274,8.494935468337149,7.621529122803371,-0.06348940880157239
217,217,59.87757437070938,0.0,0.001412961541453721,0.00014860246252027017,0.004690707012455296,0.0006245603824981368,48.032896115864034,42.167003911876,21.834170388382645,0.05114211588996831,0.0005287342585549132,8.493451209967347,7.620842763749332,-0.06350072133624785
218,218,59.87585812356979,0.0,0.0012785004729530943,0.0001344610685006267,0.004258195885893658,0.0005669721950622644,48.59140704302622,42.72238882562252,22.006456142386497,0.07012521625449075,0.0004799818105311735,8.492075248030547,7.620232156689166,-0.06349720186905056
219,219,59.87414187643021,0.0,0.001156835066904631,0.00012166540604846336,0.0038652140238890865,0.0005146472680530347,49.15021560822708,43.278069711512714,22.325383256151632,0.07235850865972004,0.00043568508236614684,8.49080033086599,7.619733539800414,-0.06350215073519128
220,220,59.87242562929062,0.0,0.001046747655031443,0.00011008741187318822,0.003508191203900303,0.00046711023186197213,49.70932197008216,43.8340467272742,22.728113374951953,0.0833461322067297,0.0003954416402767753,8.489619617660981,7.619300732143018,-0.06350327565503842
221,221,59.87070938215103,0.0,0.0009471364455138461,9.961120951759685e-05,0.0031838744549785246,0.00042392795843937506,50.26872628729117,44.39032003071897,22.907654807895472,0.06050388510270288,0.0003588848109282847,8.48852666436561,7.618812618049994,-0.0635168438630231
