,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
220,220,59.87242562929062,0.0,0.997147831418739,0.03379843893575242,0.34048820928329093,0.04533547835356398,19.155278737101433,14.386968220264196,7.4325041914475865,0.09100812058027152,0.043441091456335665,8.732432091766883,7.605468717470841,-0.05684670166514276
221,221,59.87070938215103,0.0,0.9644574371089213,0.032690394309817655,0.32932896178176296,0.04384964181134568,19.311626531466786,14.542584511935353,6.759378658522275,0.10219341930128856,0.04201734203394546,8.730554420922303,7.577443213414248,-0.05659679336453655
222,222,59.86899313501144,0.0,0.9328387614013604,0.03161867570756099,0.3185351720795558,0.04241246540976816,19.467998311021972,14.698224676576999,7.343873445891713,0.08735131446280242,0.04064021944106322,8.72852474147123,7.602373196865355,-0.057428244425985646
223,223,59.86727688787185,0.0,0.902256669181088,0.030582092220272267,0.3080949043834058,0.04102235991642223,19.624394079446496,14.85388871785176,7.50938071413465,0.09073515645807717,0.0393082008528961,8.726355012992688,7.609237902575005,-0.05749625018474127
224,224,59.86556064073226,0.0,0.8726771771992152,0.029579491981872832,0.2979966088744814,0.03967778749079726,19.78081384042052,15.009576639422262,7.621096577199005,0.07300172166857521,0.03801981268908952,8.724056575144074,7.613619237695044,-0.05836926587088677
225,225,59.86384439359268,0.0,0.8440674163102694,0.0286097608889458,0.28822910968062354,0.03837726008280362,19.937257597624438,15.165288444952019,8.023164680212247,0.0722210705523807,0.03677362907916889,8.721640175373235,7.628395054566252,-0.05856815593078309
226,226,59.86212814645309,0.0,0.8163955949475407,0.027671821362728763,0.2787815931693483,0.037119337874004024,20.093725354740187,15.321024138104766,7.889361454771482,0.08908188730849531,0.03556827036890565,8.719115995494239,7.623141899890215,-0.05813211238797422
227,227,59.860411899313505,0.0,0.7896309637958475,0.026764631151693183,0.26964359655973713,0.03590262776130439,20.250217115449054,15.476783722545795,8.0194544747072,0.08789311200629868,0.034402401667368535,8.716493677169161,7.627295588454837,-0.05835097110844142
228,228,59.858695652173914,0.0,0.7637437816224676,0.0258871821733799,0.2608049968503892,0.03472578188272781,20.40673288343342,15.632567201939729,7.605578345075692,0.08595226673491219,0.03327473143429956,8.713782346336759,7.613065989825744,-0.05858634292349611
229,229,59.85697940503432,0.0,0.7387052822282638,0.025038499394203804,0.2522560000598048,0.03358749618478824,20.56327266237634,15.788374579952302,8.011178759528281,0.10716339626681837,0.03218401010735134,8.710990636628107,7.626128285704114,-0.058066761427416666
230,230,59.85526315789474,0.0,0.7144876424822809,0.024217639745982872,0.24398713077489673,0.03248650903089093,20.719836455961314,15.944205860250138,7.884455270368074,0.08871063703086435,0.031129028768636872,8.708126711807736,7.621763776916818,-0.0588212893419445
231,231,59.85354691075515,0.0,0.6910639514042933,0.02342369107798759,0.23598922200277148,0.03142159985011286,20.87642426787206,16.100061046499412,8.351804630206683,0.08887714268990266,0.030108617849972,8.705198287277726,7.6355583545950605,-0.058971656104245804
232,232,59.85183066361556,0.0,0.6684081802609471,0.02265577114334631,0.22825340532046284,0.030391587825654917,21.033036101793634,16.255940142367862,8.48802649649305,0.0727617511468992,0.029121645876131884,8.702212650681217,7.638796499579041,-0.05959141536868651
233,233,59.850114416475975,0.0,0.6464951536422668,0.021913026618680175,0.22077110131693373,0.029395330622209292,21.189671961411083,16.411843151523662,8.414921727142088,0.0822589145703656,0.028167018245396577,8.699176681640186,7.635902340762944,-0.05945404641045685
234,234,59.848398169336384,0.0,0.6253005214863886,0.021194632155878232,0.21353401032136635,0.028431723151445636,21.346331850410127,16.56777007763477,8.420907703177605,0.08003862835215259,0.027243676046622547,8.696096870661536,7.635325271483747,-0.05964917719017276
235,235,59.846681922196794,0.0,0.6048007320214295,0.020499789464959072,0.20653410341153552,0.027499696374789877,21.503015772477376,16.72372092437069,8.218806535632117,0.1172070280688331,0.026350594912048532,8.692979337244253,7.629278547462014,-0.05879801419426797
236,236,59.84496567505721,0.0,0.5849730055944297,0.019827726426999818,0.1997636136958887,0.026598216142646645,21.65972373129943,16.879695695401153,8.461119185228405,0.09216250433752293,0.025486783905022195,8.689829847219084,7.6349312948746375,-0.059592468289721146
237,237,59.84324942791762,0.0,0.5657953093582829,0.01917769623614678,0.19321502786283523,0.025726282069200242,21.81645573056379,17.035694394396117,8.244711455208664,0.10130800026675324,0.02465128444181861,8.68665382935133,7.62888823370617,-0.05949712728078825
238,238,59.84153318077803,0.0,0.5472463327885286,0.018548976569754332,0.18688107799067083,0.02488292644191873,21.97321177395861,17.191717025026865,8.697971833759421,0.07099050572811905,0.023843169246711787,8.683456391236103,7.639185163597858,-0.06035322587671992
239,239,59.839816933638446,0.0,0.5293054640027988,0.017940868785729883,0.18075473361152047,0.024067213164880218,22.129991865172283,17.347763590963794,8.844396137666077,0.07197689871896173,0.023061541339455094,8.680242334514222,7.641714142496271,-0.06043564763424451
240,240,59.838100686498855,0.0,0.5119527668566057,0.017352697146192995,0.17482919402267436,0.023278236735039117,22.286796007894072,17.503834095879522,8.839849420885226,0.08615525857402773,0.022305533054325217,8.677016169436238,7.640682024603641,-0.06022185981318761
241,241,59.836384439359264,0.0,0.4951689587900197,0.016783808066586022,0.16909788083870791,0.022515121250552477,22.44362420581392,17.659928543446,8.76147395019955,0.06795210129140195,0.021574305089886548,8.673782128800545,7.638094258392206,-0.06072405726682449
242,242,59.83466819221968,0.0,0.4789353894006179,0.016233569389401768,0.1635544307778179,0.02177701945029177,22.600476462621756,17.816046937337184,9.14210521502179,0.10578148278894695,0.020867045588637882,8.670544181291085,7.645224868184956,-0.06002768398992982
243,243,59.83295194508009,0.0,0.46323401971889666,0.01570136968172123,0.15819268867586558,0.021063111783673545,22.75735278200863,17.97218928122546,8.826578512185934,0.08207672673288258,0.020182969245711117,8.667306044238716,7.6378107991877,-0.06062195979113784
244,244,59.83123569794051,0.0,0.44804740216311584,0.015186617555780805,0.15300670072169398,0.0203726055099524,22.91425316766582,18.128355578785893,9.34645812105872,0.07792330038713935,0.01952131644580114,8.664071195829901,7.647156780112614,-0.06079940199498151
245,245,59.829519450800916,0.0,0.43335866115130195,0.014688741011813881,0.1479907079073762,0.019704733826131672,23.071177623285255,18.284545833692654,9.153819210487413,0.0588796272362746,0.0188813524275176,8.66084288678487,7.642410353292091,-0.06124951739680285
246,246,59.827803203661325,0.0,0.41915147434886524,0.014207186802436735,0.14313913968715225,0.01905875502266068,23.22812615255976,18.440760049621254,9.520168016553754,0.086634850693601,0.018262366474362184,8.65762415152717,7.648147204373269,-0.06081843059120689
247,247,59.82608695652174,0.0,0.40541005453099294,0.013741419817872278,0.13844660783892246,0.018433951666102066,23.385098759182377,18.596998230247408,8.92043354809946,0.09315151667355082,0.017663671131548965,8.654417818865186,7.636412073153385,-0.06079324412370059
248,248,59.82437070938215,0.0,0.39211913203966436,0.01329092249132858,0.13390790052228263,0.01782962980796839,23.542095446846822,18.753260379247962,9.211261264135961,0.11689059084440956,0.01708460144790055,8.65122652220573,7.640623841094283,-0.06047841918387893
249,249,59.82265446224256,0.0,0.37926393781579293,0.012855194223871417,0.12951797652721045,0.017245118218943586,23.69911621924725,18.90954650029908,9.32122538685043,0.09612237132539114,0.016524514242068335,8.648052709318799,7.641545960429164,-0.0609226727570786
250,250,59.82093821510298,0.0,0.3668301869876412,0.012433750828151718,0.1252719597076401,0.016679767647722065,23.856161080078486,19.065856597079154,10.002487069648458,0.06390477279238915,0.015982787392341713,8.644898651672083,7.6515092048715,-0.06152410475432149
251,251,59.81922196796339,0.0,0.35480406299727135,0.012026123990369815,0.12116513359429429,0.016132950103715626,24.013230033035793,19.222190673265693,9.887143519367703,0.10471979016957178,0.015458819149327792,8.641766453352773,7.648474284062422,-0.06095994099246878
252,252,59.817505720823796,0.0,0.34317220224739275,0.011631860749878592,0.11719293618127662,0.015604058162896273,24.170323081815546,19.378548732537524,9.424119917157192,0.10426704083332794,0.014952027470800235,8.638658059593894,7.64039878948718,-0.061051994004100926
253,253,59.81578947368421,0.0,0.3319216792515455,0.011250522995847272,0.11335095488106275,0.015092504296061125,24.327440230113684,19.534930778573933,9.759299719252823,0.09140333830126579,0.014461849378033275,8.635575264921357,7.644358496670848,-0.0613202927424068
254,254,59.81407322654462,0.0,0.32103999227111896,0.010881686980426533,0.10963492164266565,0.01459772021882364,24.48458148162791,19.69133681505486,9.866394227651343,0.09994297363125071,0.013987740332954178,8.632519720937557,7.644839080211239,-0.06127431271027161
255,255,59.81235697940503,0.0,0.310515049423245,0.010524942847873966,0.10604070822788593,0.014119156262653686,24.64174684005527,19.847766845660253,9.886182559860401,0.09005889707225379,0.013529173635465026,8.629492943756516,7.64407361688942,-0.061483013744689265
256,256,59.81064073226545,0.0,0.30033515524412835,0.010179894179116635,0.10256432164069554,0.013656280766307023,24.798936309094355,20.004220874071166,9.724097862586545,0.08979994350077902,0.013085639840301897,8.62649632110518,7.6409445452079074,-0.061554538097485186
257,257,59.80892448512586,0.0,0.29048899769288367,0.009846157551244662,0.09920189970493734,0.013208579487002855,24.95614989244399,20.1606989039691,10.38744787588608,0.0806074842103488,0.012656646192816937,8.623531119104666,7.648434822927619,-0.061736674831198074
258,258,59.80720823798627,0.0,0.28096563558143733,0.009523362111446318,0.09594970678565777,0.012775555030725893,25.113387593803438,20.31720093903644,10.360398677240923,0.08931811831458525,0.012241716083085809,8.620598488744896,7.646952626675016,-0.06168986171967204
259,259,59.80549199084668,0.0,0.27175448641652616,0.009211149164911189,0.09280412964952192,0.012356726301047028,25.270649416872626,20.473726982955355,10.544297298812344,0.06237875510772817,0.011840388517759917,8.617699472065429,7.648027580895908,-0.06207018899889382
260,260,59.80377574370709,0.0,0.26284531464028266,0.008909171776243485,0.08976167345989128,0.011951627965874118,25.427935365351928,20.63027703940934,10.23394467718397,0.09094513775553814,0.011452217609099542,8.61483500805481,7.64333563645815,-0.06179192686091733
261,261,59.80205949656751,0.0,0.25422822025634007,0.00861709438394257,0.08681895790227237,0.011559809941561475,25.585245442942607,20.786851112082118,10.170891344413846,0.12087687646400447,0.011076772080640304,8.612005938280266,7.641653308640064,-0.06151838859034495
262,262,59.80034324942792,0.0,0.24589362782881774,0.008334592427522325,0.08397271343597124,0.011180836893823464,25.74257965334614,20.943449204657405,10.660646376250638,0.07834319078847685,0.010713634788961566,8.609213012259081,7.645971617004963,-0.06204105536984019
263,263,59.79862700228833,0.0,0.23783227584196273,0.008061351986854998,0.08121977766791216,0.010814287754914066,25.89993800026469,21.100071320821144,10.267343659333239,0.09940636326422059,0.010362402261041135,8.6064568925826,7.6408257372001795,-0.061872631801010186
264,264,59.796910755148744,0.0,0.23003520640862396,0.007797069433338761,0.07855709184470046,0.010459755256550459,26.057320487401057,21.256717464257726,10.731145878855264,0.0846496129083274,0.010022684246696067,8.603738159803205,7.644572662013819,-0.06207589712474115
265,265,59.79519450800915,0.0,0.2224937553161226,0.00754145109250136,0.0759816974591274,0.010116845478074416,26.21472711845896,21.413387638653745,10.790779170668063,0.08543339293076713,0.00969410328562458,8.601057317094485,7.644126296300841,-0.062116998387126636
266,266,59.79347826086956,0.0,0.21519954239845765,0.007294212917664928,0.0734907329674316,0.009785177409360727,26.372157897141868,21.57008184769582,10.961240649746573,0.09042846584894626,0.009376294288578784,8.598414794694031,7.644714769362,-0.062117514989306635
267,267,59.79176201372998,0.0,0.2081444622241483,0.007055080174309346,0.07108143061374399,0.009464382527996957,26.52961282715416,21.72680009507055,10.990320647312313,0.09579524386427174,0.009068904132212377,8.595810954138242,7.643949376361993,-0.06211617915339931
268,268,59.79004576659039,0.0,0.2013206750893649,0.006823787134783397,0.06875111335825386,0.009154104390273516,26.68709191220109,21.883542384466324,10.968294551082058,0.101824048017507,0.0087715912671616,8.593246092297983,7.642752147815415,-0.06211067571867232
269,269,59.7883295194508,0.0,0.19472059830634042,0.006600076783024477,0.06649719190574103,0.008853998235537298,26.844595155988138,22.040308719570856,11.292138501167726,0.07236184048675653,0.008484025338931346,8.59072044522353,7.644534872791119,-0.062408193044863954
270,270,59.786613272311214,0.0,0.18833689777738166,0.006383700528958756,0.06431716183122364,0.00856373060347615,27.002122562221675,22.197099104073192,11.175050795253272,0.0807641287754457,0.008205886821171755,8.588234191807107,7.642550844236476,-0.06237705029814341
271,271,59.784897025171624,0.0,0.18216247984511724,0.006174417932264406,0.062208600799573154,0.008282978963914896,27.15967413460829,22.353913541662827,11.218275826985424,0.09151181884914372,0.007936866660943582,8.58578745727072,7.641935739159911,-0.06233057378365142
272,272,59.78318077803203,0.0,0.1761904834099263,0.005971996435190949,0.06016916587604716,0.008011431358716948,27.317249876855243,22.51075203602948,11.298253076984732,0.12116399018946566,0.007676665935583294,8.583380316486885,7.641611686636156,-0.06214329412596892
273,273,59.78146453089245,0.0,0.17041427230578846,0.005776211104137829,0.05819659092478673,0.007748786055398253,27.474849792670454,22.66761459086375,11.708810060876207,0.05114858174226633,0.007424995520791091,8.581012797139428,7.64373268270155,-0.06270964812784514
274,274,59.77974828375286,0.0,0.1648274279260834,0.005586844379705053,0.05628868409241894,0.007494751212072852,27.632473885762508,22.824501209856905,11.585271541595832,0.09493967740148435,0.0071815757695770375,8.578684882731299,7.641848559197446,-0.06242308172400673
275,275,59.778032036613276,0.0,0.15942374209114527,0.005403685834938133,0.054443325373995655,0.007249044553361412,27.790122159840447,22.981411896700443,11.856131538995118,0.07236134956123408,0.006946136201712077,8.576396515446003,7.642794835951084,-0.06261723128226253
276,276,59.776315789473685,0.0,0.15419721014964655,0.005226531941498713,0.05265846425858854,0.007011393056905824,27.94779461861374,23.138346655087183,11.772228209827595,0.07434113468796077,0.006718415203341921,8.574147598869057,7.641264962115204,-0.06263488272093932
277,277,59.774599542334094,0.0,0.1491420243061455,0.005055185843501032,0.05093211745194517,0.006781532650144403,28.105491265792537,23.29530548870906,11.8035744437468,0.08006983136543688,0.006498159736432782,8.571938000575516,7.6405526334989915,-0.06262803051518487
278,278,59.77288329519451,0.0,0.1442525671673826,0.004889457138762908,0.04926236667369484,0.006559207917013242,28.263212105087643,23.452288401259793,11.73689699973579,0.1047008254875248,0.006285125057728505,8.569767554589497,7.639240888707149,-0.06250382006345276
279,279,59.77116704805492,0.0,0.13952340550015443,0.004729161667228166,0.04764735652667295,0.006344171814250051,28.420957140210092,23.609295396433303,11.85805439923393,0.08461627744504874,0.006079074446908923,8.56763606372124,7.639127748764397,-0.06266058605418715
280,280,59.76945080091533,0.0,0.13494928419382904,0.004574121306325408,0.046085292436011165,0.0061361853969871955,28.57872637487202,23.766326477924203,12.374600709057937,0.07364533236131621,0.0058797789436492555,8.565543301787168,7.641318971142391,-0.06275462392470217
281,281,59.767734553775746,0.0,0.1305251204207933,0.0044241637730357206,0.04457443865571614,0.005935017553330746,28.7365198127858,23.92338164942709,12.225642398474568,0.08000726424972626,0.005687017093290029,8.563489015718005,7.639554050120454,-0.06274489172694218
282,282,59.766018306636155,0.0,0.12624599798834393,0.004279122432449368,0.04311311634053338,0.005740444747632128,28.894337457664232,24.080460914638337,12.071013019386845,0.07703350132226561,0.005500574700836371,8.561472927560024,7.637843567939718,-0.06278801641153132
283,283,59.764302059496565,0.0,0.12210716187574518,0.004138836112598752,0.04169970168096368,0.005552250772168448,29.052179313221018,24.237564277253433,12.098405585325933,0.12846087601992018,0.005320244593014615,8.559494736374049,7.637185447497635,-0.06253976368748727
284,284,59.76258581235698,0.0,0.11810401295038331,0.004003148925361869,0.040332624099368795,0.005370226506956751,29.210045383170513,24.39469174096942,12.362615660124865,0.09128262258806252,0.005145826388122949,8.557554120036857,7.637762746743916,-0.0627645687003366
285,285,59.76086956521739,0.0,0.11423210285714606,0.00387191009323724,0.03901036450516966,0.005194169687436368,29.367935671227308,24.551843309484013,12.453486015947535,0.0664913065417938,0.004977126273421383,8.555650736949268,7.637413813883451,-0.06291408040992465
286,286,59.7591533180778,0.0,0.11048712907534822,0.003744973781797843,0.03773145360720538,0.005023884679762118,29.525850181106648,24.70901898649469,12.650756529302365,0.07883272751652015,0.004813956789814547,8.553784227655141,7.637573698827415,-0.06287588997053695
287,287,59.75743707093822,0.0,0.10686493013771035,0.0036221989376378602,0.03649447028138374,0.004859182263459508,29.683788916524236,24.866218775699835,12.319301753293876,0.12497624823315512,0.004656136623588846,8.551954216375275,7.635235391621663,-0.06268351209376842
288,288,59.755720823798626,0.0,0.1033614810060782,0.0035034491316321553,0.035298039991814786,0.004699879421201107,29.841751881196643,25.023442680798702,12.8308926787426,0.05013633304207232,0.004503490404973235,8.550160312460033,7.636820986693247,-0.06304933248807766
289,289,59.75400457665904,0.0,0.09997288859874387,0.003388592407334323,0.03414083326367794,0.0045457991354711635,29.999739078840904,25.180690705490782,12.834341586600573,0.08622032259331114,0.004355848513300406,8.54840211176439,7.636065677861662,-0.06290894263964504
290,290,59.75228832951945,0.0,0.09669538746439903,0.003277501134344837,0.03302156420612973,0.004396770191893053,30.157750513174484,25.337962853476228,12.783628456194407,0.02941749619855827,0.0042130468885523825,8.546679197948913,7.635106451230482,-0.06316964467956522
291,291,59.75057208237986,0.0,0.09352533559791266,0.0031700518664863637,0.03193898908361456,0.004252626989001529,30.315786187915528,25.49525912845585,12.819200795283647,0.09705748333854736,0.0040749268490816275,8.54499114371007,7.634537283215182,-0.06290685892442788
292,292,59.74885583524028,0.0,0.09045921039328401,0.003066125204628645,0.030891904933994394,0.0041132093542488105,30.47384610678283,25.652579534131135,13.256328560464326,0.08654626688442413,0.003941334915305489,8.54333751194305,7.635564686952373,-0.06296974453192543
293,293,59.74713958810069,0.0,0.0874936047292735,0.0029656056640105103,0.029879148231964442,0.003978362366040462,30.63193027349542,25.809924074203572,13.357170244809424,0.08062247025786284,0.0038121226391784908,8.541717856840274,7.635219962319949,-0.06301172252045187
294,294,59.745423340961096,0.0,0.08462522318336191,0.0028683815459115956,0.028899593596272408,0.0038479361816036294,30.790038691773436,25.967292752375748,12.966660907755445,0.07958492964466046,0.003687146439253252,8.540131724928475,7.633062253096078,-0.06303356763295029
295,295,59.74370709382151,0.0,0.08185087836983075,0.0027743448135311615,0.0279521525393069,0.0037217858704966726,30.948171365337007,26.124685572350703,13.064133126144073,0.05241048461601672,0.0035662674411470873,8.53857865604727,7.63276275905854,-0.06314778235264974
296,296,59.74199084668192,0.0,0.07916748739789467,0.002683390971936088,0.027035772257667536,0.003599771253575449,31.106328297907382,26.282102537831918,13.250283438869248,0.1032246043488616,0.00344935132323724,8.53705818427188,7.632767569410234,-0.06298606558042152
297,297,59.74027459954233,0.0,0.07657206844595003,0.002595418951944643,0.02614943446237464,0.0034817567472375387,31.264509493206027,26.439543652523767,13.743165114525224,0.09741142262975622,0.0033362681674135087,8.535569838782642,7.633774509660192,-0.06302432059775559
298,298,59.73855835240275,0.0,0.07406173744813305,0.0025103309978169925,0.025292154247420092,0.0033676112127715443,31.422714954955076,26.59700892013084,13.677369260318928,0.10005038533544841,0.0032268923147226376,8.534113144683804,7.632891736893972,-0.06303341148562609
299,299,59.73684210526316,0.0,0.07163370488950539,0.0024280325586276542,0.024462978995403506,0.0032572078106442403,31.58094468687711,26.75449834435839,13.481905302788144,0.09255205582636705,0.003121102225744217,8.53268762377397,7.631640157983253,-0.06307412304059513
300,300,59.73512585812357,0.0,0.0692852727063062,0.0023484321831991873,0.023660987319038873,0.0031504238595638184,31.73919869269559,26.91201192891235,13.748231943654154,0.06578470905771461,0.0030187803455431045,8.531292795270515,7.631843655310011,-0.06317090160007538
301,301,59.73340961098398,0.0,0.06701383128782584,0.0022714414184803614,0.022885288037356476,0.0030471407001627588,31.897476976134207,27.069549677498863,13.764130196347812,0.06347354449220965,0.0029198129730484456,8.529928176490127,7.631282919486582,-0.06319045080984428
302,302,59.73169336384439,0.0,0.06481685657656995,0.0021969747112558914,0.022135019185463397,0.0029472435631489715,32.05577954091754,27.227111593825406,14.007808826435708,0.06867196730397929,0.002824090134714241,8.52859328348759,7.631382317247407,-0.06318793013775233
303,303,59.7299771167048,0.0,0.06269190726349144,0.002124949313078504,0.021409347056763086,0.0028506214417788147,32.21410639077038,27.384697681599015,14.361211448018718,0.06504759882108857,0.002731505462321208,8.527287631654813,7.631755607129489,-0.0632100729001818
304,304,59.72826086956522,0.0,0.060636622075173736,0.002055285188317708,0.020707465276570424,0.0027571669685103714,32.37245752941842,27.542307944528275,13.689249966893469,0.10439258563033071,0.0026419560747842187,8.526010736282004,7.629376045198742,-0.06311764202756881
305,305,59.72654462242563,0.0,0.05864871714995066,0.0019879049252230787,0.02002859390609349,0.0026667762957000114,32.53083296058756,27.69994238632134,14.030119461100332,0.11405236836514732,0.002555342463834068,8.524762113082845,7.629720825579366,-0.06310750507303886
306,306,59.724828375286044,0.0,0.05672598350004742,0.0019227336499032396,0.01937197857578699,0.0025793489802097376,32.68923268800461,27.85760101068768,14.40027733084115,0.07748526914785892,0.0024715683834466195,8.523541278685427,7.63009813490443,-0.06321276258685046
307,307,59.723112128146454,0.0,0.054866284556922475,0.0018596989431249457,0.01873688964711477,0.0024947878717971636,32.8476567153968,28.01528382133767,14.252965930933836,0.05967890196179049,0.0023905407428965126,8.522347751090594,7.629196050163039,-0.06326675810938824
308,308,59.72139588100686,0.0,0.05306755379708266,0.0017987307598398177,0.018122621401790433,0.0024129990051641546,33.00610504649204,28.172990821980548,14.001610615462123,0.10600045690667415,0.002312169503316655,8.52118105009932,7.628094517077273,-0.06316931331549977
309,309,59.71967963386728,0.0,0.05132779244573336,0.001739761351349304,0.017528491257595508,0.0023338914955442296,33.164577685018685,28.330722016328245,14.22411316067973,0.10690624675802063,0.0022363675776486108,8.52004069771069,7.628107870106562,-0.06318014074936745
310,310,59.71796338672769,0.0,0.04964506725571198,0.0016827251900213788,0.01695383900990414,0.0022573774377127494,33.32307463470574,28.488477408092017,14.229038182323128,0.07981379756616391,0.0021630507338727383,8.518926218491867,7.627633840961213,-0.06325124123902755
311,311,59.7162471395881,0.0,0.04801750835923666,0.0016275588964753205,0.01639802609807176,0.0021833718083076993,33.4815958992829,28.646257000983777,14.395981933724933,0.08221682997588964,0.0020921375014106014,8.51783713992154,7.627513968546218,-0.06325638096132195
312,312,59.714530892448515,0.0,0.04644330719008301,0.0015742011691536563,0.015860434895872837,0.002111792371352578,33.64014148248029,28.80406079871678,14.440871450370985,0.09957291133844137,0.0020235490805956702,8.516772992708143,7.6271395928702,-0.06323125877529488
313,313,59.712814645308924,0.0,0.04492071447387999,0.0015225927162030141,0.015340468025199436,0.0020425595868764157,33.79871138802848,28.96188880500383,14.916940850509208,0.06128389196513595,0.0019572092551117443,8.515733311084139,7.627618421980973,-0.06331702069806946
314,314,59.711098398169334,0.0,0.04344803828429181,0.0014726761895881848,0.014837547692258184,0.001975596522529435,33.957305619658705,29.119741023558852,14.919522622157455,0.06974010679861031,0.0018930443073018359,8.51471763307759,7.627154673176767,-0.06330902339837166
315,315,59.70938215102975,0.0,0.042023642162925624,0.0014243961213661832,0.014351115045528228,0.0019108287680961393,34.115924181102876,29.277617458096206,14.775865186184678,0.06260878460562225,0.0018309829362534124,8.5137255007622,7.6264382061415,-0.06333035359997068
316,316,59.70766590389016,0.0,0.04064594330087613,0.0013776988620494938,0.013880629554766847,0.001848184352810875,34.274567076093554,29.435518112330694,14.767694363700512,0.09904793060755424,0.0017709561785690105,8.512756460486932,7.625993791831637,-0.06327339505445416
317,317,59.70594965675057,0.0,0.03931341077988613,0.0013325325209900085,0.01342556841037286,0.0017875936653839958,34.43323430836354,29.593442989978016,14.939042595253582,0.11395716815942869,0.0017128973317341808,8.511810063086275,7.6258719192505655,-0.06325729796965311
318,318,59.704233409610985,0.0,0.03802456387116872,0.0012888469087174127,0.012985425942440489,0.0017289893766497854,34.591925881646276,29.7513920947543,14.695754285046547,0.12268723580999286,0.0016567418799976448,8.510885864072177,7.625057474265112,-0.0632528031346069
319,319,59.702517162471395,0.0,0.036777970390000775,0.0012465934811679439,0.012559713058858241,0.0016723063647501911,34.75064179967635,29.909365430376145,14.824941893284649,0.08336050706625464,0.0016024274226812975,8.509983423808633,7.624879809658326,-0.0633259373550863
320,320,59.70080091533181,0.0,0.03557224510425923,0.0012057252857415475,0.012147956701828536,0.001617481642771254,34.9093820661881,30.06736300056079,15.071312185066521,0.07649816410082444,0.0015498936048404198,8.509102307669837,7.6248828035622624,-0.06334429162363667
321,321,59.69908466819222,0.0,0.03440604819513174,0.001166196909127492,0.011749699322204201,0.0015644542887518263,35.068146684916755,30.225384809025925,15.17819924303665,0.11693130095546955,0.0014990820501970495,8.508242086182788,7.624664084043584,-0.0632907956765641
322,322,59.69736842105263,0.0,0.03327808376829128,0.0011279644268404612,0.011364498371057843,0.0015131653779868186,35.226935659598446,30.383430859490133,15.36025620163306,0.09325989013175828,0.0014499362962720028,8.50740233515523,7.6245562735246635,-0.06333398816264418
323,323,59.69565217391305,0.0,0.032187098413880226,0.0010909853544110515,0.010991925807919137,0.0014635579175497574,35.385748993969514,30.541501155672222,15.249436946562556,0.10483094232660584,0.0014024017316434702,8.50658263578969,7.62403261334649,-0.06332521532928644
324,324,59.693935926773456,0.0,0.03113187981370379,0.0010552186001764365,0.010631567625133674,0.0014155767829619004,35.544586691766746,30.699595701291884,15.440246921127887,0.10634242139184735,0.0013564255352624742,8.5057825747844,7.623940353426848,-0.06333090715846085
325,325,59.692219679633865,0.0,0.030111255394085056,0.0010206244196187338,0.010283023387814862,0.001369168656937544,35.70344875672804,30.857714500068802,15.200033673481883,0.1134087548169127,0.001311956617757764,8.505001744421865,7.623277149264554,-0.06332919187319914
326,326,59.69050343249428,0.0,0.029124091022884713,0.0009871643712003422,0.00994590578887774,0.0013242819701374633,35.862335192591075,31.015857555724004,15.71087109750291,0.06535306571642252,0.001268945564664929,8.504239742645746,7.623599061763203,-0.06339778359813139
327,327,59.68878718535469,0.0,0.028169289749237547,0.0009548012736471664,0.009619840218660254,0.0012808668438646523,36.02124600309509,31.17402487197851,15.832521677702216,0.08569043233230822,0.0012273445815166554,8.503496173126726,7.623411503011444,-0.06337818560863921
328,328,59.6870709382151,0.0,0.027245790584605283,0.0009234991646322649,0.009304464348653828,0.0012388750346386923,36.180181191979074,31.332216452554242,15.737236015698208,0.09636090299491862,0.0011871074407331058,8.502770645318037,7.622967671667528,-0.06337152407926183
329,329,59.68535469107552,0.0,0.026352567323791275,0.0008932232608140092,0.008999427728880675,0.0011982598805871632,36.33914076298295,31.49043230117354,16.35328026093297,0.06965291444815946,0.0011481894302534184,8.502062774501203,7.623358840654418,-0.06340841376607191
330,330,59.683638443935926,0.0,0.025488627404606928,0.0008639399191843478,0.00870439139847049,0.001158976249594534,36.498124719847254,31.648672421559667,16.183666885838388,0.11215911532902467,0.0011105473038512473,8.501372181822608,7.622841486428954,-0.06336622308818278
331,331,59.681922196796336,0.0,0.024653010804922704,0.0008356165996842242,0.008419027509003803,0.001120980489150912,36.65713306631302,31.806936817435407,16.064924496733912,0.09545970366797718,0.0010741392330791287,8.500698494321451,7.62240191090948,-0.06339055822524675
332,332,59.68020594965675,0.0,0.023844788975878096,0.0008082218290446087,0.008143018960203483,0.0010842303778449297,36.81616580612168,31.96522549252534,16.048988790879015,0.11632845082965027,0.0010389247607882858,8.500041344949578,7.622087736248543,-0.06337447701025092
333,333,59.67848970251716,0.0,0.023063063810065135,0.0007817251658129608,0.007876059047569575,0.0010486850784468696,36.97522294301558,32.123538450554264,16.01576637661939,0.0815736744992357,0.0010048647561722195,8.499400372583716,7.621767033423913,-0.06341552790818772
