,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,23.933866406103146,0.8112411186535843,6.529053190732501,0.8693333323370586,5.71728586198339,0.4204106661338525,0.8315392448825509,0.08333315584452272,0.8330073965818514,1.7655739546040043,1.9640470893561126,0.05880285671315053
108,108,60.06464530892448,0.5333333333333333,23.665069521692104,0.802130217744377,6.469746650260422,0.8614367582164562,5.766321783512218,0.46918832705600266,0.5209390146865278,0.09753043337346057,0.8254407884633809,1.866787769724776,1.7589800958749586,0.06941037536643599
109,109,60.0629290617849,0.5206349206349207,23.392802738117872,0.7929017042091527,6.409264677380509,0.853383677089066,5.815861979661108,0.5184676067029326,0.7611205915312169,0.06902343054715487,0.8177242131350708,1.9688669975153181,2.0101113076065853,0.04485643188368112
110,110,60.06121281464531,0.5079365079365079,23.117179812205954,0.7835594338484247,6.34764499899533,0.8451791122336041,5.865941659991325,0.568283529195579,0.7661203540172412,0.05292062701278688,0.809862483973068,2.0717681582957335,2.0680305927919624,0.030773029629382883
111,111,60.05949656750572,0.49523809523809526,22.83831077138952,0.7741071360545301,6.284924200156731,0.836827934893129,5.916598213775881,0.618673286886473,0.3981224148990048,0.07767648381196146,0.8018602686708193,2.1754500513236534,1.8277404619725903,0.04969165360262907
112,112,60.057780320366135,0.4825396825396826,22.55630203597342,0.764548417955782,6.221137750339212,0.8283348677733017,5.96787135071386,0.6696763803328842,1.038381619305584,0.0937858657306112,0.7937220925911527,2.2798736910332145,2.3946469161247976,0.061328607414166014
113,113,60.056064073226544,0.4698412698412698,22.271256537389927,0.7548867684247612,6.156320030163399,0.8197044886005738,6.01980325617979,0.7213347727292874,0.2920180347436574,0.0997012112033957,0.7854523421757839,2.3850022459692486,1.8627870206422132,0.0646736070107871
114,114,60.05434782608695,0.45714285714285713,21.98327383257758,0.7451255619552006,6.090504358400773,0.8109412337178261,6.072438762459331,0.7736930602402214,1.2725863267770698,0.056867235637581004,0.7770552683907073,2.4908009806908966,2.6862203219832574,0.030018312698956474
115,115,60.05263157894737,0.44444444444444436,21.692450214610254,0.7352680624117697,6.023723019114425,0.8020494016981179,6.12582553761265,0.8267986598693433,0.7164144113858129,0.11740784353020395,0.768534990188941,2.597237200908202,2.312807590996055,0.07551980297679788
116,116,60.05091533180778,0.4317460317460317,21.39887881969936,0.7253174266569266,5.956007288811374,0.7930331569599764,6.180014293827751,0.8807020167156399,0.6222358878793521,0.09438121891780504,0.7598954979747485,2.7042802021061005,2.3008275492075256,0.056458492497633
117,117,60.04919908466819,0.41904761904761906,21.10264973068811,0.7152767080588677,5.887387463500168,0.7838965333700735,6.235059017373201,0.9354568327144541,0.48457665193524235,0.06786236717903904,0.7511406570557735,2.81190122190816,2.25863196204706,0.03515634254667507
118,118,60.047482837528605,0.4063492063492063,20.80385007715284,0.7051488598844732,5.817892885563383,0.7746434378212584,6.291017222547657,0.9911203192505269,0.5240428429140742,0.09807091931635092,0.7422742110715616,2.9200733964418313,2.351133348589002,0.05641411029415284
119,119,60.045766590389015,0.39365079365079364,20.502564132222616,0.6949367385810187,5.7475519703686295,0.7652776537757723,6.347950232352906,1.047753476351998,1.2042501289544205,0.07225596712645554,0.7332997853887172,3.028771720975235,2.9135514297929235,0.0360334544340548
120,120,60.04405034324943,0.380952380952381,20.198873406224696,0.6846431069502995,5.676392232553837,0.7558028447650917,6.405923488992604,1.1054214015535635,0.5785674076705938,0.0743811631342961,0.7242208904545044,3.137973015116714,2.51860623795544,0.03633949445432228
121,121,60.04233409610984,0.36825396825396817,19.89285673725997,0.6742706372186942,5.604440311933256,0.7462225578392743,6.465006897736325,1.1641936319506385,0.6861590409363849,0.06971966221835935,0.7150409251020565,3.2476558928940156,2.6601174781025847,0.03174002286142076
122,122,60.04061784897025,0.35555555555555557,19.584590378808944,0.6638219140065805,5.531721998979927,0.7365402269599092,6.525275208194348,1.224144523464643,0.5347744039618796,0.09519275928626669,0.7057631798015497,3.3578007380608494,2.6175442448383115,0.04848144938644366
123,123,60.038901601830666,0.3428571428571429,19.274148084465683,0.6532994372004014,5.458262259848467,0.7267591763318625,6.586808437635927,1.2853536719332759,0.8754242907953458,0.058118367764370404,0.6963908398527285,3.468389685028833,2.921112276112869,0.02117528507891986
124,124,60.037185354691076,0.3301587301587301,18.961601189893837,0.6427056247305737,5.384085260909094,0.7168826236699455,6.649692341664126,1.3479063813044423,0.8141676689936705,0.09456279003394741,0.6869269885150725,3.5794066058652865,2.9427999278501016,0.04505838337720515
125,125,60.035469107551485,0.31746031746031744,18.647018692095827,0.6320428152583264,5.30921439276997,0.7069136833974508,6.714018938354327,1.4118941850165267,0.9711806749950203,0.07976685218524793,0.6773746100726787,3.690837103869687,3.1141046632062537,0.03352552893832163
126,126,60.0337528604119,0.3047619047619048,18.330467326083276,0.6213132707744541,5.233672293770212,0.696855369774212,6.779887092902559,1.4774154275658535,0.959573969905092,0.10076848836448882,0.6677365928316129,3.802668514312086,3.1703715306319973,0.04616769005763889
127,127,60.03203661327231,0.292063492063492,18.012011639033897,0.610519179112872,5.157480872930627,0.6867105999524576,6.847403170914701,1.5445759143557503,0.7367891522653824,0.1089611890714437,0.6580157320480703,3.9148899130126606,3.0884557907235024,0.04996118834477362
128,128,60.03032036613272,0.27936507936507937,17.69171406201721,0.5996626563817686,5.080661332353135,0.6764821969592604,6.916681769761457,1.6134896391994946,1.2194268610046244,0.0855857979957797,0.6482147327862017,4.027492133549197,3.468705574299319,0.03311802200059203
129,129,60.02860411899314,0.2666666666666666,17.369634979368822,0.5887457493150537,5.003234189063347,0.6661728926048416,6.987846538939024,1.684279600361105,0.5803628137819317,0.10505880597500017,0.638336212704891,4.1404677940098455,3.1239300891886312,0.04407499487979831
130,130,60.026887871853546,0.25396825396825395,17.045832795790357,0.5777704375467185,4.92521929629368,0.655785330316386,7.06103110217926,1.757078717807392,1.0190264159228857,0.07586823592364844,0.6283827047731564,4.253811334363297,3.469581342100631,0.02405378326801254
131,131,60.025171624713956,0.2412698412698413,16.720364001249564,0.5667386358106323,4.846635864206956,0.6453220678973567,7.136380096191219,1.8320308664800944,1.0433694651914571,0.10677772304967803,0.6183566599141644,4.367519065709071,3.5507487492718197,0.041768943013305235
132,132,60.02345537757437,0.2285714285714285,16.39328323375277,0.5556521960682215,4.7675024800625865,0.634785580212591,7.21405034346656,1.9092920429242266,1.027434114916792,0.07401105753435111,0.6082604495781269,4.481589232886029,3.6073875459530456,0.020118497014010493
133,133,60.02173913043478,0.21587301587301586,16.064643340059387,0.5445129095663954,4.68783712782928,0.6241782617997024,7.2942121796393256,1.9890316856556733,1.4833912547924655,0.0714753179311689,0.5980963682445825,4.596022092190168,3.947033372936125,0.017203583034002493
134,134,60.0200228832952,0.2031746031746032,15.734495434405986,0.5333225088280045,4.6076572072497655,0.6135024294075191,7.3770509595518785,2.0714341732972485,1.4808962823893435,0.06995886272287422,0.5878666358547644,4.710820006271961,4.008274230537791,0.014930720442181914
135,135,60.01830663615561,0.1904761904761904,15.402888955305132,0.5220826695770444,4.526979552364344,0.602760324462466,7.462768770610584,2.156700528908706,1.2076041956767813,0.06339450368852972,0.5775734001749225,4.825987558668841,3.9135505116269584,0.00976496606161362
136,136,60.01659038901602,0.17777777777777778,15.069871720482166,0.5107950126007434,4.445820449501148,0.59195411546394,7.55158638736475,2.2450503642716946,1.3257248017657375,0.06480826964505582,0.5672187390916046,4.941531690903071,4.046879787490107,0.009252295570636167
137,137,60.01487414187643,0.16507936507936513,14.735489980010925,0.4994611055506043,4.364195654741902,0.5810859003098493,7.643745507749822,2.336724104355703,1.3175306305439616,0.06532040447093657,0.5568046628400221,5.057461865639481,4.107796769266746,0.008200603424469502
138,138,60.01315789473684,0.15238095238095234,14.399788467707477,0.48808246468440036,4.282120410872718,0.5701577085535848,7.739511319394321,2.4319855401091495,1.2493711958261322,0.08660277050753784,0.5463331161667104,5.173790260101122,4.136485704029827,0.01847827327442432
139,139,60.01144164759725,0.13968253968253969,14.062810450838954,0.4766605565510627,4.199609463830011,0.5591715035937697,7.839175454134928,2.5311247674124626,1.408886743772042,0.08073915216488814,0.5358059804277785,5.2905319947920235,4.288949280595157,0.013755713219788891
140,140,60.00972540045767,0.12698412698412703,13.724597778202751,0.46519679962032934,4.116677078652146,0.5481291847981947,7.943059400898678,2.634461581986214,1.6378781867347758,0.061638373684447245,0.5252250756240934,5.4077054036314935,4.474869885494788,0.0021966753203705933
141,141,60.00800915331808,0.11428571428571425,13.385190926629496,0.45369256585896905,4.033337054947718,0.5370325895633974,8.05151846200336,2.742349414855738,1.7481674206687448,0.08171435313997222,0.5145921623747977,5.525332352910659,4.595160254798693,0.011196378997401574
142,142,60.00629290617849,0.1015873015873016,13.044629045961468,0.44214918225532995,3.9496027418916757,0.525883495311372,8.164946356458591,2.855179911404937,1.2393509707975259,0.12115023427483607,0.5039089438305852,5.643438618104455,4.401421841427988,0.02951645992032803
143,143,60.004576659038904,0.08888888888888882,12.702950002556449,0.43056793229390744,3.8654870527606566,0.5146836214249269,8.28378059705126,2.9733882801443734,1.647990117005449,0.08567074949539233,0.4931770675281871,5.76205432961223,4.671357984276893,0.010036489581446269
144,144,60.00286041189931,0.07619047619047617,12.360190421365354,0.41895005738157015,3.78100247901901,0.5034346311232164,8.408508797224545,3.09745956637264,1.4723154220610546,0.11102377386684736,0.48239812718753405,5.881214501055334,4.65091281540557,0.02065817695462349
145,145,60.00114416475972,0.06349206349206352,12.01638572663039,0.4072967582270288,3.6961611039670528,0.4921381332789858,8.539676100778992,3.2279360427469594,1.54178397357696,0.06338136107419956,0.47157366445306415,6.00095965701143,4.750145470226374,-0.0036985206023266957
146,146,59.99942791762014,0.05079365079365074,11.67157018124896,0.3956091961750803,3.6109746159630727,0.4807956841790601,8.677893974628592,3.3654259557291955,1.7098455746984431,0.10239680963719522,0.4607051705806493,6.121336581199815,4.893560811314095,0.012896421999228372
147,147,59.99771167048055,0.038095238095238085,11.325776924847087,0.3838884944971104,3.525454321230574,0.4694087892296089,8.823850665450328,3.510613927164341,1.9035909544848906,0.06811444179199988,0.44979408807160354,6.242399211448069,5.0451196748116125,-0.004334367762779193
148,148,59.99599542334096,0.02539682539682543,10.979038010604624,0.37213573963928864,3.4396111562621585,0.457978904607704,8.978323699425195,3.664273388186201,1.8657336532006408,0.07950071100459866,0.43884181225522845,6.364209714634091,5.0910408761390995,-0.0007797465448164467
149,149,59.994279176201374,0.012698412698412653,10.631384440873195,0.36035198242984257,3.3534556998313283,0.4465074388606726,9.142194906362588,3.82728152421552,2.056883268396481,0.07826134296839982,0.4278496928213362,6.486839783752364,5.23600237669911,-0.0028825652482494316
150,150,59.99256292906178,0.0,10.282846201626441,0.34853823924675265,3.2669981846233522,0.43499575445472893,9.31646858360291,4.000637343195335,2.1559362339922394,0.08374715672454514,0.41681903530416986,6.610372211001712,5.338580729842964,-0.002160371414414816
151,151,59.9908466819222,0.0,9.945734404993333,0.33711179663310853,3.1806158950330508,0.4234940862234098,9.490772357012567,4.1740230998355,2.5129339406864126,0.07656254254562178,0.4057979754260647,6.730051043928414,5.543595870656615,-0.006699369384985995
152,152,59.98913043478261,0.0,9.619674447627375,0.3260599573659582,3.094630578110322,0.41204527428868754,9.665106231789178,4.3474387993058805,2.557671057888511,0.0427595893457422,0.3948275631929807,6.845710824442549,5.617212695998629,-0.021582924098969673
153,153,59.98741418764302,0.0,9.304304007140544,0.3153704404868312,3.009315336722303,0.40068568187485,9.839470213131252,4.520884446777229,2.320410284975649,0.082835555668348,0.3839426423566392,6.9572391199329235,5.581148546866794,-0.007353346908891403
154,154,59.985697940503435,0.0,8.999272639485579,0.3050313676549654,2.924900700704401,0.38944600367286714,10.01386430623774,4.694360047421853,2.2401289192770513,0.08199489739668664,0.3731726250006024,7.0645682234703155,5.608194508394996,-0.009243754982385777
155,155,59.983981693363845,0.0,8.70424138953765,0.29503124994792873,2.8415799729838556,0.3783519776684743,10.188288516309152,4.8678656064120585,2.7019757770627706,0.0807301289735829,0.3625421736239288,7.167667991322766,5.832752958110569,-0.0112496156881106
156,156,59.982265446224254,0.0,8.418882414442683,0.2853589750949676,2.7595139362506944,0.36742501182812853,10.362742848546214,5.0414011289214855,2.6662395904952785,0.10811644242236795,0.35207180164045115,7.266539668408798,5.8715948943717216,-0.0031184526297253837
157,157,59.98054919908467,0.0,8.142878619313786,0.27600379512889645,2.678834995683107,0.35668273569648384,10.537227308150987,5.21496662012555,2.757812456668063,0.0953923265076817,0.3417784019272152,7.361210571581937,5.953814836539935,-0.009234428967829812
158,158,59.97883295194508,0.0,7.87592330487098,0.2669553144428057,2.599650824349833,0.3461394857760799,10.7117419003262,5.388562085198334,2.807856569748246,0.1121764853047047,0.33167571192210876,7.451729517450204,6.019466978431813,-0.005273391060676341
159,159,59.97711670480549,0.0,7.617719826632662,0.2582034782383182,2.5220475700721026,0.33580673251604853,10.88628663027591,5.562187529317253,2.841960214531536,0.10506904505058756,0.3217747227704307,7.538162896099638,6.078019547350583,-0.009300364267045357
160,160,59.975400457665906,0.0,7.367981265280106,0.2497385613525566,2.4460926756092003,0.32569345581545905,11.0608615032044,5.735842957659054,3.254804374466014,0.0689249166341277,0.3120840391374654,7.620591304865524,6.253099394497463,-0.022214513847800942
161,161,59.973684210526315,0.0,7.1264301078287,0.241551157451406,2.371837357926575,0.3158064751340317,11.235466524317506,5.90952837540204,3.1617160263630595,0.05814297038564398,0.30261019552519997,7.69910666745207,6.266221841889475,-0.026732395061048193
162,162,59.971967963386724,0.0,6.892797939251636,0.23363216857706393,2.299318786918014,0.306150739585625,11.410101698821506,6.083243787725401,3.186842571261339,0.03667356549397205,0.2933579342439742,7.773809773409543,6.314780350651634,-0.03415665567655562
163,163,59.97025171624714,0.0,6.666825144213374,0.22597279503826243,2.228561999199367,0.29672958275690936,11.58476703192357,6.256989199808549,3.1288246841738587,0.10596404176088647,0.28433044958330905,7.844808181450716,6.338244089357346,-0.015360132741333861
164,164,59.96853546910755,0.0,6.448260618581446,0.21856452563192777,2.1595815783962227,0.287544946435072,11.759462528832199,6.43076461683223,3.3503592617074585,0.09966893022617107,0.2755296021909322,7.912214437467657,6.438750814977639,-0.018586589587463
165,165,59.96681922196797,0.0,6.236861490396033,0.2113991281854126,2.092383129646129,0.2785975769355066,11.934188194756556,6.604570043978963,3.5361743534547685,0.10686859013353533,0.26695610719672547,7.976144564538391,6.5249037929290665,-0.01806405055875643
166,166,59.965102974828376,0.0,6.032392849987243,0.20446864040879045,2.0269645727694114,0.26988719728550753,12.108944034906699,6.778405486430605,4.0370336431079235,0.09017069699335245,0.25860969920155613,8.036716787813996,6.688460415196669,-0.023804765654553053
167,167,59.963386727688786,0.0,5.834627488940195,0.1977653610470478,1.9633172756802573,0.2614126581362019,12.283730054493347,6.952270949371231,3.911171080675624,0.053155035015350904,0.2504892768832077,8.094050462057295,6.685974178662425,-0.034325161356500204
168,168,59.9616704805492,0.0,5.643345647617854,0.19128184132234158,1.901427047066298,0.253172069936301,12.458546258728331,7.126166437984471,4.220756478379162,0.07605685309974852,0.2425930296471232,8.148265173846452,6.790310550731609,-0.02969096150557729
169,169,59.95995423340961,0.0,5.458334770961041,0.18501087665681304,1.8412750051206799,0.2451629186024311,12.633392652824593,7.3000919574561784,4.068128050573883,0.0804843413440004,0.23491854846333923,8.199479994159997,6.780491495438963,-0.029722359812303863
170,170,59.95823798627002,0.0,5.279389272294281,0.17894549866676007,1.7828383371303067,0.2373821666571332,12.808269241995518,7.474047512972426,3.8947274771297113,0.06439500899846351,0.2274629227783358,8.24781286027241,6.7674809460454295,-0.034456037271014206
171,171,59.95652173913044,0.0,5.1063103048750085,0.17307896741927167,1.7260909629766137,0.22982634157296458,12.983176031455823,7.648033109719954,3.842189856978484,0.07826971234092817,0.22022282516759467,8.293380068693942,6.782833962644736,-0.032326927569187716
172,172,59.95480549199085,0.0,4.938905540932288,0.16740476394272008,1.671004114063479,0.22249161285585473,13.158113026420892,7.822048752887278,4.0274941140625575,0.09931233275284335,0.21319458519795217,8.336295863321839,6.848844260580497,-0.02883757771379735
173,173,59.953089244851256,0.0,4.7769889579495,0.16191658298278844,1.6175468378265287,0.21537385921973876,13.333080232106997,7.996094447662694,4.186960757251779,0.08523634153045911,0.20637425379527555,8.376672105088327,6.906210616305335,-0.03285335252146915
174,174,59.95137299771167,0.0,4.620380631953517,0.15660832599598376,1.565686436777833,0.2084687270446797,13.50807765373152,8.170170199236493,4.144681265243921,0.07388979579281418,0.19975765925985592,8.414618011234968,6.920435818369271,-0.036104446057073435
175,175,59.94965675057208,0.0,4.468906537580667,0.15147409437285017,1.5153888499809964,0.20177168116968652,13.68310529651251,8.344276012798968,4.8385881036348,0.08206259854226516,0.19334045593679924,8.45023995394059,7.076855066736032,-0.035406364718668495
176,176,59.94794050343249,0.0,4.322398354697315,0.1465081828833515,1.4666189839173167,0.19527804894703124,13.858163165669124,8.518411893541966,4.6607261307110015,0.06463133677248045,0.1871181664294911,8.48364130942453,7.060839068764699,-0.03957418494482324
177,177,59.94622425629291,0.0,4.180693281360175,0.14170507333713978,1.4193409988793473,0.18898305837510906,14.033251266421187,8.692577846657779,4.551204784271512,0.12569357312908203,0.18108621813903827,8.514922349852373,7.058816178282986,-0.029289907264316656
178,178,59.94450800915332,0.0,4.04363385290851,0.137059428451665,1.373518556300959,0.1828818710300532,14.20836960398919,8.866773877339362,5.063032683400692,0.07200092480141862,0.17523997481980408,8.544180171422866,7.166410778779504,-0.03980543604630915
179,179,59.94279176201373,0.0,3.911067766987198,0.13256608592131192,1.3291150317913827,0.17696961043088819,14.3835181835954,9.040999990781229,4.732455711194961,0.06955616153092592,0.1695747637592964,8.571508652924486,7.124801203772773,-0.040987995206572224
180,180,59.94107551487414,0.0,3.782847714306224,0.12822005268097383,1.2860936980747144,0.1712413863976421,14.558697010462307,9.215256192179,4.311769532357568,0.09003212831859564,0.16408589911845245,8.596998439840274,7.071585228392159,-0.03835884189229612
181,181,59.93935926773455,0.0,3.6588312149485347,0.12401649935768888,1.2444178815370484,0.16569231589535502,14.733906089813509,9.389542486727853,4.683117570327244,0.06567706376503502,0.15876870190466025,8.62073694976559,7.148098689036191,-0.04304235079225905
182,182,59.93764302059497,0.0,3.5388804600443615,0.11995075490417302,1.2040510956429458,0.16031754079827548,14.909145426873271,9.56385887962563,4.925514887694327,0.0878645408590728,0.1536185169936608,8.642808395498482,7.200426508925402,-0.04029954529158101
183,183,59.93592677345538,0.0,3.4228621586360743,0.11601830140828708,1.1649571540944277,0.15511224295680537,15.08441502686697,9.738205376069509,5.1361416696149576,0.07304340428815337,0.14863072756690615,8.663293822674719,7.245138345216953,-0.04325770215560847
184,184,59.93421052631579,0.0,3.310647389563405,0.11221476907266943,1.127100266262974,0.15007165690412297,15.259714895021315,9.91258198125844,5.165505232149981,0.09754471567480216,0.14380076728722396,8.68227115926932,7.261325538924176,-0.04039419040765366
185,185,59.932494279176204,0.0,3.202111458204449,0.10853593135895613,1.0904451171227607,0.14519108049916973,15.435045036563011,10.086988700392263,5.101082888564701,0.10473204557692739,0.1391241304970766,8.699815274669202,7.263810394360449,-0.0401476940271236
186,186,59.93077803203661,0.0,3.097133757913257,0.10497770029119222,1.054956933646764,0.14046588376718908,15.6104054567201,10.261425538671043,5.40798122531827,0.07870975532386915,0.13459638068968952,8.715998046357646,7.316492597644839,-0.04441219058786925
187,187,59.92906178489702,0.0,2.995597636000041,0.10153612191321568,1.0206015393922763,0.13589151616770312,15.785796160721732,10.43589250129684,5.550757311254539,0.09815196879436883,0.13021315747332862,8.730888432539778,7.344750431006766,-0.042504164678751635
188,188,59.92734553775744,0.0,2.8973902641050753,0.098207371894966,0.9873453987950348,0.13146351249220753,15.961217153797502,10.610389593471048,5.278199695711638,0.0868291834419388,0.12597018222255413,8.744552549286787,7.319167716714545,-0.04461664370283847
189,189,59.92562929061785,0.0,2.80240251282224,0.09498775128283517,0.9551556525083482,0.12717749756952162,16.136668441178557,10.784916820397505,5.673793179602704,0.08778988741675597,0.12186326258695311,8.757053750994192,7.37696619600573,-0.04511721109491263
190,190,59.92391304347826,0.0,2.7105288304329016,0.09187368238933848,0.9240001449624176,0.12302918993526911,16.312150028096273,10.959474187280271,6.123642020527731,0.07715027188615053,0.11788829600728731,8.768452713132737,7.437707678381392,-0.046973113426028584
191,191,59.922196796338675,0.0,2.6216671256153634,0.0888617048175383,0.8938474451769147,0.11901440460304098,16.48766191978335,11.134061699324516,5.722782087846934,0.10027084759545168,0.11404127237086048,8.778807516433162,7.397723942305085,-0.0448777345625959
192,192,59.920480549199084,0.0,2.535718653999561,0.08594847161580248,0.8646668617346069,0.11512905505811025,16.66320412147315,11.308679361735852,6.287079778618976,0.060781477947635665,0.11031827592192373,8.788173731782518,7.467014770421967,-0.04984408049998642
193,193,59.91876430205949,0.0,2.452587908440936,0.08313074555862485,0.8364284527133679,0.11136915457986396,16.838776638400166,11.483327179721003,6.2966091819245396,0.06587568301519298,0.10671548652884838,8.796604505229258,7.472809882918411,-0.049748431017805864
194,194,59.91704805491991,0.0,2.3721825128915612,0.08040539554937495,0.8091030312765856,0.1077308169861573,17.014379475799757,11.658005158488027,6.141450510787738,0.09236781455257415,0.10322918039737662,8.804150642595845,7.46138345041522,-0.04746492718029673
195,195,59.91533180778032,0.0,2.2944131197505815,0.07776939314097968,0.782662167536192,0.10421025688137317,17.19001263890774,11.832713303245201,6.536255010379577,0.08501261832716267,0.0998557303083156,8.810860693285273,7.505772232842563,-0.04872540498908301
196,196,59.913615560640736,0.0,2.219193310579911,0.07521980917067042,0.7570781872269561,0.10080378947990626,17.365676132961696,12.007451619202136,6.361647732012754,0.10952216406945325,0.09659160544839744,8.81678103294336,7.492422322236492,-0.04684295266259039
197,197,59.911899313501145,0.0,2.1464395000748544,0.07275381050505647,0.7323241676640881,0.09750783006792443,17.541369963199436,12.182220111569553,6.710274845156405,0.0928445313337356,0.09343337089453138,8.82195594470215,7.528948814942217,-0.04894783850246922
198,198,59.910183066361554,0.0,2.076070843182947,0.07036865689190751,0.7083739313975462,0.0943188931584494,17.71709413485989,12.357018785558616,6.364160955301568,0.10429962525981828,0.09037768680419025,8.826427698785006,7.500427274270497,-0.048390480632585164
199,199,59.90846681922197,0.0,2.0080091452678,0.06806169791514702,0.685202037924773,0.09123359138792034,17.892848653182636,12.531847646381378,6.7541991820454506,0.0852282245740188,0.08742130735808235,8.830236630300835,7.5382179250794765,-0.050553988206915486
200,200,59.90675057208238,0.0,1.9421787752181272,0.06583037004967277,0.6627837737780986,0.08824863419634714,18.068633523408593,12.706706699251002,6.39535277970138,0.12577480221498405,0.08456107949545552,8.83342121509431,7.5103307778506165,-0.04755089797295358
201,201,59.90503432494279,0.0,1.8785065814053952,0.06367219381273193,0.6410951412630033,0.08536082632782732,18.244448750779352,12.88159594938132,6.81359095070766,0.09565021625657089,0.08179394147727174,8.836018143552765,7.547910420013372,-0.05053882591144465
202,202,59.903318077803206,0.0,1.8169218103967102,0.06158477100868508,0.6201128460881802,0.08256706618350812,18.420294340537602,13.05651540198749,6.8423370074213175,0.0663856416438513,0.079116921307992,8.83806239229923,7.552325620260151,-0.0532803615831013
203,203,59.901601830663616,0.0,1.7573560283326126,0.05956578206409767,0.5998142840973323,0.07986434405494562,18.596170297926484,13.231465062285563,7.003535795097937,0.08617289608037204,0.0765271350427564,8.839587293724726,7.566658392439187,-0.052102634674081716
204,204,59.899885583524025,0.0,1.6997430448824151,0.05761298345019756,0.5801775272853492,0.07724974026218064,18.77207662819047,13.406444935491812,6.990206592426551,0.07623325998995512,0.07402178500326229,8.84062460333345,7.567199473253809,-0.053213521026705665
205,205,59.89816933638444,0.0,1.6440188396925808,0.05572420518983443,0.5611813092575276,0.07472042321765603,18.94801333657492,13.581455026824063,7.193026352314114,0.06509342001947971,0.07159815792258267,8.84120456489148,7.583231197984588,-0.05434992309669352
206,206,59.89645308924485,0.0,1.59012149124641,0.05389734844617081,0.5428050102694044,0.07227364743429394,19.123980428325638,13.756495341500807,7.270651986806209,0.07286144214280199,0.06925362303647788,8.84135597338313,7.589592456242855,-0.054113595061942535
207,207,59.89473684210526,0.0,1.5379911080559847,0.052130383190425233,0.5250286419662472,0.06990675149358239,19.299977908689982,13.931565884741204,7.1415061869166685,0.06493596456769168,0.06698563013638759,8.841106235791399,7.581718720504227,-0.05495389413852145
208,208,59.89302059496568,0.0,1.4875697621099089,0.05042134594607581,0.507832831924968,0.06761715598735506,19.47600578291575,14.106666661766187,7.365467589315333,0.10825113736556702,0.0647917075972154,8.840481429728117,7.597264693310582,-0.05242934332441257
209,209,59.891304347826086,0.0,1.4388014245028913,0.04876833760701763,0.49119880808694055,0.065402361445045,19.65206405625186,14.281797677796249,7.620392101760132,0.09787447065501276,0.06266946039119424,8.839506359946961,7.613766686916062,-0.053444272039412447
210,210,59.889588100686495,0.0,1.3916319031756417,0.04716952132724956,0.4751083831576659,0.06325994625652419,19.828152733948112,14.456958938053877,7.629720560288655,0.06998217329146073,0.06061656809752201,8.838204612779485,7.614317635420843,-0.055466417773093295
211,211,59.88787185354691,0.0,1.3460087826958966,0.04562312047974513,0.45954393903823426,0.0611875645991768,20.004271821255195,14.632150447762005,7.468645866105517,0.12517176338899816,0.05863078291605424,8.836598608538209,7.6048411393803805,-0.05249579768421824
212,212,59.88615560640732,0.0,1.3018813660136568,0.04412741668223983,0.4444884113439023,0.05918294437657174,20.18042132342468,14.807372212144898,7.553873286246793,0.0729127034191368,0.056709927692111056,8.834709651935565,7.609952285415676,-0.05582193421964405
213,213,59.88443935926774,0.0,1.259200618125916,0.04268074788774062,0.4299252740566665,0.05724388517497647,20.356601245708816,14.982624236427045,7.736167778447545,0.08773173116072286,0.05485189395838015,8.832557980569758,7.620061944473042,-0.05526265591172748
214,214,59.88272311212815,0.0,1.21791911158828,0.04128150653763609,0.41583852435133106,0.05536825624297149,20.5328115933614,15.157906525834042,7.676901327038355,0.11202922550346273,0.05305463999895496,8.830162811531183,7.616696802249958,-0.05424547321979126
215,215,59.88100686498856,0.0,1.177990973812925,0.03992813777535481,0.40221266762812014,0.05355399449856574,20.709052371636673,15.33321908559282,7.884445006754115,0.10100188458861403,0.05131618893972476,8.827542386184064,7.62723662636438,-0.05511660998468281
216,216,59.87929061784897,0.0,1.1393718360943381,0.03861913771858695,0.3890327027792443,0.05179910256746278,20.885323585789763,15.508561920930974,7.987826778216078,0.057491672267762084,0.04963462686861371,8.824714013179056,7.631912034734905,-0.05755294646373282
217,217,59.87757437070938,0.0,1.1020187843061888,0.03735305178814922,0.37628410771192033,0.05010164685547321,21.061625241076463,15.683935037076768,8.113183042876448,0.0947797549579743,0.04800810098853946,8.821694109753023,7.63732101202366,-0.05595971232875302
218,218,59.87585812356979,0.0,1.0658903112145528,0.0361284730916361,0.36395282514605776,0.04845975565749869,21.237957342754132,15.85933843925913,8.339223123735584,0.07043610496504371,0.04643481780541502,8.8184982413721,7.647030721720485,-0.05733922070841095
219,219,59.87414187643021,0.0,1.0309462703544914,0.03494404086006136,0.3520252487011025,0.046871617305016586,21.41431989608078,16.034772132708987,8.088332982879809,0.09596825458357827,0.04491304135304269,8.815141159773923,7.634657825822043,-0.05639640841731639
220,220,59.87242562929062,0.0,0.997147831418739,0.03379843893575242,0.34048820928329093,0.04533547835356398,21.59071290631509,16.210236122657264,8.276256731708731,0.09447513882676617,0.043441091456335665,8.811636839464141,7.642122248738842,-0.056696090608416
