,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
63,63,60.08196796338673,1.2666666666666666,24.822754438152252,1.2726898351168823,9.343405745566947,1.2440600213979354,2.6876431125471,-1.5469499638672835,-1.3517979085880816,0.06233859678606013,0.9530141718990823,-1.093839757166684,-1.0968952529380822,0.05530741486911017
64,64,60.0804118993135,1.2444444444444445,24.79588659143811,1.2713122911585855,9.367455789219122,1.247262247506412,2.7181253636785474,-1.5165964466745674,-1.0971776232323593,0.10246018741366658,0.9554672423382193,-1.0884942744918036,-0.8669220551119907,0.09400936950646442
65,65,60.078855835240276,1.222222222222222,24.74919067341507,1.2689181402452592,9.386567047483858,1.2498068819805224,2.7499997285138633,-1.4848566950117492,-1.2949176661309902,0.09126668044534547,0.9574165636526405,-1.0768453203278483,-1.0663205671402955,0.08366243607800063
66,66,60.07729977116705,1.2,24.683633710531915,1.2655569628831573,9.400466445095889,1.251657565271125,2.7831271361482557,-1.4518691924534366,-0.9791803232669372,0.08284475429698457,0.9588342825514917,-1.0587995849931722,-0.7711914002847747,0.07584037062535189
67,67,60.07574370709382,1.1777777777777776,24.600135566800983,1.2612759215087097,9.408954614683513,1.252787751921086,2.8173866086029786,-1.4177544060591796,-1.4367274513584771,0.10681787995281411,0.95970006384482,-1.0343265087949904,-1.2146737501305018,0.09899469430983908
68,68,60.07418764302059,1.1555555555555554,24.499571243937357,1.2561198784191794,9.4118952059971,1.2531792871055918,2.8526731672304795,-1.3826168711261744,-1.2601928995865652,0.10488979311040758,0.96,-1.0034481743036743,-1.046853236481658,0.09720195575354484
69,69,60.072631578947366,1.1333333333333333,24.382773069318915,1.2501315079517734,9.409205550334093,1.25282116361478,2.888896055638357,-1.3465469607604197,-0.9653026571858625,0.07739608710610746,0.959725658926287,-0.9662304171253728,-0.7623763084766673,0.07076281340336699
70,70,60.07107551487414,1.1111111111111112,24.250532777238313,1.2433514031917152,9.40084851609252,1.251708437433288,2.925977227961729,-1.3096223912199,-0.44725222880803717,0.07826129542198856,0.9588732532527945,-0.9227750424917772,-0.26133667650440784,0.07145204540244374
71,71,60.06951945080092,1.0888888888888888,24.103603488651103,1.2358181774760997,9.386825410899037,1.2498412826695824,2.9638500609470153,-1.2719095043928208,-1.395059460105097,0.09788479152494922,0.9574429163555916,-0.8732130384085335,-1.1623420854226405,0.09000360552733543
72,72,60.06796338672769,1.0666666666666667,23.94270159437042,1.2275685609473501,9.36716980296704,1.2472241688793488,3.0024582559999846,-1.2334643611103813,-0.9731121190370562,0.10886974991897169,0.9554380721449703,-0.8176986816838554,-0.748234325171039,0.10012777402935935
73,73,60.06640732265446,1.0444444444444443,23.76850854641716,1.218637492397705,9.341942149516802,1.2438651458479437,3.041754903531091,-1.1943336728514886,-0.816156776528465,0.07368009451613755,0.9528648871718953,-0.7564044400054539,-0.585691742009572,0.06609199015021353
74,74,60.064851258581236,1.0222222222222221,23.581672562004982,1.2090582066343991,9.311225133472398,1.2397752226788026,3.0817016869273406,-1.1545555944090236,-0.8543716900177856,0.06915209383984156,0.9497317949776858,-0.6895165806767642,-0.6066665456740699,0.06128721922297562
75,75,60.06329519450801,1.0,23.38281024442099,1.1988623175839908,9.27511962145049,1.2349678296058997,3.1222682075551234,-1.114160396035624,-0.6001167272169372,0.06429483287828663,0.946049083814588,-0.6172314042626006,-0.34798168438851673,0.056115821453140396
76,76,60.06173913043478,0.9777777777777779,23.17250812485512,1.1880798973436468,9.233741166460455,1.2294583523336813,3.1634314155446486,-1.0731710302558373,-1.2131387907203806,0.1019054245848805,0.9418285399261348,-0.5397520289213114,-0.9056190045736274,0.09089871156293115
77,77,60.06018306636155,0.9555555555555555,22.951324129033626,1.1767395513770489,9.187216987908252,1.2232637299292508,3.2051751338726397,-1.031603605773479,-0.8400233202119356,0.10150268679909313,0.9370831395118108,-0.45728565843243507,-0.5308925255146124,0.08962342813340021
78,78,60.05862700228833,0.9333333333333332,22.719788972324007,1.1648684900429522,9.13568336958291,1.2164021083682952,3.2474896655765306,-0.9894677785986516,-0.6602634928660756,0.05274128500731834,0.9318267833253536,-0.3700412737508818,-0.33756133334625155,0.043193801502268696
79,79,60.057070938215105,0.9111111111111111,22.478407486799863,1.152492596635256,9.079283423432809,1.208892542785357,3.2903714758840685,-0.9467670685751051,-1.1670380707033967,0.07580277011476344,0.9260740685830987,-0.2782276942681666,-0.7796412956146126,0.0637447919521681
80,80,60.05551487414188,0.888888888888889,22.22765988358403,1.13963649210472,9.018165173221906,1.200754742315624,3.333822942718445,-0.903499107822614,-0.8863701044937722,0.0991517727786384,0.9198400934996234,-0.1820519608026664,-0.4888035186133401,0.0842053238590248
81,81,60.05395881006865,0.8666666666666667,21.96800295362653,1.1263235966241665,8.952479917693372,1.1920088521527004,3.3778521704859177,-0.8596558261613207,-1.048247616550979,0.10392938175640687,0.9131402903327529,-0.08171799767147914,-0.6033915923557794,0.08731871978812367
82,82,60.05240274599542,0.8444444444444443,21.699871209919866,1.1125761881511107,8.882380837747927,1.1826752680965567,3.422472863336523,-0.8152235773174477,-0.6176498433154709,0.07903769806383298,0.9059902833177207,0.022574483960974945,-0.17665510185205185,0.06339976089935209
83,83,60.050846681922195,0.8222222222222222,21.42367797400783,1.0984154581342587,8.808021816443834,1.1727744794383534,3.467704255245785,-0.770183208545161,-0.8789504829898043,0.06171879526084556,0.8984057683088366,0.1306308749186541,-0.3758305343321679,0.04657872137778532
84,84,60.04929061784897,0.7999999999999999,21.139816409504665,1.083861564503168,8.729556444413765,1.162326936533237,3.513571095335566,-0.7245100752441003,-0.7601161860811834,0.08481143465743912,0.8904024113334138,0.24226237858207733,-0.23038557194869275,0.0659477634189414
85,85,60.04773455377574,0.7777777777777777,20.848660505208873,1.06893368207357,8.647137186630815,1.151352939856521,3.560103687857641,-0.6781740011447823,-0.9108705297180553,0.10289211117486818,0.8819957636030802,0.3572865692516656,-0.32271744828398435,0.08044791168522789
86,86,60.04617848970252,0.7555555555555555,20.550566010270032,1.0536500504943984,8.560914689395176,1.139872547730037,3.607337987264758,-0.6311391836387736,-0.647478027861359,0.0637028413839058,0.8732011908274004,0.4755278212835298,-0.04888916318381287,0.044555082267205066
87,87,60.04462242562929,0.7333333333333334,20.245871323746954,1.0380280198564114,8.471037209001512,1.1279055002500766,3.6553157497729583,-0.5833640428566378,-0.9564558253777333,0.08096031074522614,0.8640338149387548,0.5968176292241222,-0.2725792937539353,0.05808176325331137
88,88,60.043066361556065,0.711111111111111,19.93489834078161,1.0220840940764555,8.377650145826145,1.1154711572518226,3.704084743854752,-0.5348010120638236,-1.0561484107998176,0.10036238085775473,0.854508466569892,0.7209948367698608,-0.3098572881964752,0.07305819986358275
89,89,60.04151029748284,0.6888888888888888,19.617953257504645,1.0058339721658554,8.280895669579685,1.1025884484123154,3.7536990231890055,-0.4853962658630806,-0.506370259931388,0.10623660347719444,0.844639646830227,0.8479057902637014,0.20512872367188173,0.07616773437110849
90,90,60.03995423340961,0.6666666666666666,19.295327336685194,0.9892925874861177,8.180912423236661,1.0892758338291422,3.8042192667788743,-0.43508938151337606,-0.6571462111891746,0.0831050330748484,0.8344414971070826,0.9774044306012329,0.12601916268841573,0.05489201425005608
91,91,60.03839816933638,0.6444444444444444,18.967297636039525,0.9724741450901152,8.077835294707821,1.0755512736189567,3.8557131922698495,-0.383812927357452,-0.544582576564423,0.08860810156152699,0.8239277757765864,1.1093523358358393,0.26849804713270037,0.057634489634391176
92,92,60.036842105263155,0.6222222222222222,18.634127701019633,0.9553921572421167,7.971795246687957,1.06143220526198,3.9082560499963392,-0.3314919708611308,-0.3488301279853667,0.09844666029368287,0.81311184084839,1.2436187254167121,0.4776133841032936,0.0637316612379435
93,93,60.035286041189934,0.5999999999999999,18.29606822381415,0.938059477205486,7.8629191963146905,1.0469355275787537,3.9619312070042767,-0.27804349705795595,-0.6589488050021686,0.08384625849022775,0.8020066376910348,1.3800804358482037,0.2780047854427179,0.04995921948529923
94,94,60.03372997711671,0.5777777777777777,17.953357670209392,0.920488331382536,7.751329937331022,1.0320775903662047,4.016830832304974,-0.2233757261882463,-0.074953703439129,0.04826912952793361,0.7906246910926426,1.5186218766225321,0.79358792035793,0.019883015420487215
95,95,60.03217391304348,0.5555555555555555,17.606222875878046,0.9026903498869023,7.63714609837407,1.016874188843855,4.073056696987987,-0.16738731696708253,-0.1930121536861673,0.06775486856580581,0.7789781010064262,1.6591349745252495,0.7499359680379435,0.033482989813448286
96,96,60.03061784897025,0.5333333333333333,17.254879613586496,0.8846765956248855,7.5204821318291915,1.0013405621697646,4.130721105627622,-0.10996643910909931,-0.3412037125941625,0.10086197118652773,0.7670785414138247,1.8015191138480553,0.687028623163598,0.05703358008061932
97,97,60.029061784897024,0.5111111111111111,16.89953313273913,0.8664575919584793,7.401448328406323,0.9854913953813489,4.189947978816111,-0.050989695369207944,-0.19907021566056837,0.07646245257297846,0.75493726181127,1.9456810796626194,0.8479282039810945,0.03632887264894455
98,98,60.0275057208238,0.48888888888888893,16.54037867260876,0.8480433490192563,7.280150853225472,0.9693408242001069,4.250874110734326,0.009679130718698303,-0.3645564885543795,0.09287238972432998,0.7425650908908565,2.091535011119054,0.7779023528963855,0.04648814609250687
99,99,60.02594965675057,0.4666666666666666,16.177601950536513,0.829443388738912,7.156691799751439,0.9529024422129448,4.313650630658916,0.07219053017615273,-0.18171744360850894,0.055885630443675005,0.7299724420416054,2.239002371733849,0.9672541687927865,0.017219906131994638
100,100,60.02439359267734,0.4444444444444445,15.811379626321903,0.8106667686590531,7.031169258403096,0.9361893100073961,4.378444703402984,0.13671096183776044,0.16577642765946976,0.08742017181373463,0.7171693203475147,2.3880119438570016,1.2709436014907034,0.03800221006086282
101,101,60.02283752860412,0.42222222222222217,15.441879743964357,0.7917221045797698,6.903677397088163,0.9192139658947025,4.445441511206072,0.203424825874432,-0.013214455863219676,0.08101796893267288,0.7041653308019927,2.538499854976104,1.1957178052772,0.03122186160855676
102,102,60.021281464530894,0.4,15.069262151860734,0.772617592103623,6.7743065512874026,0.9019884379043843,4.514846568920428,0.27253676919869463,-0.24477024881242038,0.09438721722376808,0.6909696874963176,2.6904096442542698,1.089643941064021,0.03823846201039055
103,103,60.019725400457666,0.37777777777777777,14.693678902509593,0.7533610271289203,6.643143321638887,0.8845242567774356,4.586888435963887,0.34427438596695836,0.1962108617517,0.08423717041283751,0.677591223573096,2.8436923787933894,1.4462180006996133,0.028930101336888614
104,104,60.01816933638444,0.3555555555555556,14.315274632721627,0.7339598253435226,6.510270677259049,0.8668324697233616,4.661821903121144,0.4188913909204395,0.17527354541679863,0.07515281964431964,0.6640384017648626,2.9983068305999856,1.4848602989323152,0.020572847642077435
105,105,60.01661327231121,0.3333333333333333,13.934186925287035,0.7144210407679256,6.375768063287385,0.8489236547395901,4.739931750713744,0.4966713616842977,-0.02758185806150948,0.09668098454895802,0.6503193253634889,3.1542197272471357,1.4064168144048428,0.03234424242859932
106,106,60.015057208237984,0.311111111111111,13.55054665300416,0.6947513833939862,6.239711511360458,0.8308079353209133,4.821537198109738,0.577932169485873,-0.33534893345932293,0.0898624413564475,0.6364417494883745,3.3114060918777337,1.2674512792982124,0.025451341577966642
107,107,60.013501144164756,0.28888888888888886,13.164478305929652,0.6749572359633969,6.102173751911807,0.8124949954120483,4.906997194558338,0.6630312476452183,-0.05734348642860709,0.056694486878949846,0.6224130925408796,3.469849691691572,1.5023329142718722,0.002321735197268776
108,108,60.011945080091536,0.2666666666666666,12.776100302668453,0.6550446699278641,5.963224327361079,0.793994094478593,4.996716740042206,0.7523718857305184,-0.25157017944754667,0.0949492163803134,0.6082404477494561,3.629543618649513,1.4427385077025716,0.023548939251718498
109,109,60.01038901601831,0.24444444444444446,12.385525286481997,0.6350194606309011,5.822929705400971,0.7753140825910095,5.091154475098225,0.8464107873296101,0.19167690508159474,0.07809180200912813,0.5939305947247554,3.790491032160948,1.7678847499286747,0.010928757734344478
110,110,60.00883295194508,0.22222222222222215,11.992860406955025,0.6148871017491938,5.68135339171707,0.7564634154330944,5.1908318443936174,0.9456671949217288,-0.40617591789804397,0.10168808771038318,0.5794900109568929,3.9527061014766476,1.4774878953571031,0.022214126745578225
111,111,60.00727688787185,0.2,11.59820758792537,0.5946528190296548,5.538556041585668,0.7374501691610563,5.2963442257492055,1.0507339719032505,0.3305611164376998,0.06374168076139775,0.5649248831982671,4.116215196092876,1.9589330982083606,-0.0019754678519305
112,112,60.005720823798626,0.17777777777777773,11.201663782346634,0.5743215833565122,5.394595569890152,0.7182820550520277,5.408374532104521,1.1622911471069752,0.46453243541910716,0.07004385897535492,0.5502411186850757,4.281058386590181,2.0876071036255923,-0.0007257009035319742
113,113,60.0041647597254,0.15555555555555559,10.803321214721079,0.5538981231811094,5.249527259179389,0.698966433891872,5.527709949679549,1.2811225822735306,0.5473800891224734,0.08546099560291509,0.5354443561591188,4.44729133739218,2.1853654693257787,0.005201047311528692
114,114,60.00260869565217,0.1333333333333333,10.403267611708914,0.5333869363454972,5.1034038654632,0.6795103300616865,5.655262687239482,1.4081366336902157,0.7286962151007437,0.07356076502240683,0.5205399766587862,4.614987698850708,2.332299390046815,-0.0035684854033843777
115,115,60.00105263157895,0.11111111111111116,10.001586421490645,0.5127923013293801,4.95627572150193,0.6599204452906502,5.792095902152461,1.5443919687534446,0.023719554415713162,0.06685809090756223,0.5055331140544489,4.784242141709424,2.026102333062404,-0.009371016674583121
116,116,59.99949656750572,0.08888888888888886,9.598357022430987,0.4921182879485462,4.8081908374005105,0.6402031720499659,5.939456373103003,1.6911301006992119,0.13331607442412796,0.09575806396955322,0.49042866530891044,4.955174226586511,2.141018268406359,0.002473792805281823
117,117,59.997940503432496,0.06666666666666672,9.193654921566129,0.4713687675315246,4.6591949983632714,0.6203646065687637,6.09881605827578,1.849816771275492,0.7927541777139613,0.05563620117543522,0.4752313004482595,5.1279333709218555,2.5142812489696285,-0.019375465739750942
118,118,59.99638443935927,0.04444444444444443,8.787551943410648,0.45054742259992464,4.509331859505132,0.6004105614580635,6.271925489741648,2.0221951196319754,0.5665367544493982,0.10180318958652457,0.4599454722324775,5.302705275493434,2.460379409085148,-0.00032616053782981436
119,119,59.99482837528604,0.02222222222222229,8.380116409556212,0.42965775607665707,4.358643037648411,0.5803465779333784,6.460883130666062,2.2103547466150175,0.857198729177,0.08557998001634814,0.4445754255185832,5.479720316940064,2.643499674761777,-0.010445220078013844
120,120,59.99327231121281,0.0,7.971413309511146,0.40870310004506666,4.207168200063128,0.5601779376303493,6.668226552650092,2.4168225070455573,0.7690891150458068,0.06794285604394545,0.42912520631201845,5.65926462518891,2.6553790676197506,-0.020684883005979444
121,121,59.991716247139586,0.0,7.5826428948636195,0.3887704146475265,4.055901591951089,0.5400370227595654,6.8756126899502945,2.6233328023950175,0.7395777994712027,0.11423778968411291,0.4136962262172307,5.832330337408848,2.6941509313122163,-0.0039281773482782514
122,122,59.99016018306636,0.0,7.212833037075549,0.3698098577880706,3.9056766461279877,0.5200348036111717,7.083041551366298,2.8298856414263884,0.9398388980552674,0.08302040307572867,0.3983734942027173,5.998480928562859,2.825011356541463,-0.01945256036746819
123,123,59.98860411899314,0.0,6.8610590188771114,0.3517740181984373,3.7571870241747987,0.5002636401516267,7.2905131456997285,3.0364810329035485,1.4153032756045736,0.07058355120403981,0.383227762768709,6.157422267773182,3.0546810465127567,-0.02679842737593499
124,124,59.98704805491991,0.0,6.526441221991909,0.3346177968852032,3.6110050805661666,0.4807997404938354,7.49802748175421,3.243118985593041,1.5274134704919007,0.07215833784313119,0.368317411262153,6.308978784232976,3.135604829022817,-0.028572596844943142
125,125,59.98549199084668,0.0,6.2081429276331,0.31829829435880863,3.467598057686488,0.46170531723848723,7.705584568335144,3.449799508263185,1.5375791529110838,0.0842297529057845,0.35369009774544813,6.453073034980142,3.176439791339597,-0.026635593795561643
126,126,59.983935926773455,0.0,5.905368224270611,0.3027747033624884,3.327342283215051,0.44303047783392574,7.913184414249486,3.6565226096836323,1.8168303042562783,0.06738374315440332,0.3393842071096508,6.5897082183483,3.3074889481328373,-0.034806837193623964
127,127,59.98237986270023,0.0,5.617360017437737,0.28800820683287426,3.1905356092249937,0.42481488082293195,8.12082702830641,3.863288298626255,1.8672528513745679,0.0825274412146193,0.3254301198449763,6.718953236313993,3.355384920282134,-0.0320371778588096
128,128,59.980823798627,0.0,5.343398136600619,0.2739618808371176,3.0574083039919184,0.40708918607019284,8.328512419316425,4.070096583864924,1.6536329956977625,0.08140888358920684,0.31185132298987334,6.840929960748907,3.318722733805701,-0.034692137243637414
129,129,59.97926773455377,0.0,5.082797534356795,0.26060060224382453,2.928132582501145,0.3898763237345984,8.536240596092481,4.276947474174619,1.7963985194136,0.06779367985676465,0.29866538222928496,6.955802403730019,3.3932674218631975,-0.040983193587681314
130,130,59.97771167048055,0.0,4.834906573459862,0.2478909608969327,2.8028309395845548,0.3731926038135226,8.744011567448862,4.483840978332765,1.8049240929878252,0.0748560448484703,0.28588479186282195,7.06376753140096,3.4248048819226646,-0.0409464381158369
131,131,59.976155606407325,0.0,4.599105397386944,0.23580117607291828,2.6815834301617962,0.35704868549567687,8.951825342201625,4.690777105118338,2.0683424085516933,0.07214023214263676,0.2735177173790685,7.165047495150347,3.5249076157618786,-0.04369473283646648
132,132,59.9745995423341,0.0,4.37480438037451,0.2243010170124336,2.5644340239000076,0.34145042327422254,9.159681929168828,4.897755863312092,2.577518793858591,0.08353479290512666,0.26156864362188753,7.25988308372972,3.682049562574891,-0.04261950950389472
133,133,59.97304347826087,0.0,4.161442653046848,0.21336172732766207,2.451396146471068,0.32639960475660174,9.367581337170305,5.104777261696336,1.8037627883902285,0.13003733680094776,0.2500389399908232,7.348528225929953,3.5058263299179226,-0.03296180805510999
134,134,59.97148741418764,0.0,3.9584866999504777,0.20295595309637027,2.342457506237182,0.31189459333025626,9.575523575027889,5.311841309055598,2.4703444139986264,0.09560653318474444,0.23892735275620403,7.431245396068775,3.690309059140364,-0.043603299827760636
135,135,59.969931350114415,0.0,3.7654290254876237,0.1930576744628542,2.2375842934240024,0.2979308872760334,9.783508651564965,5.518948014176628,2.4320446955892194,0.08060502616502596,0.22823043336886303,7.5083017942396495,3.6987145703538826,-0.0489837024047142
136,136,59.96837528604119,0.0,3.581786884912877,0.183642140574747,2.1367248284598417,0.2845016055389076,9.991536575606697,5.726097385846618,2.88437961000354,0.08025761200913806,0.2179429105855771,7.57996619041126,3.8141821958983986,-0.0507868088128627
137,137,59.96681922196796,0.0,3.407101077219881,0.17468580769299583,2.0398127270059683,0.27159790914686904,10.199607355980245,5.933289432856093,2.608457640954187,0.08006766751078587,0.20805801329768153,7.646506336375847,3.768526762063929,-0.05248267877362965
138,138,59.96526315789474,0.0,3.24093479689963,0.16616628032025083,1.9467696411320288,0.2592093661941901,10.40772100151477,6.140524163996242,2.7069414875988684,0.10690582275008076,0.19856775012708566,7.7081868625027585,3.8019842048610197,-0.048741908159041544
139,139,59.96370709382151,0.0,3.0828725416991736,0.1580622552004565,1.8575076289746788,0.24732426735780672,10.615877521040984,6.3478015880609195,2.8350062770594597,0.06402760240087346,0.18946315112810247,7.765267587524582,3.8386878977290895,-0.05863397295019774
140,140,59.962151029748284,0.0,2.9325190736495585,0.15035346804961522,1.7719311989440474,0.23592989808024667,10.824076923391157,6.555121713845091,2.639565976147118,0.10157581556957673,0.1807344762936165,7.818002179368044,3.8141737490151697,-0.053168659343374516
141,141,59.96059496567506,0.0,2.7894984307650366,0.143020642884522,1.6899390690123786,0.22501277281619075,11.0323192174,6.76248455014572,2.9108427592723363,0.07240955516807368,0.1723713950000373,7.866637113546728,3.872924529692747,-0.05977572349181834
142,142,59.95903890160183,0.0,2.6534529869422707,0.13604544382276598,1.6114256767444566,0.21455883609068802,11.240604411903554,6.969890105762433,3.059437218037031,0.1075154647678378,0.1643631400282672,7.911410883011435,3.9066572249170166,-0.05528464997284804
143,143,59.9574828375286,0.0,2.5240425577087966,0.12941042923347393,1.5362824714329522,0.20455363454497827,11.448932515739862,7.177338389494858,3.551709609087572,0.08576787220171411,0.1566986393596793,7.95255341975865,3.9915663806269905,-0.060185678463523906
144,144,59.955926773455374,0.0,2.4009435495846487,0.12309900812414777,1.464399015915384,0.19498246364171604,11.657303537748964,7.3848294101463985,2.8698012907326653,0.12262508414506712,0.14936662855988897,7.990285694054352,3.8935363308139586,-0.05594942151000144
145,145,59.954370709382154,0.0,2.283848150930107,0.1170953986545418,1.3956639223127976,0.18583049225712817,11.865717486772231,7.592363176521122,3.604988733220571,0.05837941358999288,0.14235574622277605,8.024819461941563,4.006632066378345,-0.06656696500050577
146,146,59.952814645308926,0.0,2.1724635622562656,0.11138458867384148,1.3299656429904356,0.1770828679962034,12.074174371653257,7.799939697424874,3.4577334479570787,0.07829214560484132,0.13565461464735432,8.05635713587575,3.989794413959428,-0.06484196908113585
147,147,59.9512585812357,0.0,2.0665112640737986,0.10595229818246697,1.267193135450736,0.16872480572216672,12.282674201237631,8.007558981665941,3.520996475455007,0.10226342796371135,0.12925190765591715,8.085091756941324,4.0019125647499365,-0.06280391241349903
148,148,59.94970251716247,0.0,1.9657263204491624,0.10078494362463611,1.2072364175876407,0.16074166148773145,12.491216984372056,8.215221038053944,4.122447700242171,0.07791342389529277,0.12313640722919161,8.111207050228463,4.079350712049391,-0.0669615972092372
149,149,59.948146453089244,0.0,1.8698567165267628,0.09586960392239952,1.1499870277219455,0.1531189937880945,12.699802729905896,8.422925875400722,3.970451107434547,0.11226338920589107,0.11729705042929352,8.13487754765232,4.061234961360727,-0.06389722358460029
150,150,59.946590389016016,0.0,1.7786627283605474,0.09119398816621548,1.0953384020681036,0.14584261382005734,12.908431446689628,8.630673502519448,4.201673538540174,0.06358058904520902,0.11172296790080766,8.156268764830314,4.087641098455475,-0.07044862753475979
151,151,59.94503432494279,0.0,1.6919163234792733,0.08674640488127408,1.0431861807251352,0.1388986262242424,13.117103143575948,8.838463928225293,4.208872561031862,0.08930100784620976,0.10640351508142774,8.175537420649649,4.087724215740095,-0.06851451940550836
152,152,59.94347826086957,0.0,1.6094005906865532,0.08251573279272027,0.9934284519130596,0.13227346160479586,13.32581782941955,9.046297161335426,4.235602629170998,0.0881308994622465,0.10132829711372703,8.19283168989473,4.089744661019436,-0.06952940426958412
153,153,59.94192219679634,0.0,1.5309091976698792,0.078491393016674,0.9459659429694498,0.12595390196028383,13.534575513076463,9.254173210669014,4.532176292287193,0.09260019015000509,0.0964871883265369,8.208291480802327,4.117574488821185,-0.06994748477457455
154,154,59.94036613272311,0.0,1.456245875062369,0.07466332260751017,0.9007021655588576,0.11992710001810232,13.743376203404711,9.462092085046336,4.1782835596733126,0.08995659789179378,0.09187034704610264,8.222048730701324,4.082943675546712,-0.07102095148817779
155,155,59.938810068649886,0.0,1.385223925667116,0.07102194939525305,0.8575435216137601,0.11418059334035063,13.952219909264318,9.67005379328989,4.353671618391619,0.06138332033667204,0.08746822640191042,8.234227714002522,4.0978224018600935,-0.07430053735990413
156,156,59.93725400457666,0.0,1.3176657576169506,0.06755816805016539,0.8163993757041899,0.10870231395973558,14.161106639516863,9.87805834422395,4.353874073760089,0.08700802578620603,0.08327158170828701,8.24494535775484,4.0966626350264725,-0.07279072444443624
157,157,59.93569794050343,0.0,1.2534024403022692,0.06426331731468135,0.7771820988109623,0.10348059420790894,14.370036403026143,10.08610574667479,4.960478381718758,0.0666612376272191,0.07927147492920712,8.254311560800733,4.143626721674289,-0.07510091963136704
158,158,59.9341418764302,0.0,1.192273281956518,0.06112915834575111,0.739807087842598,0.09850416931411556,14.57900920865729,10.294196009470236,5.063787446945245,0.08240532414371948,0.07545927666899194,8.262429513261537,4.1480402440867525,-0.0744998364232306
159,159,59.932585812356976,0.0,1.1341254278430761,0.05814785411344185,0.7041927646782757,0.09376217727776402,14.788025065277655,10.502329141440114,5.018558456666433,0.08155028832934619,0.07182666607469163,8.269396013680513,4.1411935365096255,-0.07517774646072081
160,160,59.931029748283756,0.0,1.0788134780387955,0.055311949804280766,0.6702605580292537,0.08924415645330286,14.997083981756365,10.71050515141625,4.980762254433113,0.09099444649507404,0.06836562898597597,8.275301781660012,4.135337996218353,-0.07511650901140117
161,161,59.92947368421053,0.0,1.0261991238584571,0.05261435418033838,0.6379348709810763,0.0849400412285157,15.206185966964103,10.918724048231576,4.8716477184767015,0.09198282668521074,0.06506845462448532,8.280231764262371,4.125246016348519,-0.07564008476495236
162,162,59.9279176201373,0.0,0.9761508020110171,0.050048321847440014,0.6071430367014261,0.0808401561270902,15.415331029773771,11.12698584072147,5.305817363018717,0.07361909953629286,0.06192773107609424,8.284265434811974,4.149625763705973,-0.0773404058035679
163,163,59.92636155606407,0.0,0.9285433656228502,0.04760743638816688,0.5778152644673643,0.07693520862222866,15.624519179059826,11.335290537723308,5.18904736025716,0.07677130372130136,0.058936339785766276,8.287477083046758,4.139056821487009,-0.07763601678901542
164,164,59.924805491990845,0.0,0.8832577713053799,0.045285594317470326,0.549884577875418,0.07321628090941666,15.8337504236985,11.543638148075797,5.296141439587121,0.09816163846321224,0.056087449255070254,8.289936095830328,4.141884809371531,-0.07690372615265886
165,165,59.92324942791762,0.0,0.8401807814845997,0.0430769898207801,0.5232867468436008,0.06967482085259737,16.043024772567804,11.75202868061942,6.019319666664025,0.07055296923974552,0.053374508106482574,8.291707227856815,4.177166591069015,-0.07888048846206662
166,166,59.92169336384439,0.0,0.7992046812481559,0.04097610023644377,0.4979602147917046,0.06630263228833999,16.252342234548188,11.960462144196438,5.847567473276971,0.06503178250882868,0.05079123765588,8.292850861965206,4.163415986080599,-0.07956870914381203
167,167,59.92013729977117,0.0,0.7602270090019599,0.03897767224619598,0.47384602219126465,0.06309186484663591,16.461702818521218,12.168938547651775,6.033744743282554,0.08829398286236412,0.04833162411474412,8.293423258834256,4.168050220358829,-0.07881910163926946
168,168,59.91858123569794,0.0,0.7231503002628334,0.037076708739126454,0.4508877275061328,0.06003500342425827,16.67110653337045,12.377457899831246,6.12982559153985,0.08682721541353189,0.0459899105262117,8.293476795956456,4.167878166782892,-0.07929776333875826
169,169,59.917025171624715,0.0,0.6878818439465336,0.03526845631629985,0.429031326395644,0.05712485742678862,16.880553387981667,12.586020209582882,6.001478281905781,0.06458562242617205,0.04376058852391191,8.293060195895151,4.157676952281248,-0.08065926785996047
170,170,59.91546910755149,0.0,0.6543334505417512,0.033548393404782474,0.40822516992232644,0.05435454987810005,17.090043391242205,12.794625485756717,6.610696937015437,0.07443981947385936,0.04163838998926846,8.292218743914134,4.17895185630158,-0.08057129943762444
171,171,59.91391304347826,0.0,0.6224212315903964,0.031912218951354786,0.38841988239269526,0.051717506480985956,17.299576552040953,13.003273737204113,6.171493014802465,0.09050437413171686,0.03961827867137669,8.290994495138674,4.156425525976823,-0.08026159427945291
172,172,59.91235697940503,0.0,0.5920653899227584,0.030355841667637995,0.36956827936086534,0.04920744469946791,17.509152879269017,13.211964972778212,6.237439251408183,0.11449392121920532,0.037695441823488156,8.289426471462342,4.154876913117506,-0.07969919831291887
173,173,59.910800915331805,0.0,0.5631900201230163,0.028875369799742083,0.3516252862387393,0.046818362921868126,17.718772381819292,13.420699201334818,6.71017197532664,0.06584874738524427,0.03586528190136478,8.287550848457334,4.167870882181615,-0.08181319757142477
174,174,59.90924485125858,0.0,0.5357229187261624,0.02746710139685396,0.33454785788180985,0.04454452975378342,17.92843506858621,13.629476431730847,6.671595273413544,0.09757694938472561,0.03412340836114452,8.285401132579382,4.161961413803544,-0.08099729962533629
