,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-16.929020738528642,-2.7856249488255047,-1.4029195026576402,-0.13361451059101803,0.740618400592109,0.13533929842164705,0.9357280837701216,-0.1154440146811472
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-17.039609789006317,-2.897805038753809,-1.8272046786294571,-0.12529026641333596,0.7312320463582204,0.15901181951387544,0.7101068190039417,-0.10869951697452908
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-17.15166154484582,-3.011468877917145,-2.144304115148543,-0.10114604755229184,0.721753253875089,0.18478107473271166,0.5707240784679692,-0.09068823304048841
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-17.265315559332528,-3.1267580273471873,-1.9150580097237468,-0.13139401348866153,0.7121864056271708,0.21256911265064726,0.8273397830044826,-0.11187085626207166
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-17.38072022423143,-3.2438230137143975,-2.0635559467890863,-0.07191666518419071,0.702535685142426,0.24229825776210934,0.8149704317426063,-0.06943126272881783
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-17.498033484961482,-3.362824054790825,-1.965425960303635,-0.042746840667629016,0.6928050849588693,0.2738911153365864,0.9771172323792274,-0.049140957929785754
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-17.617423642374952,-3.483931872765189,-2.1130983419621607,-0.06884558621422787,0.6829984144066543,0.30727055931712854,0.9701928722219271,-0.06717048097815398
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-17.739070251479138,-3.607328605894189,-1.8656100366452044,-0.1575284951293443,0.6731193071907039,0.3423597032052217,1.232870395162275,-0.12681245583832476
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-17.8631651290615,-3.733208830624668,-2.0505882877672743,-0.059338822942567315,0.6631712287624578,0.3790818536676195,1.2044953174481148,-0.06076109794200826
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-17.98991348406109,-3.8617807082266253,-2.605418668105486,-0.18153804967885323,0.6531574834723483,0.41736044639072656,0.9388756557734199,-0.14061872086002536
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-18.11953518674658,-3.9932672722320373,-2.567847618526631,-0.18116663487632856,0.6430812214972154,0.45711896346011427,1.0660036175373562,-0.13919110703364163
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-18.252266195359024,-4.127907875602244,-2.6208391321314584,-0.15360387798590835,0.6329454455390959,0.4982808312802218,1.1356569519760757,-0.1205533649669139
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-18.388360161956886,-4.26595981967548,-2.4053352241571457,-0.06900809701998467,0.6227530172937027,0.5407692977332319,1.3741736313759803,-0.06695333530817621
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-18.528090242829975,-4.407700190628638,-2.3740405808210796,-0.0614726389317477,0.6125066636884975,0.5845072869290098,1.4959965310968864,-0.06228200791388396
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-18.671751143185865,-4.553427933578935,-2.9776355125482046,-0.04300157225378687,0.6022089828916026,0.62941722948668,1.2353529307028905,-0.05118007471232226
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-18.819661430962476,-4.7034661996860905,-2.8491328661951476,-0.0851218060513581,0.5918624500939024,0.6754208658113185,1.4209885288231439,-0.07632218209761177
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-18.97216616080999,-4.8581650078856065,-2.760274212618319,-0.1854998001828978,0.5814694230676148,0.7224390192668948,1.5813937128619941,-0.1344648382289714
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-19.129639856710124,-5.017904270417928,-2.921390527759582,-0.10209053015042269,0.5710321475053644,0.7703913354819969,1.5976632175705128,-0.08556275863256997
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-19.292489910669897,-5.183097240419321,-3.0485645919183235,-0.12470379784912389,0.5605527621443959,0.8191959832269062,1.636772774850002,-0.09783492637483945
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-19.461160465796045,-5.354194450862937,-3.3076604130524156,-0.025022396996976504,0.550033303681063,0.8687693113462127,1.6064187355662185,-0.04236365090793281
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-19.63613686528365,-5.531688227553344,-3.2738059505837414,-0.054018385341969566,0.5394757114810939,0.9190254550780441,1.7399816926388627,-0.05841316110064128
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-19.817950765025792,-5.716117875291693,-3.419893298218235,-0.07037570970036544,0.528881832091428,0.9698758836811838,1.7780556871526325,-0.06716534999329599
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-20.00718602741214,-5.908075656468337,-3.1376780093737566,-0.049420300595515165,0.5182534235596273,1.021228879578561,2.041580264612878,-0.05623271188575814
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-20.204485538406924,-6.108213706217724,-3.5235280019670356,-0.17574935454445217,0.5075921595669967,1.072988937106941,1.9603451011715487,-0.12050711085913446
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-20.41055912040357,-6.3172520591142645,-4.037121221807216,-0.1305430154370235,0.49689963338164017,1.1250560663504081,1.8242218971309927,-0.09684452455699225
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-20.62619275128963,-6.535988000872739,-3.7469514382055813,-0.12368471578499962,0.4861773616377042,1.1773249842743523,2.0902151134988514,-0.09279197911187809
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-20.852259347727276,-6.765307006765586,-3.8435459433976416,-0.11828908403166416,0.47542678794705523,1.22968417130165,2.166420973341859,-0.08958039076828564
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-21.089731430664727,-7.006195589354447,-4.081168257756951,-0.10588546533396581,0.46464928634959746,1.2820147663291128,2.179486365598531,-0.08322723015605012
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-21.339696067282365,-7.259756455403998,-4.080810088822718,-0.0681611671825566,0.4538461646083607,1.334189266666478,2.3059859396784397,-0.06564896976218856
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-21.603372580915604,-7.527226470596671,-4.346041332719485,-0.03456862915801606,0.4430186673553978,1.3860699910499452,2.3151017491021646,-0.0507170440312667
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-21.88213364573088,-7.8099980576972206,-4.412744761996046,-0.0945449844634294,0.4321679790944149,1.437507253178849,2.416042004804358,-0.0769514954788943
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-22.17753054523697,-8.10964481845733,-4.576097889605557,-0.02820308133777427,0.42129522706592765,1.4883371793520772,2.4779785722433756,-0.04866509116968712
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-22.49132358570094,-8.427952384587378,-4.619692436018729,-0.17058912507350588,0.4104014839805938,1.5383790856656652,2.5928757330205485,-0.10748571891866801
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-22.825518934679213,-8.766955786281393,-4.534162101809292,-0.19200057012663807,0.39948777062622337,1.5874323063876559,2.7605516872856026,-0.11487125911806323
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-23.182413525706934,-9.128985002949008,-5.057615287987705,-0.03485603899977541,0.38855505835380477,1.6352723334467307,2.6899662712522328,-0.05240776782564821
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-23.564650167408608,-9.516720865178074,-5.315824962674299,-0.08441087778549017,0.3776042714477244,1.6816460845039831,2.7312219480823137,-0.07143423257391986
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-23.97528566866791,-9.933264160016941,-5.379370239186942,-0.12000212745738592,0.36663628938518866,1.7262660595634012,2.8497306144735557,-0.08425459924981477
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-24.417875713200864,-10.382221726635832,-6.129003162461621,-0.07270010980747754,0.35565194898968755,1.7688030673569495,2.72583837733064,-0.06681157997838522
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-24.896581493026204,-10.867814623926497,-6.133737357102653,-0.08368182585599682,0.3446520464831704,1.8088770937558567,2.875370983323129,-0.070495925630471
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-25.416304899115726,-11.395015266134845,-6.649498206158787,-0.12363979114343726,0.33363733944143376,1.8460457316907326,2.854713756249258,-0.08360577392063218
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-25.982861608445205,-11.969723000106791,-6.421976097987225,-0.04741386499856892,0.32260854865705557,1.8797893750699792,3.085416012316383,-0.058352046168501856
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-26.603205068387204,-12.598991312134267,-6.661069762674721,-0.1406222225111553,0.31156635991404064,1.9094920664737476,3.1659028991301974,-0.08757093861915835
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-27.285719739472025,-13.291325289585876,-7.152878151282239,-0.16781339363114434,0.30051142567818356,1.9344164306569316,3.175911340260901,-0.0948902935505419
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-27.96775585311906,-13.983173824616003,-7.2540747586231635,-0.022979474771256392,0.2895091445906783,1.9736061953593786,3.309075900561034,-0.05181253951474778
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-28.649313744877336,-14.674537257601926,-7.739360476263336,-0.001085229379971242,0.2786141142609593,2.0256720146372365,3.335849207470576,-0.0461546346960837
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-29.330393750060747,-15.365415928681237,-8.43997015112652,-0.04889853587508597,0.26787155241434313,2.0892974558299207,3.313102965663899,-0.05963361312678042
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-30.01099620374803,-16.055810177753592,-8.743491168213879,-0.13823758025405253,0.25731854363763684,2.16324105846598,3.4044119306470777,-0.08277694292299478
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-30.69112144078312,-16.745720344480187,-8.934459011398276,-0.137968739039096,0.2469851325770178,2.246337036516743,3.526267404410182,-0.0819388831525211
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-31.370769795774912,-17.43514676828417,-9.591961525954929,-0.06572078347161225,0.23689528197441112,2.3374949013914232,3.537472816338422,-0.06407292409884265
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-32.04994160309782,-18.12408978835056,-9.919301246854472,-0.1607367943551874,0.22706771175138446,2.435698237543047,3.632230683860401,-0.08562677047254345
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-32.728637196891896,-18.812549743626448,-10.166672826964817,-0.06326602927725355,0.21751663342901162,2.540002823839746,3.745878724755552,-0.06349712769644753
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-33.40685691106282,-19.500526972821454,-10.260696443365358,-0.11822864339755546,0.20825239247804472,2.6495342609837262,3.8910162537621495,-0.07494595968218597
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-34.08460107928202,-20.18802181440771,-10.911824006717863,-0.04277921852668953,0.19928202969942738,2.7634852373946908,3.921594676476226,-0.05941985987078567
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-34.76187003498732,-20.87503460661977,-11.46381545995029,-0.09086979574313148,0.19060977141715743,2.881112542395488,3.9770345775106803,-0.06876662197788148
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-35.43866411138252,-21.561565687455598,-11.397084669852564,-0.05813404055426963,0.18223745710303246,3.001733915625585,4.148915232394948,-0.06257230646378378
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-36.114983641437505,-22.24761539467557,-11.638995426563993,-0.048608065624011765,0.17416491202756376,3.124724804830102,4.260245245322985,-0.060957028231582326
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-36.79082895788921,-22.93318406580347,-12.036451922071867,-0.02345758016447652,0.16639027162717265,3.249515090066466,4.343792209274108,-0.05688848868094792
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-37.466200393241,-23.618272038126275,-12.511889933488618,-0.11515446117649208,0.15891026348043255,3.375585820547666,4.415220711457629,-0.07176004087009322
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-38.14109827976297,-24.30287964869493,-12.764153183835836,-0.10590575577867911,0.1517204520830068,3.5024660004567,4.521643707536032,-0.06998587850378317
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-38.81552294949275,-24.987007234323343,-13.551849928914784,-0.07240860502055746,0.14481545099096108,3.6297294518346015,4.548279548392409,-0.06484258547287293
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-39.48947473423448,-25.670655131589836,-13.825384217084569,-0.1326995672021325,0.1381891063554995,3.7569917758112523,4.650727824386124,-0.07311551482310315
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-40.162953965560135,-26.353823676836583,-14.062052304424256,-0.09011502280381611,0.13183465539024997,3.8839074278047256,4.755757986962104,-0.06706206079708825
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-40.835960974809126,-27.036513206169843,-14.523246529423162,-0.12523949337928109,0.1257448628873738,4.010166917673471,4.829763724754837,-0.07131707629172278
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-41.508496093088155,-27.718724055460164,-14.651900907152903,-0.09175742934164344,0.11991213852427542,4.135494142013912,4.943453015770417,-0.06694241889201566
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-42.18055965127221,-28.400456560342626,-14.797677705848056,-0.04288154165255076,0.11432863737259713,4.259643852718044,5.051104460334821,-0.061197072516745665
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-42.85215198000414,-29.081711056217152,-15.480664418522693,-0.09172442145899407,0.10898634573026805,4.382399263428268,5.096394339924519,-0.06663075717058654
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-43.52327340969497,-29.7624878782482,-15.887836638557085,-0.09395171117015932,0.10387715414101067,4.503569793552598,5.172090058395901,-0.06671823125646988
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-44.19392427052393,-30.442787361365518,-16.156717623576288,-0.06650719289036378,0.09899291923981639,4.622988947949684,5.260257932377826,-0.0638529847049273
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-44.864104892439194,-31.122609840263713,-16.44625223042201,-0.08358694476273687,0.09432551586388463,4.74051232919027,5.3438918024160245,-0.06545029176273724
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-45.53381560515679,-31.801955649403133,-16.91325794923099,-0.0618388239934653,0.08986688069320521,4.856015778388664,5.409196326702341,-0.06340656925184719
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-46.20305673816239,-32.480825123009204,-17.476907983641375,-0.09692590453064254,0.08560904853054972,4.969393639925885,5.465372851801906,-0.06641767513987284
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-46.871828620709934,-33.15921859507309,-17.3353299376216,-0.1172981556389896,0.08154418219465309,5.080557144910565,5.578906155972665,-0.06794329131866882
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-47.540131581822905,-33.837136399351934,-17.722867347173597,-0.1139900361118995,0.07766459688063475,5.189432907910314,5.645598649598603,-0.06747789110089059
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-48.20796595029408,-34.51457886936859,-17.901095876825757,-0.10252318877890243,0.07396277973630258,5.295961531303277,5.726206318562976,-0.0664430934928433
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-48.87533205468553,-35.19154633841259,-18.3535577818128,-0.10803335803849512,0.07043140531021079,5.400096311521985,5.784439759588296,-0.06669359368332628
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-49.54223022332926,-35.868039139538844,-19.19789152796664,-0.1395626333353106,0.06706334744570391,5.501802041468586,5.815273871651662,-0.06865826819483072
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-50.20866078432651,-36.54405760557,-19.405696049291045,-0.07429278242671034,0.06385168812335851,5.601053903452497,5.8881136915436825,-0.06424658786163862
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-50.8746240655491,-37.21960206909414,-19.771219526197257,-0.10593483818194249,0.06078972369106206,5.697836447126477,5.9486248978935095,-0.06613724048179025
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-51.540120394638286,-37.89467286246673,-20.279506281295934,-0.09735870160604287,0.05787096886542292,5.792142647058823,5.999138618647444,-0.06551725338136187
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-52.20515009900639,-38.5692703178101,-20.264145384619624,-0.06247837028416914,0.05508915883937802,5.8839730347719765,6.07757739166262,-0.06350170751009919
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-52.86971350583536,-39.24339476701411,-20.624216836687417,-0.07505943014995964,0.052438249787956366,5.973334900289187,6.132596510084293,-0.06416430720103267
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-53.53381094207832,-39.917046541735004,-21.320960725471963,-0.05025924433782469,0.049912418026465316,6.0602415584566165,6.1691436146415555,-0.06289742779159091
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-54.197442734458924,-40.59022597339723,-21.05276613151491,-0.04097608014747012,0.04750605804226747,6.144711675541425,6.251510786837476,-0.06248843095523577
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-54.86060920947145,-41.26293339319253,-21.822335316709406,-0.05232552239653465,0.04521377959226479,6.226768651843768,6.2824263153179345,-0.06305335390649991
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-55.52331069338179,-41.9351691320804,-22.51860023779828,-0.06421604538847658,0.04303040403271753,6.306440056296996,6.316734852958514,-0.06358953998786458
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-56.18554751222682,-42.606933520788814,-22.700151043518915,-0.09166009471356373,0.040950960025673826,6.383757109264689,6.371957821855012,-0.0647120387918227
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-56.84731999181481,-43.27822688981286,-23.00119518336008,-0.09673539124938069,0.03897067874669585,6.458754209972152,6.420255133957609,-0.06485418316216714
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-57.50862845772564,-43.94904956941714,-22.955745018327644,-0.047544058800030875,0.037084988701409055,6.531468505231922,6.479670146342059,-0.06296736723055472
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-58.16947323531063,-44.61940188963342,-23.378531022445024,-0.03807813412537442,0.03528951024337986,6.6019394963378755,6.519636339711574,-0.06266207812020191
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-58.82985464969337,-45.28928418026301,-23.93829505425027,-0.038368775422126244,0.03358004987268779,6.670208681207452,6.553818783094401,-0.06271540044957417
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-59.48977302576919,-45.958696770875385,-24.30567773533354,-0.11097891834910278,0.03195259438307321,6.736319229048487,6.593428808474505,-0.06507648271932999
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-60.14922868820571,-46.6276399908091,-24.463952827754266,-0.049567072240686016,0.030403304915511634,6.80031568501327,6.638068495341079,-0.0631358961268845
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-60.80822196144309,-47.29611416917212,-25.048923160378934,-0.16221742655703197,0.028928510967314334,6.8622437024796055,6.668453547977991,-0.06641534184136415
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-61.46675316969385,-47.96411963484126,-25.139502163444906,-0.13417262811854513,0.02752470439822722,6.922149800765483,6.711811864418615,-0.06550492303275572
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-62.12482263694308,-48.63165671646297,-25.762570476461136,-0.06452068402584832,0.02618853346835902,6.980081146241315,6.73925799285983,-0.06358649205198998
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-62.782430686948665,-49.29872574245297,-25.7156829466364,-0.134869487551037,0.024916796936995767,7.0360853549514975,6.782871623829455,-0.06533813890822207
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-63.43957764324182,-49.96532704099699,-26.382831542505592,-0.0695990972350291,0.023706438246344393,7.09021031499561,6.807395959703948,-0.06370450202987651
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-64.09626382912637,-50.631460940050445,-26.771232346041117,-0.08146513682011358,0.022554539809902033,7.142504027049342,6.837795876404496,-0.06396518024236861
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-64.7524895676801,-51.29712776733886,-27.09432668005457,-0.09708147481618523,0.021458317421385587,7.193014461526315,6.868555935801417,-0.06428065406892287
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-65.40825518175386,-51.96232785035815,-27.36407075754338,-0.1003537507346941,0.020415114796907257,7.241789430995057,6.899256191475219,-0.06431248969508435
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-66.06356099397215,-52.62706151637442,-28.02593256636998,-0.10343297593723433,0.019422398260281373,7.288876476570795,6.921123885731827,-0.06433577122752959
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-66.71840732673317,-53.29132909242418,-28.191143401412265,-0.09857602574908642,0.018477751578940736,7.334322767099526,6.951737666135343,-0.06420836112734711
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-67.37279450220946,-53.955130905314896,-28.436194138095228,-0.08947315154056446,0.017578870955876937,7.378175010043141,6.979613892567553,-0.0640168688798314
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-68.02672284234734,-54.618467281624895,-28.85260019367464,-0.10299854158574151,0.016723560181255728,7.420479373058829,7.003483641876821,-0.06422089892742883
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-68.68019266886738,-55.28133854770345,-29.142531322121023,-0.11168819008205988,0.0159097259458574,7.461281415344501,7.028548134382317,-0.06432705353237209
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-69.33320430326472,-55.94374502967059,-29.309862902902328,-0.07776685256927207,0.015135373317219461,7.5006260278947465,7.054477501405204,-0.06377637429528243
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-69.98575806680907,-56.60568705341851,-29.966278179474614,-0.08839051983267066,0.014398601378285825,7.538557381879198,7.072230007295249,-0.06391887404370956
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-70.63785428054481,-57.26716494461015,-30.12859031604537,-0.03928094442778862,0.013697599027466735,7.575118884417622,7.096350110002033,-0.06322878547830062
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-71.28949326529099,-57.92817902868064,-30.46518756413036,-0.05435854102475712,0.01303064093826466,7.610353141083717,7.117136306986357,-0.06344145025134426
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-71.94067534164216,-58.58872963083639,-30.891252630239784,-0.12765887371979368,0.01239608367600311,7.6443019245230825,7.136017764643678,-0.06435592703023475
