,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
109,109,60.0629290617849,0.5206349206349207,6.089682033580706,0.6404574502604601,5.506372705790799,0.7331650077854392,6.825288826082909,1.041024284115677,0.7169782191034368,0.09147761968764101,0.6206757067095874,3.8611536616762443,3.3329296005933893,0.03266756487189226
110,110,60.06121281464531,0.5079365079365079,5.969772126292609,0.627846415224605,5.413429374071294,0.7207897469441102,6.850283684620928,1.0658755458692326,1.0370719802159645,0.07025214342126773,0.6101991786608632,3.9542068143442703,3.6005003077394133,0.018091526373851717
111,111,60.05949656750572,0.49523809523809526,5.8497831564259295,0.6152270651047752,5.320270634319558,0.7083858048565115,6.876005827090026,1.091449913269038,1.0758920434339458,0.07115590267270377,0.5996983699214228,4.047352213138813,3.6928365980601012,0.01722835922306887
112,112,60.057780320366135,0.4825396825396826,5.729722647779782,0.6026001911858306,5.226915157917171,0.6959556675882171,6.902523842594377,1.117815581371806,0.84480518044594,0.08722311242626013,0.5891753851204984,4.140589908806018,3.6254792006790626,0.025277135915216457
113,113,60.056064073226544,0.4698412698412698,5.60959740816913,0.5899665094519212,5.13338005415434,0.6835016132147512,6.929910671833683,1.1450450718284433,0.6420854597670722,0.0773787549095406,0.5786321528091267,4.23392099254768,3.579541115598648,0.017991118315685655
114,114,60.05434782608695,0.45714285714285713,5.489413597559691,0.5773266677522967,5.039680993651635,0.6710257282550011,6.958244172895478,1.17321579542784,0.8571790743816532,0.07643469729745611,0.5680704393721883,4.327347563693314,3.7753576605105312,0.01596625789271512
115,115,60.05263157894737,0.44444444444444436,5.369176789718937,0.5646812522851994,4.945832323001303,0.6585299229355313,6.987607760773784,1.2024106879404695,0.8442678717075491,0.09599467438903275,0.5574918619507232,4.4208727113082125,3.8396301692423513,0.02538982671520163
116,116,60.05091533180778,0.4317460317460317,5.248892028000236,0.552030793464733,4.851847171115368,0.6460159453506683,7.01809113215579,1.2327189307412834,1.0558642593938572,0.0877605256450753,0.5468979004294366,4.514500509905737,4.027062906544957,0.01919625747117366
117,117,60.04919908466819,0.41904761904761906,5.128563875818429,0.5393757712294261,4.757737547762289,0.6334853945825043,7.04979108928061,1.2642367699358115,0.9705210741370873,0.10014938437907794,0.5362899085437047,4.608236029677107,4.050855694224092,0.024235055958082476
118,118,60.047482837528605,0.4063492063492063,5.008196462322018,0.5267166198456176,4.6635144347642346,0.6209397328436724,7.082812479402678,1.2970684504249874,1.0808629062000197,0.0913677129903423,0.5256691241592871,4.702085361927809,4.179410762998819,0.017880065837479617
119,119,60.045766590389015,0.39365079365079364,4.887793523719072,0.5140537322537398,4.569187870313964,0.6083802967040106,7.117269269720339,1.331327284659567,0.8611742346489315,0.08681360623818968,0.5150366787764875,4.796055660735825,4.135719072002401,0.013887258818606002
120,120,60.04405034324943,0.380952380952381,4.767358440670454,0.5013874640009998,4.474767026854805,0.5958083074601587,7.153285781708929,1.3671368798815475,0.7214900010898972,0.09203449633243821,0.5043936063087454,4.890155202222277,4.137126853924718,0.01492019064260891
121,121,60.04233409610984,0.36825396825396817,4.646894272124608,0.48871813679981363,4.380260282949795,0.5832248807048239,7.190998113814073,1.4046325526437808,1.1464055656644767,0.08033090149961453,0.49374085118369265,4.9843934632774225,4.420342043375063,0.007484123116102616
122,122,60.04061784897025,0.35555555555555557,4.526403785932549,0.4760460417476137,4.285675289547443,0.5706310351499648,7.2305557876790605,1.4439629655800257,1.051402611411234,0.0837008424166008,0.48307927581259813,5.0787812221284865,4.443395620301416,0.007577953446580327
123,123,60.038901601830666,0.3428571428571429,4.405889486549443,0.46337144224024895,4.191019031032135,0.5580277007555579,7.272123660817087,1.4852920290879812,1.0121681360437673,0.0845777374243184,0.4724096674719405,5.173330683794677,4.494874002976449,0.006420977006408049
124,124,60.037185354691076,0.3301587301587301,4.285353640100033,0.4506945766081392,4.0962978814273105,0.545415726212964,7.315884158336949,1.5288011202350127,1.3117656707881675,0.08847821253432642,0.4617327446386039,5.26805563429374,4.70368802370753,0.006640284276473056
125,125,60.035469107551485,0.31746031746031744,4.164798297058784,0.4380156605015664,4.00151765609962,0.5327958858292569,7.3620398885509974,1.5746916833374591,1.1083693923019666,0.06331861777009173,0.4510491628179452,5.362971628475549,4.679269513538236,-0.00633225718805611
126,126,60.0337528604119,0.3047619047619048,4.044225312771714,0.4253348890489746,3.9066836592923675,0.5201688858562268,7.410816722785096,1.6231882920787477,1.196568043732471,0.07974145927280851,0.44035951990174105,5.458096217636757,4.787644268233238,-0.0004566043402640038
127,127,60.03203661327231,0.292063492063492,3.923636366025325,0.41265243880988145,3.811800727797067,0.5075353703051819,7.462467439495413,1.6745422726893722,1.3441145755967998,0.06297090931650651,0.4296643610908257,5.553449224682192,4.919667975532164,-0.009194958478792942
128,128,60.03032036613272,0.27936507936507937,3.8030329758484593,0.3999684695419449,3.716873271052886,0.49489592628612616,7.517276058223388,1.7290360130035598,1.148192608814158,0.09316289586247528,0.4189641834150799,5.6490530766701506,4.904665340383245,0.002100484650432763
129,129,60.02860411899314,0.2666666666666666,3.6824165167152536,0.3872831257998719,3.6219053079453127,0.4822510889074454,7.575563021845255,1.786988114936161,1.5227146441243455,0.08210722618251509,0.4082594398813605,5.744933207241392,5.126775067145024,-0.004090789921466262
130,130,60.026887871853546,0.25396825396825395,3.5617882323013377,0.37459653838217,3.52690050055762,0.4696013457698623,7.637691428534987,1.8487595906431231,1.3800741810958694,0.0878294721156081,0.39755054327794836,5.841118544902393,5.135291976365668,-0.003375857866150578
131,131,60.025171624713956,0.2412698412698413,3.441149247930956,0.3619088256402232,3.4318621851116844,0.45694714108615886,7.7040745713918835,1.9147613588328394,1.2135822887007208,0.0921554925745749,0.3868378696621831,5.937642107690536,5.137661375217063,-0.003324189996958153
132,132,60.02345537757437,0.2285714285714285,3.3205005818395925,0.34922009466279225,3.3367934003184763,0.4442888794560002,7.775185118693795,1.985463372279117,1.2520321826616776,0.10209744465994319,0.376121761556117,6.034541730785762,5.2207035380396185,-0.0012534841878550015
133,133,60.02173913043478,0.21587301587301586,3.199843155364814,0.33653044234779483,3.241696913343128,0.431626929323143,7.851566368231699,2.061405807497918,1.1255153370826054,0.0945437732029486,0.3654025308732846,6.131860961714956,5.242662113842025,-0.005789349893872989
134,134,60.0200228832952,0.2031746031746032,3.0791778021673246,0.3238399563720926,3.1465752435748566,0.41896162614036414,7.933846145114165,2.1432128827099106,1.5304489751375439,0.0845352541547495,0.3546804615980377,6.229650168720197,5.4558468943757035,-0.011034390337255388
135,135,60.01830663615561,0.1904761904761904,2.9585052765745243,0.3111487160689907,3.051430684378238,0.4062932752656093,8.02275409829556,2.2316100549975015,1.5598706467951917,0.09314236399871056,0.343955812237338,6.327967922789754,5.531203348037393,-0.009662209234679725
136,136,60.01659038901602,0.17777777777777778,2.8378262611300697,0.2984567932222322,2.956265322989338,0.39362215461113187,8.119143408091833,2.3274456031101565,1.5978285964073358,0.0632195150545023,0.3332288180634401,6.426882734492228,5.608787386516578,-0.021314324852335913
137,137,60.01487414187643,0.16507936507936513,2.717141373425001,0.2857642527844336,2.8610810587080038,0.38094851706576816,8.224018276734357,2.4317179600850114,1.4432072409309438,0.08173897947472142,0.32249969316451715,6.526475255638521,5.623463045274224,-0.016702051199042264
138,138,60.01315789473684,0.15238095238095234,2.5964511722788,0.2730711535271531,2.7658796195261837,0.3682725927089733,8.338569084347602,2.5456106672490098,1.9138511255414326,0.08688347941832042,0.3117686323189982,6.626841096762346,5.836406940794931,-0.016657384368000176
139,139,60.01144164759725,0.13968253968253969,2.4757561633322442,0.26037754862909535,2.670662577321463,0.35559459083381606,8.464217827032883,2.6705375512610097,1.7359001939007968,0.0849223992449577,0.3010358127081753,6.728094470355081,5.844008748645025,-0.018862437151207313
140,140,60.00972540045767,0.12698412698412703,2.355056804108029,0.24768348620834219,2.575431361735,0.3429147017948051,8.60267752681021,2.808201792739329,1.4589598806440396,0.08812859312090637,0.2903013954805183,6.830372955913734,5.826703305540121,-0.019525561314696013
141,141,60.00800915331808,0.11428571428571425,2.2343535085898085,0.23498900980393472,2.480187272843758,0.3302330986951769,8.756030898048328,2.9606741407477433,1.8282317884232846,0.08888742246404568,0.2795655271800829,6.933843810871039,5.99601144070905,-0.020941942245151217
142,142,60.00629290617849,0.1015873015873016,2.113646651365484,0.22229415881162637,2.38493149272826,0.3175499389271246,8.926835969748304,3.1304979282760215,2.1493767477935855,0.07796148838745687,0.268828341050422,7.038712445281239,6.144459916165347,-0.02551601402655975
143,143,60.004576659038904,0.08888888888888882,1.992936571376204,0.20959896887816895,2.2896650960290543,0.30486536557737476,9.118270094276237,3.320832253632,1.9586921519694211,0.07802759051478425,0.25808995822450626,7.145233977591614,6.153920091068615,-0.02701868035250484
144,144,60.00286041189931,0.07619047619047617,1.872223575308603,0.1969034722580773,2.1943890595776057,0.29217950870952586,9.3343296698023,3.535650555468006,2.225182088952282,0.06358789629312689,0.24735048881031257,7.253729262087008,6.280564249963276,-0.03211093607658133
145,145,60.00114416475972,0.06349206349206352,1.751507940664223,0.1842076981364434,2.0991042711804098,0.27949248653363934,9.580112458366541,3.7800213089107526,2.1696287094303823,0.10449769000797637,0.236610032880966,7.36460754541483,6.325290860682816,-0.02379690952086846
146,146,59.99942791762014,0.05079365079365074,1.6307899185368435,0.17151167292103053,2.003811537628718,0.2668044064727223,9.862225302225802,4.060513399559262,2.2435414421722033,0.09807018246199561,0.22586868137759175,7.478399187351108,6.400458073695431,-0.027053863600936204
147,147,59.99771167048055,0.038095238095238085,1.5100697361255107,0.15881542050657102,1.9085115920003384,0.2541153661349509,10.18938741758535,4.385795951260318,2.6984697551970527,0.08273534816716221,0.21512651693237098,7.595804078101597,6.556008301339355,-0.03208906579584128
148,148,59.99599542334096,0.02539682539682543,1.3893475990084234,0.14611896251391274,1.8132051003144962,0.2414254541997547,10.573348231670554,4.767550890158345,2.8875457854331543,0.060651905381847726,0.20438361461867338,7.717765299899842,6.647452139812232,-0.03817421099685155
149,149,59.994279176201374,0.012698412698412653,1.2686236932004282,0.13342231850640784,1.7178926675956938,0.2287347512252102,11.030329301925157,5.221906579991442,3.1400923600080066,0.08579032246402996,0.19364004263457232,7.845584849717574,6.747127004646519,-0.034640901095975965
150,150,59.99256292906178,0.0,1.1478981870147187,0.1207255061857095,1.622574843397834,0.21604333038356943,11.583376163782244,5.771776158373099,3.4342248947232257,0.060360206368681446,0.18289586292552182,7.98111238973268,6.848983829955143,-0.040896625536452694
151,151,59.9908466819222,0.0,1.038661231706557,0.10923695530816163,1.528318548217498,0.20349325048849756,12.136725549532601,6.321946522631849,3.965498361774511,0.06839236133893145,0.17227133826133448,8.104618215427294,6.984907959596144,-0.04082952328451657
152,152,59.98913043478261,0.0,0.9398195471114106,0.09884168459514649,1.4359638654659879,0.1911963673466565,12.690377624660742,6.872417837302081,3.8119522669690653,0.0870640395904676,0.16186116244369503,8.21613844331731,6.998029313480609,-0.039180965270552065
153,153,59.98741418764302,0.0,0.8503838924280136,0.08943565468339701,1.3461603517358602,0.17923916841352452,13.244332554741556,7.42319026700744,4.122401244816221,0.07900113898506866,0.15173855318209653,8.315940620433755,7.083616190041876,-0.041929140298878904
154,154,59.985697940503435,0.0,0.769459165563933,0.08092472686408063,1.2593981615891419,0.1676869170107991,13.798590505440966,7.974263976461504,4.117376756903823,0.05876731434883986,0.1419587604651318,8.404463076255247,7.117043418114543,-0.046195740740994605
155,155,59.983981693363845,0.0,0.696235444652973,0.07322372091095997,1.1760346836227926,0.15658719887730926,14.353151642515272,8.525639130468887,4.771908749730658,0.10034929845770257,0.13256206896509615,8.482265759118357,7.23665986835255,-0.04183303179486848
156,156,59.982265446224254,0.0,0.6299798820849143,0.06625556256805872,1.0963172943744808,0.14597295181637052,14.908016131811141,9.077315893923465,5.086387481730847,0.09337605230963497,0.12357636284740005,8.549990666430316,7.301054126081678,-0.044167613278401234
157,157,59.98054919908467,0.0,0.5700293699203121,0.05995051216460221,1.0204027578290251,0.135865048710058,15.463184139266284,9.629294431809265,5.12900594659782,0.10556002038319967,0.1150193124736886,8.608330265436093,7.327579193247981,-0.04410914306703069
158,158,59.97883295194508,0.0,0.51578390328336,0.054245466636952046,0.9483737294592599,0.12627449500671725,16.018655830909225,10.181574909200908,5.410629155938151,0.07021697280884531,0.10690023472946092,8.658002547220258,7.37785514953416,-0.04926043285738373
159,159,59.97711670480549,0.0,0.4667005753114245,0.04908332797193547,0.8802527636441748,0.11720429378702052,16.574431372859078,10.73415749126383,5.848256993497669,0.060928054875564186,0.0992216719335658,8.699731566836228,7.438190843752862,-0.05120932022347434
160,160,59.975400457665906,0.0,0.4222881435606862,0.04441243175073828,0.8160141708637906,0.10865102453112255,17.130510931326004,11.287042343252507,6.628248474079612,0.05391010638122751,0.09198072837555643,8.734232501943822,7.522715776769512,-0.0527562571295252
161,161,59.973684210526315,0.0,0.3821021134866499,0.040186030074036296,0.7555940253199405,0.10060617561788641,17.686894672610975,11.8402296305129,5.9093689102278635,0.0962746133872372,0.08517019836993461,8.762200415417839,7.4681975461977546,-0.049948106671855695
162,162,59.971967963386724,0.0,0.3457402897933435,0.03636182369330642,0.6988985837379439,0.09305726527530296,18.243582763106225,12.393719518481339,6.236462930073516,0.0872532225784095,0.07877951521946232,8.784302037788699,7.504855289771941,-0.05168026858585079
163,163,59.97025171624714,0.0,0.31283875112761333,0.03290153866573016,0.6458113413322703,0.08598878107140388,18.80057536929458,12.947512172684084,7.162055775787657,0.08083597822450272,0.0727955465602481,8.801169996312478,7.580473418652623,-0.05304988518535123
164,164,59.96853546910755,0.0,0.2830682078319038,0.029770543295709564,0.5961989206264557,0.07938296400152411,19.35787265775013,13.50160775873821,7.156411063273804,0.08322694599782743,0.06720325814672118,8.813399011711404,7.582617696047839,-0.053696715972678014
165,165,59.96681922196797,0.0,0.2561307063026862,0.02693750152921759,0.5499159624400286,0.07322045971564474,19.915474795137776,14.05600644235161,7.775008972090269,0.07735464842473228,0.06198626516134618,8.821543663570754,7.623345980150597,-0.05482651137681995
166,166,59.965102974828376,0.0,0.23175664697064924,0.024374059332036957,0.5068091653990877,0.06748085637297782,20.473381948214353,14.610708389322102,7.586595964000908,0.0831220609254224,0.05712728754633016,8.826117393084715,7.611796831014774,-0.05518174251875037
167,167,59.963386727688786,0.0,0.20970208605759363,0.022054560913055604,0.46672060035981366,0.06214312595232962,21.031594283827282,15.165713765539435,8.427078813281419,0.07183962178314296,0.05260852360386083,8.827592469085554,7.656134169226938,-0.05643812277877307
168,168,59.9616704805492,0.0,0.1897462941051076,0.019955791952486025,0.4294904087766499,0.05718598353564979,21.590111968915473,15.721022736983059,8.390878099538535,0.09082350878952816,0.04841195415488184,8.826400691593035,7.65096664214814,-0.05608729537261331
169,169,59.95995423340961,0.0,0.17168954683995735,0.018056747265150233,0.3949589789674332,0.0525881770743669,22.148935170509088,16.276635469723686,8.556954024515395,0.058563923959198405,0.04451958784666079,8.822934647799158,7.655333747389894,-0.05812440129016409
170,170,59.95823798627002,0.0,0.15535112626643094,0.01633842057352641,0.3629686811359957,0.048328718404963944,22.708064055729558,16.83255212992263,9.048001796433613,0.09241483425470598,0.040913656723710015,8.81754936958106,7.672021641463195,-0.05717981216132346
171,171,59.95652173913044,0.0,0.1405675119798957,0.014783614286535237,0.3333652306546046,0.044387064767926324,23.267498791789798,17.388772883832004,9.194814738364476,0.05586489219755464,0.03757676989633335,8.810564270283566,7.67275103920823,-0.05907371586174847
172,172,59.95480549199085,0.0,0.12719074459962762,0.013376767380268067,0.305998739261769,0.040743258773103655,23.827239545994416,17.9452978977952,9.920316183203992,0.06453139055251356,0.03449203203114182,8.802265262460198,7.692896573038818,-0.05914318943290045
173,173,59.953089244851256,0.0,0.11508694494159821,0.012103799658029402,0.2807245053010178,0.03737803361878059,24.387286485739068,18.50212733824663,9.915906600401092,0.08238086016043589,0.031643132426391975,8.792906978220328,7.686184650095207,-0.058943299714411694
174,174,59.95137299771167,0.0,0.10413497411060235,0.010951970830995854,0.2574035867432917,0.03427288938872192,24.947639778511554,19.059261371711322,10.252951200381277,0.07941765402175172,0.029014409602796876,8.782715030409342,7.689910947989179,-0.05941291705977287
175,175,59.94965675057208,0.0,0.09422522110147892,0.00990975300912343,0.23590319435105,0.03141014540136517,25.50829959189094,19.616700164805767,10.553568992702766,0.06474201792028289,0.026590895620796712,8.771888266569235,7.691507470208284,-0.0601496670289376
176,176,59.94794050343249,0.0,0.08525850577532959,0.008966715326149325,0.21609693682629805,0.028772972850901263,26.06926609354798,20.174443884237505,10.768091802405122,0.07448867535364556,0.024358343713527665,8.76060097893427,7.69016864033867,-0.06019869856829187
177,177,59.94622425629291,0.0,0.07714508623135317,0.008113419543976421,0.19786494502415555,0.02634541134611893,26.630539451245383,20.732492696805327,10.642432096417132,0.08382266958673057,0.022303242288116063,8.749005042990445,7.680882653076748,-0.06027422707632128
178,178,59.94450800915332,0.0,0.06980376063973906,0.007341325591614117,0.18109389820935304,0.024112372406416654,27.192119832837093,21.290846769399295,11.47899099863503,0.08344471866705838,0.020412817885298206,8.737231964692196,7.692232877194899,-0.06056056050274109
179,179,59.94279176201373,0.0,0.06316105454646163,0.006642706093277431,0.16567697179882124,0.022059632503809243,27.75400740626921,21.849506269000287,11.40078219348517,0.07330943754868535,0.018675029288989904,8.725394822561011,7.684054612945319,-0.06100530267721158
180,180,59.94107551487414,0.0,0.057150485516248746,0.006010569030212887,0.15151372299398888,0.02017381783504524,28.316202339579988,22.40847136268087,11.804311282194613,0.06464884098411616,0.01707855463481363,8.713590095823111,7.684899725068817,-0.061371723922358554
181,181,59.93935926773455,0.0,0.05171189775402402,0.0054385877622247294,0.13850992809585339,0.018442382660360215,28.878704800899158,22.967742217605334,12.02900199631829,0.04751366361577247,0.015612773072330813,8.701899373675783,7.682264697895195,-0.06182717972007891
182,182,59.93764302059497,0.0,0.04679086004549063,0.004921037708533391,0.12657738305708835,0.016853582747298416,29.4415149584486,23.52731900102878,12.053307332636543,0.09213966287524578,0.014267742283370475,8.690390943873648,7.67667225692728,-0.06133986680225753
183,183,59.93592677345538,0.0,0.04233812099124368,0.004452739054246949,0.11563367690853471,0.015396445202800585,30.004632980542123,24.087201880298448,12.591710332303219,0.0652465257162671,0.01303417294277131,8.679121261239624,7.678212867074274,-0.061882464622180174
184,184,59.93421052631579,0.0,0.038309116082210985,0.0040290049090326895,0.10560194605896922,0.01406073575859818,30.568059035585904,24.647391022852403,12.755077357887501,0.06671256873769238,0.01190340102316871,8.668136298551135,7.674528070501912,-0.062010666074545265
185,185,59.932494279176204,0.0,0.03466352168306764,0.003645594399143344,0.09641061606926962,0.01283692438884295,31.131793292077603,25.207886596221087,13.379333278856098,0.08418662402509547,0.010867358687901736,8.657472783632512,7.675985009056505,-0.06195573856268124
186,186,59.93077803203661,0.0,0.03136485145974042,0.0032986702233272188,0.08799313631213737,0.011716149980459467,31.695835918607695,25.76868876802596,13.589637579286995,0.08173508303821464,0.009918544381983556,8.64715932748425,7.672600049231733,-0.06212023969021514
187,187,59.92906178489702,0.0,0.028380091211912917,0.0029847602478275024,0.08028771191783071,0.01069018464213415,32.26018708385902,26.32979770598043,13.97986022475406,0.08388884416810072,0.009049992617152242,8.637217448971448,7.6709408233381815,-0.0622269456577306
188,188,59.92734553775744,0.0,0.02567936845581231,0.002700722756100608,0.07323703655008842,0.009751398123842887,32.824846956605704,26.891213577889594,13.967177354143434,0.06444017806317426,0.008255243850500268,8.62766250203689,7.665776326109536,-0.06250468501405028
189,189,59.92562929061785,0.0,0.023235653450351276,0.0024437150054610344,0.0667880288330467,0.008892722722502758,33.38981570571509,27.452936551650488,14.079637509673448,0.11432063451266572,0.007528314774642227,8.61850451164914,7.662004160605879,-0.06222221728310946
190,190,59.92391304347826,0.0,0.021024488674394184,0.002211164775957093,0.06089157464078066,0.00810761896822313,33.955093500146475,28.014966795251397,14.661533502741575,0.069056114592847,0.006863669268714775,8.609748924784581,7.661700295847496,-0.06265112645166518
191,191,59.922196796338675,0.0,0.019023744047665107,0.0020007446267290775,0.05550227694993882,0.007390042317570921,34.52068050895174,28.577304476773424,14.981271544505903,0.08544303126090114,0.006256190201884842,8.60139728270876,7.659418997946827,-0.06262916912934466
192,192,59.920480549199084,0.0,0.01721339544546625,0.0018103486021988579,0.05057821452875224,0.006734411023385437,35.086576901275365,29.13994976438916,15.519673839092807,0.07531285403095112,0.005701152232889755,8.59344782069568,7.658399020591813,-0.06276962591156995
193,193,59.91876430205949,0.0,0.015575324290507626,0.0016380711549586232,0.04608071038034719,0.006135575303363671,35.65278284635398,29.702902826363122,15.223505239874147,0.10942516071787978,0.005194195709077824,8.585896001126738,7.652852487149602,-0.06266284310790395
194,194,59.91704805491991,0.0,0.014093136216095684,0.0014821880744119427,0.04197411056427058,0.005588787890488557,36.21929851351724,30.266163831051518,16.286921405178845,0.06540438768243284,0.004731301735276108,8.578734985663504,7.654361122730393,-0.06295119308990924
195,195,59.91533180778032,0.0,0.012751996985801092,0.001341139230294593,0.038225573778381795,0.005089676016183373,36.78612407218718,30.82973294690361,15.852919986017122,0.10523587230570897,0.004308768455561569,8.571956051905595,7.648826227426853,-0.06283406076956745
196,196,59.913615560640736,0.0,0.011538484027434598,0.0012135129583664935,0.03480487188594556,0.004634214850802723,37.35325969187819,31.393610342460356,16.64098413468085,0.06338939435468482,0.003923188568770057,8.565548959639411,7.648740929088935,-0.06306331721470092
197,197,59.911899313501145,0.0,0.010440452095433081,0.001098031932001517,0.03168420141313094,0.004218702404816135,37.92070554219795,31.95779618635397,16.745848446191538,0.065092642049569,0.003571428080584254,8.559502271465146,7.645939870199286,-0.06310189045054782
198,198,59.910183066361554,0.0,0.009446911717159792,0.0009935403782732888,0.028838005914373424,0.0038397358770308073,38.48846179284671,32.52229064731016,17.106384104046857,0.07692175823881264,0.003250606280641951,8.553803632266668,7.644181916650805,-0.06310471366256278
199,199,59.90846681922197,0.0,0.008547919206568519,0.0008989925105912732,0.026242809002194337,0.003494189422770358,39.0565286136173,33.08709389414677,16.89309903168401,0.09384937707990204,0.002958076921736893,8.548440011667068,7.640774004130821,-0.06309573590307664
200,200,59.90675057208238,0.0,0.007734477144451446,0.0008134420621170725,0.023877057759805982,0.0031791933045054264,39.62490617439607,33.65220609577335,17.462609660745755,0.06517251406390479,0.002691410569362259,8.543397913297559,7.639832187222666,-0.0632148932647753
201,201,59.90503432494279,0.0,0.006998444329243587,0.0007360328152078584,0.021720976195483813,0.0028921143795300266,40.19359464516148,34.217627421192496,17.60766650163803,0.0704380082257039,0.0024483780831573527,8.538663554401586,7.637793644761964,-0.06323328785993196
202,202,59.903318077803206,0.0,0.00633245429714117,0.0006659900321024172,0.019756428354110792,0.002630537873475436,40.76259419598549,34.78335803949917,17.694442195530957,0.06738945916606731,0.0022269351869061305,8.534223019002948,7.635773712395245,-0.06326974999129022
203,203,59.901601830663616,0.0,0.005729841596055933,0.0006026127010852369,0.01796679067080311,0.0023922503843929197,41.33190499703332,35.34939811988003,18.51919265455915,0.07420142207403835,0.0020252080802987365,8.530062387587577,7.635410368826641,-0.06328237068063973
204,204,59.899885583524025,0.0,0.005184575075530292,0.0005452665205256412,0.01633683313181651,0.0021752240595122427,41.90152721856255,35.91574783161566,18.451884314558463,0.09869304035348136,0.001841480043445511,8.526167845984986,7.633282707971315,-0.0632625807415016
205,205,59.89816933638444,0.0,0.00469119752495642,0.0004933775505738729,0.014852608797055685,0.0019776018853346995,42.47146103092425,36.48240734407771,18.759928396761218,0.07508954676604951,0.0016741789839069083,8.522525775887784,7.631985126227664,-0.06332924254901182
206,206,59.89645308924485,0.0,0.00424477105597825,0.00044642646897816916,0.013501351234807368,0.0017976840312264855,43.04170660456275,37.0493768267317,19.242420070661794,0.0730543200806455,0.0015218658755855022,8.519122829216322,7.631021639835108,-0.06335345824300509
207,207,59.89473684210526,0.0,0.003840827682445133,0.0004039433735331169,0.012271379421386753,0.0016339151869537315,43.612264110015616,37.61665644913514,19.352721058910838,0.10486402478560031,0.001383224039059459,8.51594598832056,7.629561931537689,-0.06332839894481399
208,208,59.89302059496568,0.0,0.0034753246033046923,0.00036550307914044066,0.011152009665040725,0.0014848728354864677,44.18313371791371,38.18424638093853,19.923603227750995,0.07994790018051035,0.0012570492136868947,8.512982613812149,7.628798342109281,-0.06338097078430592
209,209,59.891304347826086,0.0,0.003144603740891063,0.0003307208624136293,0.010133474123692046,0.0013492564037623086,44.75431559898091,38.75214679188566,19.66932849539882,0.08955657592357724,0.0011422403729648364,8.510220481636265,7.627094570324331,-0.06338647149976875
210,210,59.889588100686495,0.0,0.002845355129654089,0.0002992486112369741,0.00920684549909875,0.0012258772358302705,45.32580992403501,39.320357851812204,20.20098312142382,0.07566324362695553,0.0010377912360907682,8.507647810824128,7.626387077542377,-0.06341688291545329
211,211,59.88787185354691,0.0,0.002574583788911579,0.00027077134074251027,0.008363967505043514,0.0011136493347977461,45.897616863986855,39.88887973064736,21.068294725765657,0.07755703568035344,0.0009427824303700773,8.505253283212738,7.626008825197577,-0.06342832504575104
212,212,59.88615560640732,0.0,0.002329579748075991,0.000245004040835588,0.007597390723677225,0.001011580822201878,46.46973658984099,40.45771259841335,21.029230707294346,0.07179615800612105,0.0008563742609736776,8.50302605627751,7.6248127523633,-0.06344545229612829
213,213,59.88443935926774,0.0,0.0021078909243579407,0.00022168882371805025,0.00690031348163889,0.0009187660657563842,47.04216927269522,41.02685662522476,21.412344866642783,0.0818759125627011,0.0007778000465224282,8.500955770095187,7.624056594221188,-0.06344824787391969
214,214,59.88272311212815,0.0,0.0019072985814974712,0.0002005923428604696,0.0062665273956655975,0.0008343784288337618,47.61491508374127,41.5963119812901,21.754414674232557,0.07289445540692441,0.0007063599810142432,8.499032549338029,7.623312415668956,-0.06346498206474777
215,215,59.88100686498856,0.0,0.00172579512390582,0.00018150345759165124,0.005690367255769428,0.0007576635974878206,48.18797419426435,42.16607883691026,21.71817018937827,0.10875937069809716,0.0006414154846796835,8.497247001094903,7.622370781865163,-0.06345083980751119
216,216,59.87929061784897,0.0,0.0015615640039739912,0.00016423111993182901,0.005166664932433163,0.000687933443268094,48.76134677564359,42.73615736248004,21.947186227377014,0.0703989329884358,0.0005823840084230274,8.49559020921977,7.621671527233604,-0.06348335266064331
217,217,59.87757437070938,0.0,0.001412961541453721,0.00014860246252027017,0.004690707012455296,0.0006245603824981368,49.335032999351384,43.306547728486635,22.438235224927496,0.07251292078369609,0.0005287342585549132,8.494053725822313,7.621162153522802,-0.06348942185956764
218,218,59.87585812356979,0.0,0.0012785004729530943,0.0001344610685006267,0.004258195885893658,0.0005669721950622644,49.90903303695426,43.87725010551069,22.73321888216251,0.10570861644043639,0.0004799818105311735,8.49262956043858,7.62058098958483,-0.06348012248420444
219,219,59.87414187643021,0.0,0.001156835066904631,0.00012166540604846336,0.0038652140238890865,0.0005146472680530347,50.48334706011248,44.44826466422658,22.576063495047592,0.09169730807556675,0.00043568508236614684,8.491310167350349,7.619842757440945,-0.06349372510877492
220,220,59.87242562929062,0.0,0.001046747655031443,0.00011008741187318822,0.003508191203900303,0.00046711023186197213,51.05797524058042,45.01959157540192,23.284324182536675,0.076072976599173,0.0003954416402767753,8.490088431460347,7.619520681057109,-0.06350615176362187
221,221,59.87070938215103,0.0,0.0009471364455138461,9.961120951759685e-05,0.0031838744549785246,0.00042392795843937506,51.632917750206396,45.59123100989737,23.635031753628468,0.08726979559781078,0.0003588848109282847,8.488957653075314,7.619073662587637,-0.06350723798429575
