,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
46,46,60.171052631578945,1.1428571428571428,20.164651971325252,1.0338638146108001,7.2672491152058125,0.9676229777409158,-2.773476599211677,0.8820320067408627,0.9991285772863456,0.0057927022351078605,0.8613433307998579,1.9349360419904595,1.9162308445114322,-0.0038237022775836314
47,47,60.16933638443936,1.1428571428571428,20.268329632227438,1.0391794819549567,7.330397508534485,0.976031088626284,-2.8029934026959635,0.8524070042399412,0.8313505387650411,-0.014955725470167103,0.8688279300728577,1.8523619187566298,1.7209559984726157,-0.02133142834189099
48,48,60.16762013729977,1.1428571428571428,20.366950873941004,1.0442359011435762,7.390588044322358,0.9840453653557028,-2.8316498999083617,0.8236454616143973,0.7567087285015317,0.03631695835537574,0.8759619522807488,1.7727836065724332,1.607189865380359,0.02392824562096351
49,49,60.16590389016018,1.1428571428571428,20.460762300939745,1.049045715858401,7.447950652307903,0.9916831078728567,-2.8594648233774,0.7957285776682976,0.6902001333043972,0.0034454034498754282,0.882760797214006,1.6961149690188817,1.5018616228027957,-0.0044104171332092785
50,50,60.1641876430206,1.1428571428571428,20.549998490655348,1.0536209531415388,7.502610608910279,0.998960996539163,-2.886456796145187,0.7686376610933632,0.6578437130478898,0.010326481715672298,0.8892393131331529,1.6222702492123264,1.4282374555446857,0.0021426126194794464
51,51,60.162471395881006,1.1428571428571428,20.634882580043158,1.0579730534693321,7.5546885663663,1.0058950960133122,-2.9126443173341787,0.7423541449556037,0.5033156344002587,-0.018406284008620766,0.8954118002221897,1.551164322140664,1.246938579948279,-0.023128973058503657
52,52,60.160755148741416,1.1428571428571428,20.71562682354079,1.0621128993595086,7.6043006036894285,1.0125008620363805,-2.9380457483995093,0.7168596004925032,0.7011519309740866,0.009058032835906893,0.9012920166284579,1.4827129134997432,1.3834384684857945,0.001889918127206256
53,53,60.15903890160183,1.1428571428571428,20.792433123814792,1.0660508425831425,7.651558295655411,1.0187931506171597,-2.9626793000711027,0.6921357502196468,0.8556775377170922,-0.004984567874954937,0.9068931866390914,1.4168327884403698,1.4848604390976718,-0.01043846716442379
54,54,60.15732265446224,1.1428571428571428,20.86549353662246,1.0697967300494766,7.696568796525159,1.0247862291797294,-2.9865630199865656,0.6681644803427922,0.5380652721396206,-0.013007309079660079,0.9122280106041865,1.3534419133137479,1.1590747811526316,-0.01744453949075285
55,55,60.15560640732266,1.1428571428571428,20.93499075105128,1.073359928428322,7.739434935659117,1.0304937892943633,-3.0097147810135283,0.64492785247805,0.7031183035069444,0.005127491337242329,0.9173086762693993,1.2924595932172966,1.2745323362276637,-0.0005524814494486906
56,56,60.15389016018307,1.1428571428571428,21.00109854633681,1.0767493475716128,7.78025532256611,1.035928960664619,-3.0321522702599912,0.6224081146819493,0.7228425661865989,0.0004971599587566544,0.9221468712267513,1.2338065878759128,1.2592880823691606,-0.0044899969451607045
57,57,60.15217391304348,1.1428571428571428,21.063982226401276,1.079973462792677,7.819124459270002,1.0411043260887851,-3.053892978765682,0.6005877117987168,0.3818839640994942,1.2168912044696611e-05,0.9267537962327749,1.177405208156432,0.9115594736190481,-0.0046443513999386435
58,58,60.15045766590389,1.1428571428571428,21.123799033199482,1.083040336058934,7.856132858175415,1.046031937153521,-3.074954191870871,0.5794492951256558,0.45239274861130774,-0.012779233775239707,0.9311401791784291,1.123179395286556,0.945493171867474,-0.016276082507635316
59,59,60.1487414187643,1.1428571428571428,21.180698539905613,1.0859576361510122,7.891367163874226,1.0507233304522012,-3.0953529802522084,0.5589757314101718,0.8728329273766655,-0.01161467708316044,0.935316289526089,1.0710547846604799,1.3088328819306625,-0.014974781863075739
60,60,60.14702517162471,1.1428571428571428,21.23482302492406,1.0887326578386956,7.92491027756213,1.0551895441507904,-3.1151061916177003,0.5391501111862151,0.6452247561380409,0.007965447064384179,0.9392919530558949,1.020958755925724,1.0682444348393967,0.0036231937570893507
61,61,60.14530892448513,1.1301587301587301,21.27422872385637,1.0907530312264189,7.9562949447514795,1.0593683640370692,-3.135908511581409,0.5182715366724988,0.5078975278844378,0.0013592554665708967,0.9430117889035963,0.9717475839893535,0.9128230553615583,-0.002340454784942601
62,62,60.14359267734554,1.1174603174603173,21.29963348037062,1.09205556094607,7.985141294777845,1.063209210919704,-3.1576231483959605,0.4964773010509571,0.6614056473353003,-0.046223363599273704,0.9464307732839637,0.9239147390177744,1.0338145224094513,-0.047152147141297146
63,63,60.14187643020595,1.1047619047619046,21.311720128486066,1.0926752566464601,8.011144988863123,1.066671562561182,-3.1801291445833213,0.4738888051898371,0.6135267617485285,-0.03775825251944864,0.9495128347519888,0.8778744102983664,0.9669266672261967,-0.039060978725029276
64,64,60.140160183066364,1.092063492063492,21.31113820001388,1.0926454205356788,8.034066838073787,1.069723571325013,-3.2033194309055713,0.45061351080866174,0.7066694623391045,-0.022526050001692166,0.9522296236819149,0.8339719234039678,1.0366029350841512,-0.024486322632492022
65,65,60.13844393592677,1.0793650793650793,21.298505548724997,1.0919977306539619,8.05372371468926,1.0723408540384884,-3.2270991625980017,0.4267466103418105,0.47247469647165863,-0.0019871599863940936,0.9545594350463917,0.7924927564502131,0.7969589101187076,-0.004785126830465924
66,66,60.13672768878718,1.0666666666666667,21.27440989530637,1.0907623200852923,8.069980601416631,1.0745054333579207,-3.251384291249715,0.4023724602943979,0.5760921091080284,-0.033954403785951826,0.9564862660577151,0.7536703642443986,0.8823083328938915,-0.03524271339303973
67,67,60.1350114416476,1.053968253968254,21.239410296968817,1.0889678523058055,8.08274364134202,1.0762048123804162,-3.276100334345111,0.3775658162112894,0.3077117128005291,-0.003684655473845666,0.957998992420358,0.7176929834547351,0.614554777875784,-0.006199537772429648
68,68,60.13329519450801,1.0412698412698411,21.194038545381247,1.0866415928574102,8.091954067785922,1.0774311664135077,-3.30118131134316,0.35239290049604577,0.5285124360596694,-0.02632571655397653,0.9590906488732349,0.6847095632540015,0.8183474683337357,-0.027849002934254886
69,69,60.13157894736842,1.0285714285714285,21.138800496426832,1.0838094775258447,8.09758290758628,1.0781806377254863,-3.3265688206880473,0.32691232878589993,0.39465624663154175,-0.019880895438029178,0.9597578014016979,0.6548349426436382,0.6851512965058073,-0.021638693729908835
70,70,60.129862700228834,1.0158730158730158,21.074177335106196,1.0804961771936512,8.09962636399475,1.0784527207851835,-3.352211236569702,0.30117591613443295,0.523248959120648,0.02859692101692124,0.96,0.6281543767006961,0.8068519493529192,0.02491058941631303
71,71,60.12814645308924,1.0031746031746032,21.00062677875057,1.0767251595302314,8.09810179653823,1.078249726986752,-3.378063007851817,0.2752293806536077,0.3245533626264896,0.013192347675383687,0.9598193021884609,0.6047274984274007,0.6174212415699987,0.010108329779806559
72,72,60.12643020594966,0.9904761904761905,20.918584221553512,1.0725187476732458,8.093044225045286,1.0775763191661913,-3.4040840445026532,0.2491129593324981,0.5886413729823681,-0.05658411167885902,0.959219858656743,0.5845917900219487,0.875108911778369,-0.05686864521853344
73,73,60.12471395881007,0.9777777777777779,20.828463823283208,1.0678981760480832,8.084503293720784,1.076439107372584,-3.4302391792552234,0.22286194834908457,0.6008754115636727,0.026027799872208046,0.9582075534338788,0.5677656267003378,0.8939427825796897,0.0222836493192848
74,74,60.12299771167048,0.965079365079365,20.730659544897588,1.0628836434649866,8.072540638809233,1.0748462983765388,-3.4564976941857672,0.1965071782297212,0.4965258035314335,-0.01837233480000977,0.9567896918932355,0.5542509472773243,0.8040448340164323,-0.020324966890764313
75,75,60.121281464530895,0.9523809523809523,20.62554613365194,1.0574943636265985,8.057227610138561,1.072807392297271,-3.4828329035140326,0.17007543257574476,0.4782316843255918,0.013112345603860653,0.9549747307008041,0.544035598204042,0.7994911244779859,0.009660090955729403
76,76,60.119565217391305,0.9396825396825396,20.513480060162255,1.0517486131722262,8.038643302788495,1.0703329205222911,-3.5092217852742413,0.1435898177442052,0.23848170221457687,-0.03313028696139142,0.9527720445206893,0.5370953914410623,0.586780412457929,-0.03456748474901703
77,77,60.117848970251714,0.9269841269841269,20.394800409767424,1.0456637773789599,8.01687286037509,1.0674342197923659,-3.535644655616843,0.11707008973926847,0.37482842381070247,0.01612217220930967,0.9501917249136302,0.5333959111654154,0.7353653884820361,0.01215327246898577
78,78,60.11613272311213,0.9142857142857143,20.269829730419218,1.039256393633921,7.992006016068696,1.0641232379403158,-3.5620848804331917,0.09053294364469444,0.2596970191152681,0.01071978235650528,0.9472444074126332,0.532894099744709,0.6476419531191185,0.00680103619871149
79,79,60.11441647597254,0.9015873015873015,20.138874839220176,1.0325421927863432,7.964135841539931,1.0604123673151082,-3.588528619775433,0.06399227014108888,0.49543414630309757,-0.03375707823233265,0.9439411232430633,0.5355396494970158,0.8944550404000935,-0.035427873295209016
80,80,60.11270022883295,0.8888888888888888,20.002227589626173,1.0255361384828905,7.933357677621667,1.0563143024011543,-3.614964601198145,0.037459382995042034,0.2861364874186534,0.008319388619781876,0.9402931725804404,0.5412762234004582,0.7236195906823204,0.00402761662989283
81,81,60.110983981693366,0.8761904761904761,19.860165601232083,1.0182524645845674,7.8997682236418525,1.0518419185643826,-3.641383918708052,0.010943220846160173,0.30634793722306153,-0.033053309239139406,0.936312016614535,0.5500425250203251,0.7717144891514919,-0.03499630604220257
82,82,60.109267734553775,0.8634920634920634,19.712952953965363,1.0107047107587857,7.863464765172433,1.0470081692282036,-3.6677798544734186,-0.015549473848186501,0.3003063759405844,0.026937037690133447,0.9320091860190933,0.5617732354282522,0.7975243774747834,0.020783977355412826
83,83,60.107551487414185,0.8507936507936508,19.560840848423428,1.0029057563355854,7.824544522398191,1.041825999109828,-3.69414772084653,-0.042013996256806685,0.35609441422401744,0.028903751001063682,0.9273962037179142,0.5763998327180881,0.8829968119446713,0.022190432265432432
84,84,60.1058352402746,0.8380952380952381,19.404068234005997,0.994867852512668,7.783104103475084,1.036308271435775,-3.720484720595496,-0.06844753889467814,0.12421221356506695,-0.02427465838167331,0.9224845200947004,0.5938513078434072,0.7047342856574685,-0.02731998660902051
85,85,60.10411899313501,0.8253968253968254,19.24286240641305,0.9866026529897732,7.739239049155437,1.0304677073094217,-3.7467898235375996,-0.0948490678019942,0.44263527923804613,-0.018807155470756953,0.9172854590202224,0.6140547888611497,1.0357554817050922,-0.0225089796995973
86,86,60.10240274599543,0.8126984126984127,19.077439576002465,0.9781212431089975,7.693043456637307,1.0243168356271273,-3.7730636580136645,-0.12121921362329147,0.5511910194240244,0.008935211383676034,0.9118101732694447,0.6369360842309336,1.1739992781886583,0.0025417505212332117
87,87,60.100686498855836,0.7999999999999999,18.908005408428544,0.9694341675739234,7.644609672074777,1.0178679521364544,-3.7993084158696178,-0.14756017623906992,0.1427956241952244,-0.02436615999046321,0.9060696080766204,0.662420154575049,0.8445052556323163,-0.028047781334086586
88,88,60.098970251716246,0.7873015873015873,18.73475553891326,0.9605514568168718,7.59402804248824,1.0111330864034078,-3.825527769799164,-0.17387564180593174,0.23931757121542496,-0.020113204270699736,0.9000744717307104,0.6904315211954805,0.9761690305868329,-0.024454785083434696
89,89,60.09725400457666,0.7746031746031746,18.55787606143623,0.9514826520802061,7.541386718960188,1.0041239756082574,-3.8517268020702433,-0.2001707112218032,0.24440465212877127,-0.03503016388900493,0.8938352122493626,0.7208946186871563,1.026724380382416,-0.038059173223701434
90,90,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744093,7.486771504010767,0.9968520442238298,-3.877911943805379,-0.22645183918335032,0.2510883561441246,0.005368855860166111,0.8873619992892544,0.7537340981366738,1.0803558277194336,-0.002395306856431836
91,91,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725866,7.430265736935015,0.989328388748339,-3.9040909241193633,-0.25272678313825736,0.28199088287733654,0.025620282986305032,0.8806647105558062,0.7888750866456666,1.1568776084017542,0.014977764733612751
92,92,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981455,7.371950211664385,0.9815637667687751,-3.9302727285374095,-0.27900456154916764,0.08308142109159089,0.0004432030058509895,0.8737529220678008,0.8262434082631829,1.0337525068098257,-0.007637187183972088
93,93,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,-3.956467566218258,-0.3052954209986636,0.28807994133983605,0.022702165389354434,0.866635901713825,0.8657657708250349,1.2650044719307623,0.011197706910768594
94,94,60.088672768878716,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033508,-3.98268684561498,-0.3316108117595862,0.1463037312686155,-0.004904305667130515,0.8593226056089792,0.9073699226869893,1.1967446464354186,-0.013156028499186265
95,95,60.08695652173913,0.6984126984126985,17.42970912390212,0.8936402962976511,7.18691386564495,0.9569264635351494,-4.008943158289369,-0.35796337155002966,0.4309459569075691,0.025501767551505683,0.8518216768231686,0.9509847828802885,1.4952186495135205,0.012304541320688695
96,96,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002297,7.122114908159554,0.9482985825856259,-4.035250270686852,-0.38436691727894434,0.1497412191227565,-0.009330002239293922,0.8441414461075262,0.996540547814339,1.3130043937760518,-0.017782424637962476
97,97,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,-4.061623123759572,-0.4108364446668844,-0.1374743760567676,-0.05156421193464045,0.8362899342940151,1.04396877729699,1.1314092886920761,-0.05352826730581454
98,98,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,-4.0880778404071005,-0.4373881357150333,0.01689752468880812,0.0034403775521218982,0.8282748560858457,1.09320246231789,1.3213949054407843,-0.008065507016746229
99,99,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710857,-4.11463174078297,-0.46403937406691576,-0.051859791565522784,-0.002190721628325676,0.820103624993695,1.1441760767650226,1.327078935010675,-0.013231078621971384
100,100,60.07837528604119,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.911947887940941,-4.141303365596927,-0.49080876839624477,0.018435179063858165,-0.02662751239518313,0.8117833592054962,1.1968256149853178,1.4479195864927854,-0.03357907881660466
101,101,60.0766590389016,0.6222222222222222,16.208790151974323,0.8310424420206247,6.777707338399196,0.9024412474475293,-4.168112507620059,-0.517716184028405,-0.05311553367748356,-0.03760680475856093,0.8033208882062756,1.2510886168828181,1.454712928358677,-0.042711525400222806
102,102,60.07494279176201,0.6095238095238095,15.998075110668195,0.8202388508299403,6.705163977999144,0.892782211229993,-4.195080251693795,-0.5447827830945551,-0.041720365987374386,-0.013257464519966788,0.7947227599896916,1.3069041820424303,1.5296859551000628,-0.02358371119301792
103,103,60.07322654462243,0.5968253968253967,15.785557659389736,0.8093428481038555,6.631528998486696,0.8829778276163032,-4.222229023623902,-0.5720310736067047,-0.14465542299230139,0.0033575111395012236,0.7859952487249515,1.3642129741890148,1.5155889728152236,-0.010963447159990265
104,104,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976566,0.8730348463162648,-4.24958264844566,-0.5994849679344938,-0.11576466700624621,-0.016161869666131423,0.7771443627620628,1.4229572171343268,1.606706249617918,-0.026725115294557445
105,105,60.06979405034325,0.5714285714285714,15.355462858045833,0.7872914160933253,6.481184781387844,0.8629597276820479,-4.277166418645617,-0.6271698512786417,0.17614586183239966,0.022571912035918018,0.7681758528752256,1.483080683212428,1.9002632746414134,0.0026041376211056507
106,106,60.068077803203664,0.5587301587301587,15.138048664741108,0.7761443520348833,6.404570481282503,0.8527586521402242,-4.305007173039943,-0.6551126608380642,-0.16322307232902178,-0.049011712783042505,0.7590952206588956,1.5445286750841536,1.710184215490766,-0.052516794503064165
