,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,23.665069521692104,0.802130217744377,10.153346109536015,0.882366893109294,5.992107823164616,0.4873147028858771,0.3130073647139575,0.11999811661134174,0.8580690757459419,1.621104730826185,1.3491480116467662,0.0939453491631681
109,109,60.0629290617849,0.5206349206349207,23.392802738117872,0.7929017042091527,10.071034162184683,0.8752136515604849,6.0435961998706045,0.538521334974229,0.9432406606617594,0.06670663474639404,0.8511128136600595,1.7202562180593985,1.9363305592650901,0.047311398198728115
110,110,60.06121281464531,0.5079365079365079,23.117179812205954,0.7835594338484247,9.986708211101481,0.8678853849316257,6.095645358290547,0.5902856801767165,-0.000553258144520008,0.12403442344022242,0.8439863461756703,1.8205082184021197,1.1873155081933613,0.09476691841982048
111,111,60.05949656750572,0.49523809523809526,22.83831077138952,0.7741071360545301,9.90042805700839,0.8603872901476206,6.148294156805401,0.6426463842406083,0.20936318832576184,0.10530266037656055,0.8366947271094846,1.9218151245648323,1.41846898259305,0.07772627397810956
112,112,60.057780320366135,0.4825396825396826,22.55630203597342,0.764548417955782,9.812252037943916,0.8527244370202566,6.201583865500959,0.6956444914221205,0.7230026885953755,0.08824965685017006,0.8292428866654215,2.0241336274267754,1.8995740170003859,0.06232684430392697
113,113,60.056064073226544,0.4698412698412698,22.271256537389927,0.7548867684247612,9.722237037412276,0.8449017689564015,6.255558327528998,0.749323604962715,0.22028384976557902,0.09364695118052602,0.8216356321233043,2.1274226864343704,1.5389387320023826,0.0656065885268754
114,114,60.05434782608695,0.45714285714285713,21.98327383257758,0.7451255619552006,9.63043849544792,0.8369241039195547,6.31026413708069,0.8037300640901801,0.8775444164006441,0.07062789160294791,0.8138776487739336,2.231643501476056,2.1312234967823116,0.045652270910559296
115,115,60.05263157894737,0.44444444444444436,21.692450214610254,0.7352680624117697,9.536910422245356,0.8287961356143339,6.365750835682915,0.8589131392404692,0.9265999383514245,0.08398170112600134,0.8059735010709562,2.336759486740808,2.2240015420260586,0.055354435788543876
116,116,60.05091533180778,0.4317460317460317,21.39887881969936,0.7253174266569266,9.44170541403604,0.8205224348662424,6.422071128750373,0.9149252474229819,0.43836219628135,0.11496549906375719,0.7979276339726381,2.4427362470670237,1.8882236465094349,0.07889015243500588
117,117,60.04919908466819,0.41904761904761906,21.10264973068811,0.7152767080588677,9.34487467092331,0.8121074511715964,6.479281124585956,0.971822189916649,1.2784150072124856,0.07157325695938965,0.7897443744491104,2.5495415572998583,2.610365200360867,0.04316044164507351
118,118,60.047482837528605,0.4063492063492063,20.80385007715284,0.7051488598844732,9.246468016412972,0.8035555143948114,6.537440598323396,1.0296634147648476,0.6282879934067509,0.05992877801030971,0.781427933132919,2.6571453451769784,2.155021688199916,0.03293728134092173
119,119,60.045766590389015,0.39365079365079364,20.502564132222616,0.6949367385810187,9.146533918401618,0.7948708365923735,6.596613283642361,1.0885123068964386,1.0024225197262648,0.07684437239086073,0.7729824060927671,2.765519678301144,2.503213402619281,0.044969798809935936
120,120,60.04405034324943,0.380952380952381,20.198873406224696,0.6846431069502995,9.045119511407156,0.7860575139447606,6.656867195484528,1.1484365090750348,0.747904498462626,0.09604965568121848,0.764411776712239,2.874638755776751,2.3653164137952185,0.05844717795983555
121,121,60.04233409610984,0.36825396825396817,19.89285673725997,0.6742706372186942,8.942270619846482,0.7771195287793683,6.718274987445039,1.209508277334903,1.0366039469260624,0.09104689196659521,0.7557199176570181,2.984478905133761,2.643165593400151,0.053279173247189296
122,122,60.04061784897025,0.35555555555555557,19.584590378808944,0.6638219140065805,8.838031782183954,0.7680607516691087,6.780914348049283,1.2718048750899325,1.2207504923145152,0.07657238311309378,0.7469105929156985,3.0950185852203607,2.838643058968598,0.04110601487872672
123,123,60.038901601830666,0.3428571428571429,19.274148084465683,0.6532994372004014,8.7324462757915,0.7588849435928549,6.844868440724738,1.3354090106965089,1.0655473282676908,0.06001448883941052,0.7379874599007362,3.206238395803415,2.7811468513383857,0.027636064432410685
124,124,60.037185354691076,0.3301587301587301,18.961601189893837,0.6427056247305737,8.62555614237682,0.7495957581452546,6.91022639299077,1.4004093239678994,1.3102359488719184,0.07768483000814008,0.7289540715974109,3.318121094706338,3.0186622242254333,0.03940062286510704
125,125,60.035469107551485,0.31746031746031744,18.647018692095827,0.6320428152583264,8.517402213850461,0.7401967437846846,6.977083841220644,1.4669009279546508,1.1369443848927574,0.08902685960165968,0.7198138787498782,3.4306516234084192,2.9515359891196313,0.04627375568181459
126,126,60.0337528604119,0.3047619047619048,18.330467326083276,0.6213132707744541,8.408024138515664,0.7306913461092526,7.0455435382870135,1.5349860132656268,1.0780913713686058,0.0859038464322559,0.7105702320744978,3.5438171421470903,2.9695821519040693,0.042644163817259564
127,127,60.03203661327231,0.292063492063492,18.012011639033897,0.610519179112872,8.297460407476741,0.7210829101517944,7.115716032553454,1.6047745233431776,1.2812034238092185,0.09251353150885322,0.7012263844916318,3.657607075714317,3.1730738970205046,0.045882469194227005
128,128,60.03032036613272,0.27936507936507937,17.69171406201721,0.5996626563817686,8.185748381172754,0.7113746826857558,7.1877204280006435,1.6763849104302064,1.225135407729061,0.09369964305649958,0.6917854933680305,3.772013171305278,3.1940677151043197,0.04522951781359029
129,129,60.02860411899314,0.2666666666666666,17.369634979368822,0.5887457493150537,8.072924315953088,0.7015698145347196,7.261685236858995,1.7499449835380876,1.4548088126411507,0.059528638549188884,0.6822506227627615,3.887029569983026,3.4116730875488654,0.020416865306852414
130,130,60.026887871853546,0.25396825396825395,17.045832795790357,0.5777704375467185,7.959023390620687,0.6916713628791189,7.3377493379953584,1.825592861587344,1.1240247432320327,0.05964835946170588,0.672624745670402,4.002652893569867,3.248460644511609,0.01931254327123601
131,131,60.025171624713956,0.2412698412698413,16.720364001249564,0.5667386358106323,7.844079732876916,0.681682293554403,7.416063056516764,1.9034780471058887,1.2038689968163485,0.08233383538280847,0.662910746255921,4.118882349070907,3.364427304650876,0.03315412981314615
132,132,60.02345537757437,0.2285714285714285,16.39328323375277,0.5556521960682215,7.728126445609565,0.6716054833355718,7.496789382713809,1.9837626385004192,1.3589678565955055,0.06938016796143032,0.6531114220763036,4.235719853083348,3.528532466121003,0.02326426725848452
133,133,60.02173913043478,0.21587301587301586,16.064643340059387,0.5445129095663954,7.611195632972368,0.6614437222035914,7.580105351637334,2.0666227020853523,1.5880463975181947,0.08836407987367068,0.6432294862845565,4.353170179077127,3.7376876813282935,0.03416155943317408
134,134,60.0200228832952,0.2031746031746032,15.734495434405986,0.5333225088280045,7.493318426210627,0.6511997155897449,7.666203608412525,2.1522498288306657,1.3129161142191315,0.09207193171034689,0.6332675698122553,4.4712411309332705,3.6234799048002198,0.03499615312333067
135,135,60.01830663615561,0.1904761904761904,15.402888955305132,0.5220826695770444,7.374525009193205,0.6408760865944668,7.755294188995787,2.2408529053756787,1.223289560341012,0.09866868315722144,0.6232282235272797,4.5899437467526525,3.6308740804858903,0.037544978209329616
136,136,60.01659038901602,0.17777777777777778,15.069871720482166,0.5107950126007434,7.254844643616296,0.6304753781776523,7.84760655164396,2.332660134380271,1.3262311628225998,0.0846176963782419,0.613113920363807,4.7092925376893175,3.758619752616341,0.027289278690562687
137,137,60.01487414187643,0.16507936507936513,14.735489980010925,0.4994611055506043,7.134305693849057,0.6200000553178432,7.943391901130914,2.427921346024764,1.4792679106028217,0.0909700415165915,0.6029270574220403,4.829305767480417,3.914935498763403,0.029609799622727258
138,138,60.01315789473684,0.15238095238095234,14.399788467707477,0.48808246468440036,7.0129356513954,0.6094525071380571,8.042925856009742,2.5269106506764505,1.3903861563229203,0.09360158021443077,0.5926699580355,4.950005779452192,3.925175573211754,0.02958438951635112
139,139,60.01144164759725,0.13968253968253969,14.062810450838954,0.4766605565510627,6.890761158950103,0.59883504899636,8.146511519353972,2.6299294928275874,1.6134250788175653,0.08906340465686391,0.5823448738040262,5.071419379153677,4.119313500845077,0.025318885555291215
140,140,60.00972540045767,0.12698412698412703,13.724597778202751,0.46519679962032934,6.767808034030846,0.588149924539587,8.254483025900594,2.7373101788281673,1.7080531911131125,0.0709195286128228,0.5719539865909473,5.193578282453362,4.235780696933815,0.01335551651071758
141,141,60.00800915331808,0.11428571428571425,13.385190926629496,0.45369256585896905,6.644101292170932,0.5773993077188831,8.367209653987295,2.8494199663233744,1.8184527616795787,0.11462796858285884,0.5614994104831178,5.316519641023358,4.359507090853015,0.036491839007905015
142,142,60.00629290617849,0.1015873015873016,13.044629045961468,0.44214918225532995,6.519665169660274,0.5665853047659872,8.485100609940233,2.9666658224607456,1.7864270606195998,0.07444252160504483,0.5509831937127818,5.44028665973565,4.402801586902574,0.012476455391127524
143,143,60.004576659038904,0.08888888888888882,12.702950002556449,0.43056793229390744,6.394523145824781,0.5557099561294008,8.608610616690049,3.0894999819250923,1.8497441794664837,0.0873020905995947,0.5404073205404246,5.564929323757142,4.49864314144735,0.017966348970464282
144,144,60.00286041189931,0.07619047619047617,12.360190421365354,0.41895005738157015,6.2686979648365675,0.5447752383697835,8.738246468756872,3.2184264660544137,1.9722472801468882,0.09463248067054231,0.5297737130979757,5.690505257227997,4.624829706204247,0.020245574130033136
145,145,60.00114416475972,0.06349206349206352,12.01638572663039,0.4072967582270288,6.142211657049497,0.5337830660140985,8.874574754226483,3.3540087625623105,2.089555127043008,0.07554988803781804,0.519084233191895,5.817080740609429,4.746022533155963,0.008649091188661681
146,146,59.99942791762014,0.05079365079365074,11.67157018124896,0.3956091961750803,6.015085559856389,0.5227352933681881,9.018230993404597,3.496878914184931,2.560725595943003,0.07877090295949074,0.5083406840658362,5.944731920415036,5.044882530813124,0.008791915493375893
147,147,59.99771167048055,0.038095238095238085,11.325776924847087,0.3838884944971104,5.887340338065893,0.5116337162876065,9.169930506820467,3.647748327213707,2.830757628725644,0.07548397092427273,0.4975448121227157,6.073546253551104,5.233782770103685,0.005619918530023672
148,148,59.99599542334096,0.02539682539682543,10.979038010604624,0.37213573963928864,5.758996003798516,0.5004800739066652,9.330481406691682,3.8074206918736753,2.42546391465015,0.07860471932108481,0.48669830860614544,6.203624239496394,5.088401124846658,0.005630625727904737
149,149,59.994279176201374,0.012698412698412653,10.631384440873195,0.36035198242984257,5.630071935902599,0.48927605032576016,9.500800212084881,3.9768075120345525,1.817020682960413,0.11287122991010534,0.47580281124129575,6.335081507888136,4.855426437511071,0.02038575755693567
150,150,59.99256292906178,0.0,10.282846201626441,0.34853823924675265,5.500586898892201,0.4780232762571504,9.681930727363675,4.156946880358392,2.5112542042908803,0.07424094094665712,0.46485990583535386,6.4680513479172985,5.241576162647489,0.0004973998266156257
151,151,59.9908466819222,0.0,9.945734404993333,0.33711179663310853,5.370942079106948,0.46675661641836197,9.863093742134676,4.337118570337362,2.1813588092862712,0.08261466726167122,0.4539034970329492,6.597149247221233,5.147735848496648,0.0027884450425249077
152,152,59.98913043478261,0.0,9.619674447627375,0.3260599573659582,5.2414949037887775,0.4555071326841285,10.044289262229444,4.517322587770378,2.4829853146046688,0.11745102972349208,0.4429637913551467,6.722247280270718,5.340769566185555,0.016620569421803504
153,153,59.98741418764302,0.0,9.304304007140544,0.3153704404868312,5.112562922848026,0.44430242142758325,10.22551729347998,4.697558938458357,2.734055293972748,0.07593140983130908,0.4320676252512434,6.843252028312074,5.505149795322151,-0.0032910553096847373
154,154,59.985697940503435,0.0,8.999272639485579,0.3050313676549654,4.984427367704989,0.4331669227980027,10.406777841719839,4.877827628202214,3.002130952953541,0.0958464832165884,0.421238765859903,6.9601004694604605,5.6709105667314255,0.003587397937086713
155,155,59.983981693363845,0.0,8.70424138953765,0.29503124994792873,4.857336413438215,0.42212220421470276,10.588070912783243,5.058128662804862,3.0679445331334154,0.11174973811001188,0.4104981866964549,7.072756278218707,5.747453802953165,0.00840352257741949
156,156,59.982265446224254,0.0,8.418882414442683,0.2853589750949676,4.731508168359933,0.4111872201732503,10.769396512505969,5.238462048069437,2.4905721282508786,0.08784726752186778,0.39986432030479785,7.181206496371554,5.56491813363068,-0.003018457467877267
157,157,59.98054919908467,0.0,8.142878619313786,0.27600379512889645,4.607133413197413,0.400378550291416,10.950754646724237,5.418827789800851,3.328084643284601,0.08612979408617605,0.38935328974826067,7.285458540631966,5.944851785025506,-0.005278622205106033
158,158,59.97883295194508,0.0,7.87592330487098,0.2669553144428057,4.484378110273128,0.3897106173670905,11.1321453212756,5.599225893804682,3.1472441255602224,0.0674228017669698,0.37897912066283707,7.385537515528979,5.9207727993387955,-0.013921103140917167
159,159,59.97711670480549,0.0,7.617719826632662,0.2582034782383182,4.3633857014338195,0.37919588707762647,11.313568541998498,5.779656365887398,2.997476636148688,0.0909779466160554,0.3687539354573891,7.481483802873575,5.911211939158269,-0.006574388182604744
160,160,59.975400457665906,0.0,7.367981265280106,0.2497385613525566,4.24427921196762,0.3688450508187561,11.495024314732705,5.960119211856352,3.368019217015794,0.10233802532555458,0.3586881311177125,7.573350901728121,6.09058337854588,-0.004055225294705832
161,161,59.973684210526315,0.0,7.1264301078287,0.241551157451406,4.127163176358569,0.3586671930604572,11.676512645319104,6.140614437520675,3.437578707637279,0.0863377612088101,0.34879054195390935,7.661203495167802,6.15686335077336,-0.011277970134931967
162,162,59.971967963386724,0.0,6.892797939251636,0.23363216857706393,4.012125400449583,0.3486699444860506,11.858033539599022,6.321142048690165,3.898422504371002,0.09588200134125202,0.33906858852248006,7.7451157222734075,6.353717404963603,-0.009499130467990398
163,163,59.97025171624714,0.0,6.666825144213374,0.22597279503826243,3.899238573409206,0.33885962207863934,12.039587003415564,6.501702051175506,3.7568697181562527,0.07586724846686543,0.32952841385518955,7.825169635758433,6.342512546265912,-0.017615677838971267
164,164,59.96853546910755,0.0,6.448260618581446,0.21856452563192777,3.7885617418161135,0.3292413572250205,12.221173042612277,6.682294450788717,3.697967900434307,0.07503220543791933,0.32017500803537025,7.901453827418685,6.359724635560753,-0.019187170189521853
165,165,59.96681922196797,0.0,6.236861490396033,0.2113991281854126,3.680141657180753,0.3198192128207733,12.40279166303404,6.862919253342037,3.6575964514309334,0.11302171488880575,0.3110123220782762,7.974062205220262,6.3830437931990325,-0.008641854038817107
166,166,59.965102974828376,0.0,6.032392849987243,0.20446864040879045,3.5740140073088127,0.31059629028073055,12.584442870526846,7.043576464649703,3.6903874515572532,0.09156080886407736,0.30204337199479814,8.04309290732658,6.428426817818421,-0.01670774332555948
167,167,59.963386727688786,0.0,5.834627488940195,0.1977653610470478,3.4702045410699265,0.30157482728593404,12.766126670937794,7.224266090526843,4.027906475415399,0.09403425146370381,0.2932703338467515,8.108647339712114,6.561827204115831,-0.01734324877261083
168,168,59.9616704805492,0.0,5.643345647617854,0.19128184132234158,3.368730095361333,0.2927562870309352,12.94784307011465,7.404988136789914,4.039420332196064,0.07743878046895247,0.28469463053656624,8.170829325243476,6.595852611807332,-0.023419383540108422
169,169,59.95995423340961,0.0,5.458334770961041,0.18501087665681304,3.269599532344677,0.2841414396734685,13.129592073906515,7.585742609254931,4.668810968596171,0.08171766014020143,0.2763170110140733,8.229744353225414,6.799704753968329,-0.023418301903711174
170,170,59.95823798627002,0.0,5.279389272294281,0.17894549866676007,3.1728145943797794,0.2757304366316579,13.311373688163819,7.766529513740794,3.999705069065218,0.09642844625679103,0.2681376225277821,8.285498919431603,6.644376602503867,-0.02066208030712903
171,171,59.95652173913044,0.0,5.1063103048750085,0.17307896741927167,3.0783706834774294,0.2675228783216216,13.493187918737437,7.947348856066405,4.189197075447515,0.09005676003148722,0.2601560764971884,8.33819994756244,6.722516362970825,-0.02359667927105981
172,172,59.95480549199085,0.0,4.938905540932288,0.16740476394272008,2.9862575715399013,0.25951787588024816,13.675034771479577,8.128200642051997,4.381942493625335,0.09779572012358351,0.25237150853588514,8.387954283922264,6.797815161452881,-0.02283943700363897
173,173,59.953089244851256,0.0,4.7769889579495,0.16191658298278844,2.896460047148993,0.25171410737369687,13.856914252243335,8.309084877518469,4.516831845897018,0.10487416056803589,0.24478263311224394,8.434868257871777,6.855356281815505,-0.022331276561384932
174,174,59.95137299771167,0.0,4.620380631953517,0.15660832599598376,2.8089585041934706,0.24410986895150624,14.038826366883583,8.490001568288719,4.551074262784116,0.1094593902424279,0.23738779329488843,8.479047301312866,6.886383074964639,-0.02248835276792515
175,175,59.94965675057208,0.0,4.468906537580667,0.15147409437285017,2.723729477197517,0.23670312136880375,14.220771121255193,8.670950720185644,4.707181037435282,0.07472894199067603,0.2301850059938175,8.520595621096074,6.944373245290002,-0.03172901293440328
176,176,59.94794050343249,0.0,4.322398354697315,0.1465081828833515,2.6407461278161413,0.22949153226472724,14.402748521214592,8.851932339033475,4.666417972005954,0.0718040400147224,0.2231720030746022,8.559615918821837,6.955656857407588,-0.03335159952183848
177,177,59.94622425629291,0.0,4.180693281360175,0.14170507333713978,2.559978686599728,0.22247251455355313,14.584758572619538,9.032946430657995,4.862228971815652,0.11190349838208213,0.21634626869233367,8.596209153029058,7.0181346324360945,-0.02560019965394654
178,178,59.94450800915332,0.0,4.04363385290851,0.137059428451665,2.4813948537954325,0.21564326125596064,14.766801281328235,9.213993000885434,5.016009607121674,0.09294680259275268,0.20970507316373593,8.630474339243362,7.068653769920812,-0.03074081142406304
179,179,59.94279176201373,0.0,3.911067766987198,0.13256608592131192,2.404960162645608,0.20900077707113648,14.948876653200438,9.39507205554313,5.138818050476335,0.08956859003683704,0.20324550366986655,8.662508383791888,7.1103915648221205,-0.032438393347244715
180,180,59.94107551487414,0.0,3.782847714306224,0.12822005268097383,2.3306383083607285,0.20254190696585375,15.130984694096572,9.576183600460197,5.004979438025359,0.10209583145837087,0.19696449205793543,8.692405947684687,7.099572509315182,-0.03093278265459931
181,181,59.93935926773455,0.0,3.6588312149485347,0.12401649935768888,2.258391445684345,0.1962633620340719,15.313125409878392,9.757327641465752,5.251458503495066,0.08452222291199796,0.19085883998880673,8.720259337220828,7.1625408604635235,-0.03529830642491166
182,182,59.93764302059497,0.0,3.5388804600443615,0.11995075490417302,2.18818045772868,0.19016174285983836,15.495298806408764,9.93850418439024,5.3322482067901245,0.09806806045986605,0.18492524165655405,8.746158418304145,7.191495275348283,-0.03367200769692457
183,183,59.93592677345538,0.0,3.4228621586360743,0.11601830140828708,2.119965198539784,0.1842335605971831,15.67750488955122,10.119713235065886,5.747683557057792,0.06282776787247535,0.17916030428787605,8.770190551746808,7.279075056551816,-0.04091745277783667
184,184,59.93421052631579,0.0,3.310647389563405,0.11221476907266943,2.0537047116493015,0.17847525596315186,15.859743665170845,10.300954799325135,5.8413555438816545,0.07760323748540188,0.17356056661211677,8.792440547107507,7.305779915142081,-0.03906075991139891
185,185,59.932494279176204,0.0,3.202111458204449,0.10853593135895613,1.989357426684264,0.17288321632399362,16.04201513913317,10.482228883001765,5.2286238153074205,0.14721674810069807,0.1681225154769493,8.812990632855284,7.212401969145676,-0.02812482174410807
186,186,59.93077803203661,0.0,3.097133757913257,0.10497770029119222,1.9268813359357628,0.1674537910396931,16.2243193173055,10.663535491930665,5.471954977030569,0.07737339027302781,0.1628426007703644,8.831920440868846,7.264617660439944,-0.04061118625959829
187,187,59.92906178489702,0.0,2.995597636000041,0.10153612191321568,1.8662341526305635,0.162183305218415,16.406656205555592,10.844874631947832,5.834219836650112,0.06428853589790506,0.15771724879635737,8.8493070034823,7.332728345922593,-0.043397233739181036
188,188,59.92734553775744,0.0,2.8973902641050753,0.098207371894966,1.8073734525056262,0.15706807201990328,16.58902580975252,11.026246308889931,5.921525948548556,0.05812524260617735,0.15274287423952745,8.865224761469063,7.3549136614587,-0.04497460618534946
189,189,59.92562929061785,0.0,2.80240251282224,0.09498775128283517,1.7502568001530898,0.15210440363537164,16.771428135766485,11.207650528594959,6.118190893730224,0.09047026610020659,0.1479158908426143,8.879745581520325,7.392169811752005,-0.04077764247474618
190,190,59.92391304347826,0.0,2.7105288304329016,0.09187368238933848,1.6948418614815812,0.147288621060847,16.953863189468343,11.389087296902245,6.017852418480629,0.08292982863222775,0.14323272091071168,8.892938781922684,7.384800020002405,-0.04257903617219692
191,191,59.922196796338675,0.0,2.6216671256153634,0.0888617048175383,1.6410865035279099,0.14261706277120975,17.136330976730505,11.57055661965134,6.153073796162367,0.08319687495794703,0.13868980374645015,8.904871165274514,7.410801940273125,-0.04320749694582059
192,192,59.920480549199084,0.0,2.535718653999561,0.08594847161580248,1.5889488827504648,0.13808609239324762,17.3188315034265,11.752058502684015,6.265595913074851,0.06580920334031681,0.13428360311175722,8.915607057203225,7.432345969680767,-0.04618902240802637
193,193,59.91876430205949,0.0,2.452587908440936,0.08313074555862485,1.5383875228412527,0.13369210546783677,17.501364775430073,11.933592951842042,6.409487214497966,0.04452564128110126,0.13001061380382767,8.92520835015419,7.456812192587134,-0.04950891044764041
194,194,59.91704805491991,0.0,2.3721825128915612,0.08040539554937495,1.4893613830067989,0.1294315353838287,17.683930798616743,12.115159972968303,6.438484643898068,0.06861734212693094,0.12586736742560845,8.933734551423953,7.465449813908208,-0.046924382599243135
195,195,59.91533180778032,0.0,2.2944131197505815,0.07776939314097968,1.4418299175884801,0.12530085855929857,17.866529578863144,12.296759571907456,6.37662045086973,0.11862505586313077,0.12185043742437061,8.941242834698917,7.462630881237843,-0.0413618734361383
196,196,59.913615560640736,0.0,2.219193310579911,0.07521980917067042,1.3957531278196975,0.12129659893945303,18.049161122046577,12.478391754504825,6.80695217772187,0.07026685870914484,0.11795644346575768,8.94778809444245,7.518206996286638,-0.047775467222590046
197,197,59.911899313501145,0.0,2.1464395000748544,0.07275381050505647,1.351091606450098,0.11741533187465594,18.231825434045447,12.660056526606622,7.065572699936684,0.06695124393329976,0.1141820552050219,8.953423002547463,7.550780378295141,-0.04865917062357816
198,198,59.910183066361554,0.0,2.076070843182947,0.07036865689190751,1.3078065759053392,0.11365368743666632,18.414522520739496,12.84175389406017,6.9197162330008055,0.1127883027278731,0.11052399551194271,8.958198066737248,7.536663444707912,-0.04407049867188956
199,199,59.90846681922197,0.0,2.0080091452678,0.06806169791514702,1.2658599205942267,0.11000835322625947,18.597252388009355,13.023483862713903,6.906266712248366,0.0797307144024817,0.10697904320113404,8.962161690257298,7.537683433292153,-0.0482321190177729
200,200,59.90675057208238,0.0,1.9421787752181272,0.06583037004967277,1.2252142139230198,0.10647607672087958,18.78001504173654,13.205246438417584,7.029991573400229,0.08887321150763405,0.1035440353150494,8.96536023245484,7.552923151064724,-0.0477776774111444
201,201,59.90503432494279,0.0,1.8785065814053952,0.06367219381273193,1.1858327405289308,0.10305366720682071,18.962810487803907,13.387041627021645,6.8673044710507725,0.09473597064957318,0.1002158690029563,8.967838069891133,7.5385607481093935,-0.04769746354461778
202,202,59.903318077803206,0.0,1.8169218103967102,0.06158477100868508,1.1476795142009928,0.09973799733662293,19.145638732095406,13.56886943437785,7.431441873701372,0.08510364775005108,0.09699150303544614,8.969637657675626,7.595682721772051,-0.04914212557507312
203,203,59.901601830663616,0.0,1.7573560283326126,0.05956578206409767,1.110719291916219,0.09652600434887132,19.32849978049567,13.750729866338407,7.689302588441249,0.08066273250206812,0.09386795899064358,8.970799590749758,7.620455696710571,-0.05002334695318644
204,204,59.899885583524025,0.0,1.6997430448824151,0.05761298345019756,1.07491758438204,0.09341469098437648,19.51139363889043,13.932622928757299,7.167754369360679,0.10809700571812186,0.09084232214515803,8.971362664884136,7.572847160899439,-0.04796752362338193
205,205,59.89816933638444,0.0,1.6440188396925808,0.05572420518983443,1.0402406634421055,0.0904011261297687,19.69432031316698,14.114548627489176,7.210652845816901,0.06962503124330333,0.08791174209995516,8.971363937183641,7.577924217331011,-0.051852720529024086
206,206,59.89645308924485,0.0,1.59012149124641,0.05389734844617081,1.0066555666714407,0.08748244521683557,19.877279809213277,14.2965069683898,7.926672311996175,0.06156882922581097,0.08507343316869787,8.970838785924162,7.639981355858653,-0.052916113442280456
207,207,59.89473684210526,0.0,1.5379911080559847,0.052130383190425233,0.9741300994584124,0.08465585040345344,20.06027213291839,14.47849795731626,7.569509828002641,0.12978918237793735,0.08232467455369548,8.969820969569584,7.609716750945404,-0.047643847781458915
208,208,59.89302059496568,0.0,1.4875697621099089,0.05042134594607581,0.9426328348447994,0.08191861055968877,20.24329729017227,14.660521600126097,7.887291286887921,0.07026916730112909,0.07966281033238772,8.968342684840366,7.635148741649734,-0.052900052368382036
209,209,59.891304347826086,0.0,1.4388014245028913,0.04876833760701763,0.9121331113712567,0.07926806108056024,20.426355286866205,14.842577902678622,7.6852961181455015,0.08945294917039881,0.07708524927526293,8.966434623725766,7.6188717255704255,-0.05176622213956661
210,210,59.889588100686495,0.0,1.3916319031756417,0.04716952132724956,0.882601029153466,0.07670160354504034,20.609446128892593,15.024666870833814,7.63287716771055,0.07442826811421277,0.07458946451424969,8.96412602934915,7.614782196499918,-0.05326879585754714
211,211,59.88787185354691,0.0,1.3460087826958966,0.04562312047974513,0.8540074443940892,0.07421670523912201,20.7925698221445,15.206788510452318,8.09563392375412,0.10620420363594008,0.07217299307891685,8.961444750612632,7.64813348629096,-0.051308879499515694
212,212,59.88615560640732,0.0,1.3018813660136568,0.04412741668223983,0.8263239625171597,0.07181089855916929,20.975726372516547,15.388942827396779,8.158881965219411,0.07218248269902361,0.06983343531625412,8.958417295561302,7.651421921710435,-0.054081909511200794
213,213,59.88443935926774,0.0,1.259200618125916,0.04268074788774062,0.7995229300946012,0.0694817803102992,21.158915785903787,15.571129827529617,7.991284787246755,0.09484293952888301,0.06756845420837451,8.955068883419692,7.638861960334976,-0.0528582347311568
214,214,59.88272311212815,0.0,1.21791911158828,0.04128150653763609,0.7735774257190446,0.06722701091319258,21.342138068203063,15.75334951671592,8.691450478684803,0.07019117121354057,0.06537577460116734,8.951423495265312,7.683807087226308,-0.0548171930770621
215,215,59.88100686498856,0.0,1.177990973812925,0.03992813777535481,0.7484612499629026,0.06504431353149692,21.52539322531166,15.935601900820329,8.376653753858765,0.0965743889671522,0.06325318235572971,8.947503923312661,7.66160676907755,-0.05343227269802318
216,216,59.87929061784897,0.0,1.1393718360943381,0.03861913771858695,0.7241489145506369,0.06293147313085266,21.70868126312819,16.117886985709482,8.677523980618496,0.08350807886881029,0.06119852343330463,8.943331818791444,7.6784511998250435,-0.05456093594666636
217,217,59.87757437070938,0.0,1.1020187843061888,0.03735305178814922,0.700615630859247,0.06088633547953899,21.892002187552606,16.30020477725047,8.792107616207856,0.0834171451551402,0.05920970292344605,8.938927738408973,7.683119159533175,-0.05485881483913015
218,218,59.87585812356979,0.0,1.0658903112145528,0.0361284730916361,0.6778372978510956,0.05890680609978755,22.07535600448507,16.482555281311928,8.986086052483744,0.07167776895622424,0.057284684024210386,8.934311189394549,7.6919619716746706,-0.05581423771285331
219,219,59.87414187643021,0.0,1.0309462703544914,0.03494404086006136,0.6557904895332117,0.056990849177945134,22.25874271982797,16.66493850376338,9.130031183149256,0.06553664817809945,0.055421486982330063,8.929500673128837,7.697381898133479,-0.05640656491989835
220,220,59.87242562929062,0.0,0.997147831418739,0.03379843893575242,0.6344524420280904,0.05513648644087373,22.44216233948371,16.84735445047525,9.373632911727325,0.07253187950650997,0.05361818800055437,8.924513727366685,7.707708304380541,-0.0562642956143477
221,221,59.87070938215103,0.0,0.9644574371089213,0.032690394309817655,0.613801040332657,0.053341796005251005,22.625614869356436,17.029803127319056,9.246163026636944,0.07003473141509176,0.05187291811863675,8.919366967066194,7.69802385484462,-0.0566313494205717
