,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
13,13,60.22768878718536,1.1428571428571428,11.221353199895464,0.5753310813812461,2.5859188770571904,0.3443110982364694,-4.600116101656337,9.474027323959078,4.589200775155122,-0.0752555250197462,0.3064934122159357,8.781637355523237,6.686449956156122,-0.06714555078028742
14,14,60.22597254004577,1.1428571428571428,11.761200688742338,0.6030096540102686,2.8142195512306767,0.3747089798367826,-4.86113910467878,9.209313668324004,4.561077126378321,-0.09957018213679891,0.3335525180755364,8.720356986939098,6.595239179529402,-0.07557219929354705
15,15,60.224256292906176,1.1428571428571428,12.274719504876305,0.629338326723175,3.0389291611650564,0.4046287167887952,-5.116656711537382,8.950183250669763,4.5192774692836,-0.08280527478143895,0.36018599668832146,8.646562189578406,6.498891584140441,-0.07049275438296576
16,16,60.22254004576659,1.1428571428571428,12.763193712817706,0.6543829349157406,3.2593364850695234,0.43397561101127385,-5.366715182289927,8.696589156858447,4.466925669688204,-0.1350578451578821,0.38630955121287003,8.560993192620984,6.397840098134007,-0.09118114061679995
17,17,60.220823798627,1.1428571428571428,13.227844752521248,0.6782061031536006,3.4748691379018384,0.4626734503212859,-5.611362932585906,8.448482286682824,4.1860040153550715,-0.04939174357965204,0.4118553402925743,8.464453439379565,6.201763793768607,-0.057725533099674965
18,18,60.21910755148741,1.1428571428571428,13.669834493612106,0.700867401766284,3.6850745622664345,0.49066197740168765,-5.85065045926636,8.205811429317977,4.224583358306555,-0.09878475740565662,0.43676972502111705,8.357785602042467,6.133224521198162,-0.07894587866728409
19,19,60.21739130434783,1.1428571428571428,14.090268140665183,0.7224234958040655,3.8896033843948357,0.5178946736756643,-6.084630263312629,7.968523341461253,4.122771301381278,-0.050476070348137725,0.4610112962269308,8.241852106864663,6.004139622210472,-0.057528898506063506
20,20,60.21567505720824,1.1428571428571428,14.490196996792218,0.7429282867301078,4.088194850892802,0.544336820232141,-6.313356770378142,7.736562827924898,3.7463388732238423,-0.09564847685206157,0.4845491483784244,8.117519461126387,5.7395795030876755,-0.07910914978275853
21,21,60.21395881006865,1.1428571428571428,14.870621092447166,0.7624330472021944,4.280664095659262,0.5699638024357354,-6.536886249143836,7.509872824434494,3.684037286434738,-0.12441948966368521,0.5073613704084629,7.985645776371657,5.619755567839999,-0.0944384284995655
22,22,60.21224256292906,1.1428571428571428,15.232491686023227,0.7809865492810817,4.466891016125173,0.5947596288151704,-6.755276727737569,7.2883944823918245,3.7987397901952935,-0.08648149873624611,0.5294337272818607,7.847070971195638,5.593754329627021,-0.07569605871523705
23,23,60.21052631578947,1.1428571428571428,15.576713642494315,0.7986351863860544,4.646810564194185,0.6187156383170418,-6.968587908461887,7.072067255352366,3.3918107168570133,-0.05284269986516321,0.5507585092389712,7.702609213129518,5.288289509377223,-0.057657970765500575
24,24,60.20881006864989,1.1428571428571428,15.904147696048819,0.8154230893026395,4.8204042804042855,0.6418293730925384,-7.176881081074726,6.860828986971157,3.193012009601981,-0.09360968333926856,0.5713335283907811,7.553043224693852,5.087851431736766,-0.08072897845291398
25,25,60.2070938215103,1.1428571428571428,16.215612602373405,0.8313922365325568,4.987692920235169,0.664103596701674,-7.3802190348651875,6.6546160001697,3.42527726827202,-0.09010039006351889,0.5911612447594707,7.399120134926823,5.137512964412135,-0.07925020972590603
26,26,60.20537757437071,1.1428571428571428,16.51188718596871,0.8465825592618379,5.148730039481364,0.6855454400156429,-7.578665969768972,6.4533631872769615,3.212264022272926,-0.16323221545577749,0.610248005991269,7.241548605924182,4.927585813236467,-0.1243853043044313
27,27,60.203661327231124,1.1428571428571428,16.79371228761626,0.8610320412095923,5.303596421480123,0.7061656592108337,-7.772287406761946,6.257004100904684,3.1687606485162334,-0.05399931916905132,0.6286033868492922,7.080997005262043,4.819456318316073,-0.0575506320904066
28,28,60.201945080091534,1.1428571428571428,17.061792616866313,0.874776813607088,5.45239524297603,0.7259779921111806,-7.96115009776821,6.0654710453103,3.109579922442207,-0.055336405977768344,0.646239616252548,6.918092430556284,4.702826054771981,-0.058246072052214534
29,29,60.20022883295194,1.1428571428571428,17.316798514178803,0.8878512455446512,5.595247887742358,0.7449986007783221,-8.14532193531492,5.8786951680216415,2.66121484635673,-0.03464483192450185,0.6631710810896543,6.753420422694418,4.329228322883731,-0.04438475784569479
30,30,60.19851258581236,1.1428571428571428,17.559367627123653,0.9002880299122932,5.732290327957218,0.7632455896974336,-8.324871862161354,5.696606551485628,2.668778915371206,-0.10246101254052231,0.6794138973251156,6.587525230135003,4.2539312621623,-0.08999032742187386
31,31,60.19679633867277,1.1428571428571428,17.79010650483183,0.9121182651489648,5.863670002922675,0.7807385901835068,-8.499869781121383,5.519134304518891,2.7016677807555345,-0.042586347884232545,0.6949855400526741,6.420910508758853,4.19979386296405,-0.04898403262171867
32,32,60.19508009153318,1.1428571428571428,18.00959211468412,0.923371533004852,5.989543133169039,0.7974984027584892,-8.67038646529339,5.3462066533491726,2.6876533655353363,-0.1717506708568406,0.7099045251522424,6.2540403605893005,4.116568044485753,-0.1403654439607352
33,33,60.193363844393595,1.1428571428571428,18.218373285030104,0.93407597251116,6.110072415438303,0.8135466902418965,-8.836493468906692,5.177751032028999,2.662016005064438,-0.07632588036565746,0.7241901360901557,6.087340630723769,4.02763551069751,-0.0728053022225465
34,34,60.191647597254004,1.1428571428571428,18.416972077544898,0.9442583503423481,6.225425050608642,0.8289057151720093,-8.998263038978438,5.013694172026906,2.319509766265049,-0.11011569508290187,0.737862190180921,5.921200395466183,3.707218560357093,-0.0979120460054769
35,35,60.18993135011441,1.1428571428571428,18.60588509265528,0.9539441277467579,6.335771062409953,0.8435981159454474,-9.15576802797391,4.8539621908032515,2.2025018015207065,-0.06717832406810675,0.7509408393146833,5.755973586224865,3.550116565891502,-0.06627748827418017
36,36,60.18821510297483,1.1428571428571428,18.78558471129943,0.9631575242129965,6.441281869880912,0.8576467167420374,-9.309081807649555,4.698480679184769,2.249762342691808,-0.04336765811219223,0.7634464007591453,5.591980703555842,3.51853209004336,-0.04814455310432645
37,37,60.18649885583524,1.1428571428571428,18.956520276125296,0.9719215780312738,6.5421290810119475,0.8710743669002384,-9.458278184248492,4.547174787367991,2.1124842620701134,-0.03314290048994639,0.7753992141773245,5.429510584043525,3.3479771258662407,-0.03997491242044131
38,38,60.18478260869565,1.1428571428571428,19.119119215081312,0.9802582039011268,6.638483478977533,0.8839038059355415,-9.603431315211797,4.399969309386131,1.9752172931746248,0.021943371016575064,0.7868195214717638,5.2688221897229095,3.1771515181570074,0.003715429623775003
39,39,60.183066361556065,1.1428571428571428,19.27378811020887,0.988188247729585,6.7305141758485405,0.8961575508585782,-9.744615627553577,4.2567887658881975,2.1308462999499733,-0.12018246958778178,0.7977273664791468,5.110146395662888,3.2398014448960613,-0.10872957045869491
40,40,60.181350114416475,1.1428571428571428,19.42091371430922,0.9957315387567948,6.818387911746713,0.9078578028586226,-9.881905738041375,4.117557485085577,2.040031290361677,-0.10623977882995295,0.8081425119032919,4.953687756297329,3.1093091753672724,-0.09805160632368708
41,41,60.17963386727689,1.1428571428571428,19.56086391802691,1.002906939139449,6.9022684801078835,0.9190263707782788,-10.015376375311691,3.982199681739962,1.726573276086829,-0.03601561663579833,0.8180843711950592,4.799626235263482,2.7974651837862767,-0.04102661949772508
42,42,60.1779176201373,1.1428571428571428,19.69398866976805,1.009732391116003,6.982316262101701,0.929684609122186,-10.145102304037312,3.8506395340673905,1.7617338463307153,-0.10878426293936538,0.8275719533699193,4.648118886981461,2.7707120570532155,-0.10098656767414539
43,43,60.17620137299771,1.1428571428571428,19.820620850753574,1.016224961871618,7.058687855351653,0.939853368621666,-10.271158251257795,3.7228012584484826,1.6078859778619337,-0.15815813164193893,0.8366238190023724,4.499301481111498,2.589031460562728,-0.14270327382647954
44,44,60.174485125858126,1.1428571428571428,19.941077107395706,1.0224008862150118,7.1315357839438285,0.9495529576228368,-10.393618834966034,3.598609181852952,1.7467286473950017,-0.06267564516349022,0.8452580458550288,4.353290063436482,2.6545370323222173,-0.06281270380051897
45,45,60.172768878718536,1.1428571428571428,20.05565864307891,1.0282756071739383,7.201008278335928,0.9588031127818386,-10.51255849504107,3.477987811882244,1.7115873966921935,-0.10492793867722394,0.8534922027925499,4.210182448689965,2.576237784376043,-0.09886741367553394
46,46,60.171052631578945,1.1428571428571428,20.164651971325252,1.0338638146108001,7.2672491152058125,0.9676229777409158,-10.628051426601392,3.360861904359469,1.686509292396332,-0.0867978904049993,0.8613433307998579,4.0700596424915405,2.5083016391918562,-0.08357599174294635
47,47,60.16933638443936,1.1428571428571428,20.268329632227438,1.0391794819549567,7.330397508534485,0.976031088626284,-10.740171515843166,3.247156528398021,1.4550025455327686,-0.11682937732415688,0.8688279300728577,3.932987190873855,2.2628022805984043,-0.10984210241115587
48,48,60.16762013729977,1.1428571428571428,20.366950873941004,1.0442359011435762,7.390588044322358,0.9840453653557028,-10.84899227842062,3.1367971288915886,1.2668100471748822,-0.20682362460383574,0.8759619522807488,3.799016456962031,2.0540192123464514,-0.18905365410666675
49,49,60.16590389016018,1.1428571428571428,20.460762300939745,1.049045715858401,7.447950652307903,0.9916831078728567,-10.95458680041228,3.029709586384932,1.097561884988607,-0.063860330590082,0.882760797214006,3.668185825234527,1.8614646074740429,-0.06382528057139596
50,50,60.1641876430206,1.1428571428571428,20.549998490655348,1.0536209531415388,7.502610608910279,0.998960996539163,-11.057027681908526,2.925820274280788,1.089376666903008,-0.13139988550753268,0.8892393131331529,3.540521834465892,1.8119735230251317,-0.12388604482294033
51,51,60.162471395881006,1.1428571428571428,20.634882580043158,1.0579730534693321,7.5546885663663,1.0058950960133122,-11.1563869832475,2.8250561133669194,1.1786870416514716,-0.17076913164848495,0.8954118002221897,3.416040241002138,1.8516741075336811,-0.15955646475069366
52,52,60.160755148741416,1.1428571428571428,20.71562682354079,1.0621128993595086,7.6043006036894285,1.0125008620363805,-11.252736173915533,2.7273446236366627,1.2702316115034695,-0.07559801477069472,0.9012920166284579,3.294747014410655,1.8963454413724006,-0.07440990173994246
53,53,60.15903890160183,1.1428571428571428,20.792433123814792,1.0660508425831425,7.651558295655411,1.0187931506171597,-11.346146084121544,2.6326139733996445,0.9019330097024825,-0.03730576366228755,0.9068931866390914,3.1766392678638398,1.5268092114859977,-0.039750339407983844
54,54,60.15732265446224,1.1428571428571428,20.86549353662246,1.0697967300494766,7.696568796525159,1.0247862291797294,-11.436686859042977,2.540793025682442,0.6809966890962693,-0.11378928784583353,0.9122280106041865,3.061706125829548,1.289460823295833,-0.10938068348537262
55,55,60.15560640732266,1.1428571428571428,20.93499075105128,1.073359928428322,7.739434935659117,1.0304937892943633,-11.524427915739155,2.451811381925628,0.9171537009481923,-0.07959951359098882,0.9173086762693993,2.9499295317878347,1.4708688633292897,-0.07827329818443528
56,56,60.15389016018307,1.1428571428571428,21.00109854633681,1.0767493475716128,7.78025532256611,1.035928960664619,-11.60943790271407,2.3655994229907495,1.1538973429610633,-0.15318348785764435,0.9221468712267513,2.84128499878254,1.6567838960990784,-0.14620612549715514
57,57,60.15217391304348,1.1428571428571428,21.063982226401276,1.079973462792677,7.819124459270002,1.0411043260887851,-11.691784662106851,2.282088347506317,0.9501674805834637,-0.01920341798661296,0.9267537962327749,2.7357423056662746,1.4382183798570773,-0.022452469505110397
58,58,60.15045766590389,1.1428571428571428,21.123799033199482,1.083040336058934,7.856132858175415,1.046031937153521,-11.771535194482151,2.2012102075745776,1.0016025763390224,-0.21303769841635178,0.9311401791784291,2.633266141888818,1.4568845092644125,-0.20274478515555752
59,59,60.1487414187643,1.1428571428571428,21.180698539905613,1.0859576361510122,7.891367163874226,1.0507233304522012,-11.84875562618448,2.1228979418779215,1.12566501062894,-0.10246084932896693,0.935316289526089,2.5338167036626147,1.5453108479113316,-0.09994468660567143
60,60,60.14702517162471,1.1428571428571428,21.23482302492406,1.0887326578386956,7.92491027756213,1.0551895441507904,-11.92351117921653,2.0470854062277777,0.5992147215672095,-0.0957635646351429,0.9392919530558949,2.4373502442872303,1.0250275796071913,-0.09380863223071721
61,61,60.14530892448513,1.1301587301587301,21.27422872385637,1.0907530312264189,7.9562949447514795,1.0593683640370692,-12.002285910506894,1.9671968644132676,0.6672852007778007,-0.12643646326521152,0.9430117889035963,2.3381012492899056,1.0631275099059097,-0.12285332412042156
62,62,60.14359267734554,1.1174603174603173,21.29963348037062,1.09205556094607,7.985141294777845,1.063209210919704,-12.084553168255741,1.8837664146613697,0.514886898787037,-0.127598994642375,0.9464307732839637,2.236887847580502,0.8951446699203197,-0.12416854855589003
63,63,60.14187643020595,1.1047619047619046,21.311720128486066,1.0926752566464601,8.011144988863123,1.066671562561182,-12.16984738930793,1.7972662028111763,0.7366288467831605,-0.1378067188981258,0.9495128347519888,2.134438234560514,1.0838136769513105,-0.13405828164883607
64,64,60.140160183066364,1.092063492063492,21.31113820001388,1.0926454205356788,8.034066838073787,1.069723571325013,-12.257756582714885,1.7081140450272425,0.9422331947377405,-0.018375260725178588,0.9522296236819149,2.0314011838827337,1.2609136993392116,-0.02053381812173457
65,65,60.13844393592677,1.0793650793650793,21.298505548724997,1.0919977306539619,8.05372371468926,1.0723408540384884,-12.347915903567097,1.616679944829169,0.6284538126188899,-0.0643634889289646,0.9545594350463917,1.9283548479613353,0.9458502471072441,-0.06432704014615391
66,66,60.13672768878718,1.0666666666666667,21.27440989530637,1.0907623200852923,8.069980601416631,1.0745054333579207,-12.440002137046879,1.523291687028916,0.5897543534487126,-0.13306477365371272,0.9564862660577151,1.825814209975999,0.8953760819692806,-0.13004042099545343
67,67,60.1350114416476,1.053968253968254,21.239410296968817,1.0889678523058055,8.08274364134202,1.0762048123804162,-12.533728945963386,1.4282396573919165,0.5609087700690352,-0.07021760790548726,0.957998992420358,1.7242374646682033,0.8571173036228126,-0.0699380391646939
68,68,60.13329519450801,1.0412698412698411,21.194038545381247,1.0866415928574102,8.091954067785922,1.0774311664135077,-12.628842761569725,1.3317810099200411,0.47780734367602884,-0.1137474569528063,0.9590906488732349,1.624031540620192,0.7697166883783326,-0.11169437665899604
69,69,60.13157894736842,1.0285714285714285,21.138800496426832,1.0838094775258447,8.09758290758628,1.0781806377254863,-12.725119218731983,1.2341432820881515,0.7307925040976326,-0.11242646227510589,0.9597578014016979,1.5255569277485734,1.007760691942858,-0.11046002348693547
70,70,60.129862700228834,1.0158730158730158,21.074177335106196,1.0804961771936512,8.09962636399475,1.0784527207851835,-12.822360053647675,1.1355275409867804,0.28715086928265965,-0.13579139016117736,0.96,1.4291319365589497,0.5801977831084504,-0.13290218931466163
71,71,60.12814645308924,1.0031746031746032,21.00062677875057,1.0767251595302314,8.09810179653823,1.078249726986752,-12.920390396188196,1.0361111292662706,0.4348167925214419,-0.10189523882575546,0.9598193021884609,1.3350364874287428,0.7232542099086781,-0.10035495718627097
72,72,60.12643020594966,0.9904761904761905,20.918584221553512,1.0725187476732458,8.093044225045286,1.0775763191661913,-13.019056400218831,0.9360500683197603,0.15319573656991103,-0.08712860726861615,0.959219858656743,1.2435155066107821,0.4574208099661165,-0.08616753196088178
73,73,60.12471395881007,0.9777777777777779,20.828463823283208,1.0678981760480832,8.084503293720784,1.076439107372584,-13.118223164487075,0.8354811667941053,0.1754198156461717,-0.12488333367033366,0.9582075534338788,1.1547819891931161,0.4862680169208281,-0.12232053873844745
74,74,60.12299771167048,0.965079365079365,20.730659544897588,1.0628836434649866,8.072540638809233,1.0748462983765388,-13.217772904239201,0.7345238748230898,0.20690018384322828,-0.048611077019311555,0.9567896918932355,1.0690197766443097,0.526934026590567,-0.04925708374200904
75,75,60.121281464530895,0.9523809523809523,20.62554613365194,1.0574943636265985,8.057227610138561,1.072807392297271,-13.31760333998211,0.6332819180485671,0.02398147105731052,-0.02833486692577214,0.9549747307008041,0.9863860869273164,0.36569364939132604,-0.029920949668055665
76,76,60.119565217391305,0.9396825396825396,20.513480060162255,1.0517486131722262,8.038643302788495,1.0703329205222911,-13.41762627497678,0.5318447402398174,0.17454159882873688,-0.11479629173810624,0.9527720445206893,0.9070138277424286,0.525860069428138,-0.11237657108796399
77,77,60.117848970251714,0.9269841269841269,20.394800409767424,1.0456637773789599,8.01687286037509,1.0674342197923659,-13.517766337363902,0.4302887789529031,0.43639391517408255,-0.18035761495488467,0.9501917249136302,0.8310137177445052,0.7938644089157614,-0.174540195407223
78,78,60.11613272311213,0.9142857142857143,20.269829730419218,1.039256393633921,7.992006016068696,1.0641232379403158,-13.617959866406682,0.3286785950349369,-0.15301983360566096,-0.11359222698137383,0.9472444074126332,0.7584762361737547,0.2566982225342751,-0.11095281942082154
79,79,60.11441647597254,0.9015873015873015,20.138874839220176,1.0325421927863432,7.964135841539931,1.0604123673151082,-13.71815392536002,0.2270678737141818,-0.20921653816807773,-0.04165942204520379,0.9439411232430633,0.6894734179073416,0.22930628180637888,-0.04288722059018347
80,80,60.11270022883295,0.8888888888888888,20.002227589626173,1.0255361384828905,7.933357677621667,1.0563143024011543,-13.818305425998378,0.12550031244806803,-0.33888542268722954,-0.06508250537212712,0.9402931725804404,0.6240605082727748,0.13591575589657295,-0.06499168314517245
81,81,60.110983981693366,0.8761904761904761,19.860165601232083,1.0182524645845674,7.8997682236418525,1.0518419185643826,-13.918380351989557,0.024010408532504357,-0.11132387260570642,-0.1770036017431642,0.936312016614535,0.5622774898744067,0.3806433546076756,-0.1697786947088982
82,82,60.109267734553775,0.8634920634920634,19.712952953965363,1.0107047107587857,7.863464765172433,1.0470081692282036,-14.01835307010546,-0.07737584237166306,-0.05005595462037604,-0.11271173139121293,0.9320091860190933,0.5041504920261702,0.4709834669569102,-0.10936995824466114
83,83,60.107551487414185,0.8507936507936508,19.560840848423428,1.0029057563355854,7.824544522398191,1.041825999109828,-14.118205719814924,-0.17864032720005252,-0.19571195964079857,-0.1367051846787315,0.9273962037179142,0.44969309207341457,0.3712536756350928,-0.13139466598577385
84,84,60.1058352402746,0.8380952380952381,19.404068234005997,0.994867852512668,7.783104103475084,1.036308271435775,-14.217927673123686,-0.27977226768705066,-0.5067323703178417,-0.16820980131432295,0.9224845200947004,0.39890751681923275,0.12269767398789316,-0.1600979278620079
85,85,60.10411899313501,0.8253968253968254,19.24286240641305,0.9866026529897732,7.739239049155437,1.0304677073094217,-14.317515057657214,-0.3807677367061446,-0.5024405891135841,-0.09208206830807475,0.9172854590202224,0.35178575141295515,0.16885112999523172,-0.08972299175624314
86,86,60.10240274599543,0.8126984126984127,19.077439576002465,0.9781212431089975,7.693043456637307,1.0243168356271273,-14.416970336966429,-0.48162923264039037,-0.6095712802775544,-0.20401105534278985,0.9118101732694447,0.3083105623429088,0.11560440457312271,-0.19162482183970703
87,87,60.100686498855836,0.7999999999999999,18.908005408428544,0.9694341675739234,7.644609672074777,1.0178679521364544,-14.516301942878563,-0.5823653065366585,-0.730627703979192,-0.09526140760102164,0.9060696080766204,0.268456440576609,0.05312292298834542,-0.09228381055108023
88,88,60.098970251716246,0.7873015873015873,18.73475553891326,0.9605514568168718,7.59402804248824,1.0111330864034078,-14.615523955459619,-0.6829902375413699,-0.7158181352757143,-0.024597778768564726,0.9000744717307104,0.23219047038851182,0.11647576413568184,-0.028491236105537544
89,89,60.09725400457666,0.7746031746031746,18.55787606143623,0.9514826520802061,7.541386718960188,1.0041239756082574,-14.714655826797763,-0.7835237527794581,-0.39967343850438874,-0.18125630312665342,0.8938352122493626,0.19947312897015856,0.4510247035361611,-0.16876124542558982
90,90,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744093,7.486771504010767,0.9968520442238298,-14.813722145392116,-0.8839907884111708,-0.7549763264982912,-0.045953972670931265,0.8873619992892544,0.17025902153931938,0.18761225951555038,-0.047937234590965994
91,91,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725866,7.430265736935015,0.989328388748339,-14.912752438438591,-0.9844212891235715,-0.9115541593459064,-0.06927997634997851,0.8806647105558062,0.14449755631683636,0.10576460925690456,-0.06859754468644634
92,92,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981455,7.371950211664385,0.9815637667687751,-15.01178100976075,-1.0848500437674602,-0.5251132482559928,-0.05342407181213593,0.8737529220678008,0.12213356343981374,0.5023406372813145,-0.054703875960017426
93,93,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,-15.110846811548617,-1.1853165552856426,-0.9155368580943679,-0.08640864695846906,0.866635901713825,0.10310786158501584,0.22190694163519287,-0.08336164033501538
94,94,60.088672768878716,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033508,-15.209993348444861,-1.285864943440851,-1.1336153648819902,-0.17157503135245555,0.8593226056089792,0.08735777583751103,0.0968812337625905,-0.1563799507738392
95,95,60.08695652173913,0.6984126984126985,17.42970912390212,0.8936402962976511,7.18691386564495,0.9569264635351494,-15.309268612873739,-1.3865438792313167,-0.9571962886743002,-0.06362481226207528,0.8518216768231686,0.07481761007958854,0.31276899421289395,-0.06361541134562981
96,96,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002297,7.122114908159554,0.9482985825856259,-15.408725050837567,-1.487406550202519,-1.092413096848599,-0.059941847355915456,0.8441414461075262,0.0654190769643177,0.26445045320328675,-0.060505980764877516
97,97,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,-15.508419557720199,-1.5885106561934759,-0.7251498129474121,-0.1103087529676916,0.8362899342940151,0.05909168831966061,0.6399422361885924,-0.10265573566647695
98,98,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,-15.60841350395259,-1.6899184353625918,-1.213116612663545,-0.0799501132521252,0.8282748560858457,0.05576310863414746,0.3026051228417084,-0.07713575378656204
99,99,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710857,-15.708772790689274,-1.7916967206528245,-0.9901661234459347,-0.10075114788254957,0.820103624993695,0.05535947408040842,0.5575705108810123,-0.09406084147398416
100,100,60.07837528604119,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.911947887940941,-15.80956793596111,-1.8939170271630168,-1.4692648106078843,-0.18914908179429313,0.8117833592054962,0.05780567935465308,0.2402294913870764,-0.16551138436676335
101,101,60.0766590389016,0.6222222222222222,16.208790151974323,0.8310424420206247,6.777707338399196,0.9024412474475293,-15.910874192075042,-1.9966556712061045,-1.0675206828620887,-0.0785656932337786,0.8033208882062756,0.06302563443989495,0.6398200829146805,-0.07561465607007645
102,102,60.07494279176201,0.6095238095238095,15.998075110668195,0.8202388508299403,6.705163977999144,0.892782211229993,-16.012771695359085,-2.0999939221726382,-0.9965187371169804,-0.054046635995452785,0.7947227599896916,0.07094249322758417,0.7708859583622806,-0.055999794125708956
103,103,60.07322654462243,0.5968253968253967,15.785557659389736,0.8093428481038555,6.631528998486696,0.8829778276163032,-16.115345649694966,-2.204018188657897,-1.1094785730841328,-0.06551566855206303,0.7859952487249515,0.08147885577843672,0.7572425609832033,-0.06509743916213959
104,104,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976566,0.8730348463162648,-16.218686545643845,-2.308820240685794,-1.1616612180908592,-0.0808387835198876,0.7771443627620628,0.09455694584530105,0.7938936409102272,-0.07698841429685162
105,105,60.06979405034325,0.5714285714285714,15.355462858045833,0.7872914160933253,6.481184781387844,0.8629597276820479,-16.322890417369564,-2.414497470264898,-1.5183139404728596,-0.08972943547624901,0.7681758528752256,0.1100987651302141,0.5986201708427845,-0.08366304578309035
106,106,60.068077803203664,0.5587301587301587,15.138048664741108,0.7761443520348833,6.404570481282503,0.8527586521402242,-16.428059139998563,-2.521153192952985,-1.4530629713849774,-0.13162802431909704,0.7590952206588956,0.12802622559993493,0.7310729127022377,-0.11523044173854954
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-16.534300770534195,-2.6288969935914785,-1.3074628821241885,-0.039585533905373005,0.749907727003889,0.14826126104085202,0.9235569148456906,-0.04558170500073902
