,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.013501144164756,0.28888888888888886,13.164478305929652,0.6749572359633969,6.102173751911807,0.8124949954120483,-19.925716695617602,-6.397619743340965,-3.55564632970673,-0.12675662411659738,0.6224130925408796,-0.9247919269599647,-0.6750565770574162,-0.11186063812752994
108,108,60.011945080091536,0.2666666666666666,12.776100302668453,0.6550446699278641,5.963224327361079,0.793994094478593,-20.20954088042437,-6.685361591487027,-3.883718026374161,-0.06559234004338554,0.6082404477494561,-0.8943867217744055,-0.7664807250042953,-0.07409892890982671
109,109,60.01038901601831,0.24444444444444446,12.385525286481997,0.6350194606309011,5.822929705400971,0.7753140825910095,-20.508286668742713,-6.988231008041912,-3.5791609400121494,-0.1185086791561929,0.5939305947247554,-0.8627424288194852,-0.47173121401846774,-0.10583828296734771
110,110,60.00883295194508,0.22222222222222215,11.992860406955025,0.6148871017491938,5.68135339171707,0.7564634154330944,-20.823605229621233,-7.3079019533621725,-3.71885781651099,-0.06937232872122889,0.5794900109568929,-0.8301547746958637,-0.4421781743668136,-0.0769136758466673
111,111,60.00727688787185,0.2,11.59820758792537,0.5946528190296548,5.538556041585668,0.7374501691610563,-21.15738173577364,-7.646285621453641,-4.037943805851041,-0.164022275957576,0.5649248831982671,-0.7969475818573057,-0.5089440347666612,-0.1306449944981719
112,112,60.005720823798626,0.17777777777777773,11.201663782346634,0.5743215833565122,5.394595569890152,0.7182820550520277,-21.511778416404393,-8.00557408706104,-4.510606207154321,-0.06872895556070402,0.5502411186850757,-0.7634780358124416,-0.6499187486773601,-0.07708420961692959
113,113,60.0041647597254,0.15555555555555559,10.803321214721079,0.5538981231811094,5.249527259179389,0.698966433891872,-21.88928753702557,-8.388294016772102,-3.875802617248736,-0.01468071650467806,0.5354443561591188,-0.7301432079181054,-0.18300274706130226,-0.04841926725259335
114,114,60.00260869565217,0.1333333333333333,10.403267611708914,0.5333869363454972,5.1034038654632,0.6795103300616865,-22.292797075564643,-8.7973732516613,-4.879246939370862,-0.08422213237008203,0.5205399766587862,-0.6973881786611811,-0.5868592086856343,-0.08570079112922618
115,115,60.00105263157895,0.11111111111111116,10.001586421490645,0.5127923013293801,4.95627572150193,0.6599204452906502,-22.7256727844416,-9.23622400208124,-4.998048447382109,-0.12344734593655593,0.5055331140544489,-0.6657162214517598,-0.5125676829454364,-0.10557671678388243
116,116,59.99949656750572,0.08888888888888886,9.598357022430987,0.4921182879485462,4.8081908374005105,0.6402031720499659,-23.191861607621878,-9.708847692195043,-5.2687682671321845,-0.10647893314286172,0.49042866530891044,-0.6357016669338371,-0.5083187451092681,-0.09670902776464181
117,117,59.997940503432496,0.06666666666666672,9.193654921566129,0.4713687675315246,4.6591949983632714,0.6203646065687637,-23.696023222530506,-10.219968317580985,-5.171701382705396,-0.022114672999284934,0.4752313004482595,-0.6080062929864196,-0.3202147234743151,-0.0563251147847922
118,118,59.99638443935927,0.04444444444444443,8.787551943410648,0.45054742259992464,4.509331859505132,0.6004105614580635,-24.243699046627377,-10.775203784628594,-5.646343006510457,-0.15548557959621512,0.4599454722324775,-0.5834004068740839,-0.3972065064931347,-0.11866496497969792
119,119,59.99482837528604,0.02222222222222229,8.380116409556212,0.42965775607665707,4.358643037648411,0.5803465779333784,-24.841531770437577,-11.381288473811813,-6.213362618458007,-0.03577852624253586,0.4445754255185832,-0.5627902512779608,-0.4998981450183031,-0.06439822963835684
120,120,59.99327231121281,0.0,7.971413309511146,0.40870310004506666,4.207168200063128,0.5601779376303493,-25.497553956895903,-12.046365822610872,-6.305977691609677,-0.1424363567208431,0.42912520631201845,-0.547254050704483,-0.3807104354575972,-0.11096390608742936
121,121,59.991716247139586,0.0,7.5826428948636195,0.3887704146475265,4.055901591951089,0.5400370227595654,-26.153134814972056,-12.710995751312627,-6.528748874014001,-0.10346918216913581,0.4136962262172307,-0.51142351683513,-0.31272838442265005,-0.0939927300251481
122,122,59.99016018306636,0.0,7.212833037075549,0.3698098577880706,3.9056766461279877,0.5200348036111717,-26.808274641562434,-13.375178560912083,-7.201287669028167,-0.11031519563048375,0.3983734942027173,-0.45718712150208685,-0.4181976807341372,-0.09647233837783638
123,123,59.98860411899314,0.0,6.8610590188771114,0.3517740181984373,3.7571870241747987,0.5002636401516267,-27.462973733364258,-14.038914552201408,-7.284033090988517,-0.10678379378775693,0.383227762768709,-0.3863433806972818,-0.27914616682918325,-0.09477051818536704
124,124,59.98704805491991,0.0,6.526441221991909,0.3346177968852032,3.6110050805661666,0.4807997404938354,-28.11723238687447,-14.702204025770161,-7.654594165863449,-0.09472900308393761,0.368317411262153,-0.30059613157546305,-0.24628845378890585,-0.09004011022762548
125,125,59.98549199084668,0.0,6.2081429276331,0.31829829435880863,3.467598057686488,0.46170531723848723,-28.77105089839116,-15.365047282006383,-8.077650723957387,-0.14750759617299103,0.35369009774544813,-0.20155196533593234,-0.22437180365496534,-0.10859879944250479
126,126,59.983935926773455,0.0,5.905368224270611,0.3027747033624884,3.327342283215051,0.44303047783392574,-29.424429564012478,-16.027444621095178,-8.21312685351072,-0.08179069740077427,0.3393842071096508,-0.09071939304191456,-0.09652010919968212,-0.08543428642246864
127,127,59.98237986270023,0.0,5.617360017437737,0.28800820683287426,3.1905356092249937,0.42481488082293195,-30.07736867963795,-16.68939634302047,-8.972720655171628,-0.1174791008816678,0.3254301198449763,0.030490610246896033,-0.17226895706956258,-0.09712533082298361
128,128,59.980823798627,0.0,5.343398136600619,0.2739618808371176,3.0574083039919184,0.40708918607019284,-30.729868540967487,-17.350902747564014,-8.83096799239591,-0.005178219439683218,0.31185132298987334,0.16076297947760043,0.049086044647755234,-0.06169443987705724
129,129,59.97926773455377,0.0,5.082797534356795,0.26060060224382453,2.928132582501145,0.3898763237345984,-31.381929443502486,-18.011964134305725,-9.328909933227214,-0.029883213278902865,0.29866538222928496,0.2988760987084902,0.07052292043653363,-0.07015590021101448
130,130,59.97771167048055,0.0,4.834906573459862,0.2478909608969327,2.8028309395845548,0.3731926038135226,-32.0335516825454,-18.67258080262435,-9.677091949986117,-0.04881168084081011,0.28588479186282195,0.44369871026431884,0.14227111531147685,-0.07630116013466538
131,131,59.976155606407325,0.0,4.599105397386944,0.23580117607291828,2.6815834301617962,0.35704868549567687,-32.68473555320006,-19.332753051697015,-10.137689183270515,-0.10930473453246714,0.2735177173790685,0.594186363270996,0.18634171650987064,-0.09332314595136204
132,132,59.9745995423341,0.0,4.37480438037451,0.2243010170124336,2.5644340239000076,0.34145042327422254,-33.3354813503719,-19.992481180499453,-10.406489425267285,-0.02367136502290368,0.26156864362188753,0.7493775407526755,0.2858401439226963,-0.07066127882104348
133,133,59.97304347826087,0.0,4.161442653046848,0.21336172732766207,2.451396146471068,0.32639960475660174,-33.98578936876761,-20.65176548780667,-10.695629488600645,-0.08799693299499367,0.2500389399908232,0.908389579015898,0.38049153444964245,-0.08747886575656035
134,134,59.97148741418764,0.0,3.9584866999504777,0.20295595309637027,2.342457506237182,0.31189459333025626,-34.63565990289585,-21.310606272192388,-11.053102474279818,-0.09984453909184232,0.23892735275620403,1.0704144715903867,0.45918769398487,-0.090301907120167
135,135,59.969931350114415,0.0,3.7654290254876237,0.1930576744628542,2.2375842934240024,0.2979308872760334,-35.2850932470673,-21.969003832029486,-11.07614202531376,-0.12834777371423245,0.22823043336886303,1.2347146319575888,0.6157352610146747,-0.09667309047479465
136,136,59.96837528604119,0.0,3.581786884912877,0.183642140574747,2.1367248284598417,0.2845016055389076,-35.934089695394135,-22.62695846549012,-12.037245248886997,-0.09975982382248727,0.2179429105855771,1.4006186741755036,0.5621198434856938,-0.09002033273415948
137,137,59.96681922196796,0.0,3.407101077219881,0.17468580769299583,2.0398127270059683,0.27159790914686904,-36.58264954179147,-23.284470470546047,-12.16469518497082,-0.12879675592580853,0.20805801329768153,1.5675172578653385,0.694853934958942,-0.09593859576241319
138,138,59.96526315789474,0.0,3.24093479689963,0.16616628032025083,1.9467696411320288,0.2592093661941901,-37.2307730799758,-23.941540144968187,-12.558958133548625,-0.07148324675126938,0.19856775012708566,1.7348590334933887,0.7706688634238321,-0.08416422433718895
139,139,59.96370709382151,0.0,3.0828725416991736,0.1580622552004565,1.8575076289746788,0.24732426735780672,-37.87846060346667,-24.598167786327508,-12.92954291612186,-0.11410280774198922,0.18946315112810247,1.9021467151391969,0.8518867314749707,-0.09238312176760581
140,140,59.962151029748284,0.0,2.9325190736495585,0.15035346804961522,1.7719311989440474,0.23592989808024667,-38.525712405586,-25.25435369199469,-13.268079239120155,-0.15056914797167975,0.1807344762936165,2.068933300718916,0.939113821969185,-0.09873994727907653
141,141,59.96059496567506,0.0,2.7894984307650366,0.143020642884522,1.6899390690123786,0.22501277281619075,-39.17252877945832,-25.910098159140247,-13.27356527325463,-0.12913253758162213,0.1723713950000373,2.2348184536930082,1.083195539876265,-0.0945158151703103
142,142,59.95903890160183,0.0,2.6534529869422707,0.13604544382276598,1.6114256767444566,0.21455883609068802,-39.81891001801097,-26.565401484734853,-13.654526615211825,-0.13207881542215416,0.1643631400282672,2.399445055433758,1.1594976469653409,-0.09466511819768758
143,143,59.9574828375286,0.0,2.5240425577087966,0.12941042923347393,1.5362824714329522,0.20455363454497827,-40.464856413974125,-27.220263965549442,-14.088457313436441,-0.15240393846538414,0.1566986393596793,2.5624959334879085,1.2273762257898566,-0.09750687712888935
144,144,59.955926773455374,0.0,2.4009435495846487,0.12309900812414777,1.464399015915384,0.19498246364171604,-41.110368259881234,-27.874685898155228,-14.382903539976843,-0.15699417672132565,0.14936662855988897,2.7236907677975433,1.3165579767119695,-0.09771520778602263
145,145,59.954370709382154,0.0,2.283848150930107,0.1170953986545418,1.3956639223127976,0.18583049225712817,-41.755445848068895,-28.528667578923805,-14.603898197507682,-0.11355319002664954,0.14235574622277605,2.8827831744143557,1.414492379468371,-0.09104255908837766
146,146,59.952814645308926,0.0,2.1724635622562656,0.11138458867384148,1.3299656429904356,0.1770828679962034,-42.400089470676974,-29.182209304027594,-15.121527048276185,-0.1387454288846457,0.13565461464735432,3.0395579642526758,1.4694319909100915,-0.09428411761250367
147,147,59.9512585812357,0.0,2.0665112640737986,0.10595229818246697,1.267193135450736,0.16872480572216672,-43.04429941964882,-29.835311369439733,-15.613763048915043,-0.07584928891102294,0.12925190765591715,3.1938285728853675,1.5287083936878774,-0.0858253208473367
148,148,59.94970251716247,0.0,1.9657263204491624,0.10078494362463611,1.2072364175876407,0.16074166148773145,-43.68807598673152,-30.4879740709344,-15.813255665152848,-0.12501364076644705,0.12313640722919161,3.345434656217217,1.624539824047744,-0.09194930688124968
149,149,59.948146453089244,0.0,1.8698567165267628,0.09586960392239952,1.1499870277219455,0.1531189937880945,-44.33141946347552,-31.14019770408627,-16.060367093352788,-0.07405637966861889,0.11729705042929352,3.4942398460088624,1.7116790687229642,-0.08575198291024799
150,150,59.946590389016016,0.0,1.7786627283605474,0.09119398816621548,1.0953384020681036,0.14584261382005734,-44.97433014123564,-31.791982564271628,-16.443211581976534,-0.13196500583489978,0.11172296790080766,3.6401296586148266,1.7811332608201251,-0.09229556175469453
151,151,59.94503432494279,0.0,1.6919163234792733,0.08674640488127408,1.0431861807251352,0.1388986262242424,-45.61680831117043,-32.443328946668125,-16.7834265001377,-0.1126767539655904,0.10640351508142774,3.783009549897551,1.8540698059910976,-0.09000566323056326
152,152,59.94347826086957,0.0,1.6094005906865532,0.08251573279272027,0.9934284519130596,0.13227346160479586,-46.25885426424248,-33.09423714625448,-17.367628479067534,-0.0863919359332388,0.10132829711372703,3.922803109044053,1.900726040667332,-0.08721350598766793
153,153,59.94192219679634,0.0,1.5309091976698792,0.078491393016674,0.9459659429694498,0.12595390196028383,-46.90046829121874,-33.74470745781111,-17.802627744523125,-0.1117084160618953,0.0964871883265369,4.059450383912399,1.9625520454851713,-0.08966064773887444
154,154,59.94036613272311,0.0,1.456245875062369,0.07466332260751017,0.9007021655588576,0.11992710001810232,-47.54165068267058,-34.39474017592015,-17.671774070740167,-0.16909542561482915,0.09187034704610264,4.192906330543623,2.0755712980632826,-0.09482015079072637
155,155,59.938810068649886,0.0,1.385223925667116,0.07102194939525305,0.8575435216137601,0.11418059334035063,-48.182401728973815,-35.04433559496578,-17.760051499795928,-0.11444327782411667,0.08746822640191042,4.323139379567394,2.1635742615693045,-0.08967977805530972
156,156,59.93725400457666,0.0,1.3176657576169506,0.06755816805016539,0.8163993757041899,0.10870231395973558,-48.82272172030899,-35.69349400913357,-18.53142602793345,-0.14275526462015353,0.08327158170828701,4.4501301123887504,2.1909674976896305,-0.0919234770550743
157,157,59.93569794050343,0.0,1.2534024403022692,0.06426331731468135,0.7771820988109623,0.10348059420790894,-49.46261094666138,-36.342215712411694,-18.609133323757796,-0.14641371897711197,0.07927147492920712,4.57387004025159,2.2752288382724575,-0.09199168571186918
158,158,59.9341418764302,0.0,1.192273281956518,0.06112915834575111,0.739807087842598,0.09850416931411556,-50.10206969782127,-36.99050099859047,-19.648976690648635,-0.1458412784524632,0.07545927666899194,4.69436047952083,2.283232937772514,-0.0917231599572934
159,159,59.932585812356976,0.0,1.1341254278430761,0.05814785411344185,0.7041927646782757,0.09376217727776402,-50.74109826338402,-37.638350161262494,-19.551784276524096,-0.01786273951576156,0.07182666607469163,4.811611516796473,2.376387733672024,-0.08231825281522538
160,160,59.931029748283756,0.0,1.0788134780387955,0.055311949804280766,0.6702605580292537,0.08924415645330286,-51.37969693274991,-38.28576349382262,-19.807572703531342,-0.13725456139157544,0.06836562898597597,4.925641057762404,2.440667885302057,-0.09072089600099695
161,161,59.92947368421053,0.0,1.0261991238584571,0.05261435418033838,0.6379348709810763,0.0849400412285157,-52.0178659951247,-38.93274128946877,-20.29103277353544,-0.10778880849898753,0.06506845462448532,5.036473953972113,2.487949282523605,-0.0886389163441946
162,162,59.9279176201373,0.0,0.9761508020110171,0.050048321847440014,0.6071430367014261,0.0808401561270902,-52.655605739519665,-39.57928384120146,-20.64889892893512,-0.05083252629367596,0.06192773107609424,5.144141202077941,2.542309073021533,-0.0850474126199489
163,163,59.92636155606407,0.0,0.9285433656228502,0.04760743638816688,0.5778152644673643,0.07693520862222866,-53.292916454751534,-40.22539144182391,-21.03628185425982,-0.12864977530596677,0.058936339785766276,5.248679210314327,2.5934319079066537,-0.08974278330172525
164,164,59.924805491990845,0.0,0.8832577713053799,0.045285594317470326,0.549884577875418,0.07321628090941666,-53.92979842944279,-40.87106438394228,-21.173237069940896,-0.09628627363550413,0.056087449255070254,5.350129127346161,2.657284885405131,-0.08780981355524997
165,165,59.92324942791762,0.0,0.8401807814845997,0.0430769898207801,0.5232867468436008,0.06967482085259737,-54.56625195202158,-41.516302959966445,-21.532813441172806,-0.03868332374212802,0.053374508106482574,5.448536228887562,2.7065850391538904,-0.08471092186734973
166,166,59.92169336384439,0.0,0.7992046812481559,0.04097610023644377,0.4979602147917046,0.06630263228833999,-55.20227731072236,-42.16110746210888,-22.0052592576056,-0.13247069386906896,0.05079123765588,5.5439493577821,2.7487364442042947,-0.08960010435914666
167,167,59.92013729977117,0.0,0.7602270090019599,0.03897767224619598,0.47384602219126465,0.06309186484663591,-55.8378747935856,-42.80547818238589,-22.149751900973126,-0.058056602048994765,0.04833162411474412,5.636420413510775,2.8058960543095113,-0.08589246309817819
168,168,59.91858123569794,0.0,0.7231503002628334,0.037076708739126454,0.4508877275061328,0.06003500342425827,-56.4730446884576,-43.44941541261748,-22.700588984624737,-0.05783680537435609,0.0459899105262117,5.726003887358783,2.841969979991493,-0.08595084871115527
169,169,59.917025171624715,0.0,0.6878818439465336,0.03526845631629985,0.429031326395644,0.05712485742678862,-57.10778728299171,-44.09291944442717,-23.184917886845348,-0.06378581493010627,0.04376058852391191,5.812756439724383,2.8804630790446515,-0.0862768775083317
170,170,59.91546910755149,0.0,0.6543334505417512,0.033548393404782474,0.40822516992232644,0.05435454987810005,-57.742102864646874,-44.735990569241935,-22.982040495072464,-0.027743738572671983,0.04163838998926846,5.896736516293231,2.946757914254282,-0.08482605827805696
171,171,59.91391304347826,0.0,0.6224212315903964,0.031912218951354786,0.38841988239269526,0.051717506480985956,-58.37599172068953,-45.37862907829293,-23.09876860817678,-0.03437696882946373,0.03961827867137669,5.978004000029081,2.9967881442135282,-0.08520917812574473
172,172,59.91235697940503,0.0,0.5920653899227584,0.030355841667637995,0.36956827936086534,0.04920744469946791,-59.009454138192254,-46.020835262616025,-24.160924285352934,-0.07217330166048308,0.037695441823488156,6.056619896146744,3.0089971688882833,-0.08673570175333226
173,173,59.910800915331805,0.0,0.5631900201230163,0.028875369799742083,0.3516252862387393,0.046818362921868126,-59.642490404034795,-46.66260941304989,-24.167275566081116,-0.06341627551142981,0.03586528190136478,6.132646047435728,3.060442521714423,-0.08644932405760036
174,174,59.90924485125858,0.0,0.5357229187261624,0.02746710139685396,0.33454785788180985,0.04454452975378342,-60.27510080490395,-47.30395182023928,-24.755756790822648,-0.13062714948613996,0.03412340836114452,6.206144877492905,3.0895530456061544,-0.08878440128079385
175,175,59.90768878718536,0.0,0.5095954036717303,0.026127515054432154,0.3182948994547774,0.04238047348146461,-60.90728562729342,-47.94486277463184,-25.16933087129547,-0.07517482033331246,0.03246562958774623,6.277179159601856,3.123918298915827,-0.08691228985411678
176,176,59.90613272311213,0.0,0.48474214256286907,0.02485326110886124,0.3028271888250125,0.04032097173862611,-61.53904515750419,-48.585342566480726,-25.44477148431107,-0.10491637940951426,0.030887944979112594,6.345811809162681,3.1615461509719434,-0.08785008489205583
177,177,59.9045766590389,0.0,0.46110098930132104,0.023641153261548056,0.2881073006833178,0.03836104140324274,-62.17037968164496,-49.225391485843815,-25.626747431365505,-0.043615478608927116,0.029386537206635185,6.412105697733112,3.200517168003397,-0.08602222354077235
178,178,59.903020594965675,0.0,0.4386128286898055,0.022488160611515536,0.274099532549524,0.03649592874530931,-62.80128948563157,-49.86500982258335,-26.368768236278264,-0.18199142566360793,0.02795776466782987,6.476123486886944,3.2222065352433775,-0.08995332972257199
179,179,59.90146453089245,0.0,0.41722142861323397,0.02139140007657155,0.2607698327843627,0.03472109984173285,-63.4317748551877,-50.504197866367065,-26.390234726745568,-0.13456014629925628,0.026598154143649667,6.537927480231838,3.263024920775505,-0.08856301013303808
180,180,59.89990846681922,0.0,0.3968732994291323,0.020348129184101685,0.24808573069806394,0.03303223127040046,-64.06183607584481,-51.142955906667396,-26.748292298251485,-0.06754205062370344,0.025304393669660537,6.597579492054988,3.29337700644687,-0.08680602249253475
181,181,59.89835240274599,0.0,0.37751756021567306,0.01935573921345923,0.23601626881959048,0.03142520109193269,-64.69147343294223,-51.781284232762516,-27.060330163996284,-0.05669933266905236,0.024073325627599073,6.655140731182585,3.3238086929530524,-0.08656933315233441
182,182,59.89679633867277,0.0,0.35910581154286836,0.018411748672804727,0.22453193736777802,0.029896080124617162,-65.32068721162732,-52.4191831337355,-27.45976604755801,-0.022106426913359734,0.022901940061521475,6.7106716987483175,3.351130319734475,-0.08581294087144506
183,183,59.895240274599544,0.0,0.3415920144487845,0.017513797094083825,0.21360461094640654,0.028441123515455292,-65.94947769685588,-53.0566528984755,-27.669168745113936,-0.1392678931789182,0.021787368220790353,6.764232098667346,3.3817138520514964,-0.0884382506433947
184,184,59.89368421052632,0.0,0.3249323753181569,0.016659639130627634,0.20320748746894735,0.02705676260808682,-66.5778451733915,-53.6936938156769,-27.835375785131625,-0.049198021062180075,0.020726876330485308,6.8158807597063324,3.4119315285683163,-0.0865162785259364
185,185,59.89212814645309,0.0,0.30908523637554036,0.0158471389426165,0.1933150293050308,0.025739597106533035,-67.20578992580661,-54.330306173839936,-28.400889295836784,-0.11345235377130392,0.01971785958842589,6.865675568126996,3.4329771993191343,-0.08782168816707801
186,186,59.89057208237986,0.0,0.29401097151917244,0.015074264856367946,0.18390290662922454,0.02448638753217423,-67.833312238482,-54.96649026127076,-28.63001924632991,-0.10797128156109226,0.018757836386827056,6.913673409961457,3.459855191104462,-0.0876937741402588
187,187,59.889016018306634,0.0,0.27967188723507824,0.01433908428409422,0.1749479429432073,0.023294047970111437,-68.4604123956074,-55.6022463660818,-29.13871343747404,-0.08025010518836195,0.017844442755638006,6.959930122052206,3.480648829041332,-0.08718022978740807
188,188,59.88745995423341,0.0,0.2660321283436521,0.01363975889142618,0.1664280627346113,0.022159639100022208,-69.08709068118091,-56.2375747761914,-29.54453145382291,-0.09886489230331863,0.016975427023818063,7.0045004510586075,3.5026216559336234,-0.0875023555536024
189,189,59.885903890160186,0.0,0.25305758834303227,0.012974540000619823,0.15832224122945615,0.021080361505774983,-69.71334737901003,-56.872475779324304,-29.806679382151092,-0.08121033310437564,0.016148644694156056,7.047438019695657,3.526182950096343,-0.08720770177838005
190,190,59.88434782608696,0.0,0.2407158241250812,0.012341764217951088,0.1506104561900174,0.020053549257389825,-70.33918277271101,-57.50694966301151,-29.960696047817038,-0.09312291352364666,0.015362053526721051,7.088795299529762,3.55046662932941,-0.08739549838492282
191,191,59.88279176201373,0.0,0.22897597485071608,0.01173984927436512,0.14327364170598048,0.019076663758402022,-70.96459714570958,-58.140996714591054,-30.59526319807898,-0.13166850065421398,0.014613708825625406,7.128623589710779,3.566662409375385,-0.08795443942072484
192,192,59.881235697940504,0.0,0.21780868478173662,0.011167290068979457,0.13629364392368096,0.018147287851278966,-71.5895907812406,-58.77461722120736,-30.509169869065822,0.012171779753100687,0.013901758923469898,7.166973001069973,3.592541537315817,-0.08592322274126839
193,193,59.879679633867276,0.0,0.20718602987618875,0.010622654905547868,0.12965317865598727,0.01726312017324156,-72.21416396234825,-59.40781146981144,-31.17056471093349,-0.11334336788976218,0.013224440857611704,7.203892445059923,3.607218291054934,-0.08765046858075802
194,194,59.87812356979405,0.0,0.19708144796371477,0.010104581912473985,0.12333579081382658,0.016421969754634686,-72.83831697188681,-60.0405797471617,-31.319566541176403,-0.0758252988742325,0.012580076232237428,7.239429627055408,3.6280537355011098,-0.087161710944384
195,195,59.87656750572082,0.0,0.1874696723262918,0.009611775637422952,0.11732581559938739,0.015621750851862142,-73.46205009251972,-60.67292233982335,-31.43009452575218,-0.07903968408878859,0.011967067260124633,7.273631043573866,3.648427183603722,-0.0872072155675613
196,196,59.875011441647594,0.0,0.17832666851827597,0.00914300380801582,0.1116083414005639,0.014860478006839303,-74.08536360672058,-61.3048395341691,-32.28842715696084,-0.08813009081864998,0.011383892977927653,7.306541983010495,3.6593606826377565,-0.08731552056986526
197,197,59.87345537757437,0.0,0.16962957426776926,0.008697094250506724,0.10616917432616019,0.014136261324910436,-74.70825779677281,-61.93633161637868,-32.55033570036836,-0.0290423794873651,0.010829105628818579,7.338206529516821,3.676697472841135,-0.08667519638545318
198,198,59.871899313501146,0.0,0.16135664230903127,0.00827293195873798,0.10099480432167969,0.01344730196321847,-75.3307329447701,-62.56739887243956,-32.89377732669152,-0.14118028861770382,0.010301327206345691,7.368667569682551,3.6924887322495588,-0.08786111603567907
199,199,59.87034324942792,0.0,0.15348718600298739,0.007869456306043892,0.0960723728061282,0.012791887821595394,-75.95278933261606,-63.198041588146566,-33.367128589568914,-0.09346524519016075,0.009799246153433158,7.397966801709214,3.7064107151511356,-0.08736649539105534
200,200,59.86878718535469,0.0,0.14600152760985574,0.007485658393131647,0.0913896417711057,0.012168389428154132,-76.57442724202501,-63.82826004910236,-33.51025635300303,-0.11952942170978531,0.009321614210532096,7.426144746790439,3.722959277376459,-0.08760651380429542
201,201,59.86723112128146,0.0,0.13888094908454818,0.007120578525307557,0.08693496428451085,0.01157525601190241,-77.19564695452164,-64.45805454071774,-34.18298019699489,-0.10257862096946235,0.008867243407040135,7.453240762438078,3.7340709414036013,-0.08744156561015369
202,202,59.865675057208236,0.0,0.13210764527180774,0.006773303812740449,0.08269725634239114,0.011011011754860165,-77.81644875144111,-65.08742534821099,-34.2095610701964,-0.05027049052885868,0.008435003190229946,7.479293057515791,3.7503826339286417,-0.08699374498287737
203,203,59.86411899313501,0.0,0.12566467938404616,0.00644296588776159,0.07866597001381229,0.010474252216340447,-78.43683291392934,-65.71637275660925,-34.78709480102832,-0.05354407733171307,0.008023817686063925,7.504338708762304,3.761489965551388,-0.08703524016909642
204,204,59.86256292906179,0.0,0.11953594065055297,0.00612873873349319,0.07483106782506,0.009963640922245491,-79.05679972294321,-66.34489705074687,-34.80281781102906,-0.09361774672245193,0.007632663086418955,7.528413678605655,3.7765703787666975,-0.08735431517261597
205,205,59.86100686498856,0.0,0.113706104032177,0.005829836618375962,0.07118299833100426,0.009477906112431694,-79.67634945925073,-66.97299851526739,-35.07221074232902,-0.06638720784185592,0.0072605651574001555,7.551552834087131,3.7890801562699257,-0.08715425753531392
206,206,59.85945080091533,0.0,0.10816059190074605,0.0055455121314309545,0.0677126728230288,0.009015837639406412,-80.29548240343065,-67.60067743462284,-35.2594907949384,-0.07012610300116684,0.006906596863582597,7.5737899667298745,3.801642957626108,-0.0871874852159061
207,207,59.857894736842105,0.0,0.10288553758740325,0.005275054313342796,0.06441144312453756,0.008576284011834037,-80.91419883587336,-68.22793409307349,-35.79870743373387,-0.11577553744257507,0.006569876103184389,7.595157813201823,3.811344537896369,-0.08749318121976164
208,208,59.85633867276888,0.0,0.09786775070871218,0.005017786878691076,0.06127108042668273,0.008158149576545903,-81.53249903678028,-68.85476877468876,-35.816708151996,-0.03002388346212692,0.006249563549340856,7.615688076636399,3.8240035453681824,-0.08694815170360837
209,209,59.85478260869565,0.0,0.09309468418382763,0.004773066524884547,0.05828375511859998,0.007760391832967303,-82.15038328616453,-69.48118176334661,-36.39995721114098,-0.06111438005934611,0.005944860592817061,7.635411448486913,3.8326908140375386,-0.08715043444481088
210,210,59.85322654462242,0.0,0.08855440286025808,0.004540281323569551,0.05544201756807635,0.007382018874093171,-82.76785186385082,-70.10717334273397,-36.42731582254427,-0.0564579880847349,0.005655007381663116,7.65435763080218,3.8442674040734337,-0.08713169427978223
211,211,59.851670480549195,0.0,0.08423555366976768,0.0043188491904904034,0.052738779810205874,0.007022086948360881,-83.3849050494757,-70.73274379634765,-37.243163187275385,-0.07726989711465126,0.0053792809534829455,7.672555358821493,3.8510458216587335,-0.0872521530365997
212,212,59.850114416475975,0.0,0.08012733723979211,0.004108216429975561,0.05016729810319826,0.006679698136983175,-84.00154312248742,-71.357893407493,-37.301613986401634,-0.10838427547332774,0.005116993456151446,7.690032423796885,3.861583520683343,-0.08741399748829502
213,213,59.84855835240275,0.0,0.07621948088938207,0.00390785635041003,0.04772115631209291,0.0063539981415153815,-84.61776636214624,-71.98262245928511,-38.07495454498,-0.1079073100382355,0.0048674904529768205,7.706815695959564,3.8681424578634283,-0.08740641680569379
214,214,59.84700228832952,0.0,0.07250221294215008,0.0037172679472319936,0.045394250082686535,0.006044174176638362,-85.23357504752471,-72.60693123464834,-38.158282053247945,-0.10359625718059373,0.004630149308463572,7.72293114755567,3.87776015371783,-0.08738156648220355
215,215,59.84544622425629,0.0,0.06896623829198964,0.0035359746501604397,0.04318077176950562,0.005749452963341355,-85.84896945750754,-73.23082001631698,-38.608921803897466,-0.09115191132225142,0.004404377650987008,7.738403875884092,3.8853100600509802,-0.08732307903685071
216,216,59.843890160183065,0.0,0.06560271516046841,0.0033635231315212286,0.04107519608314018,0.005469098817886675,-86.46394987079198,-73.85428908683522,-38.44724163868851,-0.08092892748168268,0.004189611908841596,7.75325812627603,3.8951541159547793,-0.08727942276225042
