,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
19,19,60.1504347826087,1.3333333333333333,16.43864616410939,0.8428274117714103,4.53787061512731,0.6042104526216086,1.2747961249286455,-3.9897772368751028,-1.9004429771448672,0.10335309415188121,0.46285638494428005,2.5023434201933634,1.3083142109279822,0.0009417034400748953
20,20,60.14887871853547,1.3333333333333333,16.90522982959093,0.8667496678517929,4.769560659374938,0.6350596236041648,1.3609091070019286,-3.9041170257229085,-2.284899417385189,0.09725439688357262,0.4864884417840119,2.2583901560071,0.9801087940405295,0.002480427586769432
21,21,60.14732265446224,1.3333333333333333,17.349057941188367,0.8895052217358939,4.994108111602474,0.6649577695083583,1.4451143831808455,-3.820354489993738,-2.092909837544843,0.09401277312470757,0.5093919643392865,2.026199412958083,0.9322816097586919,0.005056256930497195
22,22,60.145766590389016,1.3333333333333333,17.771240300360436,0.9111509741612622,5.211372852146036,0.693886233617699,1.5274314119297916,-3.7384702735344666,-1.5646902606561985,0.08088794879868022,0.5315526606025555,1.8056371650665213,1.0764106572264347,0.0020978750185748005
23,23,60.14421052631579,1.3333333333333333,18.172832582910036,0.9317410507837303,5.421278991559884,0.7218349113698823,1.607880333069911,-3.658444342415468,-1.9929626302552794,0.1053264523540598,0.552962789957682,1.596498129960156,0.7188819003909646,0.01921251534226267
24,24,60.14265446224256,1.3333333333333333,18.554838978723623,0.9513269375197462,5.623804993805002,0.7488009352746283,1.6864819360848937,-3.580256016461947,-1.7111833092109396,0.06875394538463642,0.5736201557591445,1.398520267328566,0.7552032195254911,0.0022130701402579
25,25,60.14109839816933,1.3333333333333333,18.91821470276897,0.9699576092879828,5.818975073607698,0.7747875294852864,1.763257627873438,-3.503884001329838,-1.7028345899585684,0.07785036129315248,0.5935272278747801,1.2113971120158675,0.6450063116479339,0.010718740048307529
26,26,60.13954233409611,1.3333333333333333,19.263868383630157,0.9876796524721442,6.006851712728258,0.7998030133515833,1.8382294000369725,-3.429306421046552,-1.8750294462658301,0.08797648059366558,0.6126903793557713,1.0347882352718392,0.42881526302495,0.020087834991836306
27,27,60.137986270022886,1.3333333333333333,19.5926643355523,1.0045373814111909,6.187529158393476,0.8238599357459726,1.9114197957974532,-3.3565008509196526,-1.8004650856588977,0.1080206633737868,0.6311192232859596,0.8683280894283212,0.36625345372770135,0.035968360132972034
28,28,60.13643020594966,1.3333333333333333,19.905424719677363,1.0205729492082691,6.361127783472034,0.8469743241297106,1.9828518766304981,-3.285444350727751,-1.5771757873719316,0.09093897207756996,0.6488260375277105,0.7116334579003798,0.40712372049390155,0.028343929493113804
29,29,60.13487414187643,1.3333333333333333,20.20293159987527,1.0358264531354262,6.527789202366084,0.8691650342413757,2.05254918870712,-3.2161134981026906,-1.3528804893400137,0.06466766477408736,0.6658252665497614,0.5643097033324271,0.4604114875711397,0.013881858801218658
30,30,60.1333180778032,1.3333333333333333,20.485928898310927,1.0503360348976754,6.687672049283421,0.8904531879803392,2.120535729226436,-3.1484844220192043,-1.6078245527059165,0.08157386681351131,0.6821330908169551,0.42595598135807133,0.1980165293380456,0.027892500767047707
31,31,60.131762013729976,1.3333333333333333,20.755124255637135,1.0641379760071255,6.840948336743121,0.9108616885474247,2.1868359127268366,-3.082532836307661,-1.548616915476475,0.09428250312559783,0.6977670553629644,0.29616956535593575,0.150511188851701,0.03940043255594507
32,32,60.13020594965675,1.3333333333333333,21.011190800464806,1.0772667885056606,6.9878003220305445,0.9304148032182373,2.251474537456888,-3.018234073105197,-1.375016310436461,0.07456204236311326,0.7127457501731337,0.1745494083426462,0.19003532439769866,0.028064718834549366
33,33,60.12864988558352,1.3333333333333333,21.25476883253512,1.08975530126302,7.128417818011352,0.9491378052822125,2.3144767518865628,-2.955563116169624,-1.2312510199764537,0.06430526343192966,0.727088535891313,0.0606990513797272,0.21642140454544834,0.022928773124373823
34,34,60.1270938215103,1.3333333333333333,21.48646742380238,1.1016347420660726,7.262995892376748,0.9670566677006772,2.375868021434524,-2.8944946339759525,-1.3335396593527893,0.10228683617985457,0.7408153091461255,-0.04577102671773403,0.06783006362022903,0.0531472390503725
35,35,60.12553775743707,1.3333333333333333,21.70686594143116,1.1129348157045507,7.391732906144943,0.9841978019363552,2.4356740954867284,-2.83500301252515,-1.0292832568123966,0.07031773107046835,0.7539463024808918,-0.14524153629147718,0.22622589515128333,0.03153379457671529
36,36,60.123981693363845,1.3333333333333333,21.916515496516,1.1236837782484959,7.514828848194396,1.0005878361990435,2.493920974775854,-2.777062387792739,-1.5078760823191706,0.11043081677331035,0.7665019144783753,-0.2380829093423087,-0.20468246081460073,0.06425961574046563
37,37,60.12242562929062,1.3333333333333333,22.115940322146177,1.1339085077031528,7.632483927847271,1.016253428050278,2.5506348791917155,-2.7206466777505156,-1.2977864653792581,0.06476402292387995,0.7785025662062857,-0.3246541762164603,-0.10810488942521024,0.031080871899978452
38,38,60.12086956521739,1.3333333333333333,22.30563908426153,1.1436345712179812,7.744897392140453,1.0312211069247983,2.6058422160808448,-2.6657296138976605,-1.2821906038016362,0.08695642930744985,0.789968580580595,-0.40530213343234855,-0.157369588251845,0.05035581435376447
39,39,60.11931350114416,1.3333333333333333,22.48608612857701,1.152886289017849,7.852266538489961,1.0455171426683407,2.6595695491011817,-2.612284772244622,-1.3350100166680257,0.11367635539538679,0.800920081658704,-0.4803607568780768,-0.2583243633618054,0.07366477646255745
40,40,60.117757437070935,1.3333333333333333,22.65773266669408,1.1616867952162604,7.95478589703783,1.0591674366683927,2.711843567684502,-2.5602856036893717,-1.420235148679061,0.07228001167280951,0.8113769112399815,-0.5501508209229322,-0.3840278300764013,0.04217837866795572
41,41,60.116201372997715,1.3333333333333333,22.821007904364723,1.17005809566269,8.052646560125861,1.0721974325746582,2.7626910571585395,-2.5097054637376326,-1.0843646289533382,0.08190553328335515,0.821358560473034,-0.6149796894807227,-0.16299223119733153,0.051677316238343
42,42,60.11464530892449,1.3333333333333333,22.976320114729386,1.17802112296867,8.146035639118647,1.0846320439758832,2.812138869579872,-2.4605176415178898,-1.2197330501689807,0.0734160637774206,0.8308841144524225,-0.6751412498242295,-0.32459730222215244,0.04623538582126373
43,43,60.11308924485126,1.3333333333333333,23.124057659212497,1.1855957888502207,8.235135831243591,1.0964955967252765,2.860213895319763,-2.4126953880450053,-1.2663291932567544,0.0831989643276243,0.8399722080369584,-0.7309159640837057,-0.4118403351094415,0.055913408833838246
44,44,60.11153318077803,1.3333333333333333,23.264589958628317,1.1928010339175132,8.320125081267795,1.107811783893309,2.9069430354413672,-2.3662119436974605,-0.8900532438674835,0.0983077270760857,0.8486409913412231,-0.7825710169540654,-0.13880521734352058,0.07021339603935088
45,45,60.109977116704805,1.3333333333333333,23.39826841692539,1.1996548750362608,8.401176324725245,1.118603631578811,2.9523531749100496,-2.3210405648683707,-0.9877455436553273,0.06948483363578006,0.8569081035451044,-0.8303605412360209,-0.26355112793140856,0.04704931575515621
46,46,60.10842105263158,1.3333333333333333,23.525427299879457,1.2061744503792664,8.478457301073444,1.1288934740310679,2.9964711566627944,-2.2771545497568546,-0.6909043609879539,0.06952001792981388,0.8647906538360384,-0.8745259055298829,-0.04673958308915149,0.04831565554504103
47,47,60.10686498855835,1.3333333333333333,23.646384570932007,1.2123760622807827,8.552130426623563,1.138702936730664,3.0393237565704556,-2.2345272632765534,-1.2967164482028393,0.10076659207958194,0.8723052084480624,-0.9152960507357579,-0.6109934860270048,0.07675068365649529
48,48,60.10530892448512,1.3333333333333333,23.761442686264502,1.2182752180008385,8.622352718376083,1.1480529262483194,3.0809376593128324,-2.1931321610518806,-0.7791171282286458,0.07172172921343645,0.8794677828931607,-0.9528878640199715,-0.19424469277528394,0.05255374745759347
49,49,60.1037528604119,1.3333333333333333,23.870889351096366,1.2238866685014675,8.689275761025884,1.156963625851666,3.121339435189885,-2.152942812486458,-1.0503606669201027,0.0953777561039093,0.8862938385958289,-0.9875065806566163,-0.46776903046252205,0.07460547143534138
50,50,60.102196796338674,1.3333333333333333,23.974998239097904,1.229224445331795,8.753045710395323,1.1654544959623565,3.1605555178861877,-2.1139329228800907,-0.9448683290658177,0.08828842471142462,0.8927982832432421,-1.019346205645431,-0.4069122109323694,0.06946438583424644
51,51,60.10064073226545,1.3333333333333333,24.074029676717014,1.2343018957142207,8.813803327427348,1.1735442786821972,3.198612183200611,-2.0760763545895067,-0.8456341754964347,0.05842019599078263,0.8989954742525064,-1.0485899483158965,-0.3487996954416146,0.0437011764531828
52,52,60.09908466819222,1.3333333333333333,24.16823129413092,1.2391317159194264,8.871684037637664,1.1812510057091101,3.235535528750777,-2.039347147213877,-0.6816477358334572,0.0703798020516011,0.904899224834695,-1.0754106642274555,-0.22944864600497422,0.05538374665268044
53,53,60.09752860411899,1.3333333333333333,24.257838644450587,1.2437259830136662,8.926818011597977,1.1885920090533526,3.27135145466273,-2.00371953680778,-0.9181868472030175,0.10109518707623888,0.9105228122040248,-1.099971299651456,-0.4715627594803041,0.0842375660798469
54,54,60.095972540045764,1.3333333333333333,24.343075792726196,1.2480961850577224,8.979330262612681,1.1955839340430172,3.3060856452427068,-1.969167974108732,-0.9898931282705803,0.09474837452538853,0.9158789875407406,-1.1224253347275779,-0.5639723072486352,0.07943376437249823
55,55,60.09441647597254,1.3333333333333333,24.424155876226486,1.2522532498330419,9.029340758268967,1.2022427541767569,3.3397635516383417,-1.9356671417887217,-1.1172205716933892,0.09092415208200588,0.9209799873690687,-1.1429172221112354,-0.7070656750186723,0.07684039208637328
56,56,60.092860411899316,1.3333333333333333,24.501281637392935,1.2562075721668813,9.076964542993792,1.208583787442055,3.372410375481305,-1.9031919707226397,-0.8015374472737369,0.09349861381346969,0.9258375460578547,-1.1615828185153423,-0.44000763765493955,0.08008968952609966
57,57,60.09130434782609,1.3333333333333333,24.574645930801477,1.2599690399247894,9.122311869148332,1.2146217137702489,3.4040510535084945,-1.871717655287708,-0.6649062158151642,0.07472806387931463,0.9304629091920106,-1.1785498070828795,-0.3354252318445684,0.0634606766737527
58,58,60.08974828375286,1.3333333333333333,24.644432205399387,1.2635470587354225,9.165488334537981,1.2203705933457738,3.4347102431546706,-1.8412196676951265,-0.9236488793971098,0.08789804307662852,0.9348668475983425,-1.1939381089524308,-0.5981819325957217,0.07648644226605711
59,59,60.088192219679634,1.3333333333333333,24.710814963223203,1.2669505755095136,9.206595024519928,1.2258438855275675,3.4644123091029932,-1.8116737713673725,-0.8237797549123238,0.08972579205202003,0.9390596718403212,-1.2078602827614775,-0.5253501881847609,0.07893740796859557
60,60,60.086636155606406,1.3333333333333333,24.773960195744724,1.270188100811811,9.245728657155817,1.231054468175922,3.4931813107847987,-1.783056033375252,-0.8055315519966966,0.07157254804790458,0.9430512470234489,-1.220421911147559,-0.5276882544120283,0.06252460484283134
61,61,60.08508009153318,1.311111111111111,24.812887367280563,1.272183939575271,9.282025288270685,1.2358873084604036,3.5246742331405123,-1.7517286967316803,-1.0288257399104772,0.11317103685370977,0.9467534520637334,-1.2273391614334597,-0.757155227513488,0.10249631920304982
62,62,60.08352402745995,1.2888888888888888,24.82877760660247,1.2729986495669825,9.314775931848,1.2402480059896663,3.55859064028774,-1.7179906176659765,-1.0816430592918147,0.08657509979670408,0.9500939713901907,-1.2281833500869879,-0.8243803894668273,0.07789737762821883
63,63,60.08196796338673,1.2666666666666666,24.822754438152252,1.2726898351168823,9.343405745566947,1.2440600213979354,3.594668889536301,-1.682102063185198,-0.7559208179614973,0.09648098449221987,0.9530141718990823,-1.222641623178569,-0.5290159408609536,0.08784559421555341
64,64,60.0804118993135,1.2444444444444445,24.79588659143811,1.2713122911585855,9.367455789219122,1.247262247506412,3.6326809401685534,-1.644289874998317,-0.703523783956328,0.07311942597676424,0.9554672423382193,-1.2105011623170097,-0.49079870686306837,0.06597523308824377
65,65,60.078855835240276,1.222222222222222,24.74919067341507,1.2689181402452592,9.386567047483858,1.2498068819805224,3.6724280098567874,-1.6047517902610942,-0.7467127276157282,0.08628635207930113,0.9574165636526405,-1.1916348704202822,-0.5414600787296064,0.07889418720792069
66,66,60.07729977116705,1.2,24.683633710531915,1.2655569628831573,9.400466445095889,1.251657565271125,3.7137369245423546,-1.5636600725056349,-0.7723752982710108,0.08318239774185443,0.9588342825514917,-1.1659885132638217,-0.5728996525147624,0.07616411473557189
67,67,60.07574370709382,1.1777777777777776,24.600135566800983,1.2612759215087097,9.408954614683513,1.252787751921086,3.7564570392165653,-1.5211645746684432,-0.5879798564041305,0.12119107103847337,0.95970006384482,-1.1335692542115043,-0.4001306290646778,0.11278864671240008
68,68,60.07418764302059,1.1555555555555554,24.499571243937357,1.2561198784191794,9.4118952059971,1.2531792871055918,3.800457631581766,-1.4773953317263055,-0.4430595846853791,0.06239211400416167,0.96,-1.0944354964798002,-0.26240525417651944,0.05640418381154877
69,69,60.072631578947366,1.1333333333333333,24.382773069318915,1.2501315079517734,9.409205550334093,1.25282116361478,3.8456256897760888,-1.4324647613395136,-0.49548278847544314,0.07308636156166948,0.959725658926287,-1.048687934899641,-0.31147812540189834,0.0666266592154398
70,70,60.07107551487414,1.1111111111111112,24.250532777238313,1.2433514031917152,9.40084851609252,1.251708437433288,3.8918640304570484,-1.3864695358728474,-0.9179032031957357,0.10245935404507023,0.9588732532527945,-0.9964617140883368,-0.7126313074621379,0.09465491659675988
71,71,60.06951945080092,1.0888888888888888,24.103603488651103,1.2358181774760997,9.386825410899037,1.2498412826695824,3.9390896955378008,-1.3394921772302837,-0.46931517722270666,0.07962159664043345,0.9574429163555916,-0.9379195897851398,-0.27599477942020895,0.07251763895513412
72,72,60.06796338672769,1.0666666666666667,23.94270159437042,1.2275685609473501,9.36716980296704,1.2472241688793488,3.9872325854364288,-1.2916024164195683,-0.5043879924583328,0.0899356550521091,0.9554380721449703,-0.8732459931667227,-0.30039744930482853,0.08203741893195417
73,73,60.06640732265446,1.0444444444444443,23.76850854641716,1.218637492397705,9.341942149516802,1.2438651458479437,4.0362342943933704,-1.2428583521097991,-0.4263155020211018,0.06472516246958104,0.9528648871718953,-0.8026419030319765,-0.2142256799611655,0.05755914983603948
74,74,60.064851258581236,1.0222222222222221,23.581672562004982,1.2090582066343991,9.311225133472398,1.2397752226788026,4.0860471196391135,-1.193307436255786,-0.6733535460925477,0.08916698216832053,0.9497317949776858,-0.7263204369925813,-0.43474785892042467,0.08029599504145989
75,75,60.06329519450801,1.0,23.38281024442099,1.1988623175839908,9.27511962145049,1.2349678296058997,4.136633221259123,-1.1429873098148802,-0.3875116071430096,0.06002316949338393,0.946049083814588,-0.6445030796326683,-0.146846805328287,0.05207461822148888
76,76,60.06173913043478,0.9777777777777779,23.17250812485512,1.1880798973436468,9.233741166460455,1.2294583523336813,4.1879639137754054,-1.0919265074397222,-0.2682273155643067,0.08845132655155297,0.9418285399261348,-0.5574164726130275,-0.0156744095679322,0.0782272580561792
77,77,60.06018306636155,0.9555555555555555,22.951324129033626,1.1767395513770489,9.187216987908252,1.2232637299292508,4.240019073906698,-1.0401450466072104,-0.6908503684632805,0.10038492535369148,0.9370831395118108,-0.46528969862486247,-0.3911050675597388,0.08857599272891797
78,78,60.05862700228833,0.9333333333333332,22.719788972324007,1.1648684900429522,9.13568336958291,1.2164021083682952,4.292786651851177,-0.9876549137621815,-0.3840044723832925,0.09870737802175622,0.9318267833253536,-0.3683519977417101,-0.08013577892516677,0.08602623809794635
79,79,60.057070938215105,0.9111111111111111,22.478407486799863,1.152492596635256,9.079283423432809,1.208892542785357,4.346262275867874,-0.9344604576594362,-0.3255853788114438,0.06565524897483854,0.9260740685830987,-0.266830861027024,-0.00039377771403109607,0.054347435764084844
80,80,60.05551487414188,0.888888888888889,22.22765988358403,1.13963649210472,9.018165173221906,1.200754742315624,4.400448942017965,-0.8805586979908631,-0.45382987856457113,0.0648351799934499,0.9198400934996234,-0.16095045207810887,-0.0909356767522756,0.0526395459429085
81,81,60.05395881006865,0.8666666666666667,21.96800295362653,1.1263235966241665,8.952479917693372,1.1920088521527004,4.455356782729014,-0.8259395556037274,-0.3586898292468055,0.08066903687364846,0.9131402903327529,-0.05093031258558067,0.026271405744364318,0.06607876170864169
82,82,60.05240274599542,0.8444444444444443,21.699871209919866,1.1125761881511107,8.882380837747927,1.1826752680965567,4.511002909446837,-0.7705860090221339,-0.56077600872384,0.08869334510230864,0.9059902833177207,0.06301568710746042,-0.12512796033701507,0.07214768329535656
83,83,60.050846681922195,0.8222222222222222,21.42367797400783,1.0984154581342587,8.808021816443834,1.1727744794383534,4.567411326076742,-0.714474180550484,-0.11892976071237182,0.09078461429012918,0.8984057683088366,0.18068018701595046,0.30697646659612565,0.07269162085431448
84,84,60.04929061784897,0.7999999999999999,21.139816409504665,1.083861564503168,8.729556444413765,1.162326936533237,4.624612911250159,-0.6575733539128104,0.17211246087089904,0.06620103153776036,0.8904024113334138,0.3018629966622107,0.5996730632115271,0.049377015605292535
85,85,60.04773455377574,0.7777777777777777,20.848660505208873,1.06893368207357,8.647137186630815,1.151352939856521,4.682645468712332,-0.5998459241313148,0.11315215155227598,0.08642588038676458,0.8819957636030802,0.42637160134871976,0.580466218429915,0.0659247658876099
86,86,60.04617848970252,0.7555555555555555,20.550566010270032,1.0536500504943984,8.560914689395176,1.139872547730037,4.741553846359325,-0.5412472791139766,-0.2735088264249619,0.07098744846245619,0.8732011908274004,0.5540215393603254,0.2776611888432211,0.05091600984290497
87,87,60.04462242562929,0.7333333333333334,20.245871323746954,1.0380280198564114,8.471037209001512,1.1279055002500766,4.8013901256902525,-0.48172561120007895,0.017690650323975987,0.04973422502996261,0.8640338149387548,0.6846366710727307,0.5691162019557556,0.031101369287147664
88,88,60.043066361556065,0.711111111111111,19.93489834078161,1.0220840940764555,8.377650145826145,1.1154711572518226,4.862213884719857,-0.42122165562785696,-0.24628726996878125,0.08881425154239064,0.854508466569892,0.8180493584719537,0.382175913389597,0.06319022559056016
89,89,60.04151029748284,0.6888888888888888,19.617953257504645,1.0058339721658554,8.280895669579685,1.1025884484123154,4.924092538751257,-0.359668351555098,-0.0023306681652401906,0.06443771911712748,0.844639646830227,0.9541005714014968,0.6308605464496926,0.040862739447324034
90,90,60.03995423340961,0.6666666666666666,19.295327336685194,0.9892925874861177,8.180912423236661,1.0892758338291422,4.987101764895474,-0.29699041977160334,-0.15967555481322115,0.08901778265235638,0.8344414971070826,1.0926399349859715,0.5411293219616095,0.059825857859531116
91,91,60.03839816933638,0.6444444444444444,18.967297636039525,0.9724741450901152,8.077835294707821,1.0755512736189567,5.051326017861735,-0.23310384961994224,0.008776840061175406,0.07785599696097378,0.8239277757765864,1.2335257310454464,0.724426240478059,0.04877553200594016
92,92,60.036842105263155,0.6222222222222222,18.634127701019633,0.9553921572421167,7.971795246687957,1.06143220526198,5.116859146411024,-0.16791528578363746,-0.4878009014070983,0.12833636225639822,0.81311184084839,1.37662486493995,0.3646146027022249,0.08803533182325671
93,93,60.035286041189934,0.5999999999999999,18.29606822381415,0.938059477205486,7.8629191963146905,1.0469355275787537,5.183805122013219,-0.10132130346174328,0.05448429159438106,0.09932083590558083,0.8020066376910348,1.5218128081396862,0.8501828644616198,0.06236993328787617
94,94,60.03372997711671,0.5777777777777777,17.953357670209392,0.920488331382536,7.751329937331022,1.0320775903662047,5.25227889374813,-0.03320755796132335,0.29569800008588665,0.08378524339502924,0.7906246910926426,1.6689735258825968,1.0866343089603572,0.047962931975470816
95,95,60.03217391304348,0.5555555555555555,17.606222875878046,0.9026903498869023,7.63714609837407,1.016874188843855,5.322407386446404,0.03655220819331895,0.19364574830338377,0.07396642610912885,0.7789781010064262,1.8179993985548513,1.0511340062688928,0.038321657112838206
96,96,60.03061784897025,0.5333333333333333,17.254879613586496,0.8846765956248855,7.5204821318291915,1.0013405621697646,5.3943306625794385,0.10809732104388736,0.5824753512291281,0.07297137267414655,0.7670785414138247,1.9687911449214224,1.3955630121756548,0.03563930045458337
97,97,60.029061784897024,0.5111111111111111,16.89953313273913,0.8664575919584793,7.401448328406323,0.9854913953813489,5.468203272628758,0.18158151846514592,0.06788312505534577,0.08721927471122548,0.75493726181127,2.12125775501085,1.0494612280525377,0.044449598499783596
98,98,60.0275057208238,0.48888888888888893,16.54037867260876,0.8480433490192563,7.280150853225472,0.9693408242001069,5.544195823767195,0.25717451059947827,0.1143526993541144,0.08839926841774925,0.7425650908908565,2.2753164403752923,1.1335235975441227,0.04316656236291992
99,99,60.02594965675057,0.4666666666666666,16.177601950536513,0.829443388738912,7.156691799751439,0.9529024422129448,5.622496802893728,0.33506379330594527,0.42301122391119605,0.08164735075499863,0.7299724420416054,2.4308926095681493,1.4086894309947116,0.036025252018844364
100,100,60.02439359267734,0.4444444444444445,15.811379626321903,0.8106667686590531,7.031169258403096,0.9361893100073961,5.703314697677708,0.41545675805343407,0.05539026515521961,0.05876437120699851,0.7171693203475147,2.587919877078723,1.19177803235176,0.017451149015715976
101,101,60.02283752860412,0.42222222222222217,15.441879743964357,0.7917221045797698,6.903677397088163,0.9192139658947025,5.786880468645617,0.49858315100670403,0.33906898414892694,0.07363818646144438,0.7041653308019927,2.7463401146318325,1.4437835903494172,0.026025274643457396
102,102,60.021281464530894,0.4,15.069262151860734,0.772617592103623,6.7743065512874026,0.9019884379043843,5.8734504369697405,0.5846979456354262,0.15251824766537858,0.11099699016203779,0.6909696874963176,2.906103554785241,1.3641582493211677,0.04971531162693156
103,103,60.019725400457666,0.37777777777777777,14.693678902509593,0.7533610271289203,6.643143321638887,0.8845242567774356,5.963309667140537,0.6740847075972223,0.4664160882412727,0.058803594692458105,0.677591223573096,3.0671689581738764,1.6293066907325284,0.011696533644677744
104,104,60.01816933638444,0.3555555555555556,14.315274632721627,0.7339598253435226,6.510270677259049,0.8668324697233616,6.056775941902348,0.7670595487763165,0.11911252234386716,0.10621705394586733,0.6640384017648626,3.2295038576880186,1.4475672229294863,0.04120069213972638
105,105,60.01661327231121,0.3333333333333333,13.934186925287035,0.7144210407679256,6.375768063287385,0.8489236547395901,6.154204449847489,0.8639757902293432,0.6882169412159023,0.08044089418479672,0.6503193253634889,3.3930848954215715,1.8719146066469246,0.021782997819135848
106,106,60.015057208237984,0.311111111111111,13.55054665300416,0.6947513833939862,6.239711511360458,0.8308079353209133,6.255993335307242,0.9652294828959018,0.9452352487442361,0.08847765259978324,0.6364417494883745,3.55789827159656,2.082468516586985,0.02457000419900341
