,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.013501144164756,0.28888888888888886,13.164478305929652,0.6749572359633969,6.102173751911807,0.8124949954120483,5.651849804708897,0.8720093612823998,-0.03961796524454275,0.11357357938823753,0.6224130925408796,3.5999204056738496,1.5133655107289445,0.037724027066893304
108,108,60.011945080091536,0.2666666666666666,12.776100302668453,0.6550446699278641,5.963224327361079,0.793994094478593,5.7529206418533985,0.9725998110290401,0.2867242721369401,0.06798433997712294,0.6082404477494561,3.7634951505400194,1.7701509659553676,0.007147810754733197
109,109,60.01038901601831,0.24444444444444446,12.385525286481997,0.6350194606309011,5.822929705400971,0.7753140825910095,5.859306660692232,1.0784801795324928,0.17479084084248697,0.09474822629162993,0.5939305947247554,3.9283241442894186,1.7578555997525809,0.02082151771443863
110,110,60.00883295194508,0.22222222222222215,11.992860406955025,0.6148871017491938,5.68135339171707,0.7564634154330944,5.9715952623933255,1.1902350760548686,0.19053787792766563,0.07549925564886983,0.5794900109568929,4.094430745594195,1.8232775794382727,0.007037960167303632
111,111,60.00727688787185,0.2,11.59820758792537,0.5946528190296548,5.538556041585668,0.7374501691610563,6.0904571340578695,1.3085319999381895,0.1621309561625761,0.11191182166547797,0.5649248831982671,4.261851716969257,1.863782709587871,0.025237043371951096
112,112,60.005720823798626,0.17777777777777773,11.201663782346634,0.5743215833565122,5.394595569890152,0.7182820550520277,6.216661571361914,1.4341365904129155,0.6728066899466256,0.07735651997919923,0.5502411186850757,4.430638927424282,2.2022081624301144,0.003298025867788046
113,113,60.0041647597254,0.15555555555555559,10.803321214721079,0.5538981231811094,5.249527259179389,0.698966433891872,6.35109533412459,1.5679313925487381,0.7643029075163899,0.1110744424437371,0.5354443561591188,4.600861496150751,2.3015155681569306,0.018915622864228446
114,114,60.00260869565217,0.1333333333333333,10.403267611708914,0.5333869363454972,5.1034038654632,0.6795103300616865,6.494786020390775,1.7109391202407842,0.8541715221406232,0.08852368190237492,0.5205399766587862,4.772608498131964,2.397614303444608,0.004220311000061566
115,115,60.00105263157895,0.11111111111111116,10.001586421490645,0.5127923013293801,4.95627572150193,0.6599204452906502,6.648931272174474,1.8643517231373696,0.7945382127263478,0.08324047628405218,0.5055331140544489,4.945992392715226,2.4157766897694515,-0.001089178379566097
116,116,59.99949656750572,0.08888888888888886,9.598357022430987,0.4921182879485462,4.8081908374005105,0.6402031720499659,6.814935581317627,2.029567017562739,0.9281214618150901,0.07941791717391844,0.49042866530891044,5.121153392015153,2.5308136137248396,-0.00553988357865301
117,117,59.997940503432496,0.06666666666666672,9.193654921566129,0.4713687675315246,4.6591949983632714,0.6203646065687637,6.994457104844365,2.208235279357762,1.0030896937265332,0.11183388181534859,0.4752313004482595,5.298265064622518,2.6142392697747385,0.007331431112931067
118,118,59.99638443935927,0.04444444444444443,8.787551943410648,0.45054742259992464,4.509331859505132,0.6004105614580635,7.189467813810468,2.4023191068451855,1.1078858371214029,0.10380394834852424,0.4599454722324775,5.477541582299105,2.7093704685573416,0.0005940793957813981
119,119,59.99482837528604,0.02222222222222229,8.380116409556212,0.42965775607665707,4.358643037648411,0.5803465779333784,7.40233162429349,2.61417118046281,1.0343700298354186,0.10287777997586289,0.4445754255185832,5.659247179849343,2.7222656811416743,-0.002755043300477246
120,120,59.99327231121281,0.0,7.971413309511146,0.40870310004506666,4.207168200063128,0.5601779376303493,7.635907108789697,2.8466364859764948,1.3053382294476723,0.07637453678799311,0.42912520631201845,5.843708637573438,2.8854970794720884,-0.017066636267132923
121,121,59.991716247139586,0.0,7.5826428948636195,0.3887704146475265,4.055901591951089,0.5400370227595654,7.869536749907757,3.079155690706825,1.188043958953111,0.08331231348179813,0.4136962262172307,6.020902546126881,2.8796796890760166,-0.016721930147146652
122,122,59.99016018306636,0.0,7.212833037075549,0.3698098577880706,3.9056766461279877,0.5200348036111717,8.103220560204072,3.3117288071504714,1.442390610208566,0.08642510835810135,0.3983734942027173,6.190434474150061,3.0252146381295306,-0.01809621602739893
123,123,59.98860411899314,0.0,6.8610590188771114,0.3517740181984373,3.7571870241747987,0.5002636401516267,8.336958552238372,3.5443558478078785,1.701166280000388,0.09995015265329421,0.383227762768709,6.352053996855541,3.1642316861457065,-0.0155443304024169
124,124,59.98704805491991,0.0,6.526441221991909,0.3346177968852032,3.6110050805661666,0.4807997404938354,8.570750738573274,3.777036825181046,1.6918208586935712,0.08326691392968044,0.368317411262153,6.505630020736711,3.196158932637628,-0.024481114857936664
125,125,59.98549199084668,0.0,6.2081429276331,0.31829829435880863,3.467598057686488,0.46170531723848723,8.804597131774283,4.009771751776636,1.76983809339748,0.10570937389964286,0.35369009774544813,6.651129672523153,3.258587478702485,-0.019038464546708697
126,126,59.983935926773455,0.0,5.905368224270611,0.3027747033624884,3.327342283215051,0.44303047783392574,9.038497744409568,4.242560640102644,1.9446152482411883,0.0864607876649437,0.3393842071096508,6.788600270638158,3.350857140027707,-0.028332389568418704
127,127,59.98237986270023,0.0,5.617360017437737,0.28800820683287426,3.1905356092249937,0.42481488082293195,9.272452589050406,4.47540350267106,2.346439900391406,0.07696121909828157,0.3254301198449763,6.918153960525226,3.5113268190718436,-0.03384859418921314
128,128,59.980823798627,0.0,5.343398136600619,0.2739618808371176,3.0574083039919184,0.40708918607019284,9.506461678271183,4.708300351995653,2.52572433881304,0.06595923036156748,0.31185132298987334,7.039954650177597,3.5906855729242153,-0.03951013204241151
129,129,59.97926773455377,0.0,5.082797534356795,0.26060060224382453,2.928132582501145,0.3898763237345984,9.74052502464895,4.94125120059441,2.6611415641952796,0.06163070877795995,0.29866538222928496,7.154206930097524,3.651536233863033,-0.042823859700600556
130,130,59.97771167048055,0.0,4.834906573459862,0.2478909608969327,2.8028309395845548,0.3731926038135226,9.974642640763642,5.1742560609873145,2.3419281485763666,0.07756587190788089,0.28588479186282195,7.261146703604609,3.578326174584086,-0.04017173977097306
131,131,59.976155606407325,0.0,4.599105397386944,0.23580117607291828,2.6815834301617962,0.35704868549567687,10.208814539198086,5.407314945697461,2.7232189496124715,0.10823571526596965,0.2735177173790685,7.361033289721275,3.7040279524379227,-0.03382197868487778
132,132,59.9745995423341,0.0,4.37480438037451,0.2243010170124336,2.5644340239000076,0.34145042327422254,10.443040732538433,5.64042786725083,2.722366092307693,0.08564163155311277,0.26156864362188753,7.454142792455926,3.7199370739625173,-0.04206842657641082
133,133,59.97304347826087,0.0,4.161442653046848,0.21336172732766207,2.451396146471068,0.32639960475660174,10.677321233373283,5.873594838176288,3.389219535754995,0.07003665166727124,0.2500389399908232,7.540762557799313,3.9022522544303073,-0.04796431576465761
134,134,59.97148741418764,0.0,3.9584866999504777,0.20295595309637027,2.342457506237182,0.31189459333025626,10.911656054294339,6.106815871006033,3.0833721944680814,0.060370672114506974,0.23892735275620403,7.621186563664115,3.8367781638939418,-0.052022110835357856
135,135,59.969931350114415,0.0,3.7654290254876237,0.1930576744628542,2.2375842934240024,0.2979308872760334,11.146045207896194,6.340090978274482,3.2708545200252903,0.06776197479041457,0.22823043336886303,7.695711608793495,3.890156500098987,-0.051914877585720325
136,136,59.96837528604119,0.0,3.581786884912877,0.183642140574747,2.1367248284598417,0.2845016055389076,11.380488706776326,6.573420172519606,3.4112005173947413,0.0941666836729027,0.2179429105855771,7.764634184744253,3.9289990778125716,-0.04775542525091845
137,137,59.96681922196796,0.0,3.407101077219881,0.17468580769299583,2.0398127270059683,0.27159790914686904,11.614986563535323,6.806803466281597,3.3627508697182673,0.0976265151741984,0.20805801329768153,7.8282479307580015,3.925463512684477,-0.0488294198129834
138,138,59.96526315789474,0.0,3.24093479689963,0.16616628032025083,1.9467696411320288,0.2592093661941901,11.849538790776437,7.0402408721039755,3.4003238349056275,0.10018229419661573,0.19856775012708566,7.886841584983459,3.93966757754356,-0.05007698409681832
139,139,59.96370709382151,0.0,3.0828725416991736,0.1580622552004565,1.8575076289746788,0.24732426735780672,12.084145401106028,7.273732402533373,3.465165374120449,0.069173520502952,0.18946315112810247,7.9406973573611435,3.9580798259703043,-0.057659011091130793
140,140,59.962151029748284,0.0,2.9325190736495585,0.15035346804961522,1.7719311989440474,0.23592989808024667,12.318806407133343,7.507278070118861,3.790382907511658,0.10072640331859617,0.1807344762936165,7.990089659768821,4.022166044415167,-0.05332217742171287
141,141,59.96059496567506,0.0,2.7894984307650366,0.143020642884522,1.6899390690123786,0.22501277281619075,12.553521821470515,7.740877887412845,3.8037229151852703,0.055322800728951904,0.1723713950000373,8.035284137950205,4.02683152773531,-0.06272099119051283
142,142,59.95903890160183,0.0,2.6534529869422707,0.13604544382276598,1.6114256767444566,0.21455883609068802,12.788291656732342,7.974531866970391,4.048871377670071,0.06564327208002929,0.1643631400282672,8.076536957487104,4.069283730245533,-0.0621668950428849
143,143,59.9574828375286,0.0,2.5240425577087966,0.12941042923347393,1.5362824714329522,0.20455363454497827,13.023115925537176,8.20824002134879,4.296163650377993,0.06637334831705033,0.1566986393596793,8.114094302783835,4.108221315963014,-0.06322477396727952
144,144,59.955926773455374,0.0,2.4009435495846487,0.12309900812414777,1.464399015915384,0.19498246364171604,13.25799464050581,8.442002363110213,4.306474782669323,0.06254659538829088,0.14936662855988897,8.148192053843259,4.1081274066459,-0.06492314282457431
145,145,59.954370709382154,0.0,2.283848150930107,0.1170953986545418,1.3956639223127976,0.18583049225712817,13.492927814262146,8.675818904817723,4.34070694305877,0.08901452911147523,0.14235574622277605,8.179055610642566,4.111365781149547,-0.062205880269824196
146,146,59.952814645308926,0.0,2.1724635622562656,0.11138458867384148,1.3299656429904356,0.1770828679962034,13.727915459432749,8.909689659038156,4.327081168201019,0.06667730451548337,0.13565461464735432,8.206899839273316,4.107725443943676,-0.06641757587330296
147,147,59.9512585812357,0.0,2.0665112640737986,0.10595229818246697,1.267193135450736,0.16872480572216672,13.962957588647518,9.143614638341235,4.401384594674429,0.06993236460206553,0.12925190765591715,8.231929117769901,4.115704408636652,-0.06698276402953608
148,148,59.94970251716247,0.0,1.9657263204491624,0.10078494362463611,1.2072364175876407,0.16074166148773145,14.198054214539013,9.37759385529957,4.1307603887412725,0.10809719766058379,0.12313640722919161,8.254337462804964,4.080374306645585,-0.06324487575116053
149,149,59.948146453089244,0.0,1.8698567165267628,0.09586960392239952,1.1499870277219455,0.1531189937880945,14.433205349742906,9.61162732248888,4.791980257593975,0.07296740404472146,0.11729705042929352,8.274308721236794,4.157597907516112,-0.06850652673771877
150,150,59.946590389016016,0.0,1.7786627283605474,0.09119398816621548,1.0953384020681036,0.14584261382005734,14.668411006897308,9.845715052487325,4.794308339300946,0.10709899322414174,0.11172296790080766,8.292016812915522,4.153852017277773,-0.06558662226158252
151,151,59.94503432494279,0.0,1.6919163234792733,0.08674640488127408,1.0431861807251352,0.1388986262242424,14.903671198644108,10.079857057875952,4.957516585239796,0.07623355039210189,0.10640351508142774,8.307626013242414,4.167382571460524,-0.06990494281180244
152,152,59.94347826086957,0.0,1.6094005906865532,0.08251573279272027,0.9934284519130596,0.13227346160479586,15.138985937627636,10.314053351239805,5.3432675075726355,0.07078061970555716,0.10132829711372703,8.321291265773127,4.2019824569205575,-0.07128747857177622
153,153,59.94192219679634,0.0,1.5309091976698792,0.078491393016674,0.9459659429694498,0.12595390196028383,15.374355236494663,10.548303945165483,5.2510664338953905,0.09952908065136157,0.0964871883265369,8.333158516700848,4.186938177300625,-0.06927893561187622
154,154,59.94036613272311,0.0,1.456245875062369,0.07466332260751017,0.9007021655588576,0.11992710001810232,15.609779107895738,10.782608852242914,5.406214155505129,0.08001745322805398,0.09187034704610264,8.343365064383873,4.1957540855343085,-0.07193406415777698
155,155,59.938810068649886,0.0,1.385223925667116,0.07102194939525305,0.8575435216137601,0.11418059334035063,15.845257564484072,11.01696808506536,5.484553092858446,0.0974326435068118,0.08746822640191042,8.352039918219507,4.196738598702484,-0.07114736699922271
156,156,59.93725400457666,0.0,1.3176657576169506,0.06755816805016539,0.8163993757041899,0.10870231395973558,16.080790618915543,11.251381656228965,5.714184826879798,0.08191931118650686,0.08327158170828701,8.359304162142362,4.2099378630535425,-0.07321446975801525
157,157,59.93569794050343,0.0,1.2534024403022692,0.06426331731468135,0.7771820988109623,0.10348059420790894,16.316378283849353,11.485849578332097,5.943874664912752,0.053306001165820405,0.07927147492920712,8.365271318859268,4.2215819954829765,-0.07615960892369045
158,158,59.9341418764302,0.0,1.192273281956518,0.06112915834575111,0.739807087842598,0.09850416931411556,16.55202057194738,11.72037186397712,5.654632505981194,0.08297194352357984,0.07545927666899194,8.370047711645409,4.192624984865053,-0.0744570797346797
159,159,59.932585812356976,0.0,1.1341254278430761,0.05814785411344185,0.7041927646782757,0.09376217727776402,16.787717495874375,11.95494852576795,5.814914746680833,0.09769290563554911,0.07182666607469163,8.373732821132252,4.19839315382897,-0.07401827607789664
160,160,59.931029748283756,0.0,1.0788134780387955,0.055311949804280766,0.6702605580292537,0.08924415645330286,17.023469068298436,12.189579576312948,6.088317802953158,0.09444885862608388,0.06836562898597597,8.376419635035145,4.211056727929834,-0.0748803459532879
161,161,59.92947368421053,0.0,1.0261991238584571,0.05261435418033838,0.6379348709810763,0.0849400412285157,17.259275301890085,12.424265028222248,6.0738910996880335,0.11398464991474455,0.06506845462448532,8.378194989204196,4.203474135246457,-0.07420846012848549
162,162,59.9279176201373,0.0,0.9761508020110171,0.050048321847440014,0.6071430367014261,0.0808401561270902,17.495136209323192,12.659004894109316,6.038526167732483,0.09664109913898322,0.06192773107609424,8.37913989875363,4.195000757521373,-0.07591470560333853
163,163,59.92636155606407,0.0,0.9285433656228502,0.04760743638816688,0.5778152644673643,0.07693520862222866,17.731051803274276,12.893799186590726,6.576327973943252,0.0692089417784203,0.058936339785766276,8.379329878335463,4.220818063113419,-0.078081714722064
164,164,59.924805491990845,0.0,0.8832577713053799,0.045285594317470326,0.549884577875418,0.07321628090941666,17.96702209642276,13.128647918285496,6.477255588483777,0.07904737766106784,0.056087449255070254,8.378835250885755,4.208130489262217,-0.07797579628544732
165,165,59.92324942791762,0.0,0.8401807814845997,0.0430769898207801,0.5232867468436008,0.06967482085259737,18.203047101451155,13.363551101815974,6.606870388901509,0.09076678642050418,0.053374508106482574,8.377721444390748,4.208526821856049,-0.07780158591308926
166,166,59.92169336384439,0.0,0.7992046812481559,0.04097610023644377,0.4979602147917046,0.06630263228833999,18.439126831045314,13.59850874980717,7.107752785936672,0.051741811289085504,0.05079123765588,8.376049276402188,4.227422357786347,-0.08024372323047381
167,167,59.92013729977117,0.0,0.7602270090019599,0.03897767224619598,0.47384602219126465,0.06309186484663591,18.67526129789332,13.83352087488765,7.361011107808402,0.0618899632811587,0.04833162411474412,8.373875226182268,4.232199159389235,-0.08009525078878661
168,168,59.91858123569794,0.0,0.7231503002628334,0.037076708739126454,0.4508877275061328,0.06003500342425827,18.91145051468679,14.068587489687978,6.891911208990464,0.08271544180993295,0.0459899105262117,8.371251694482195,4.202926416142758,-0.07948686343889183
169,169,59.917025171624715,0.0,0.6878818439465336,0.03526845631629985,0.429031326395644,0.05712485742678862,19.14769449411957,14.303708606842713,7.289962382815318,0.076482149690138,0.04376058852391191,8.368227251059936,4.214061774840753,-0.08013866882549855
170,170,59.91546910755149,0.0,0.6543334505417512,0.033548393404782474,0.40822516992232644,0.05435454987810005,19.383993248889062,14.538884238987526,7.106967531446129,0.07927216374303825,0.04163838998926846,8.364846870123355,4.199615764852692,-0.08037008840238195
171,171,59.91391304347826,0.0,0.6224212315903964,0.031912218951354786,0.38841988239269526,0.051717506480985956,19.620346791695553,14.774114398763416,7.13626937983447,0.0677627220051491,0.03961827867137669,8.361152153950936,4.194648304862218,-0.08116257939085078
172,172,59.91235697940503,0.0,0.5920653899227584,0.030355841667637995,0.36956827936086534,0.04920744469946791,19.85675513524199,15.009399098812493,7.288505229047004,0.10395401096241486,0.037695441823488156,8.35718154499182,4.194497309530237,-0.0800965048868285
173,173,59.910800915331805,0.0,0.5631900201230163,0.028875369799742083,0.3516252862387393,0.046818362921868126,20.093218292234425,15.24473835178064,7.908007606678202,0.07035801583343826,0.03586528190136478,8.3529705267872,4.210831594771538,-0.08165147138736137
174,174,59.90924485125858,0.0,0.5357229187261624,0.02746710139685396,0.33454785788180985,0.04454452975378342,20.32973627538226,15.480132170316407,7.701279491943547,0.08710842281156594,0.03412340836114452,8.348551814083033,4.1970977488754695,-0.08135452143253172
175,175,59.90768878718536,0.0,0.5095954036717303,0.026127515054432154,0.3182948994547774,0.04238047348146461,20.566309097397095,15.71558056707123,8.15967394354633,0.0632926146248991,0.03246562958774623,8.343955532525293,4.205965423762692,-0.08241685740079814
176,176,59.90613272311213,0.0,0.48474214256286907,0.02485326110886124,0.3028271888250125,0.04032097173862611,20.802936770993654,15.951083554699874,7.887292559272341,0.09761029008314992,0.030887944979112594,8.339209388342272,4.191105111190405,-0.08159445226796348
177,177,59.9045766590389,0.0,0.46110098930132104,0.023641153261548056,0.2881073006833178,0.03836104140324274,21.03961930888998,16.186641145859326,8.122217884335425,0.07546157789550811,0.029386537206635185,8.334338828426292,4.192282392938683,-0.08252296118934817
178,178,59.903020594965675,0.0,0.4386128286898055,0.022488160611515536,0.274099532549524,0.03649592874530931,21.27635672380679,16.422253353210124,8.089710859007004,0.1092083749347772,0.02795776466782987,8.329367191230283,4.185588584600699,-0.08181203422612335
179,179,59.90146453089245,0.0,0.41722142861323397,0.02139140007657155,0.2607698327843627,0.03472109984173285,21.513149028467904,16.657920189415478,8.078162805098543,0.08722900812219159,0.026598154143649667,8.324315848893539,4.179820671412088,-0.08266382801634668
180,180,59.89990846681922,0.0,0.3968732994291323,0.020348129184101685,0.24808573069806394,0.03303223127040046,21.749996235600033,16.893641667141466,8.780649118679484,0.07499448960768262,0.025304393669660537,8.31920434100692,4.192415326727199,-0.08319922176620834
181,181,59.89835240274599,0.0,0.37751756021567306,0.01935573921345923,0.23601626881959048,0.03142520109193269,21.986898357932994,17.12941779905752,8.512194823155683,0.09815667097079483,0.024073325627599073,8.314050500421041,4.180157670364666,-0.0828414341513237
182,182,59.89679633867277,0.0,0.35910581154286836,0.018411748672804727,0.22453193736777802,0.029896080124617162,22.223855408199043,17.365248597835723,9.141657981983409,0.09413939744318256,0.022901940061521475,8.308870571492099,4.189373939025364,-0.08315068596962936
183,183,59.895240274599544,0.0,0.3415920144487845,0.017513797094083825,0.21360461094640654,0.028441123515455292,22.460867399134,17.601134076150828,8.957221812810223,0.09104783220803547,0.021787368220790353,8.303679321149694,4.179706509735469,-0.0834202771273507
184,184,59.89368421052632,0.0,0.3249323753181569,0.016659639130627634,0.20320748746894735,0.02705676260808682,22.697934343476113,17.837074246680906,8.983743687908996,0.0738690529369368,0.020726876330485308,8.29849014315945,4.175076864483392,-0.08396548250280202
185,185,59.89212814645309,0.0,0.30908523637554036,0.0158471389426165,0.1933150293050308,0.025739597106533035,22.93505625396697,18.073069122106933,8.551100464776695,0.08381088402797943,0.01971785958842589,8.29331515594058,4.161591344931862,-0.08393207934219349
186,186,59.89057208237986,0.0,0.29401097151917244,0.015074264856367946,0.18390290662922454,0.02448638753217423,23.17223314335104,18.30911871511254,9.286073001772088,0.08247404886385645,0.018757836386827056,8.288165294285571,4.171079045922201,-0.0841214317915124
187,187,59.889016018306634,0.0,0.27967188723507824,0.01433908428409422,0.1749479429432073,0.023294047970111437,23.409465024375464,18.545223038384904,9.659227164620532,0.059124570369384344,0.017844442755638006,8.283050395315632,4.172976459152052,-0.08469316636783224
188,188,59.88745995423341,0.0,0.2660321283436521,0.01363975889142618,0.1664280627346113,0.022159639100022208,23.64675190979071,18.781382104613222,9.440523291443181,0.10981908270890628,0.016975427023818063,8.27797927899166,4.16440960778144,-0.0839598559647421
189,189,59.885903890160186,0.0,0.25305758834303227,0.012974540000619823,0.15832224122945615,0.021080361505774983,23.884093812350127,19.017595926490436,10.001700317921358,0.09920071311575462,0.016148644694156056,8.272959823486884,4.169034329722868,-0.0842943078940702
190,190,59.88434782608696,0.0,0.2407158241250812,0.012341764217951088,0.1506104561900174,0.020053549257389825,24.121490744809737,19.253864516712184,10.07680040868153,0.07846391761567872,0.015362053526721051,8.267999035713366,4.165524792970046,-0.08475957230048006
191,191,59.88279176201373,0.0,0.22897597485071608,0.01173984927436512,0.14327364170598048,0.019076663758402022,24.35894271992889,19.490187887976518,10.010249869583099,0.09322742633410819,0.014613708825625406,8.263103117281076,4.160059554061326,-0.08466787582764838
192,192,59.881235697940504,0.0,0.21780868478173662,0.011167290068979457,0.13629364392368096,0.018147287851278966,24.596449750469816,19.726566052985728,10.051629877170676,0.08335912990875549,0.013901758923469898,8.258277526154933,4.156407997131136,-0.08493359336100384
193,193,59.879679633867276,0.0,0.20718602987618875,0.010622654905547868,0.12965317865598727,0.01726312017324156,24.834011849197424,19.96299902444365,10.87152368920652,0.08052236900746301,0.013224440857611704,8.253527034261905,4.163201402633068,-0.08508670260884335
194,194,59.87812356979405,0.0,0.19708144796371477,0.010104581912473985,0.12333579081382658,0.016421969754634686,25.071629028879716,20.1994868150579,9.978579613579619,0.09949264201303265,0.012580076232237428,8.248855781287936,4.147587562378024,-0.0849561978831433
195,195,59.87656750572082,0.0,0.1874696723262918,0.009611775637422952,0.11732581559938739,0.015621750851862142,25.309301302287814,20.43602943753897,10.526977860098041,0.06449913650552475,0.011967067260124633,8.244267324891768,4.150530290883109,-0.08548947684707019
196,196,59.875011441647594,0.0,0.17832666851827597,0.00914300380801582,0.1116083414005639,0.014860478006839303,25.547028682195716,20.67262690459937,10.659616521726756,0.09386277550826883,0.011383892977927653,8.239764687551093,4.1482766154872985,-0.08524373325685332
197,197,59.87345537757437,0.0,0.16962957426776926,0.008697094250506724,0.10616917432616019,0.014136261324910436,25.78481118138054,20.909279228956024,10.657649508626577,0.05797102037274904,0.010829105628818579,8.235350400244949,4.144601308677772,-0.08573291908724538
198,198,59.871899313501146,0.0,0.16135664230903127,0.00827293195873798,0.10099480432167969,0.01344730196321847,26.022648812622062,21.145986423328324,10.84535914241691,0.06291064353969311,0.010301327206345691,8.231026543165145,4.1430598887408525,-0.08575870856367762
199,199,59.87034324942792,0.0,0.15348718600298739,0.007869456306043892,0.0960723728061282,0.012791887821595394,26.26054158870317,21.382748500437863,10.786083576303618,0.09116693898070238,0.009799246153433158,8.226794783639113,4.13907890962928,-0.08555723917051905
200,200,59.86878718535469,0.0,0.14600152760985574,0.007485658393131647,0.0913896417711057,0.012168389428154132,26.498489522409628,21.619565473009807,10.768601897245711,0.09020491702416145,0.009321614210532096,8.222656411436427,4.135709711668114,-0.0856514512119165
201,201,59.86723112128146,0.0,0.13888094908454818,0.007120578525307557,0.08693496428451085,0.01157525601190241,26.736492626530108,21.856437353772186,10.766168134300758,0.07662682231668327,0.008867243407040135,8.218612371621512,4.132645980596352,-0.08585250732466891
202,202,59.865675057208236,0.0,0.13210764527180774,0.006773303812740449,0.08269725634239114,0.011011011754860165,26.97455091385681,22.09336415545593,11.526527380736562,0.09066156670756165,0.008435003190229946,8.214663295105987,4.1361666859209,-0.0858049826304825
203,203,59.86411899313501,0.0,0.12566467938404616,0.00644296588776159,0.07866597001381229,0.010474252216340447,27.21266439718395,22.3303458907953,11.670501139608325,0.09343191775990078,0.008023817686063925,8.210809527045242,4.13425724551188,-0.08585593158025348
204,204,59.86256292906179,0.0,0.11953594065055297,0.00612873873349319,0.07483106782506,0.009963640922245491,27.450833089309512,22.56738257252655,11.678548526870003,0.08503826225503275,0.007632663086418955,8.207051153215573,4.131346987820296,-0.08599069404772659
205,205,59.86100686498856,0.0,0.113706104032177,0.005829836618375962,0.07118299833100426,0.009477906112431694,27.689057003034367,22.804474213389938,11.479763560189982,0.08694615229210001,0.0072605651574001555,8.203388024500263,4.127073798898983,-0.08604097068325822
206,206,59.85945080091533,0.0,0.10816059190074605,0.0055455121314309545,0.0677126728230288,0.009015837639406412,27.927336151161832,23.041620826128153,11.859128890920001,0.08371584519140107,0.006906596863582597,8.199819779605496,4.127072268564799,-0.08612496089903186
207,207,59.857894736842105,0.0,0.10288553758740325,0.005275054313342796,0.06441144312453756,0.008576284011834037,28.165670546498546,23.27882242348722,11.654497037734357,0.06434404682420514,0.006569876103184389,8.196345866119888,4.12310621197299,-0.08630981786737181
208,208,59.85633867276888,0.0,0.09786775070871218,0.005017786878691076,0.06127108042668273,0.008158149576545903,28.404060201854044,23.516079018215397,11.910006529363137,0.06642514439381131,0.006249563549340856,8.192965560024644,4.1222746817705955,-0.08634538737475053
209,209,59.85478260869565,0.0,0.09309468418382763,0.004773066524884547,0.05828375511859998,0.007760391832967303,28.642505130041187,23.753390623064252,11.957112974622541,0.08330304107362352,0.005944860592817061,8.189677983755036,4.120166854968973,-0.08629189300900122
210,210,59.85322654462242,0.0,0.08855440286025808,0.004540281323569551,0.05544201756807635,0.007382018874093171,28.881005343875053,23.990757250788697,12.238260665662803,0.07422833172099352,0.005655007381663116,8.186482122907774,4.119471598347135,-0.08639266217659845
211,211,59.851670480549195,0.0,0.08423555366976768,0.0043188491904904034,0.052738779810205874,0.007022086948360881,29.11956085617451,24.228178914146525,12.32875191717464,0.08828028659269016,0.0053792809534829455,8.18337684168322,4.117707080407775,-0.08636161208653718
212,212,59.850114416475975,0.0,0.08012733723979211,0.004108216429975561,0.05016729810319826,0.006679698136983175,29.358171679760847,24.465655625897753,12.10408253740547,0.07594934003662956,0.005116993456151446,8.180360897145952,4.114392146492268,-0.08647076358398183
213,213,59.84855835240275,0.0,0.07621948088938207,0.00390785635041003,0.04772115631209291,0.0063539981415153815,29.59683782745848,24.703187398806172,12.672840349643222,0.10318450947588431,0.0048674904529768205,8.177432952382155,4.115156865022633,-0.0863789293895073
214,214,59.84700228832952,0.0,0.07250221294215008,0.0037172679472319936,0.045394250082686535,0.006044174176638362,29.835559312094695,24.940774245637787,12.792300862063177,0.12427907427747797,0.004630149308463572,8.174591588627425,4.113668959968973,-0.08632646967383706
215,215,59.84544622425629,0.0,0.06896623829198964,0.0035359746501604397,0.04318077176950562,0.005749452963341355,30.074336146500123,25.17841617916239,12.955693523153844,0.0841567149982847,0.004404377650987008,8.171835316434164,4.112420099379187,-0.08655095364105932
216,216,59.843890160183065,0.0,0.06560271516046841,0.0033635231315212286,0.04107519608314018,0.005469098817886675,30.313168343508057,25.416113212152425,12.751794365215341,0.06886455958787785,0.004189611908841596,8.169162585943365,4.109658206917945,-0.08665184618495689
217,217,59.84233409610984,0.0,0.06240323298777663,0.0031994821726917776,0.039072266423701235,0.005202411832130715,30.552055915954668,25.65386535738301,12.979875481745617,0.08861231310608453,0.003985315916272936,8.166571796321646,4.10879420033144,-0.08660505019679832
218,218,59.84077803203661,0.0,0.059359791401946735,0.0030434415858298937,0.037166981868568455,0.004948726140962669,30.790998876679467,25.891672627632147,13.046816178116316,0.08588188564462307,0.003790979586246438,8.164061304420542,4.107317099695738,-0.08664958853828465
219,219,59.83922196796339,0.0,0.05646478021375623,0.0028950111881905103,0.03535458478395535,0.004707408272803609,31.0299972385244,26.129535035681826,13.459668213605225,0.07183186314430046,0.003606117646844484,8.161629432711557,4.107147030858128,-0.08673227044681345
220,220,59.83766590389016,0.0,0.05371096038729064,0.0027538198264655876,0.033630549031137,0.004477855579283944,31.26905101433497,26.367452594315388,13.221270209835101,0.07799978878830771,0.0034302684383183376,8.15927447654705,4.104678676056274,-0.0867390970981889
221,221,59.836109839816935,0.0,0.05109144593858312,0.0026195144487075168,0.03199056873945775,0.004259494740386769,31.508160216959567,26.6054253163206,13.754646538966853,0.08590895226978645,0.0032629927679508103,8.15699471079393,4.104888846090341,-0.08674094121513778
