,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
10,10,60.23283752860412,1.1428571428571428,9.429990095156663,0.48348593099372933,1.889142659106549,0.2515364226825877,1.359533369176713,-3.708220645452176,-2.180781698193246,0.0725976240647519,0.22390871766680207,5.747565392317039,5.420338131182087,-0.033074183462736564
11,11,60.23112128146453,1.1428571428571428,10.057203393549836,0.5156438444639696,2.122216640778222,0.28256986279229673,1.459758527597721,-3.6085027138884618,-1.8518296485200425,0.06943860728292339,0.2515335749564476,5.436070459550821,5.232519851908435,-0.030107409495149097
12,12,60.22940503432494,1.1428571428571428,10.653827138419569,0.54623339798741,2.354898893912414,0.3135511448532181,1.5580106491901446,-3.5107478338630704,-1.7568551472050276,0.08161420665353525,0.27911200301848677,5.130093430261687,4.997994324076147,-0.023041123288742797
13,13,60.22768878718536,1.1428571428571428,11.221353199895464,0.5753310813812461,2.5859188770571904,0.3443110982364694,1.6543013560257336,-3.414944442122425,-1.3940731275499108,0.09241608107846133,0.3064934122159357,4.831252418982063,4.852615921493498,-0.0157553080955215
14,14,60.22597254004577,1.1428571428571428,11.761200688742338,0.6030096540102686,2.8142195512306767,0.3747089798367826,1.7486431626971832,-3.321080087408723,-1.4615283883601116,0.08480342741967739,0.3335525180755364,4.54081259723647,4.586383944712786,-0.014073917559308601
15,15,60.224256292906176,1.1428571428571428,12.274719504876305,0.629338326723175,3.0389291611650564,0.4046287167887952,1.8410494544336409,-3.2291414522334083,-1.4495771717084605,0.07413498597785839,0.36018599668832146,4.259739982472532,4.348993726187003,-0.013965070140853183
16,16,60.22254004576659,1.1428571428571428,12.763193712817706,0.6543829349157406,3.2593364850695234,0.43397561101127385,1.9315344639312393,-3.1391143759307294,-1.2428005028720657,0.07885441576072072,0.38630955121287003,3.988747872580616,4.192118342863871,-0.008544791102404133
17,17,60.220823798627,1.1428571428571428,13.227844752521248,0.6782061031536006,3.4748691379018384,0.4626734503212859,2.0201132469706007,-3.0509838789145594,-1.3990312535492322,0.093738067268756,0.4118553402925743,3.7283368885645087,3.9015371925479956,0.0012232438533079232
18,18,60.21910755148741,1.1428571428571428,13.669834493612106,0.700867401766284,3.6850745622664345,0.49066197740168765,2.1068016569045778,-2.964734188064755,-1.382058760845739,0.05994506263085064,0.43676972502111705,3.4788294644023674,3.6844129845242017,-0.009617498817287413
19,19,60.21739130434783,1.1428571428571428,14.090268140665183,0.7224234958040655,3.8896033843948357,0.5178946736756643,2.191616318091505,-2.8803487631567926,-1.4456754614997624,0.10652221495699443,0.4610112962269308,3.240399515314506,3.437022762084026,0.014849084507860974
20,20,60.21567505720824,1.1428571428571428,14.490196996792218,0.7429282867301078,4.088194850892802,0.544336820232141,2.274574598361667,-2.797810324256078,-1.364012660994951,0.11398878969925974,0.4845491483784244,3.013097921536556,3.2633630192675844,0.022470409193064964
21,21,60.21395881006865,1.1428571428571428,14.870621092447166,0.7624330472021944,4.280664095659262,0.5699638024357354,2.35569458060092,-2.71710087999244,-1.2938860198047353,0.07443441941479279,0.5073613704084629,2.7968743825622937,3.0941495773981127,0.00645236332157096
22,22,60.21224256292906,1.1428571428571428,15.232491686023227,0.7809865492810817,4.466891016125173,0.5947596288151704,2.4349950335369464,-2.6382017566242144,-1.0939779679215444,0.05479890888060446,0.5294337272818607,2.591596125151277,3.003384530409075,-0.0008974459187472798
23,23,60.21052631578947,1.1428571428571428,15.576713642494315,0.7986351863860544,4.646810564194185,0.6187156383170418,2.5124953818171925,-2.56109362780943,-1.0561672134168365,0.0672514806167035,0.5507585092389712,2.397063885860157,2.8385278153717532,0.008484921044968279
24,24,60.20881006864989,1.1428571428571428,15.904147696048819,0.8154230893026395,4.8204042804042855,0.6418293730925384,2.5882156754652996,-2.48575654499561,-1.689051137988229,0.09227624509933197,0.5713335283907811,2.213025534309053,2.298565067797449,0.0254738849201079
25,25,60.2070938215103,1.1428571428571428,16.215612602373405,0.8313922365325568,4.987692920235169,0.664103596701674,2.662176558804852,-2.4121699683370412,-1.2509300522746125,0.10961386213992341,0.5911612447594707,2.039187655816675,2.373120424044439,0.038813116202887785
26,26,60.20537757437071,1.1428571428571428,16.51188718596871,0.8465825592618379,5.148730039481364,0.6855454400156429,2.7343992389383676,-2.3403127980579086,-1.2856500388215286,0.07306457477895822,0.610248005991269,1.8752253705402695,2.1827427263334855,0.019814340758453335
27,27,60.203661327231124,1.1428571428571428,16.79371228761626,0.8610320412095923,5.303596421480123,0.7061656592108337,2.8049054538688,-2.2701634061684794,-1.1267494839241055,0.03979318996227832,0.6286033868492922,1.7207906300846165,2.119284100818624,0.0014076568106403675
28,28,60.201945080091534,1.1428571428571428,17.061792616866313,0.874776813607088,5.45239524297603,0.7259779921111806,2.873717440350143,-2.201699668452184,-0.8146017504350178,0.060252500136526166,0.646239616252548,1.5755192010001124,2.1668643963865213,0.016452058278138955
29,29,60.20022883295194,1.1428571428571428,17.316798514178803,0.8878512455446512,5.595247887742358,0.7449986007783221,2.940857901551741,-2.1348989966374354,-0.549711107041384,0.0746970604569297,0.6631710810896543,1.4390365171037138,2.1998350870698746,0.0281276231332878
30,30,60.19851258581236,1.1428571428571428,17.559367627123653,0.9002880299122932,5.732290327957218,0.7632455896974336,3.0063499746211253,-2.069738370670815,-0.879148045015099,0.06330489719241772,0.6794138973251156,1.3109625586015727,1.8434203785813894,0.02263333535342623
31,31,60.19679633867277,1.1428571428571428,17.79010650483183,0.9121182651489648,5.863670002922675,0.7807385901835068,3.0702171982257553,-2.0061943710112384,-1.2832793111835494,0.0759694258606336,0.6949855400526741,1.1909158951216716,1.4303132561914331,0.03341051582071976
32,32,60.19508009153318,1.1428571428571428,18.00959211468412,0.923371533004852,5.989543133169039,0.7974984027584892,3.132483480153603,-1.9442432108649488,-0.7543681062541774,0.0827800630187614,0.7099045251522424,1.0785170115881442,1.6730614259911953,0.04032707580787581
33,33,60.193363844393595,1.1428571428571428,18.218373285030104,0.93407597251116,6.110072415438303,0.8135466902418965,3.19317306504896,-1.883860768286949,-1.0521386733933769,0.09213959503773239,0.7241901360901557,0.9733910200371136,1.3378813286452562,0.04919573333632718
34,34,60.191647597254004,1.1428571428571428,18.416972077544898,0.9442583503423481,6.225425050608642,0.8289057151720093,3.252310502358524,-1.8250226180719364,-1.0228395693353542,0.10116695765571837,0.737862190180921,0.8751698466968134,1.2410253592412333,0.05798543489147641
35,35,60.18993135011441,1.1428571428571428,18.60588509265528,0.9539441277467579,6.335771062409953,0.8435981159454474,3.3099206145585924,-1.767704063367237,-0.9823382101459277,0.09365079469458859,0.7509408393146833,0.7834939716563638,1.1584901344475744,0.054495665155719145
36,36,60.18821510297483,1.1428571428571428,18.78558471129943,0.9631575242129965,6.441281869880912,0.8576467167420374,3.3660284657301975,-1.7118801669374628,-1.2589428337761444,0.10894329747035414,0.7634464007591453,0.6980137880164758,0.8398237517439198,0.06813669773135463
37,37,60.18649885583524,1.1428571428571428,18.956520276125296,0.9719215780312738,6.5421290810119475,0.8710743669002384,3.4206593305508015,-1.6575257820178324,-0.7300875662644701,0.08477997878697519,0.7753992141773245,0.6183906383361593,1.1438491639330042,0.05146239550441119
38,38,60.18478260869565,1.1428571428571428,19.119119215081312,0.9802582039011268,6.638483478977533,0.8839038059355415,3.4738386637578333,-1.604615582693647,-0.5058977465247638,0.08283793009278284,0.7868195214717638,0.5442975783001158,1.2249617699043378,0.05162845745635086
39,39,60.183066361556065,1.1428571428571428,19.27378811020887,0.988188247729585,6.7305141758485405,0.8961575508585782,3.5255920701475763,-1.5531240937515234,-0.7797233065072184,0.10108215451287705,0.7977273664791468,0.47541991066916456,0.917960417782719,0.067779275420122
40,40,60.181350114416475,1.1428571428571428,19.42091371430922,0.9957315387567948,6.818387911746713,0.9078578028586226,3.5759452751595866,-1.5030257199446506,-0.582899129975778,0.06237630792027549,0.8081425119032919,0.4114555266227464,0.9896075969282043,0.03821422156994591
41,41,60.17963386727689,1.1428571428571428,19.56086391802691,1.002906939139449,6.9022684801078835,0.9190263707782788,3.624924096099935,-1.454294774625442,-0.407328230843218,0.08699289135472021,0.8180843711950592,0.3521150864223661,1.0517537112972197,0.05960471841334069
42,42,60.1779176201373,1.1428571428571428,19.69398866976805,1.009732391116003,6.982316262101701,0.929684609122186,3.6725544140470134,-1.4069055076966208,-0.7280490998659017,0.09164127859750959,0.8275719533699193,0.2971220668384844,0.7102375208021686,0.06487998924075011
43,43,60.17620137299771,1.1428571428571428,19.820620850753574,1.016224961871618,7.058687855351653,0.939853368621666,3.71886214648276,-1.3608321328407724,-1.0149163356726332,0.12114761362480575,0.8366238190023724,0.24621269888310016,0.3947325725251809,0.0909705654478882
44,44,60.174485125858126,1.1428571428571428,19.941077107395706,1.0224008862150118,7.1315357839438285,0.9495529576228368,3.763873220691716,-1.3160488539886162,-0.46935216780541467,0.07636610395511667,0.8452580458550288,0.19913581601532404,0.7813768930090939,0.05471345335173986
45,45,60.172768878718536,1.1428571428571428,20.05565864307891,1.0282756071739383,7.201008278335928,0.9588031127818386,3.8076135479565565,-1.2725298909906924,-0.8249150540589056,0.06452703894088696,0.8534922027925499,0.1556526300599388,0.4113527202957864,0.04576108844590977
46,46,60.171052631578945,1.1428571428571428,20.164651971325252,1.0338638146108001,7.2672491152058125,0.9676229777409158,3.8501089985876202,-1.2302495044633766,-0.9854331122870486,0.08998897399381534,0.8613433307998579,0.11553644954284281,0.20684186863649123,0.06869819487999147
47,47,60.16933638443936,1.1428571428571428,20.268329632227438,1.0391794819549567,7.330397508534485,0.976031088626284,3.8913853778081986,-1.1891820197801328,-0.38001802860554434,0.08603155408459795,0.8688279300728577,0.07857235295780307,0.6684851535287067,0.06640914071736456
48,48,60.16762013729977,1.1428571428571428,20.366950873941004,1.0442359011435762,7.390588044322358,0.9840453653557028,3.9314684025242297,-1.149301850185358,-0.7714469412579694,0.07515620863030037,0.8759619522807488,0.04455682758126445,0.2685836415089311,0.057949951116907095
49,49,60.16590389016018,1.1428571428571428,20.460762300939745,1.049045715858401,7.447950652307903,0.9916831078728567,3.97038367899194,-1.110583519012498,-0.8636136233586278,0.11062767932867867,0.882760797214006,0.0132973828142392,0.13021575224885418,0.0902058941687746
50,50,60.1641876430206,1.1428571428571428,20.549998490655348,1.0536209531415388,7.502610608910279,0.998960996539163,4.008156681407193,-1.073001680987562,-0.9322537743207127,0.12448681621868296,0.8892393131331529,-0.015387854378706933,0.014260258062277598,0.10365847005998763
51,51,60.162471395881006,1.1428571428571428,20.634882580043158,1.0579730534693321,7.5546885663663,1.0058950960133122,4.044812731423431,-1.0365311426064894,-0.924391440302208,0.12401127548566926,0.8954118002221897,-0.04167055558407751,-0.03144718200101293,0.10439339027152938
52,52,60.160755148741416,1.1428571428571428,20.71562682354079,1.0621128993595086,7.6043006036894285,1.0125008620363805,4.080376978610634,-1.0011468815785962,-0.5875238425794294,0.10778156884694301,0.9012920166284579,-0.06571261330688072,0.22196528175950814,0.09086865298728518
53,53,60.15903890160183,1.1428571428571428,20.792433123814792,1.0660508425831425,7.651558295655411,1.0187931506171597,4.114874381860423,-0.9668240653258886,-0.7147527008871668,0.09494277424437758,0.9068931866390914,-0.08766656518592009,0.060647955615466986,0.08018495856255238
54,54,60.15732265446224,1.1428571428571428,20.86549353662246,1.0697967300494766,7.696568796525159,1.0247862291797294,4.148329691742392,-0.9335380685381311,-0.46167243418615556,0.055277069910153465,0.9122280106041865,-0.10767601643155156,0.2470860421850764,0.044846383710467064
55,55,60.15560640732266,1.1428571428571428,20.93499075105128,1.073359928428322,7.739434935659117,1.0304937892943633,4.180767433808574,-0.9012644897838928,0.05355262649975323,0.06785645844442634,0.9173086762693993,-0.12587605752088793,0.6786801049021612,0.05698934433138896
56,56,60.15389016018307,1.1428571428571428,21.00109854633681,1.0767493475716128,7.78025532256611,1.035928960664619,4.212211892847373,-0.8699791671773482,-0.19572214053698023,0.053397302183788575,0.9221468712267513,-0.14239367474923437,0.4122365120446936,0.04429170369510264
57,57,60.15217391304348,1.1428571428571428,21.063982226401276,1.079973462792677,7.819124459270002,1.0411043260887851,4.242687098078735,-0.8396581931071623,-0.4438785937721512,0.12014262247894703,0.9267537962327749,-0.15734815172379968,0.14628088832461422,0.10668700248635318
58,58,60.15045766590389,1.1428571428571428,21.123799033199482,1.083040336058934,7.856132858175415,1.046031937153521,4.272216809285245,-0.8102779280363404,-0.24206525654124622,0.08185234955848664,0.9311401791784291,-0.17085146029764564,0.29885542051783054,0.07183918695366907
59,59,60.1487414187643,1.1428571428571428,21.180698539905613,1.0859576361510122,7.891367163874226,1.0507233304522012,4.300824503866485,-0.7818150133809265,-0.07992296352510309,0.08221552033316204,0.935316289526089,-0.18300863978845172,0.4177047772282972,0.07278613022985943
60,60,60.14702517162471,1.1428571428571428,21.23482302492406,1.0887326578386956,7.92491027756213,1.0551895441507904,4.328533364808429,-0.7542463834814273,-0.29119651848497075,0.07282020265186873,0.9392919530558949,-0.19391816362629422,0.18867146691565762,0.06454074379782042
61,61,60.14530892448513,1.1301587301587301,21.27422872385637,1.0907530312264189,7.9562949447514795,1.0593683640370692,4.357698988667336,-0.7252283631580259,-0.21926157596918738,0.05904679848789396,0.9430117889035963,-0.20088748105127235,0.22710344801901527,0.052059578357048435
62,62,60.14359267734554,1.1174603174603173,21.29963348037062,1.09205556094607,7.985141294777845,1.063209210919704,4.388132225792152,-0.6949491447991729,-0.28119290340067327,0.10491704528114987,0.9464307732839637,-0.20368791343912873,0.1417102471400602,0.0958917869098566
63,63,60.14187643020595,1.1047619047619046,21.311720128486066,1.0926752566464601,8.011144988863123,1.066671562561182,4.419665783830906,-0.6635751741114193,-0.06520148888355948,0.09826894262365826,0.9495128347519888,-0.2021622371162471,0.3224654819422645,0.09009858893866411
64,64,60.140160183066364,1.092063492063492,21.31113820001388,1.0926454205356788,8.034066838073787,1.069723571325013,4.452151544034555,-0.6312538202337681,-0.39867948014871146,0.07201296540870761,0.9522296236819149,-0.1962141981083229,-0.01594307245822435,0.06553652843501172
65,65,60.13844393592677,1.0793650793650793,21.298505548724997,1.0919977306539619,8.05372371468926,1.0723408540384884,4.485458266806797,-0.598115658574927,-0.2910881692270717,0.0710124306650961,0.9545594350463917,-0.18579919196731093,0.06809277241492356,0.06489732118043842
66,66,60.13672768878718,1.0666666666666667,21.27440989530637,1.0907623200852923,8.069980601416631,1.0745054333579207,4.519469622219274,-0.5642764303326331,0.07790855998068835,0.07836029675289957,0.9564862660577151,-0.17091602374028292,0.4058026101777017,0.0721847551487567
67,67,60.1350114416476,1.053968253968254,21.239410296968817,1.0889678523058055,8.08274364134202,1.0762048123804162,4.554082493102074,-0.5298387308139141,0.1802474870755688,0.07003290125973116,0.957998992420358,-0.15159965831306127,0.492444178061631,0.06442180730202753
68,68,60.13329519450801,1.0412698412698411,21.194038545381247,1.0866415928574102,8.091954067785922,1.0774311664135077,4.5892055077985106,-0.49489346925502,0.03562637313092587,0.08404518614979484,0.9590906488732349,-0.12791487089199577,0.34562505441883307,0.07800669775662987
69,69,60.13157894736842,1.0285714285714285,21.138800496426832,1.0838094775258447,8.09758290758628,1.0781806377254863,4.6247577672640094,-0.45952113528036076,-0.04607149311786074,0.0341573412810936,0.9597578014016979,-0.0999507097773174,0.2621594099871811,0.030224925535260943
70,70,60.129862700228834,1.0158730158730158,21.074177335106196,1.0804961771936512,8.09962636399475,1.0784527207851835,4.660667737306445,-0.42379290105687417,-0.12516043413257627,0.08432227822030569,0.96,-0.06781568780295871,0.18437893182982384,0.07840693233156211
71,71,60.12814645308924,1.0031746031746032,21.00062677875057,1.0767251595302314,8.09810179653823,1.078249726986752,4.696872281719777,-0.38777158326630534,-0.10933578281824285,0.07433610205698216,0.9598193021884609,-0.03163362411248716,0.20096606476208792,0.06879528544353504
72,72,60.12643020594966,0.9904761904761905,20.918584221553512,1.0725187476732458,8.093044225045286,1.0775763191661913,4.7333158160893785,-0.3515124850170803,-0.10895333187255218,0.06906349779489673,0.959219858656743,0.008459936187302675,0.20596221758774008,0.06365503698144019
73,73,60.12471395881007,0.9777777777777779,20.828463823283208,1.0678981760480832,8.084503293720784,1.076439107372584,4.769949565345488,-0.31506413453519233,0.0456190849642546,0.0783824405851119,0.9582075534338788,0.05232079089152497,0.36189197634017856,0.07245026150770614
74,74,60.12299771167048,0.965079365079365,20.730659544897588,1.0628836434649866,8.072540638809233,1.0748462983765388,4.806730910845269,-0.2784689347753444,0.21191626243255435,0.08238297551299567,0.9567896918932355,0.09979869845856093,0.5317333588785605,0.07607667542022349
75,75,60.121281464530895,0.9523809523809523,20.62554613365194,1.0574943636265985,8.057227610138561,1.072807392297271,4.843622814995507,-0.2417637358883562,0.016162936866015443,0.08335470577558457,0.9549747307008041,0.15073959920799415,0.358227146807519,0.07673976994451034
76,76,60.119565217391305,0.9396825396825396,20.513480060162255,1.0517486131722262,8.038643302788495,1.0703329205222911,4.880593313277393,-0.20498034062477188,-0.2817049237792135,0.0625142752357366,0.9527720445206893,0.20498748899295163,0.09116113727750624,0.05655998032282687
77,77,60.117848970251714,0.9269841269841269,20.394800409767424,1.0456637773789599,8.01687286037509,1.0674342197923659,4.917615065071601,-0.1681459512364869,0.10221257823239682,0.08788460901065775,0.9501917249136302,0.2623859892176258,0.476328067933198,0.08034134607726408
78,78,60.11613272311213,0.9142857142857143,20.269829730419218,1.039256393633921,7.992006016068696,1.0641232379403158,4.954664955964194,-0.13128356515812456,-0.1836296211337185,0.054226639254140174,0.9472444074126332,0.3227796523094436,0.22770327248623362,0.048012663079097885
79,79,60.11441647597254,0.9015873015873015,20.138874839220176,1.0325421927863432,7.964135841539931,1.0604123673151082,4.99172374529433,-0.09441232567608537,-0.054835052752277846,0.07171077956069638,0.9439411232430633,0.3860150373944889,0.3750333145577016,0.06412757485598247
80,80,60.11270022883295,0.8888888888888888,20.002227589626173,1.0255361384828905,7.933357677621667,1.0563143024011543,5.028775753603609,-0.05754783289713128,-0.09425416037611711,0.09025988244470984,0.9402931725804404,0.4519415869511718,0.36594086164744677,0.08107570353134233
81,81,60.110983981693366,0.8761904761904761,19.860165601232083,1.0182524645845674,7.8997682236418525,1.0518419185643826,5.06580858541672,-0.020702419564533336,-0.5366632569755447,0.0977526968140019,0.936312016614535,0.5204123316303303,-0.01760702211723253,0.08747892927070723
82,82,60.109267734553775,0.8634920634920634,19.712952953965363,1.0107047107587857,7.863464765172433,1.0470081692282036,5.102812883431174,0.016114604375561115,-0.14946645635305345,0.06827571696510493,0.9320091860190933,0.591284447199612,0.37833196615528786,0.05931200617758335
83,83,60.107551487414185,0.8507936507936508,19.560840848423428,1.0029057563355854,7.824544522398191,1.041825999109828,5.139782110744173,0.05289673510255888,-0.10986135715584933,0.0970684803586197,0.9273962037179142,0.6644196846728546,0.45087119846653045,0.08540614349908895
84,84,60.1058352402746,0.8380952380952381,19.404068234005997,0.994867852512668,7.783104103475084,1.036308271435775,5.176712358218927,0.0896400832632871,0.30727854332956994,0.08101145608985227,0.9224845200947004,0.73968469210271,0.8736101410157743,0.06980482417188046
85,85,60.10411899313501,0.8253968253968254,19.24286240641305,0.9866026529897732,7.739239049155437,1.0304677073094217,5.213602174496845,0.1263432048441704,0.08113182026403543,0.0746266134850071,0.9172854590202224,0.8169512442071131,0.7041536154027186,0.06319645794498013
86,86,60.10240274599543,0.8126984126984127,19.077439576002465,0.9781212431089975,7.693043456637307,1.0243168356271273,5.250452416510676,0.1630069524418687,0.2232602673306605,0.06197433325794144,0.9118101732694447,0.8960963939585173,0.874988682302029,0.05090336142746634
87,87,60.100686498855836,0.7999999999999999,18.908005408428544,0.9694341675739234,7.644609672074777,1.0178679521364544,5.287266118663592,0.19963434510161804,0.2208385557223025,0.08299912603138004,0.9060696080766204,0.9770025584525559,0.9152175840142064,0.06923264129275918
88,88,60.098970251716246,0.7873015873015873,18.73475553891326,0.9605514568168718,7.59402804248824,1.0111330864034078,5.324048379092394,0.23623045516019126,0.05086535740606024,0.07559031380011128,0.9000744717307104,1.0595575497758072,0.8065480037958861,0.061685508386921016
89,89,60.09725400457666,0.7746031746031746,18.55787606143623,0.9514826520802061,7.541386718960188,1.0041239756082574,5.3608062616741226,0.2728023107447797,0.1722417272611576,0.07881866034353813,0.8938352122493626,1.1436545601648793,0.9622226171168375,0.06370291474853407
90,90,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744093,7.486771504010767,0.9968520442238298,5.3975487126383115,0.3093588128093572,0.01175436067857305,0.10698927630181654,0.8873619992892544,1.2291921095294016,0.8679799350052365,0.0877787925952857
91,91,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725866,7.430265736935015,0.989328388748339,5.434286490825002,0.34591066574485296,0.5040526225674746,0.054863621429923626,0.8806647105558062,1.3160739622941773,1.3524395461114886,0.040731340919747595
92,92,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981455,7.371950211664385,0.9815637667687751,5.471032110798912,0.382470320781092,0.21589716204029052,0.096427640692065,0.8737529220678008,1.4042090195737018,1.149800648560352,0.07622949571739214
93,93,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,5.50779979817384,0.419051931537906,0.28792879846784025,0.11071380550298215,0.866635901713825,1.4935111918445867,1.2648734860916024,0.087471754001955
94,94,60.088672768878716,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033508,5.544605456639706,0.45567132121893117,0.37139449488265974,0.0980631852738334,0.8593226056089792,1.5838992565474836,1.390170227922754,0.0753262641092218
95,95,60.08695652173913,0.6984126984126985,17.42970912390212,0.8936402962976511,7.18691386564495,0.9569264635351494,5.581466646314093,0.4923459610719494,0.3299707854624856,0.0970051652120496,0.8518216768231686,1.675296704412732,1.4092058096556626,0.07321268541444705
96,96,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002297,7.122114908159554,0.9482985825856259,5.618402573155157,0.5290949598566463,0.5365977799220989,0.079918508636867,0.8441414461075262,1.767631577743672,1.6395660504453928,0.05755594239598329
97,97,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,5.655434089291367,0.5659390641710171,0.8068131200171802,0.055954031106919544,0.8362899342940151,1.8608363034030417,1.9211074167384181,0.03638815710281961
98,98,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,5.692583704233423,0.6029006696079975,0.17492668500551645,0.08194021253249417,0.8282748560858457,1.9548475228345399,1.452286485459473,0.056953932504384255
99,99,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710857,5.729875607047186,0.6400038428155952,0.5263526020089504,0.10003433949834495,0.820103624993695,2.04960592108007,1.8012730149973817,0.07060406457321325
100,100,60.07837528604119,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.911947887940941,5.767335699672804,0.6772743546479276,0.505649226846705,0.0942481899148806,0.8117833592054962,2.145056056441363,1.843431842854052,0.06454580485098244
101,101,60.0766590389016,0.6222222222222222,16.208790151974323,0.8310424420206247,6.777707338399196,0.9024412474475293,5.804991641695567,0.7147397247082576,0.40097864135213435,0.09100627028435504,0.8033208882062756,2.2411461921642264,1.8194962643727655,0.060606044278192814
102,102,60.07494279176201,0.6095238095238095,15.998075110668195,0.8202388508299403,6.705163977999144,0.892782211229993,5.842872906991037,0.7524292777085773,0.46313292155608643,0.0538770995825999,0.7947227599896916,2.3378281312958116,1.9309043531664714,0.029769654881278744
103,103,60.07322654462243,0.5968253968253967,15.785557659389736,0.8093428481038555,6.631528998486696,0.8829778276163032,5.881010852787361,0.7903742121826429,-0.133017122842638,0.09380816869319908,0.7859952487249515,2.4350570556572015,1.5247366214360938,0.06013033992126389
104,104,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976566,0.8730348463162648,5.919438801835097,0.828607682237692,0.26128765103416995,0.07897233738507481,0.7771443627620628,2.5327913697175757,1.8997303330493958,0.04720789742112636
105,105,60.06979405034325,0.5714285714285714,15.355462858045833,0.7872914160933253,6.481184781387844,0.8629597276820479,5.95819213850457,0.8671648931692921,0.17623544688794013,0.10851780965448476,0.7681758528752256,2.6309925500098017,1.9003320917178579,0.06862570082537499
106,106,60.068077803203664,0.5587301587301587,15.138048664741108,0.7761443520348833,6.404570481282503,0.8527586521402242,5.997308419807279,0.9060832119169859,0.20098575642713,0.0736982244005091,0.7590952206588956,2.7296250006049054,1.986653396721335,0.040631732340323155
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,6.036827502503339,0.9454022935311279,0.3501976164768106,0.06723660494345474,0.749907727003889,2.8286559150785866,2.166649331495699,0.03452504233707922
