,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
11,11,60.162883295194504,1.3333333333333333,11.73340395914148,0.6015844852079648,2.4759194142412597,0.3296648399243463,-5.225790067926339,9.425404431816942,4.206831928678878,-0.027459263981954862,0.2525402786207288,8.432177052125025,4.107021202358565,-0.07219239386213272
12,12,60.161327231121284,1.3333333333333333,12.429464994822835,0.6372722976519787,2.747382042897817,0.3658096689954212,-5.508933136016525,9.138091187097297,4.442901525341436,-0.16677145028554108,0.28022908282078435,8.388456515594488,4.176872144944431,-0.1095746316012362
13,13,60.159771167048056,1.3333333333333333,13.091578733211382,0.6712195949447873,3.016905356566723,0.4016962812758811,-5.786254451266015,8.856685438930256,4.080409920497297,-0.14536435970013972,0.3077200796348249,8.330493932160618,4.075486950132568,-0.10517182055113351
14,14,60.15821510297483,1.3333333333333333,13.721400803532735,0.7035112630119804,3.283256143102457,0.4371604764762465,-6.057797663552966,8.581142894555027,3.5508903081709065,-0.07811708997818023,0.33488748316810896,8.258867715881495,3.898350653865996,-0.08422884270500014
15,15,60.1566590389016,1.3333333333333333,14.320506089022365,0.7342280478437047,3.545417354692567,0.4720668362535945,-6.323608806934722,8.311416841917607,3.703202383531612,-0.058633772652250116,0.361627555982152,8.174284040271473,3.9394616595763967,-0.07693742238963348
16,16,60.155102974828374,1.3333333333333333,14.890392664954,0.7634467574016979,3.8025592325811113,0.506304879513153,-6.583736228346737,8.047458222020687,3.6852840995832414,-0.11245520150260369,0.38785566385735554,8.077540419413031,3.9228050261239398,-0.09706034644102932
17,17,60.153546910755146,1.3333333333333333,15.43248554460813,0.7912404536792012,4.054013994218812,0.5397856920415003,-6.838230513077859,7.789215704547381,3.2873567545042004,-0.11935388845962791,0.4135036939181214,7.969495780620294,3.748308789450551,-0.10055800284555777
18,18,60.15199084668192,1.3333333333333333,15.948140242547465,0.8176786353939983,4.299253655977508,0.5724389736353024,-7.087144407257773,7.536635766514754,3.405467520764205,-0.1176931215779442,0.43851779258109175,7.851046028906404,3.7804428331323576,-0.10063137254021479
19,19,60.1504347826087,1.3333333333333333,16.43864616410939,0.8428274117714103,4.53787061512731,0.6042104526216086,-7.330532737593876,7.289662773718231,3.1554792440163792,-0.07077556675560981,0.46285638494428005,7.723104247692466,3.6484800927741317,-0.07965485906275478
20,20,60.14887871853547,1.3333333333333333,16.90522982959093,0.8667496678517929,4.769560659374938,0.6350596236041648,-7.568452328603592,7.048239064720629,3.3604439722103585,-0.05771038192314837,0.4864884417840119,7.586584804310609,3.7265031029805393,-0.07290814618631633
21,21,60.14732265446224,1.3333333333333333,17.349057941188367,0.8895052217358939,4.994108111602474,0.6649577695083583,-7.8009619175892775,6.812305037126043,3.060829075803073,-0.04583868753260667,0.5093919643392865,7.442390735628456,3.5575547985208065,-0.06618295332945054
22,22,60.145766590389016,1.3333333333333333,17.771240300360436,0.9111509741612622,5.211372852146036,0.693886233617699,-8.0281220676095,6.581799235894525,3.0612793465712995,-0.06873423030284709,0.5315526606025555,7.291403880938931,3.53535710981477,-0.0774341923679941
23,23,60.14421052631579,1.3333333333333333,18.172832582910036,0.9317410507837303,5.421278991559884,0.7218349113698823,-8.249995078697502,6.356658443427365,2.804558298161175,-0.022645337296234302,0.552962789957682,7.134477308132762,3.3717324578484957,-0.05155112249864156
24,24,60.14265446224256,1.3333333333333333,18.554838978723623,0.9513269375197462,5.623804993805002,0.7488009352746283,-8.466644897584196,6.136817771176251,2.8013562255627678,-0.063082345970078,0.5736201557591445,6.972429646916689,3.3436868503316823,-0.07341088384134134
25,25,60.14109839816933,1.3333333333333333,18.91821470276897,0.9699576092879828,5.818975073607698,0.7747875294852864,-8.678137026176147,5.922210752511425,2.7537075410980494,-0.08042021188914283,0.5935272278747801,6.80604100094828,3.290085408601133,-0.08321915450673271
26,26,60.13954233409611,1.3333333333333333,19.263868383630157,0.9876796524721442,6.006851712728258,0.7998030133515833,-8.884538429042355,5.712769436599263,2.147678329940006,-0.09576046917059156,0.6126903793557713,6.636050160592092,2.893489616465915,-0.09248602646089871
27,27,60.137986270022886,1.3333333333333333,19.5926643355523,1.0045373814111909,6.187529158393476,0.8238599357459726,-9.085917440159964,5.508424483029017,2.314659281552056,-0.14761043377864436,0.6311192232859596,6.463152880678032,2.9633875480870047,-0.125365339349608
28,28,60.13643020594966,1.3333333333333333,19.905424719677363,1.0205729492082691,6.361127783472034,0.8469743241297106,-9.282343669161698,5.309105256946056,2.3309998055616177,-0.09637269360585066,0.6488260375277105,6.288001024182715,2.942849804419487,-0.09318875633497523
29,29,60.13487414187643,1.3333333333333333,20.20293159987527,1.0358264531354262,6.527789202366084,0.8691650342413757,-9.473887907328947,5.1147399244433345,2.2055833641821954,-0.010819803315742504,0.6658252665497614,6.111202403986127,2.8297266313502556,-0.036379604760858913
30,30,60.1333180778032,1.3333333333333333,20.485928898310927,1.0503360348976754,6.687672049283421,0.8904531879803392,-9.660622033566657,4.925255547971963,1.6292067929135068,-0.07352428568346836,0.6821330908169551,5.933321181540537,2.4061027261967896,-0.07790508137571647
31,31,60.131762013729976,1.3333333333333333,20.755124255637135,1.0641379760071255,6.840948336743121,0.9108616885474247,-9.84261892058591,4.740578181539945,1.9821192043246727,-0.05002136157905568,0.6977670553629644,5.754878704057022,2.614142534429006,-0.06129005019651662
32,32,60.13020594965675,1.3333333333333333,21.011190800464806,1.0772667885056606,6.9878003220305445,0.9304148032182373,-10.019952341520423,4.560632965471045,1.7578013581394103,-0.15404187831935534,0.7127457501731337,5.576354681215106,2.422937803742456,-0.13487175410479627
33,33,60.12864988558352,1.3333333333333333,21.25476883253512,1.08975530126302,7.128417818011352,0.9491378052822125,-10.192696877188489,4.3853442205081805,1.7619868815564876,-0.06735749148356618,0.727088535891313,5.3981886189185895,2.3927703679454204,-0.07280170657855081
34,34,60.1270938215103,1.3333333333333333,21.48646742380238,1.1016347420660726,7.262995892376748,0.9670566677006772,-10.36092782420961,4.214635541051948,1.818513355651974,-0.19419741941972823,0.7408153091461255,5.220781441655609,2.4029191923759594,-0.16649283641859133
35,35,60.12553775743707,1.3333333333333333,21.70686594143116,1.1129348157045507,7.391732906144943,0.9841978019363552,-10.524721104168133,4.048429887332006,1.4201490764257363,-0.049820778883824524,0.7539463024808918,5.044497246931148,2.072966345973317,-0.05904419078888763
36,36,60.123981693363845,1.3333333333333333,21.916515496516,1.1236837782484959,7.514828848194396,1.0005878361990435,-10.684153174016608,3.886649676326348,1.6527180744198011,-0.12802602267458774,0.7665019144783753,4.869665145337618,2.2179190112149874,-0.11851800821681083
37,37,60.12242562929062,1.3333333333333333,22.115940322146177,1.1339085077031528,7.632483927847271,1.016253428050278,-10.839300937891426,3.729216871240837,1.0704744351515139,-0.06538221188817639,0.7785025662062857,4.696581148353689,1.7355922990840047,-0.07023830588329323
38,38,60.12086956521739,1.3333333333333333,22.30563908426153,1.1436345712179812,7.744897392140453,1.0312211069247983,-10.990241660511767,3.5760530693902393,1.2460968329461863,-0.07922122003667376,0.789968580580595,4.525510073177131,1.8398980494555834,-0.08091930742283271
39,39,60.11931350114416,1.3333333333333333,22.48608612857701,1.152886289017849,7.852266538489961,1.0455171426683407,-11.137052882315368,3.427079588308235,1.2881579101652885,-0.14744563779939268,0.800920081658704,4.356687439942584,1.8426235068020258,-0.13547307164988887
40,40,60.117757437070935,1.3333333333333333,22.65773266669408,1.1616867952162604,7.95478589703783,1.0591674366683927,-11.279812336478233,3.28221754995206,1.0319570000890677,-0.1875004393547819,0.8113769112399815,4.190321341788504,1.605624261358016,-0.16860148128734065
41,41,60.116201372997715,1.3333333333333333,22.821007904364723,1.17005809566269,8.052646560125861,1.0721974325746582,-11.418597867952073,3.141387962857234,1.062328962635417,-0.1115714714068905,0.821358560473034,4.0265942724858625,1.6002129269666958,-0.10723667781867162
42,42,60.11464530892449,1.3333333333333333,22.976320114729386,1.17802112296867,8.146035639118647,1.0846320439758832,-11.553487354642122,3.0045118021202466,0.8522824286418818,-0.09464406860115737,0.8308841144524225,3.8656648999094587,1.3970074440213232,-0.09340310844486793
43,43,60.11308924485126,1.3333333333333333,23.124057659212497,1.1855957888502207,8.235135831243591,1.0964955967252765,-11.68455863083917,2.871510087094409,0.8139150711017895,-0.0932685531366273,0.8399722080369584,3.7076697765901327,1.335507032880023,-0.09231440145740968
44,44,60.11153318077803,1.3333333333333333,23.264589958628317,1.1928010339175132,8.320125081267795,1.107811783893309,-11.81188941300304,2.742303956699166,0.861331074587024,-0.075021962793409,0.8486409913412231,3.552724981040928,1.347491306889185,-0.07688128380036387
45,45,60.109977116704805,1.3333333333333333,23.39826841692539,1.1996548750362608,8.401176324725245,1.118603631578811,-11.935557227991556,2.6168147422485077,0.8912706888266619,-0.08912875738192882,0.8569081035451044,3.4009276855656325,1.3465931083751999,-0.08886795572030752
46,46,60.10842105263158,1.3333333333333333,23.525427299879457,1.2061744503792664,8.478457301073444,1.1288934740310679,-12.055639343810043,2.4949640377218696,0.44500456392487786,-0.10189858479198177,0.8647906538360384,3.252357647918955,0.9355838387844078,-0.09992554998240075
47,47,60.10686498855835,1.3333333333333333,23.646384570932007,1.2123760622807827,8.552130426623563,1.138702936730664,-12.17221270295088,2.3766737674053573,0.6857993951297492,-0.04358353118449898,0.8723052084480624,3.1070786255291463,1.118365409942815,-0.04916668070688231
48,48,60.10530892448512,1.3333333333333333,23.761442686264502,1.2182752180008385,8.622352718376083,1.1480529262483194,-12.285353858378478,2.2618662508502307,0.611377146451042,-0.06069246633133574,0.8794677828931607,2.9651397120881304,1.0286502241028948,-0.06390027152174876
49,49,60.1037528604119,1.3333333333333333,23.870889351096366,1.2238866685014675,8.689275761025884,1.156963625851666,-12.395138912209225,2.1504642650960193,0.3767181258957919,-0.13220387752621576,0.8862938385958289,2.826576597174416,0.7970421108009786,-0.12709872822861173
50,50,60.102196796338674,1.3333333333333333,23.974998239097904,1.229224445331795,8.753045710395323,1.1654544959623565,-12.50164345711946,2.042391104124741,0.6600714543236741,-0.08753555281165726,0.8927982832432421,2.691412750267121,1.0259752723865496,-0.08751095945135945
51,51,60.10064073226545,1.3333333333333333,24.074029676717014,1.2343018957142207,8.813803327427348,1.1735442786821972,-12.604942520511475,1.9375706355191369,0.3965550941280038,-0.11156224545710858,0.8989954742525064,2.5596605310389684,0.767922836115782,-0.10911226911086304
52,52,60.09908466819222,1.3333333333333333,24.16823129413092,1.2391317159194264,8.871684037637664,1.1812510057091101,-12.705110511452734,1.8359273543027133,0.602915557341932,-0.14323070930127857,0.904899224834695,2.4313222282165663,0.9329516822405386,-0.13791223948708317
53,53,60.09752860411899,1.3333333333333333,24.257838644450587,1.2437259830136662,8.926818011597977,1.1885920090533526,-12.80222117039731,1.737386433960042,0.45247907093759476,-0.06540627132917143,0.9105228122040248,2.3063910296053294,0.7764598268972978,-0.06736581006351874
54,54,60.095972540045764,1.3333333333333333,24.343075792726196,1.2480961850577224,8.979330262612681,1.1955839340430172,-12.896347521691332,1.6418737746310974,0.24247449880265837,-0.09070215478124144,0.9158789875407406,2.1848519260756025,0.5647273073131875,-0.09041647864775247
55,55,60.09441647597254,1.3333333333333333,24.424155876226486,1.2522532498330419,9.029340758268967,1.2022427541767569,-12.987561828849303,1.5493160484920665,0.46171361390195953,-0.04789288033996142,0.9209799873690687,2.066682552454982,0.7471011112875228,-0.05100731668022178
56,56,60.092860411899316,1.3333333333333333,24.501281637392935,1.2562075721668813,9.076964542993792,1.208583787442055,-13.075935552591567,1.4596407423381752,0.3488234428733472,-0.13622600021340192,0.9258375460578547,1.9518539683479605,0.6250396659597661,-0.132597983393627
57,57,60.09130434782609,1.3333333333333333,24.574645930801477,1.2599690399247894,9.122311869148332,1.2146217137702489,-13.161539311614012,1.3727761973900687,0.1727519950371903,-0.08911556753565808,0.9304629091920106,1.8403313819352793,0.44398466393368796,-0.08898974526520631
58,58,60.08974828375286,1.3333333333333333,24.644432205399387,1.2635470587354225,9.165488334537981,1.2203705933457738,-13.244442846062077,1.288651646357497,0.2699038735272108,-0.1180876846320067,0.9348668475983425,1.732074819804427,0.5176309669729613,-0.11608278564716525
59,59,60.088192219679634,1.3333333333333333,24.710814963223203,1.2669505755095136,9.206595024519928,1.2258438855275675,-13.324714983673825,1.207197247797387,0.3149115076265252,-0.10055857493845854,0.9390596718403212,1.6270397458236376,0.5439488551424116,-0.0997509672538265
60,60,60.086636155606406,1.3333333333333333,24.773960195744724,1.270188100811811,9.245728657155817,1.231054468175922,-13.402423608546599,1.1283441178036036,0.09637005916940389,-0.12335795195478338,0.9430512470234489,1.5251776320059185,0.3228511846906204,-0.12130484626760794
61,61,60.08508009153318,1.311111111111111,24.812887367280563,1.272183939575271,9.282025288270685,1.2358873084604036,-13.487654618257515,1.0418578120787725,0.009923773693798488,-0.10909545564424805,0.9467534520637334,1.4174985094215096,0.22628446032088398,-0.10793524984748966
62,62,60.08352402745995,1.2888888888888888,24.82877760660247,1.2729986495669825,9.314775931848,1.2402480059896663,-13.579568942335364,0.9485897590582049,-0.1238960599851957,-0.14303350836558648,0.9500939713901907,1.3053185900660407,0.08556926069143658,-0.14025237676606594
63,63,60.08196796338673,1.2666666666666666,24.822754438152252,1.2726898351168823,9.343405745566947,1.2440600213979354,-13.677436016661272,0.849281282726988,0.2763014324804747,-0.08225644917037034,0.9530141718990823,1.1898025799850611,0.4547064923598096,-0.08249371311376716
64,64,60.0804118993135,1.2444444444444445,24.79588659143811,1.2713122911585855,9.367455789219122,1.247262247506412,-13.780619232942492,0.7445783674466799,-0.10871685806074227,-0.10398258555971429,0.9554672423382193,1.0719841896012605,0.07751982634606053,-0.10323993748706689
65,65,60.078855835240276,1.222222222222222,24.74919067341507,1.2689181402452592,9.386567047483858,1.2498068819805224,-13.888563762985973,0.6350440130100665,-0.17620430424047928,-0.09976472359685129,0.9574165636526405,0.952782730831198,0.004754135513210189,-0.09923419432981853
66,66,60.07729977116705,1.2,24.683633710531915,1.2655569628831573,9.400466445095889,1.251657565271125,-14.000786325731207,0.5211686183179687,-0.3611163437411413,-0.07989039222427996,0.9588342825514917,0.833016708744794,-0.1785704679052384,-0.08019566683527668
67,67,60.07574370709382,1.1777777777777776,24.600135566800983,1.2612759215087097,9.408954614683513,1.252787751921086,-14.116866553574138,0.40337874221640924,-0.4351014202651493,-0.15046497227011457,0.95970006384482,0.7134150898750101,-0.2534131841416013,-0.14791967539468295
68,68,60.07418764302059,1.1555555555555554,24.499571243937357,1.2561198784191794,9.4118952059971,1.2531792871055918,-14.236439683274149,0.28204452023761206,-0.32542917494154944,-0.06025265477382913,0.96,0.5946267614055606,-0.14948006082244297,-0.0613347942153224
69,69,60.072631578947366,1.1333333333333333,24.382773069318915,1.2501315079517734,9.409205550334093,1.25282116361478,-14.359190350531236,0.157485961417958,-0.7044071643316219,-0.12918000575123934,0.959725658926287,0.47722857015909964,-0.5119882096862327,-0.127493563432568
70,70,60.07107551487414,1.1111111111111112,24.250532777238313,1.2433514031917152,9.40084851609252,1.251708437433288,-14.484847309675143,0.029978306377076436,-0.4772596502795601,-0.013434710411597273,0.9588732532527945,0.36173223647274866,-0.2901099903525347,-0.01647280202149394
71,71,60.06951945080092,1.0888888888888888,24.103603488651103,1.2358181774760997,9.386825410899037,1.2498412826695824,-14.613178933502668,-0.10024340623893124,-0.5339085515260744,-0.12322464114861154,0.9574429163555916,0.24859036760290337,-0.33783924809047366,-0.12169605452536893
72,72,60.06796338672769,1.0666666666666667,23.94270159437042,1.2275685609473501,9.36716980296704,1.2472241688793488,-14.74398937511101,-0.23298044506225857,-0.6451433178630839,-0.07791073641222335,0.9554380721449703,0.1382017422772132,-0.4348804460536819,-0.07832941374521762
73,73,60.06640732265446,1.0444444444444443,23.76850854641716,1.218637492397705,9.341942149516802,1.2438651458479437,-14.877115295121811,-0.36806706502656716,-0.2453652059057343,-0.034521026323786064,0.9528648871718953,0.0309159980335445,-0.04180449646947479,-0.037009058650792896
74,74,60.064851258581236,1.0222222222222221,23.581672562004982,1.2090582066343991,9.311225133472398,1.2397752226788026,-15.012423075120406,-0.505367679763058,-1.0868955500547006,-0.13183993677834405,0.9497317949776858,-0.07296217722223058,-0.8275018486420693,-0.12960130279224377
75,75,60.06329519450801,1.0,23.38281024442099,1.1988623175839908,9.27511962145049,1.2349678296058997,-15.149806452333326,-0.6447744614437312,-0.5909561817422637,-0.14151182623617364,0.946049083814588,-0.17316927088648648,-0.33931535873496,-0.13858737984503597
76,76,60.06173913043478,0.9777777777777779,23.17250812485512,1.1880798973436468,9.233741166460455,1.2294583523336813,-15.289184522226051,-0.7862053139585656,-0.9033127400694951,-0.12615730779830248,0.9418285399261348,-0.26947952733219444,-0.6138159876580234,-0.1238972786890869
77,77,60.06018306636155,0.9555555555555555,22.951324129033626,1.1767395513770489,9.187216987908252,1.2232637299292508,-15.430500065342411,-0.9296021751139527,-0.9779762409543036,-0.15143395573607998,0.9370831395118108,-0.36170183755530994,-0.6601658815886944,-0.14739923495103643
78,78,60.05862700228833,0.9333333333333332,22.719788972324007,1.1648684900429522,9.13568336958291,1.2164021083682952,-15.573718162761875,-1.0749296116984164,-0.717033152834945,-0.07665435054793335,0.9318267833253536,-0.4496768987853238,-0.39046082298551715,-0.07738051735352125
79,79,60.057070938215105,0.9111111111111111,22.478407486799863,1.152492596635256,9.079283423432809,1.208892542785357,-15.718825071353915,-1.2221736781697912,-0.9996082057615596,-0.12469362104516879,0.9260740685830987,-0.5332746137301947,-0.6245888393856067,-0.12192971674553876
80,80,60.05551487414188,0.888888888888889,22.22765988358403,1.13963649210472,9.018165173221906,1.200754742315624,-15.865827335807548,-1.3713410156088734,-0.8594288101262393,-0.06332340692966065,0.9198400934996234,-0.6123917050038215,-0.46402183588330775,-0.06524586063522513
81,81,60.05395881006865,0.8666666666666667,21.96800295362653,1.1263235966241665,8.952479917693372,1.1920088521527004,-16.014751119460158,-1.5224581726903663,-0.9789691736503126,-0.08331819694357145,0.9131402903327529,-0.6869495248142417,-0.5401306548916638,-0.08366458859007954
82,82,60.05240274599542,0.8444444444444443,21.699871209919866,1.1125761881511107,8.882380837747927,1.1826752680965567,-16.165641740384817,-1.6755711349394353,-1.3796941984404176,-0.20338993059132449,0.9059902833177207,-0.7568920435206787,-0.8670598830523721,-0.19247692640268604
83,83,60.050846681922195,0.8222222222222222,21.42367797400783,1.0984154581342587,8.808021816443834,1.1727744794383534,-16.318563403201146,-1.8307450525920643,-1.6167376994806193,-0.09015537085288461,0.8984057683088366,-0.8221840034213405,-1.0386628254120365,-0.0898659055158843
84,84,60.04929061784897,0.7999999999999999,21.139816409504665,1.083861564503168,8.729556444413765,1.162326936533237,-16.473599120758074,-1.988064161123182,-1.7763748339396646,-0.06665817228340698,0.8904024113334138,-0.8828092263348444,-1.1352647225403192,-0.06892113984491235
85,85,60.04773455377574,0.7777777777777777,20.848660505208873,1.06893368207357,8.647137186630815,1.151352939856521,-16.630850823325048,-2.1476318920479187,-1.7210286429013566,-0.15270483843976557,0.8819957636030802,-0.938769065318018,-1.037273471960321,-0.14498751506474902
86,86,60.04617848970252,0.7555555555555555,20.550566010270032,1.0536500504943984,8.560914689395176,1.139872547730037,-16.7904396563191,-2.3095711750322767,-1.3583609629957971,-0.09232640523854085,0.8732011908274004,-0.9900809923240823,-0.669632988682082,-0.0916898416874175
87,87,60.04462242562929,0.7333333333333334,20.245871323746954,1.0380280198564114,8.471037209001512,1.1279055002500766,-16.952506470996443,-2.474024935812502,-1.5393319422790652,-0.038086740463960655,0.8640338149387548,-1.0367773148720458,-0.7762039686768806,-0.04477891456017159
88,88,60.043066361556065,0.711111111111111,19.93489834078161,1.0220840940764555,8.377650145826145,1.1154711572518226,-17.11721251603615,-2.6411567979645056,-1.8442607586824922,-0.10529767279332525,0.854508466569892,-1.0789040158907508,-0.9833059620704967,-0.10268005721648332
89,89,60.04151029748284,0.6888888888888888,19.617953257504645,1.0058339721658554,8.280895669579685,1.1025884484123154,-17.284740341658722,-2.8111520003372137,-2.1269813206922783,-0.10684285443085528,0.844639646830227,-1.1165197119159056,-1.163703630338356,-0.10380762370312283
90,90,60.03995423340961,0.6666666666666666,19.295327336685194,0.9892925874861177,8.180912423236661,1.0892758338291422,-17.455294931951194,-2.984218546056683,-1.9705875386303306,-0.10559245465452394,0.8344414971070826,-1.1496947257796106,-0.9699707849438964,-0.1025649999111867
91,91,60.03839816933638,0.6444444444444444,18.967297636039525,0.9724741450901152,8.077835294707821,1.0755512736189567,-17.62910508554838,-3.160588603540737,-2.2787912073679584,-0.13147764329313194,0.8239277757765864,-1.1785102708723814,-1.1603646127778158,-0.12370026860384126
92,92,60.036842105263155,0.6222222222222222,18.634127701019633,0.9553921572421167,7.971795246687957,1.06143220526198,-17.806425069884945,-3.3405201851152144,-2.2854585111263814,-0.030464622900849836,0.81311184084839,-1.2030577450401696,-1.097082085551738,-0.041087629546491124
93,93,60.035286041189934,0.5999999999999999,18.29606822381415,0.938059477205486,7.8629191963146905,1.0469355275787537,-17.98753658005503,-3.524299134725406,-2.450956990947495,-0.12737625791620077,0.8020066376910348,-1.223438133203034,-1.1591976744821038,-0.11944264070245994
94,94,60.03372997711671,0.5777777777777777,17.953357670209392,0.920488331382536,7.751329937331022,1.0320775903662047,-18.172751040108515,-3.7122414631247658,-2.587424279475614,-0.07420093691257179,0.7906246910926426,-1.2397615189066085,-1.1928333527002697,-0.07694484302713278
95,95,60.03217391304348,0.5555555555555555,17.606222875878046,0.9026903498869023,7.63714609837407,1.016874188843855,-18.362412292601938,-3.904696077037806,-2.964083764472103,-0.09619442061764572,0.7789781010064262,-1.2521467062693237,-1.4086681330849031,-0.0942299161360302
96,96,60.03061784897025,0.5333333333333333,17.254879613586496,0.8846765956248855,7.5204821318291915,1.0013405621697646,-18.5568997317459,-4.10204795845448,-2.6362148295969168,-0.11824121473724691,0.7670785414138247,-1.2607209552164844,-1.0734251569953872,-0.11103577219691178
97,97,60.029061784897024,0.5111111111111111,16.89953313273913,0.8664575919584793,7.401448328406323,0.9854913953813489,-18.75663194690791,-4.304721861793426,-2.5359464659524544,-0.12883083260006867,0.75493726181127,-1.2656198345362009,-0.9162667536060499,-0.11865467792783585
98,98,60.0275057208238,0.48888888888888893,16.54037867260876,0.8480433490192563,7.280150853225472,0.9693408242001069,-18.962070957031507,-4.5131866106878915,-2.544142825549711,-0.0588454738119637,0.7425650908908565,-1.2669871992356718,-0.8405823735390219,-0.06617224303408761
99,99,60.02594965675057,0.4666666666666666,16.177601950536513,0.829443388738912,7.156691799751439,0.9529024422129448,-19.173727133337202,-4.727960093187322,-2.660184805499455,-0.10329148901211394,0.7299724420416054,-1.2649753009703208,-0.8419587038871628,-0.09897500447429594
100,100,60.02439359267734,0.4444444444444445,15.811379626321903,0.8106667686590531,7.031169258403096,0.9361893100073961,-19.3921649282478,-4.949615075060976,-2.975887614831363,-0.08990986367019005,0.7171693203475147,-1.2597450430915331,-0.9821614646226724,-0.0891734509643441
101,101,60.02283752860412,0.42222222222222217,15.441879743964357,0.7917221045797698,6.903677397088163,0.9192139658947025,-19.618009553845184,-5.178785976614586,-3.1538577493679942,-0.061345237042320644,0.7041653308019927,-1.251466395204634,-1.0158143184246493,-0.06902537242085678
102,102,60.021281464530894,0.4,15.069262151860734,0.772617592103623,6.7743065512874026,0.9019884379043843,-19.85195478461499,-5.416176790355998,-3.016250970010903,-0.03914081140554693,0.6909696874963176,-1.2403189862473005,-0.8253652267645635,-0.0540253582036066
103,103,60.019725400457666,0.37777777777777777,14.693678902509593,0.7533610271289203,6.643143321638887,0.8845242567774356,-20.09477209846533,-5.662570356643859,-3.331366784823264,-0.1820204619847332,0.677591223573096,-1.2264929001658929,-0.944037653092219,-0.15148373358505693
104,104,60.01816933638444,0.3555555555555556,14.315274632721627,0.7339598253435226,6.510270677259049,0.8668324697233616,-20.34732141924589,-5.918839264424713,-3.582336686413834,-0.0746225692562219,0.6640384017648626,-1.2101897045915853,-1.0103371938677927,-0.07888376222714892
105,105,60.01661327231121,0.3333333333333333,13.934186925287035,0.7144210407679256,6.375768063287385,0.8489236547395901,-20.610563786188642,-6.185958707270789,-4.112411167292718,-0.13474071217672856,0.6503193253634889,-1.1916237508495016,-1.2500266261994033,-0.11815375926052311
106,106,60.015057208237984,0.311111111111111,13.55054665300416,0.6947513833939862,6.239711511360458,0.8308079353209133,-20.88557635476174,-6.465021705169383,-3.8594136559397807,-0.07957676678072012,0.6364417494883745,-1.171023793673783,-0.9754106379875132,-0.08238684448077714
