,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
14,14,60.15821510297483,1.3333333333333333,13.721400803532735,0.7035112630119804,3.283256143102457,0.4371604764762465,0.5976816261294982,-4.034197670756523,-2.239569016238563,0.10905527882454358,0.33488748316810896,4.034148064655761,1.9591983043272005,-0.02154715919804289
15,15,60.1566590389016,1.3333333333333333,14.320506089022365,0.7342280478437047,3.545417354692567,0.4720668362535945,0.6821002839723089,-3.950169796383296,-1.8692957900489082,0.07049844515694126,0.361627555982152,3.740156431799306,1.9242927643494672,-0.03023965406474068
16,16,60.155102974828374,1.3333333333333333,14.890392664954,0.7634467574016979,3.8025592325811113,0.506304879513153,0.7647626452111922,-3.867890088519066,-2.2507829471865026,0.06525541171342741,0.38785566385735554,3.456105090337016,1.6204678009972886,-0.02813427857762784
17,17,60.153546910755146,1.3333333333333333,15.43248554460813,0.7912404536792012,4.054013994218812,0.5397856920415003,0.8456825139988577,-3.7873448069125626,-2.233667782812865,0.08387467274961757,0.4135036939181214,3.18254524626495,1.4653447490573575,-0.01652224207586972
18,18,60.15199084668192,1.3333333333333333,15.948140242547465,0.8176786353939983,4.299253655977508,0.5724389736353024,0.9248744222434269,-3.708519486925077,-1.6549048130715116,0.06649406150138759,0.43851779258109175,2.9198453699363016,1.5613795276602918,-0.019862015594536785
19,19,60.1504347826087,1.3333333333333333,16.43864616410939,0.8428274117714103,4.53787061512731,0.6042104526216086,1.0023536053123117,-3.6313989637156707,-2.148227091108512,0.051062686553304815,0.46285638494428005,2.668221092150512,1.193625751692148,-0.02326124558826509
20,20,60.14887871853547,1.3333333333333333,16.90522982959093,0.8667496678517929,4.769560659374938,0.6350596236041648,1.0781359768514687,-3.5559673973047934,-1.9506633531770623,0.05549753843669958,0.4864884417840119,2.4277609262439115,1.142710776105162,-0.017833801412845393
21,21,60.14732265446224,1.3333333333333333,17.349057941188367,0.8895052217358939,4.994108111602474,0.6649577695083583,1.1522381027999629,-3.4822082984381497,-1.770616044293294,0.06731862984965531,0.5093919643392865,2.1984483657084324,1.0964554781974583,-0.008541525148736025
22,22,60.145766590389016,1.3333333333333333,17.771240300360436,0.9111509741612622,5.211372852146036,0.693886233617699,1.2246771746813323,-3.4101045551743203,-1.8416645716674562,0.05574827255871995,0.5315526606025555,1.9801808363115265,0.929184225289841,-0.011265186773462929
23,23,60.14421052631579,1.3333333333333333,18.172832582910036,0.9317410507837303,5.421278991559884,0.7218349113698823,1.2954709822452504,-3.3396384601144247,-1.7292485093585164,0.06129450306990858,0.552962789957682,1.772785920092261,0.8647059964332762,-0.005135514181176741
24,24,60.14265446224256,1.3333333333333333,18.554838978723623,0.9513269375197462,5.623804993805002,0.7488009352746283,1.364637885546749,-3.270791738193668,-1.752549148100635,0.11437726043272978,0.5736201557591445,1.576035214830707,0.7314749405784764,0.028383523224393734
25,25,60.14109839816933,1.3333333333333333,18.91821470276897,0.9699576092879828,5.818975073607698,0.7747875294852864,1.432196786540274,-3.2035455749576114,-2.060363241003338,0.09562269436336202,0.5935272278747801,1.3896561456448489,0.43280332250752207,0.021267103628336274
26,26,60.13954233409611,1.3333333333333333,19.263868383630157,0.9876796524721442,6.006851712728258,0.7998030133515833,1.4981671002674002,-3.1378806452382335,-1.906957099286677,0.10587239890724742,0.6126903793557713,1.2133420044058878,0.4092534971836681,0.031052491972304662
27,27,60.137986270022886,1.3333333333333333,19.5926643355523,1.0045373814111909,6.187529158393476,0.8238599357459726,1.5625687257232457,-3.0737771421559534,-2.3698508636371685,0.10577254494714694,0.6311192232859596,1.0467604569077928,0.006903143779983356,0.03454952937769624
28,28,60.13643020594966,1.3333333333333333,19.905424719677363,1.0205729492082691,6.361127783472034,0.8469743241297106,1.6254220164737543,-3.0112148063632382,-1.8575434603392837,0.11895343063017538,0.6488260375277105,0.889560726543436,0.22521387419162942,0.04652043962928506
29,29,60.13487414187643,1.3333333333333333,20.20293159987527,1.0358264531354262,6.527789202366084,0.8691650342413757,1.6867477511082196,-2.9501729554572975,-1.8924722426855167,0.08766047209984862,0.6658252665497614,0.7413796360256844,0.10113766457181694,0.029191050867620957
30,30,60.1333180778032,1.3333333333333333,20.485928898310927,1.0503360348976754,6.687672049283421,0.8904531879803392,1.7465671035981067,-2.890630513483372,-1.8019230754005022,0.08371467793144571,0.6821330908169551,0.601846664966851,0.06561550412938288,0.029352818871779606
31,31,60.131762013729976,1.3333333333333333,20.755124255637135,1.0641379760071255,6.840948336743121,0.9108616885474247,1.8049016136401086,-2.832566040454343,-1.0517177884985518,0.07269323953440487,0.6977670553629644,0.47058816043702056,0.49723102949551423,0.024336155672463503
32,32,60.13020594965675,1.3333333333333333,21.011190800464806,1.0772667885056606,6.9878003220305445,0.9304148032182373,1.8617731570549356,-2.775957761815495,-1.9284684883759118,0.08653166450900418,0.7127457501731337,0.34723081958200464,-0.20443536335270984,0.03659601615021135
33,33,60.12864988558352,1.3333333333333333,21.25476883253512,1.08975530126302,7.128417818011352,0.9491378052822125,1.9172039163102284,-2.720783597784271,-1.6813791103462705,0.07214286843149065,0.727088535891313,0.231404547659801,-0.11086156964509453,0.028627405868399056
34,34,60.1270938215103,1.3333333333333333,21.48646742380238,1.1016347420660726,7.262995892376748,0.9670566677006772,1.971216351238425,-2.6670211924969545,-1.5602306223247986,0.08659664882537665,0.7408153091461255,0.12274478115406295,-0.10010607219451284,0.041523708054804306
35,35,60.12553775743707,1.3333333333333333,21.70686594143116,1.1129348157045507,7.391732906144943,0.9841978019363552,2.0238331700124235,-2.6146479428997838,-1.462943054131971,0.09715884057082125,0.7539463024808918,0.020894353685487088,-0.10073030557242268,0.0517705498389911
36,36,60.123981693363845,1.3333333333333333,21.916515496516,1.1236837782484959,7.514828848194396,1.0005878361990435,2.0750773004418743,-2.5636410273183197,-1.1283495602871785,0.0699287483063582,0.7665019144783753,-0.07449502794808671,0.08622534491824063,0.03321470272021257
37,37,60.12242562929062,1.3333333333333333,22.115940322146177,1.1339085077031528,7.632483927847271,1.016253428050278,2.124971861648728,-2.5139774336513376,-1.5921369446364464,0.08680004226968574,0.7785025662062857,-0.16376163932933685,-0.3372574928909814,0.04823596950965961
38,38,60.12086956521739,1.3333333333333333,22.30563908426153,1.1436345712179812,7.744897392140453,1.0312211069247983,2.1735401361797635,-2.465633987130067,-1.2766198185074629,0.056482970213767025,0.789968580580595,-0.24723287517436843,-0.15296884290028767,0.02628273912814702
39,39,60.11931350114416,1.3333333333333333,22.48608612857701,1.152886289017849,7.852266538489961,1.0455171426683407,2.2208055426065076,-2.4185873775900424,-1.4661174052507109,0.07351611838923855,0.800920081658704,-0.32522462373425287,-0.363330903731509,0.0414996361601603
40,40,60.117757437070935,1.3333333333333333,22.65773266669408,1.1616867952162604,7.95478589703783,1.0591674366683927,2.2667916086616113,-2.3728141862109364,-1.4994197164686085,0.061781102576041746,0.8113769112399815,-0.39804084126349837,-0.44827636010735716,0.03365980623363095
41,41,60.116201372997715,1.3333333333333333,22.821007904364723,1.17005809566269,8.052646560125861,1.0721974325746582,2.3115219449620916,-2.328290911672082,-1.4223596335043442,0.09271331968785379,0.821358560473034,-0.4659732941473016,-0.44060732158242244,0.060554384121442026
42,42,60.11464530892449,1.3333333333333333,22.976320114729386,1.17802112296867,8.146035639118647,1.0846320439758832,2.355020219354076,-2.284993995688378,-1.3547436023765291,0.09223448648132404,0.8308841144524225,-0.5293014407937151,-0.4367754253348539,0.06187131430498791
43,43,60.11308924485126,1.3333333333333333,23.124057659212497,1.1855957888502207,8.235135831243591,1.0964955967252765,2.3973101319259005,-2.242899847882174,-1.3682014211183757,0.0876449153448533,0.8399722080369584,-0.588292429298304,-0.49741017528401166,0.05964788412660425
44,44,60.11153318077803,1.3333333333333333,23.264589958628317,1.1928010339175132,8.320125081267795,1.107811783893309,2.4384153907193173,-2.2019848699583733,-1.4161998715619406,0.07223509662079852,0.8486409913412231,-0.6432011902910584,-0.5853148130609861,0.0480870930829026
45,45,60.109977116704805,1.3333333333333333,23.39826841692539,1.1996548750362608,8.401176324725245,1.118603631578811,2.478359688172782,-2.162225479154012,-1.3197280862163874,0.08858090303587307,0.8569081035451044,-0.6942706073221765,-0.5480296588874886,0.0634128923699556
46,46,60.10842105263158,1.3333333333333333,23.525427299879457,1.2061744503792664,8.478457301073444,1.1288934740310679,2.5171666783254665,-2.123598130927218,-1.6314554938500203,0.1053682455478544,0.8647906538360384,-0.7417317496894809,-0.8601194122431645,0.07931686774570942
47,47,60.10686498855835,1.3333333333333333,23.646384570932007,1.2123760622807827,8.552130426623563,1.138702936730664,2.5548599548044226,-2.086079340867797,-1.1114084798873325,0.08953627348928794,0.8723052084480624,-0.7858041548353059,-0.4493483800984597,0.06695441825765074
48,48,60.10530892448512,1.3333333333333333,23.761442686264502,1.2182752180008385,8.622352718376083,1.1480529262483194,2.5914630296210994,-2.0496457058046813,-1.191716290680378,0.08809857026237378,0.8794677828931607,-0.8266961493485184,-0.5571123634002839,0.06695665154569608
49,49,60.1037528604119,1.3333333333333333,23.870889351096366,1.2238866685014675,8.689275761025884,1.156963625851666,2.62699931278898,-2.014273924091481,-1.2402832103438621,0.09368739790460712,0.8862938385958289,-0.8646051992672155,-0.6360962105094489,0.07310731737827991
50,50,60.102196796338674,1.3333333333333333,23.974998239097904,1.229224445331795,8.753045710395323,1.1654544959623565,2.661492092782547,-1.9799408150587006,-1.4123007764440532,0.05372354286403702,0.8927982832432421,-0.8997182818143505,-0.8242350974838452,0.0386049186603933
51,51,60.10064073226545,1.3333333333333333,24.074029676717014,1.2343018957142207,8.813803327427348,1.1735442786821972,2.6949645178475645,-1.9466233376171926,-1.2982820046429921,0.07931983839359891,0.8989954742525064,-0.9322122719294532,-0.7557280452745916,0.062489860386810404
52,52,60.09908466819222,1.3333333333333333,24.16823129413092,1.2391317159194264,8.871684037637664,1.1812510057091101,2.7274395781686778,-1.9142986080057378,-1.0070947454473567,0.07988873743447478,0.904899224834695,-0.9622543380312993,-0.5239453927293614,0.06398837490964604
53,53,60.09752860411899,1.3333333333333333,24.257838644450587,1.2437259830136662,8.926818011597977,1.1885920090533526,2.758940088904316,-1.88294391667998,-1.0438749514647405,0.07425786522985423,0.9105228122040248,-0.9900023423670066,-0.5860046456332808,0.05980157232025224
54,54,60.095972540045764,1.3333333333333333,24.343075792726196,1.2480961850577224,8.979330262612681,1.1955839340430172,2.7894886740889024,-1.8525367443349428,-0.8418766641457021,0.05426735301161667,0.9158789875407406,-1.0156052420867283,-0.42840713794658136,0.04235804737384992
55,55,60.09441647597254,1.3333333333333333,24.424155876226486,1.2522532498330419,9.029340758268967,1.2022427541767569,2.8191077514039264,-1.8230547770627936,-1.2013507622925523,0.06149423350754191,0.9209799873690687,-1.039203487868349,-0.7845478968940469,0.049736026049390716
56,56,60.092860411899316,1.3333333333333333,24.501281637392935,1.2562075721668813,9.076964542993792,1.208583787442055,2.8478195178140986,-1.794475920651184,-1.1039727927169007,0.06277179378488817,0.9258375460578547,-1.060929417500083,-0.7200136357211979,0.051641645872676396
57,57,60.09130434782609,1.3333333333333333,24.574645930801477,1.2599690399247894,9.122311869148332,1.2146217137702489,2.8756459360661513,-1.7667783140213889,-0.8449210074271685,0.06252826073327444,0.9304629091920106,-1.0809076423195267,-0.5029223185454674,0.052109212346918295
58,58,60.08974828375286,1.3333333333333333,24.644432205399387,1.2635470587354225,9.165488334537981,1.2203705933457738,2.9026087220402896,-1.7399403418185688,-1.0126830383174745,0.09788490710549436,0.9348668475983425,-1.0992554248433284,-0.6814170160741729,0.08582283035811619
59,59,60.088192219679634,1.3333333333333333,24.710814963223203,1.2669505755095136,9.206595024519928,1.2258438855275675,2.9287293329476327,-1.713940646159151,-0.9397904754098185,0.1009488350319776,0.9390596718403212,-1.116083046275516,-0.6342911773050975,0.08947651502640434
60,60,60.086636155606406,1.3333333333333333,24.773960195744724,1.270188100811811,9.245728657155817,1.231054468175922,2.95402895636121,-1.688758137550317,-1.1723403124144216,0.0674604118593436,0.9430512470234489,-1.1314941628981667,-0.8736077133430895,0.05864664968227865
61,61,60.08508009153318,1.311111111111111,24.812887367280563,1.272183939575271,9.282025288270685,1.2358873084604036,2.981725679026548,-1.6611896261317094,-0.6687667916459583,0.08264187459361416,0.9467534520637334,-1.1416209837962952,-0.4162681752976175,0.07359272944469045
62,62,60.08352402745995,1.2888888888888888,24.82877760660247,1.2729986495669825,9.314775931848,1.2402480059896663,3.011555017057299,-1.6314983714640352,-0.9693704855741059,0.0500624633670288,0.9500939713901907,-1.1460075883985272,-0.7177108940251714,0.043206941876822495
63,63,60.08196796338673,1.2666666666666666,24.822754438152252,1.2726898351168823,9.343405745566947,1.2440600213979354,3.043286639085263,-1.59991363868639,-0.9569804540709992,0.07291923001595535,0.9530141718990823,-1.144314889865147,-0.7206286234701813,0.06539090828486668
64,64,60.0804118993135,1.2444444444444445,24.79588659143811,1.2713122911585855,9.367455789219122,1.247262247506412,3.076719795742644,-1.5666352478743706,-0.7919342831071985,0.075846826857906,0.9554672423382193,-1.13630470988409,-0.575272042680496,0.06858117528689911
65,65,60.078855835240276,1.222222222222222,24.74919067341507,1.2689181402452592,9.386567047483858,1.2498068819805224,3.111679495422681,-1.5318373805793817,-1.0039603260880714,0.10104832905843963,0.9574165636526405,-1.1218254068620563,-0.7877531904668915,0.09302754848000686
66,66,60.07729977116705,1.2,24.683633710531915,1.2655569628831573,9.400466445095889,1.251657565271125,3.1480132905750136,-1.495671778654617,-0.8590077780930017,0.09573876887403188,0.9588342825514917,-1.1007990063072808,-0.6559658441505375,0.08820359384154351
67,67,60.07574370709382,1.1777777777777776,24.600135566800983,1.2612759215087097,9.408954614683513,1.252787751921086,3.1855885666316475,-1.4582704427803517,-0.889670142996235,0.06884275265717221,0.95970006384482,-1.0732097518230383,-0.6896628163684825,0.06254996221969639
68,68,60.07418764302059,1.1555555555555554,24.499571243937357,1.2561198784191794,9.4118952059971,1.2531792871055918,3.2242902472647827,-1.4197479165830584,-0.7945548165724237,0.08786760694712292,0.96,-1.039093977942283,-0.5998406767880822,0.08086065703679157
69,69,60.072631578947366,1.1333333333333333,24.382773069318915,1.2501315079517734,9.409205550334093,1.25282116361478,3.26401884658023,-1.380203225425869,-0.6745544007786819,0.0741769378089785,0.959725658926287,-0.9985311979084186,-0.48333774651461675,0.0676733132229978
70,70,60.07107551487414,1.1111111111111112,24.250532777238313,1.2433514031917152,9.40084851609252,1.251708437433288,3.304688812161505,-1.3397215256931716,-0.5348748576357032,0.08344557163408872,0.9588732532527945,-0.9516362974842564,-0.345355671666954,0.07642310919970129
71,71,60.06951945080092,1.0888888888888888,24.103603488651103,1.2358181774760997,9.386825410899037,1.2498412826695824,3.3462271134394594,-1.2983755098874283,-1.1053020027977922,0.09395752865526408,0.9574429163555916,-0.8985527278935737,-0.884915860462554,0.08624347551208905
72,72,60.06796338672769,1.0666666666666667,23.94270159437042,1.2275685609473501,9.36716980296704,1.2472241688793488,3.3885720382862416,-1.2562266044640058,-0.7376272533905492,0.07151696136564745,0.9554380721449703,-0.839446595591337,-0.5232431191184231,0.06443949774473251
73,73,60.06640732265446,1.0444444444444443,23.76850854641716,1.218637492397705,9.341942149516802,1.2438651458479437,3.4316721675076156,-1.2133259905922067,-1.150072337986363,0.07071707695838203,0.9528648871718953,-0.7745015527065962,-0.9038681558030922,0.06326863475935446
74,74,60.064851258581236,1.0222222222222221,23.581672562004982,1.2090582066343991,9.311225133472398,1.2397752226788026,3.4754855023846343,-1.169715472574273,-0.8393200848832993,0.09678907668064785,0.9497317949776858,-0.7039143989782897,-0.5923715577123989,0.08753494054414207
75,75,60.06329519450801,1.0,23.38281024442099,1.1988623175839908,9.27511962145049,1.2349678296058997,3.5199787248851866,-1.1254282142088012,-1.2299859129594193,0.095864317127492,0.946049083814588,-0.6278913133219244,-0.9438688504832324,0.08598210310360019
76,76,60.06173913043478,0.9777777777777779,23.17250812485512,1.1880798973436468,9.233741166460455,1.2294583523336813,3.565126573829902,-1.08048935973859,-0.7027304535388579,0.07469138542770537,0.9418285399261348,-0.5466446404927507,-0.4249018655998276,0.06526775279803623
77,77,60.06018306636155,0.9555555555555555,22.951324129033626,1.1767395513770489,9.187216987908252,1.2232637299292508,3.610911323329802,-1.034916552997811,-0.8358816489159038,0.08342065698085932,0.9370831395118108,-0.460390165418449,-0.5270114351737007,0.0726790628625835
78,78,60.05862700228833,0.9333333333333332,22.719788972324007,1.1648684900429522,9.13568336958291,1.2164021083682952,3.6573223523541643,-0.9887203658509591,-0.6198281338254397,0.07390007502294793,0.9318267833253536,-0.36934481453438306,-0.29988258279881,0.06291012874158942
79,79,60.057070938215105,0.9111111111111111,22.478407486799863,1.152492596635256,9.079283423432809,1.208892542785357,3.7043557964240303,-0.9419046448877477,-1.0710833275550113,0.0783125970229559,0.9260740685830987,-0.27372472978084084,-0.6907800962273412,0.06606907756847723
80,80,60.05551487414188,0.888888888888889,22.22765988358403,1.13963649210472,9.018165173221906,1.200754742315624,3.7520142742637486,-0.8944667835066866,-0.36756947229155124,0.10615228810628707,0.9198400934996234,-0.1737436667593848,-0.011589896580785464,0.0906446785325547
81,81,60.05395881006865,0.8666666666666667,21.96800295362653,1.1263235966241665,8.952479917693372,1.1920088521527004,3.8003066838279143,-0.8463979249421216,-0.36256409940294,0.06879151314043153,0.9131402903327529,-0.06961167390297662,0.022733653569164125,0.055232916238457816
82,82,60.05240274599542,0.8444444444444443,21.699871209919866,1.1125761881511107,8.882380837747927,1.1826752680965567,3.849248063535704,-0.7976831003897455,-0.13980558084469852,0.05585220636539212,0.9059902833177207,0.0384659856222318,0.25626715688559054,0.042393930706621
83,83,60.050846681922195,0.8222222222222222,21.42367797400783,1.0984154581342587,8.808021816443834,1.1727744794383534,3.8988595158013784,-0.7483013051209353,-0.49699447378448447,0.07297768397585003,0.8984057683088366,0.15028970317655543,-0.03267905242188557,0.0566937719440926
84,84,60.04929061784897,0.7999999999999999,21.139816409504665,1.083861564503168,8.729556444413765,1.162326936533237,3.9491681911301146,-0.6982255143131999,-0.7025180718828183,0.07455249709120704,0.8904024113334138,0.26566621501579113,-0.17910007217821117,0.0568131806722494
85,85,60.04773455377574,0.7777777777777777,20.848660505208873,1.06893368207357,8.647137186630815,1.151352939856521,4.000207332155892,-0.6474226392162441,-0.6112300555157768,0.09527878464543615,0.8819957636030802,0.38440914019766137,-0.058435819433556746,0.0737329899393419
86,86,60.04617848970252,0.7555555555555555,20.550566010270032,1.0536500504943984,8.560914689395176,1.139872547730037,4.052016378081058,-0.5958534231962354,-0.4293408745755789,0.07996463105242047,0.8732011908274004,0.5063393893212046,0.14158845882902948,0.05875489637073679
87,87,60.04462242562929,0.7333333333333334,20.245871323746954,1.0380280198564114,8.471037209001512,1.1279055002500766,4.104641131067011,-0.5434722761156197,-0.815207741213797,0.10751410923148796,0.8640338149387548,0.6312854646260111,-0.15053617274097908,0.08102514306051112
88,88,60.043066361556065,0.711111111111111,19.93489834078161,1.0220840940764555,8.377650145826145,1.1154711572518226,4.158133987250512,-0.49022704438472786,-0.33001537442167717,0.09806101644649345,0.854508466569892,0.7590836695402607,0.3106295392447492,0.07109166448949734
89,89,60.04151029748284,0.6888888888888888,19.617953257504645,1.0058339721658554,8.280895669579685,1.1025884484123154,4.212554236254107,-0.436058712839249,-0.5498505182808255,0.0975821838223867,0.844639646830227,0.8895782436252181,0.16840357361552577,0.0688578684103511
90,90,60.03995423340961,0.6666666666666666,19.295327336685194,0.9892925874861177,8.180912423236661,1.0892758338291422,4.267968434362945,-0.3809010332909146,-0.3204005510630825,0.06775336698627843,0.8344414971070826,1.0226214370177436,0.40701371546834486,0.042081947016021734
91,91,60.03839816933638,0.6444444444444444,18.967297636039525,0.9724741450901152,8.077835294707821,1.0755512736189567,4.324450857984052,-0.32468007316655,0.1250237180030478,0.07184902564949525,0.8239277757765864,1.1580735368646704,0.8202052720616783,0.04382622149411989
92,92,60.036842105263155,0.6222222222222222,18.634127701019633,0.9553921572421167,7.971795246687957,1.06143220526198,4.38208404564655,-0.26731367601684486,-0.05682848144838992,0.0762602421394698,0.81311184084839,1.2958028568800601,0.7150433804497357,0.04569162193073917
93,93,60.035286041189934,0.5999999999999999,18.29606822381415,0.938059477205486,7.8629191963146905,1.0469355275787537,4.440959438688719,-0.2087108237963653,-0.16854055526083211,0.09262031165302442,0.8020066376910348,1.435685700012863,0.6713154569137124,0.05699606836131618
94,94,60.03372997711671,0.5777777777777777,17.953357670209392,0.920488331382536,7.751329937331022,1.0320775903662047,4.501178132978456,-0.14877088862075283,0.1728557208588999,0.06485007664802644,0.7906246910926426,1.5776063032783485,0.9895121698934046,0.03299232161533405
95,95,60.03217391304348,0.5555555555555555,17.606222875878046,0.9026903498869023,7.63714609837407,1.016874188843855,4.562851756614306,-0.08738275913067195,-0.2603989252651928,0.0634865161002196,0.7789781010064262,1.7214567730605155,0.6974431486803604,0.03015803671537984
96,96,60.03061784897025,0.5333333333333333,17.254879613586496,0.8846765956248855,7.5204821318291915,1.0013405621697646,4.6261034916401655,-0.024423823505870246,-0.39738599180960676,0.11378815764651051,0.7670785414138247,1.8671370186537037,0.6439324023697108,0.06694898033638604
97,97,60.029061784897024,0.5111111111111111,16.89953313273913,0.8664575919584793,7.401448328406323,0.9854913953813489,4.69106926152052,0.04024121251289259,-0.47082239121232217,0.09470750938012085,0.75493726181127,2.0145546914516883,0.642772360678798,0.05010274587651968
98,98,60.0275057208238,0.48888888888888893,16.54037867260876,0.8480433490192563,7.280150853225472,0.9693408242001069,4.757899110614305,0.10676169871293162,-0.39441328290279465,0.10850583351895704,0.7425650908908565,2.1636251370456097,0.7557317396873451,0.058096995704801216
99,99,60.02594965675057,0.4666666666666666,16.177601950536513,0.829443388738912,7.156691799751439,0.9529024422129448,4.826758807339182,0.17530263615062047,-0.13112368246770423,0.07161755942208803,0.7299724420416054,2.3142713675360844,1.0041862201648093,0.02870378074639189
100,100,60.02439359267734,0.4444444444444445,15.811379626321903,0.8106667686590531,7.031169258403096,0.9361893100073961,4.897831709419265,0.24604653376703034,0.25658896111213636,0.09589013131017232,0.7171693203475147,2.4664240616673228,1.3360715643859882,0.04407660515629401
101,101,60.02283752860412,0.42222222222222217,15.441879743964357,0.7917221045797698,6.903677397088163,0.9192139658947025,4.971320937853019,0.31919557229009854,-0.2711630982543678,0.083357045117749,0.7041653308019927,2.6200216009230854,1.0140793141779123,0.03286895796419195
102,102,60.021281464530894,0.4,15.069262151860734,0.772617592103623,6.7743065512874026,0.9019884379043843,5.047451916466494,0.39497413203415377,0.11621269717099203,0.08344953670325062,0.6909696874963176,2.7750101505905604,1.3390722144416796,0.030680856319194028
103,103,60.019725400457666,0.37777777777777777,14.693678902509593,0.7533610271289203,6.643143321638887,0.8845242567774356,5.126475346681758,0.4736317538962531,-0.21241661693660596,0.11816451993240662,0.677591223573096,2.9313437960067956,1.1693356074296148,0.05191897561044554
104,104,60.01816933638444,0.3555555555555556,14.315274632721627,0.7339598253435226,6.510270677259049,0.8668324697233616,5.2086707031424595,0.5554466187998042,0.3854831112646284,0.06554668177227718,0.6640384017648626,3.0889847458736357,1.6244475230735937,0.014194003202393442
105,105,60.01661327231121,0.3333333333333333,13.934186925287035,0.7144210407679256,6.375768063287385,0.8489236547395901,5.294350356071842,0.6407296509713944,0.6587741671011393,0.06117501002611547,0.6503193253634889,3.2479036167493387,1.8527674016477824,0.009254021030531127
106,106,60.015057208237984,0.311111111111111,13.55054665300416,0.6947513833939862,6.239711511360458,0.8308079353209133,5.383864451958598,0.7298293760324981,0.18440633139538143,0.07603208914064297,0.6364417494883745,3.408079815754665,1.598245229368134,0.016649128017699584
