,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.011945080091536,0.2666666666666666,12.776100302668453,0.6550446699278641,5.963224327361079,0.793994094478593,7.568023026666815,1.5005242062424706,1.1227858697668847,0.07009507201027887,0.6082404477494561,4.084600121062497,2.2786774464439308,0.008431643351659072
109,109,60.01038901601831,0.24444444444444446,12.385525286481997,0.6350194606309011,5.822929705400971,0.7753140825910095,7.703124196852151,1.6348118073465923,0.9367550151926363,0.08003119100252754,0.5939305947247554,4.258746518861238,2.2104094349833225,0.012080620192596828
110,110,60.00883295194508,0.22222222222222215,11.992860406955025,0.6148871017491938,5.68135339171707,0.7564634154330944,7.8457212330005355,1.7765501348729895,1.6262748586064468,0.09487952898656893,0.5794900109568929,4.434194465452899,2.655272818103036,0.01826863497611446
111,111,60.00727688787185,0.2,11.59820758792537,0.5946528190296548,5.538556041585668,0.7374501691610563,7.996665795659608,1.9265857207337866,1.459621999411631,0.08988144190569258,0.5649248831982671,4.611005642999965,2.596767685646141,0.01279153365934086
112,112,60.005720823798626,0.17777777777777773,11.201663782346634,0.5743215833565122,5.394595569890152,0.7182820550520277,8.1569347652799,2.0858895626780782,1.3392191598258218,0.08019203519160634,0.5502411186850757,4.789260211989788,2.5688957053621273,0.004858242930311479
113,113,60.0041647597254,0.15555555555555559,10.803321214721079,0.5538981231811094,5.249527259179389,0.698966433891872,8.327654186241595,2.255580924132694,1.7181675511077632,0.08521901969182899,0.5354443561591188,4.969059556852842,2.812257008107661,0.00507148267561118
114,114,60.00260869565217,0.1333333333333333,10.403267611708914,0.5333869363454972,5.1034038654632,0.6795103300616865,8.510128948775009,2.436956837376325,1.8801392208322998,0.08429869752069052,0.5205399766587862,5.150529743663563,2.9316715053742417,0.0020210377286358355
115,115,60.00105263157895,0.11111111111111116,10.001586421490645,0.5127923013293801,4.95627572150193,0.6599204452906502,8.705879876293787,2.631528967538932,2.196286146241455,0.051437419831934506,0.5055331140544489,5.333825894109259,3.124406687718732,-0.017166676544254574
116,116,59.99949656750572,0.08888888888888886,9.598357022430987,0.4921182879485462,4.8081908374005105,0.6402031720499659,8.916690463835142,2.8410700695844504,1.4936013632615985,0.09327128597025336,0.49042866530891044,5.519137750712268,2.808141167050265,0.001254205590165633
117,117,59.997940503432496,0.06666666666666672,9.193654921566129,0.4713687675315246,4.6591949983632714,0.6203646065687637,9.14466632719324,3.0676730794474416,2.3392355661275843,0.08102293644851599,0.4752313004482595,5.706696808013527,3.2492176103044645,-0.007310894521789069
118,118,59.99638443935927,0.04444444444444443,8.787551943410648,0.45054742259992464,4.509331859505132,0.6004105614580635,9.392311583773516,3.313827034926664,1.9709995384509238,0.08579836788458195,0.4599454722324775,5.896785526724189,3.10635570750567,-0.007687505813526417
119,119,59.99482837528604,0.02222222222222229,8.380116409556212,0.42965775607665707,4.358643037648411,0.5803465779333784,9.662628068314305,3.582515693937305,2.5808401840829998,0.0658511275497542,0.4445754255185832,6.089749353975852,3.4097883080180815,-0.0192161830583432
120,120,59.99327231121281,0.0,7.971413309511146,0.40870310004506666,4.207168200063128,0.5601779376303493,9.959245762375168,3.877347178563584,2.412918910052797,0.09968982317887232,0.42912520631201845,6.286012576177876,3.3607878675439684,-0.007061459184423087
121,121,59.991716247139586,0.0,7.5826428948636195,0.3887704146475265,4.055901591951089,0.5400370227595654,10.255950596490537,4.172265278493237,2.718962602692665,0.0477647239542911,0.4136962262172307,6.473117857435992,3.513014954636671,-0.03142783378579546
122,122,59.99016018306636,0.0,7.212833037075549,0.3698098577880706,3.9056766461279877,0.5200348036111717,10.552742596260378,4.467270019172576,2.948357269479507,0.07664353443148642,0.3983734942027173,6.6507714644785505,3.6251518383360883,-0.021992935811346717
123,123,59.98860411899314,0.0,6.8610590188771114,0.3517740181984373,3.7571870241747987,0.5002636401516267,10.849621787291985,4.762361426054351,2.587330976625335,0.10903352570057478,0.383227762768709,6.818827549646745,3.5038346002778966,-0.012063329671113975
124,124,59.98704805491991,0.0,6.526441221991909,0.3346177968852032,3.6110050805661666,0.4807997404938354,11.146588195200424,5.057539524599752,3.289241620651362,0.08190611115344026,0.368317411262153,6.977261460100808,3.7845168123783375,-0.024982322213719797
125,125,59.98549199084668,0.0,6.2081429276331,0.31829829435880863,3.467598057686488,0.46170531723848723,11.44364184560831,5.352804340276407,3.4242153211996307,0.06394135682175062,0.35369009774544813,7.126147000024959,3.843724322111671,-0.033811398589621955
126,126,59.983935926773455,0.0,5.905368224270611,0.3027747033624884,3.327342283215051,0.44303047783392574,11.740782764145363,5.648155898560381,3.668110570625105,0.0705584338493992,0.3393842071096508,7.265637102946922,3.935784233472165,-0.033729397309284405
127,127,59.98237986270023,0.0,5.617360017437737,0.28800820683287426,3.1905356092249937,0.42481488082293195,12.038010976449298,5.943594224934623,3.4515653783100397,0.08230699402722585,0.3254301198449763,7.395947443226739,3.8709679357946416,-0.03210891801342254
128,128,59.980823798627,0.0,5.343398136600619,0.2739618808371176,3.0574083039919184,0.40708918607019284,12.335326508165156,6.239119344890076,3.514773320641096,0.08254527071471784,0.31185132298987334,7.517342578369749,3.899121806409082,-0.03433775341511815
129,129,59.97926773455377,0.0,5.082797534356795,0.26060060224382453,2.928132582501145,0.3898763237345984,12.632729384945751,6.534731283924566,3.477740616674607,0.09682345034534023,0.29866538222928496,7.630124268260078,3.8954261019998437,-0.03231300608868247
130,130,59.97771167048055,0.0,4.834906573459862,0.2478909608969327,2.8028309395845548,0.3731926038135226,12.930219632450779,6.830430067543913,4.045634415369426,0.07065732024869043,0.28588479186282195,7.734621664757658,4.065389886061605,-0.042146789624134276
131,131,59.976155606407325,0.0,4.599105397386944,0.23580117607291828,2.6815834301617962,0.35704868549567687,13.227797276348152,7.126215721261042,4.104863774156087,0.10095099287021903,0.2735177173790685,7.831183106254537,4.081932291075696,-0.03581447932630367
132,132,59.9745995423341,0.0,4.37480438037451,0.2243010170124336,2.5644340239000076,0.34145042327422254,13.525462342313332,7.4220882705964275,4.1304432074487085,0.053276974920857256,0.26156864362188753,7.9201692875538585,4.088245895084973,-0.050534005912998024
133,133,59.97304347826087,0.0,4.161442653046848,0.21336172732766207,2.451396146471068,0.32639960475660174,13.823214856028887,7.71804774107876,4.229867981294211,0.0819483420022582,0.2500389399908232,8.001947606504045,4.1124471006578665,-0.04498592933979854
134,134,59.97148741418764,0.0,3.9584866999504777,0.20295595309637027,2.342457506237182,0.31189459333025626,14.121054843185155,8.014094158243168,4.732616428688274,0.07844782461807753,0.23892735275620403,8.07688751580307,4.230827722824605,-0.04770298464230956
135,135,59.969931350114415,0.0,3.7654290254876237,0.1930576744628542,2.2375842934240024,0.2979308872760334,14.418982329480023,8.31022754763322,4.858269596271558,0.08245579066401554,0.22823043336886303,8.145356731814084,4.252452930886939,-0.0485613016210461
136,136,59.96837528604119,0.0,3.581786884912877,0.183642140574747,2.1367248284598417,0.2845016055389076,14.71699734061871,8.606447934798922,5.0116618405073865,0.08857441592025062,0.2179429105855771,8.207718172556689,4.277808276851385,-0.04897422036170531
137,137,59.96681922196796,0.0,3.407101077219881,0.17468580769299583,2.0398127270059683,0.27159790914686904,15.015099902314422,8.902755345298718,5.08371371973193,0.09178216245953053,0.20805801329768153,8.264327514673846,4.283523624217436,-0.05004538422780811
138,138,59.96526315789474,0.0,3.24093479689963,0.16616628032025083,1.9467696411320288,0.2592093661941901,15.313290040287475,9.199149804698159,4.954406164087155,0.09365474399980478,0.19856775012708566,8.315531274457955,4.248258209161397,-0.051373145053240685
139,139,59.96370709382151,0.0,3.0828725416991736,0.1580622552004565,1.8575076289746788,0.24732426735780672,15.611567780266178,9.495631338570565,5.242170281265945,0.1080494793510578,0.18946315112810247,8.361665331270927,4.2947567752481906,-0.050293449424642235
140,140,59.962151029748284,0.0,2.9325190736495585,0.15035346804961522,1.7719311989440474,0.23592989808024667,15.909933147986166,9.792199972496363,5.496652523789836,0.0862699889980778,0.1807344762936165,8.403053823166832,4.3305477899289135,-0.0559349498930153
141,141,59.96059496567506,0.0,2.7894984307650366,0.143020642884522,1.6899390690123786,0.22501277281619075,16.208386169190405,10.088855732064195,5.626462892743156,0.09785023533326331,0.1723713950000373,8.440008354461938,4.341019760389299,-0.055390477961994825
142,142,59.95903890160183,0.0,2.6534529869422707,0.13604544382276598,1.6114256767444566,0.21455883609068802,16.506926869629623,10.38559864286892,5.838269154708975,0.07412201746026525,0.1643631400282672,8.472827463591617,4.363394767639249,-0.06077330182868915
143,143,59.9574828375286,0.0,2.5240425577087966,0.12941042923347393,1.5362824714329522,0.20455363454497827,16.805555275062332,10.682428730514282,5.78224776747871,0.10937646310149596,0.1566986393596793,8.501796307029148,4.341088675086727,-0.056486244392328785
144,144,59.955926773455374,0.0,2.4009435495846487,0.12309900812414777,1.464399015915384,0.19498246364171604,17.104271411254366,10.979346020611125,5.9223883803904975,0.07988000042846721,0.14936662855988897,8.527186521461987,4.3494909727815925,-0.06233411055226018
145,145,59.954370709382154,0.0,2.283848150930107,0.1170953986545418,1.3956639223127976,0.18583049225712817,17.403075303979108,11.27635053877718,6.476807422496789,0.07893214443277508,0.14235574622277605,8.5492562319708,4.415451958906776,-0.06364116566446565
146,146,59.952814645308926,0.0,2.1724635622562656,0.11138458867384148,1.3299656429904356,0.1770828679962034,17.701966979017712,11.573442310638615,6.656021311157945,0.1057194468656597,0.13565461464735432,8.568250178742044,4.423656921573252,-0.061121329097782645
147,147,59.9512585812357,0.0,2.0665112640737986,0.10595229818246697,1.267193135450736,0.16872480572216672,18.000946462158662,11.870621361828704,6.809335573965347,0.10780359488449243,0.12925190765591715,8.584399938971169,4.426936666251937,-0.06208783527025587
148,148,59.94970251716247,0.0,1.9657263204491624,0.10078494362463611,1.2072364175876407,0.16074166148773145,18.30001377919821,12.16788771798849,6.931477810822262,0.08676771067817057,0.12313640722919161,8.59792422417014,4.425244587664842,-0.06587131214621669
149,149,59.948146453089244,0.0,1.8698567165267628,0.09586960392239952,1.1499870277219455,0.1531189937880945,18.599168955939938,12.465241404765903,6.7696959625345166,0.0961165882609194,0.11729705042929352,8.609029236151384,4.389578126293328,-0.0657911957093144
150,150,59.946590389016016,0.0,1.7786627283605474,0.09119398816621548,1.0953384020681036,0.14584261382005734,18.898412018195422,12.762682447816864,7.139208628646143,0.09911840607546019,0.11172296790080766,8.617909067591627,4.4158312370348805,-0.06647823714342427
151,151,59.94503432494279,0.0,1.6919163234792733,0.08674640488127408,1.0431861807251352,0.1388986262242424,19.197742991783564,13.060210872805067,7.472773627731577,0.07277838200692166,0.10640351508142774,8.624746135337215,4.435014762114966,-0.07027258487318383
152,152,59.94347826086957,0.0,1.6094005906865532,0.08251573279272027,0.9934284519130596,0.13227346160479586,19.497161902530813,13.357826705401532,7.4359864228710215,0.09560384596518645,0.10132829711372703,8.629711636550471,4.414034100945429,-0.06877218332601924
153,153,59.94192219679634,0.0,1.5309091976698792,0.078491393016674,0.9459659429694498,0.12595390196028383,19.796668776271176,13.655529971284608,7.5750652865951285,0.04807244649152054,0.0964871883265369,8.63296601945612,4.411174292271721,-0.0742438415627065
154,154,59.94036613272311,0.0,1.456245875062369,0.07466332260751017,0.9007021655588576,0.11992710001810232,20.096263638846423,13.953320696140192,7.450376972281569,0.10700521764572812,0.09187034704610264,8.634659461865903,4.383552032930299,-0.06945468887472679
155,155,59.938810068649886,0.0,1.385223925667116,0.07102194939525305,0.8575435216137601,0.11418059334035063,20.395946516105656,14.251198905662399,8.255665066586815,0.0680541548865321,0.08746822640191042,8.634932351871527,4.439122848205602,-0.07371705129320728
156,156,59.93725400457666,0.0,1.3176657576169506,0.06755816805016539,0.8163993757041899,0.10870231395973558,20.69571743390597,14.54916462555178,8.046906172160195,0.0959065027801298,0.08327158170828701,8.633915766128524,4.404187259159724,-0.07204973419035741
157,157,59.93569794050343,0.0,1.2534024403022692,0.06426331731468135,0.7771820988109623,0.10348059420790894,20.99557641811178,14.84721788151755,8.201498242013106,0.08704973798767668,0.07927147492920712,8.631731942033065,4.400547146274675,-0.0734846931361989
158,158,59.9341418764302,0.0,1.192273281956518,0.06112915834575111,0.739807087842598,0.09850416931411556,21.29552349459507,15.145358699275802,8.525085463050974,0.06295103823017456,0.07545927666899194,8.628494740837867,4.409227288717908,-0.07596784276637845
159,159,59.932585812356976,0.0,1.1341254278430761,0.05814785411344185,0.7041927646782757,0.09376217727776402,21.595558689235574,15.443587104550183,8.26254651492131,0.08487895848108273,0.07182666607469163,8.62431009938573,4.374198383520186,-0.07493865918125923
160,160,59.931029748283756,0.0,1.0788134780387955,0.055311949804280766,0.6702605580292537,0.08924415645330286,21.895682027920582,15.741903123072332,8.492345910928734,0.09771609478081977,0.06836562898597597,8.619276468671044,4.375409621631549,-0.07465697929852366
161,161,59.92947368421053,0.0,1.0261991238584571,0.05261435418033838,0.6379348709810763,0.0849400412285157,22.19589353654472,16.04030678058099,8.715938316043115,0.06616869302988881,0.06506845462448532,8.613485237887796,4.375388064659605,-0.07731977054937408
162,162,59.9279176201373,0.0,0.9761508020110171,0.050048321847440014,0.6071430367014261,0.0808401561270902,22.496193241010598,16.338798102822683,9.097871212486508,0.0757842787175722,0.06192773107609424,8.60702114299847,4.384459054721882,-0.07720632116949806
163,163,59.92636155606407,0.0,0.9285433656228502,0.04760743638816688,0.5778152644673643,0.07693520862222866,22.796581167228602,16.637377115551466,9.245331038579607,0.08399487942423178,0.058936339785766276,8.59996265917119,4.378119334620079,-0.0772102856769193
164,164,59.924805491990845,0.0,0.8832577713053799,0.045285594317470326,0.549884577875418,0.07321628090941666,23.097057341116,16.93604384452918,9.074274798700488,0.08986106346409173,0.056087449255070254,8.592382376692909,4.35379067242969,-0.07736928423170994
165,165,59.92324942791762,0.0,0.8401807814845997,0.0430769898207801,0.5232867468436008,0.06967482085259737,23.3976217885985,17.234798315524547,8.952447718888479,0.11935067494883711,0.053374508106482574,8.584347360181035,4.33372085806982,-0.07627593492311896
166,166,59.92169336384439,0.0,0.7992046812481559,0.04097610023644377,0.4979602147917046,0.06630263228833999,23.69827453560869,17.533640554314943,9.792897581994753,0.061940511504099405,0.05079123765588,8.575919491092154,4.363804185263382,-0.07972571862407196
167,167,59.92013729977117,0.0,0.7602270090019599,0.03897767224619598,0.47384602219126465,0.06309186484663591,23.99901560808737,17.83257058668419,9.088192504563608,0.07981795841738304,0.04833162411474412,8.567155793668993,4.315676641435187,-0.07922876166673166
168,168,59.91858123569794,0.0,0.7231503002628334,0.037076708739126454,0.4508877275061328,0.06003500342425827,24.29984503198268,18.13158843842455,9.72361471229588,0.07986193698239497,0.0459899105262117,8.558108744582505,4.333156206896534,-0.07961809587059641
169,169,59.917025171624715,0.0,0.6878818439465336,0.03526845631629985,0.429031326395644,0.05712485742678862,24.6007628332503,18.4306941353356,9.911225402159829,0.06827447574031531,0.04376058852391191,8.548826566616453,4.328769787243235,-0.08049784146795518
170,170,59.91546910755149,0.0,0.6543334505417512,0.033548393404782474,0.40822516992232644,0.05435454987810005,24.901769037853683,18.729887703224037,10.223732245419281,0.10005913416955003,0.04163838998926846,8.539353506813608,4.3293928295178965,-0.07950455242106746
171,171,59.91391304347826,0.0,0.6224212315903964,0.031912218951354786,0.38841988239269526,0.051717506480985956,25.20286367176383,19.029169167904314,10.170687223802988,0.1092605489048104,0.03961827867137669,8.52973009955673,4.314866716609961,-0.07951850692048346
172,172,59.91235697940503,0.0,0.5920653899227584,0.030355841667637995,0.36956827936086534,0.04920744469946791,25.50404676095952,19.328538555199557,10.237186087823869,0.10344848295429365,0.037695441823488156,8.519993415097591,4.305649137298294,-0.08011556098844877
173,173,59.910800915331805,0.0,0.5631900201230163,0.028875369799742083,0.3516252862387393,0.046818362921868126,25.805318331426854,19.627995890938664,10.695132600883062,0.07474546577368457,0.03586528190136478,8.510177294075385,4.310792618383035,-0.0814941142584263
174,174,59.90924485125858,0.0,0.5357229187261624,0.02746710139685396,0.33454785788180985,0.04454452975378342,26.106678409159922,19.92754120095941,10.378862745182404,0.08365110880115267,0.03412340836114452,8.500312568584706,4.2884660156467005,-0.08147249677034175
175,175,59.90768878718536,0.0,0.5095954036717303,0.026127515054432154,0.3182948994547774,0.04238047348146461,26.40812702016038,20.227174511106895,10.738936519948616,0.08895430983368868,0.03246562958774623,8.490427270362673,4.289702807177704,-0.08158373430955593
176,176,59.90613272311213,0.0,0.48474214256286907,0.02485326110886124,0.3028271888250125,0.04032097173862611,26.709664190437188,20.526895847233327,10.956508199793547,0.0792529766249217,0.030887944979112594,8.480546826668792,4.285906875023856,-0.08216147195602556
177,177,59.9045766590389,0.0,0.46110098930132104,0.023641153261548056,0.2881073006833178,0.03836104140324274,27.011289946007544,20.826705235199363,11.148119505965948,0.09254215878162775,0.029386537206635185,8.470694244428854,4.281203163526346,-0.08202102206362728
178,178,59.903020594965675,0.0,0.4386128286898055,0.022488160611515536,0.274099532549524,0.03649592874530931,27.31300431289574,21.12660270087252,11.096764671327586,0.09691994695226747,0.02795776466782987,8.460890283207487,4.269659087429058,-0.08215559120379594
179,179,59.90146453089245,0.0,0.41722142861323397,0.02139140007657155,0.2607698327843627,0.03472109984173285,27.614807317133838,21.426588270128555,11.213499798702564,0.0417576207107917,0.026598154143649667,8.451153617564247,4.263214848060255,-0.0838732829878407
180,180,59.89990846681922,0.0,0.3968732994291323,0.020348129184101685,0.24808573069806394,0.03303223127040046,27.9166989847619,21.726661968849868,11.85960017832155,0.07048335436699027,0.025304393669660537,8.441500989334811,4.270326316429999,-0.0833133733082359
181,181,59.89835240274599,0.0,0.37751756021567306,0.01935573921345923,0.23601626881959048,0.03142520109193269,28.21867934182731,22.026823822927312,11.837041823929528,0.0933783128496124,0.024073325627599073,8.431947350364224,4.260197794876241,-0.0829564651223402
182,182,59.89679633867277,0.0,0.35910581154286836,0.018411748672804727,0.22453193736777802,0.029896080124617162,28.52074841438501,22.327073858259272,11.93181767361784,0.08571431547887975,0.022901940061521475,8.422505996202062,4.253274009045249,-0.08334363669178924
183,183,59.895240274599544,0.0,0.3415920144487845,0.017513797094083825,0.21360461094640654,0.028441123515455292,28.8229062284977,22.627412100751254,12.120824616035142,0.07848638771723593,0.021787368220790353,8.41318869125173,4.248633088913655,-0.08369395794385677
184,184,59.89368421052632,0.0,0.3249323753181569,0.016659639130627634,0.20320748746894735,0.02705676260808682,29.125152810235868,22.927838576316528,12.39966824124017,0.0948021214308703,0.020726876330485308,8.404005785847454,4.245878310254556,-0.08353160538091067
185,185,59.89212814645309,0.0,0.30908523637554036,0.0158471389426165,0.1933150293050308,0.025739597106533035,29.427488185677753,23.228353310876805,12.502586410462202,0.05600037058228757,0.01971785958842589,8.394966325713176,4.239506189974527,-0.08448044314139766
186,186,59.89057208237986,0.0,0.29401097151917244,0.015074264856367946,0.18390290662922454,0.02448638753217423,29.729912380908942,23.528956330360007,12.909375315235616,0.08901213535850161,0.018757836386827056,8.386078154238188,4.2390443578981625,-0.08399879143476292
187,187,59.889016018306634,0.0,0.27967188723507824,0.01433908428409422,0.1749479429432073,0.023294047970111437,30.032425422023003,23.829647660702946,12.439244148966244,0.05898044320762352,0.017844442755638006,8.37734800798507,4.222584313088911,-0.08469573823671982
188,188,59.88745995423341,0.0,0.2660321283436521,0.01363975889142618,0.1664280627346113,0.022159639100022208,30.335027335120614,24.13042732784909,12.790364500654627,0.09534616021666942,0.016975427023818063,8.368781605825804,4.221274592769787,-0.08420554000433045
189,189,59.885903890160186,0.0,0.25305758834303227,0.012974540000619823,0.15832224122945615,0.021080361505774983,30.637718146310668,24.431295357750127,13.16323150170673,0.0715412292173756,0.016148644694156056,8.360383732083253,4.220088773499312,-0.08474097107196886
190,190,59.88434782608696,0.0,0.2407158241250812,0.012341764217951088,0.1506104561900174,0.020053549257389825,30.940497881709604,24.732251776365068,12.818073135904662,0.0864335102963576,0.015362053526721051,8.35215831403626,4.207636371336988,-0.0846371429911333
191,191,59.88279176201373,0.0,0.22897597485071608,0.01173984927436512,0.14327364170598048,0.019076663758402022,31.24336656744142,25.033296609660916,13.03929108330193,0.1102065331335389,0.014613708825625406,8.344108494128557,4.204325080379432,-0.08441974810476231
192,192,59.881235697940504,0.0,0.21780868478173662,0.011167290068979457,0.13629364392368096,0.018147287851278966,31.546324229638103,25.334429883611563,12.88099061646042,0.11108526557612741,0.013901758923469898,8.336236697203939,4.195741088036272,-0.08454815130707662
193,193,59.879679633867276,0.0,0.20718602987618875,0.010622654905547868,0.12965317865598727,0.01726312017324156,31.849370894438735,25.63565162419956,13.690357246178175,0.08381391338763144,0.013224440857611704,8.328544693073155,4.200478900294692,-0.08504317377485761
194,194,59.87812356979405,0.0,0.19708144796371477,0.010104581912473985,0.12333579081382658,0.016421969754634686,32.15250658799063,25.936961857414342,13.246236761415231,0.0751484192313967,0.012580076232237428,8.32103365470134,4.188694938398611,-0.08526245006155087
195,195,59.87656750572082,0.0,0.1874696723262918,0.009611775637422952,0.11732581559938739,0.015621750851862142,32.45573133644841,26.238360609253107,14.58974421668291,0.05065856156161175,0.011967067260124633,8.313704212289187,4.199149689134532,-0.08565510793834279
196,196,59.875011441647594,0.0,0.17832666851827597,0.00914300380801582,0.1116083414005639,0.014860478006839303,32.75904516597472,26.539847905720613,14.07447944116269,0.08691422367301804,0.011383892977927653,8.306556503505705,4.187151049496451,-0.0853228348272974
197,197,59.87345537757437,0.0,0.16962957426776926,0.008697094250506724,0.10616917432616019,0.014136261324910436,33.06244810273951,26.841423772829607,14.719238441646354,0.04661883409196044,0.010829105628818579,8.299590220115975,4.188584684254283,-0.08585585311159806
198,198,59.871899313501146,0.0,0.16135664230903127,0.00827293195873798,0.10099480432167969,0.01344730196321847,33.365940172920716,27.14308823660061,14.582751411244876,0.08524061239656433,0.010301327206345691,8.292804651233432,4.181559989400516,-0.08552868024797548
199,199,59.87034324942792,0.0,0.15348718600298739,0.007869456306043892,0.0960723728061282,0.012791887821595394,33.66952140270407,27.44484132306102,14.648785662290775,0.09306646213214087,0.009799246153433158,8.286198723412957,4.1769304781872485,-0.08553862527558395
200,200,59.86878718535469,0.0,0.14600152760985574,0.007485658393131647,0.0913896417711057,0.012168389428154132,33.97319181828262,27.746683058246457,14.485384979028737,0.10401032472251437,0.009321614210532096,8.27977103778857,4.170356129660727,-0.08552276252733335
201,201,59.86723112128146,0.0,0.13888094908454818,0.007120578525307557,0.08693496428451085,0.01157525601190241,34.276951445857186,28.048613468200088,14.875012187470116,0.09827138374052247,0.008867243407040135,8.273519904447406,4.169080100937374,-0.08566057973008509
202,202,59.865675057208236,0.0,0.13210764527180774,0.006773303812740449,0.08269725634239114,0.011011011754860165,34.58080031163635,28.350632578972636,14.93094200000522,0.10659407090796158,0.008435003190229946,8.267443374220475,4.164882934095297,-0.08567059190672377
203,203,59.86411899313501,0.0,0.12566467938404616,0.00644296588776159,0.07866597001381229,0.010474252216340447,34.8847384418367,28.652740416622578,15.42487655067215,0.09342233939180211,0.008023817686063925,8.261539268059849,4.164381669335297,-0.08585600843533284
204,204,59.86256292906179,0.0,0.11953594065055297,0.00612873873349319,0.07483106782506,0.009963640922245491,35.18876586268193,28.954937007216188,15.452192523408126,0.08164423731948922,0.007632663086418955,8.255805204161721,4.16014994105396,-0.0860165994965665
205,205,59.86100686498856,0.0,0.113706104032177,0.005829836618375962,0.07118299833100426,0.009477906112431694,35.49288260040373,29.257222376826597,15.410239409393345,0.09781620259330381,0.0072605651574001555,8.25023862298519,4.155611274901712,-0.08596204797478212
206,206,59.85945080091533,0.0,0.10816059190074605,0.0055455121314309545,0.0677126728230288,0.009015837639406412,35.79708868124176,29.559596551535616,15.028108941158136,0.13243066281720672,0.006906596863582597,8.244836810307502,4.14895913624053,-0.08578850729240747
207,207,59.857894736842105,0.0,0.10288553758740325,0.005275054313342796,0.06441144312453756,0.008576284011834037,36.10138413144326,29.862059557432595,15.958522025340205,0.05976778111671521,0.006569876103184389,8.239596918447791,4.15138312288657,-0.08633988336608528
208,208,59.85633867276888,0.0,0.09786775070871218,0.005017786878691076,0.06127108042668273,0.008158149576545903,36.405768977262774,30.164611420613994,16.14172402988934,0.07314100138700041,0.006249563549340856,8.234515985783286,4.148721069212992,-0.0863034161996833
209,209,59.85478260869565,0.0,0.09309468418382763,0.004773066524884547,0.05828375511859998,0.007760391832967303,36.71024324496308,30.46725216718449,15.743145820089177,0.0703825527281765,0.005944860592817061,8.229590954674308,4.142674292435099,-0.08636870351100602
210,210,59.85322654462242,0.0,0.08855440286025808,0.004540281323569551,0.05544201756807635,0.007382018874093171,37.01480696081427,30.769981823255634,16.49075010271428,0.08967546733740228,0.005655007381663116,8.224818687907026,4.143519457504106,-0.08630530851066211
211,211,59.851670480549195,0.0,0.08423555366976768,0.0043188491904904034,0.052738779810205874,0.007022086948360881,37.31946015109444,31.072800414947423,16.49244494066915,0.07131926724479598,0.0053792809534829455,8.220195983756279,4.140104754985209,-0.08645285017486697
212,212,59.850114416475975,0.0,0.08012733723979211,0.004108216429975561,0.05016729810319826,0.006679698136983175,37.624202842089446,31.375707968387403,16.520161753200256,0.07613926440974694,0.005116993456151446,8.215719589764136,4.136989194941337,-0.08646979174220742
213,213,59.84855835240275,0.0,0.07621948088938207,0.00390785635041003,0.04772115631209291,0.0063539981415153815,37.92903506009249,31.678704509710663,16.851929069859438,0.0793154722953382,0.0048674904529768205,8.21138621532406,4.1354985394704284,-0.08649511170010536
214,214,59.84700228832952,0.0,0.07250221294215008,0.0037172679472319936,0.045394250082686535,0.006044174176638362,38.23395683140496,31.98179006506008,16.701641838161805,0.0983812242709714,0.004630149308463572,8.207192543154605,4.131769792386005,-0.08644638058613538
215,215,59.84544622425629,0.0,0.06896623829198964,0.0035359746501604397,0.04318077176950562,0.005749452963341355,38.538968182335374,32.284964660585835,16.89011618571601,0.07305939921220528,0.004404377650987008,8.203135239741401,4.129748782623713,-0.08659983041069347
216,216,59.843890160183065,0.0,0.06560271516046841,0.0033635231315212286,0.04107519608314018,0.005469098817886675,38.844069139200684,32.58822832244612,16.96381310195183,0.06903800597646281,0.004189611908841596,8.199210964821035,4.1273049307776395,-0.08665111951190173
217,217,59.84233409610984,0.0,0.06240323298777663,0.0031994821726917776,0.039072266423701235,0.005202411832130715,39.14925972832495,32.89158107680667,17.3445247091244,0.09954087191466066,0.003985315916272936,8.195416379975724,4.126188706366261,-0.08656149643743657
218,218,59.84077803203661,0.0,0.059359791401946735,0.0030434415858298937,0.037166981868568455,0.004948726140962669,39.45453997604042,33.195022949841224,17.361084240067104,0.09727659182900972,0.003790979586246438,8.191748156403243,4.1236724018481885,-0.08660639143974837
219,219,59.83922196796339,0.0,0.05646478021375623,0.0028950111881905103,0.03535458478395535,0.004707408272803609,39.75990990868672,33.4985539677306,17.502416633323527,0.08414390740574262,0.003606117646844484,8.188202981922348,4.121725657276227,-0.08668787176673352
220,220,59.83766590389016,0.0,0.05371096038729064,0.0027538198264655876,0.033630549031137,0.004477855579283944,40.06536955261186,33.80217415666409,18.229196367562928,0.08271799979087113,0.0034302684383183376,8.18477756727006,4.121857207096556,-0.08672291236790149
221,221,59.836109839816935,0.0,0.05109144593858312,0.0026195144487075168,0.03199056873945775,0.004259494740386769,40.370918934170774,34.1058835428385,18.055066525056507,0.08377419187310942,0.0032629927679508103,8.181468651743375,4.118921085404103,-0.08674790692287344
222,222,59.83455377574371,0.0,0.04859968671706776,0.0024917592215153565,0.030430547619464954,0.004051780341508151,40.67655807972636,34.4096821524571,18.299500529860513,0.08342033425878803,0.0031038728200110137,8.178273008234665,4.117454999295977,-0.08677622754553493
