,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
57,57,60.09130434782609,1.3333333333333333,24.574645930801477,1.2599690399247894,9.122311869148332,1.2146217137702489,-4.025450082134396,-0.4049928309647344,0.29546784578471375,0.029327054236472083,0.9304629091920106,0.18618323994081531,0.5581672114242012,0.021216721161218893
58,58,60.08974828375286,1.3333333333333333,24.644432205399387,1.2635470587354225,9.165488334537981,1.2203705933457738,-4.046315809411172,-0.4259344070406401,0.19850721121483783,0.04640108839237822,0.9348668475983425,0.12916516112802712,0.4508845943479497,0.03769231505546076
59,59,60.088192219679634,1.3333333333333333,24.710814963223203,1.2669505755095136,9.206595024519928,1.2258438855275675,-4.066525277145239,-0.44621733801131214,0.11451731675538035,0.023707703307951355,0.9390596718403212,0.07438478745812005,0.35576675202424773,0.016942483217065235
60,60,60.086636155606406,1.3333333333333333,24.773960195744724,1.270188100811811,9.245728657155817,1.231054468175922,-4.086095175578897,-0.46585837478962944,0.025643657427243394,-0.004763464407475659,0.9430512470234489,0.02176298335797955,0.25615256333019454,-0.00946416689601252
61,61,60.08508009153318,1.311111111111111,24.812887367280563,1.272183939575271,9.282025288270685,1.2358873084604036,-4.107536339356455,-0.48737747912974694,0.22497327192499972,-0.023373745162480475,0.9467534520637334,-0.030310281547844764,0.4298833151358475,-0.026777924532068294
62,62,60.08352402745995,1.2888888888888888,24.82877760660247,1.2729986495669825,9.314775931848,1.2402480059896663,-4.1306413325647995,-0.5105664610707272,0.1729516301439693,0.03491130382710095,0.9500939713901907,-0.08101693799495585,0.3676024615042597,0.028811916538366074
63,63,60.08196796338673,1.2666666666666666,24.822754438152252,1.2726898351168823,9.343405745566947,1.2440600213979354,-4.155229521597414,-0.5352440303865169,0.08278919109078187,0.003194039216392053,0.9530141718990823,-0.12966966476512332,0.2702865838794761,-0.00105818668548465
64,64,60.0804118993135,1.2444444444444445,24.79588659143811,1.2713122911585855,9.367455789219122,1.247262247506412,-4.181143485181726,-0.5612521935640657,0.16035562782312773,-0.02947813910231245,0.9554672423382193,-0.17569413548864665,0.33460977242261125,-0.03205337948847763
65,65,60.078855835240276,1.222222222222222,24.74919067341507,1.2689181402452592,9.386567047483858,1.2498068819805224,-4.208246010467542,-0.5884532389718311,0.06858645158991372,0.03168916282286771,0.9574165636526405,-0.21861380379975925,0.2391208597742776,0.026621933884933342
66,66,60.07729977116705,1.2,24.683633710531915,1.2655569628831573,9.400466445095889,1.251657565271125,-4.236417568570516,-0.616727203227474,0.015903994675769972,-0.02036068382044176,0.9588342825514917,-0.2580368149250707,0.18292955778806136,-0.023116541587382966
67,67,60.07574370709382,1.1777777777777776,24.600135566800983,1.2612759215087097,9.408954614683513,1.252787751921086,-4.265554184819331,-0.6459697337023451,-0.0822525163441945,0.026520539369856433,0.95970006384482,-0.29364470945968296,0.08521593147891376,0.021933331425805343
68,68,60.07418764302059,1.1555555555555554,24.499571243937357,1.2561198784191794,9.4118952059971,1.2531792871055918,-4.2955656359272565,-0.6760902791398404,-0.154687443996826,0.006671760372667368,0.96,-0.3251826459967938,0.014432000884491536,0.0029126443253142367
69,69,60.072631578947366,1.1333333333333333,24.382773069318915,1.2501315079517734,9.409205550334093,1.25282116361478,-4.326373919579685,-0.7070105536799431,-0.06560304620584212,-0.01614333590665984,0.959725658926287,-0.35245091743271234,0.1010884935068569,-0.019009370983145805
70,70,60.07107551487414,1.1111111111111112,24.250532777238313,1.2433514031917152,9.40084851609252,1.251708437433288,-4.357911952385218,-0.7386632300772078,-0.0922690704964757,-0.014621006113213486,0.9588732532527945,-0.3752975741723973,0.07904717935575094,-0.017610309240222485
71,71,60.06951945080092,1.0888888888888888,24.103603488651103,1.2358181774760997,9.386825410899037,1.2498412826695824,-4.390122460429358,-0.7709908262210075,-0.03264843463091083,0.011177209542023725,0.9574429163555916,-0.3936119983227245,0.1420887000823765,0.006986045363461677
72,72,60.06796338672769,1.0666666666666667,23.94270159437042,1.2275685609473501,9.36716980296704,1.2472241688793488,-4.422957033283548,-0.8039447557066648,-0.13475053409145454,0.009207301088276498,0.9554380721449703,-0.4073192979484603,0.05276825130978832,0.004906476053313175
73,73,60.06640732265446,1.0444444444444443,23.76850854641716,1.218637492397705,9.341942149516802,1.2438651458479437,-4.456375317644423,-0.8374845185430413,-0.3686173294691897,-0.007456756273505061,0.9528648871718953,-0.41637541084794905,-0.15924711728246319,-0.011220466022942181
74,74,60.064851258581236,1.0222222222222221,23.581672562004982,1.2090582066343991,9.311225133472398,1.2397752226788026,-4.490344331077978,-0.8715770124018141,-0.02488980436970989,0.052032074110863746,0.9497317949776858,-0.42076282404681686,0.18111877448395255,0.045027792155720135
75,75,60.06329519450801,1.0,23.38281024442099,1.1988623175839908,9.27511962145049,1.2349678296058997,-4.524837879851362,-0.9061959483336324,-0.041215238428538026,0.029937844658822765,0.946049083814588,-0.42048682904812484,0.18076655702235753,0.023612424225488014
76,76,60.06173913043478,0.9777777777777779,23.17250812485512,1.1880798973436468,9.233741166460455,1.2294583523336813,-4.5598360677099325,-0.9413213577593726,-0.2639744252903031,-0.031429867371257636,0.9418285399261348,-0.41557224438422696,-0.011668916130701368,-0.034680271780743344
77,77,60.06018306636155,0.9555555555555555,22.951324129033626,1.1767395513770489,9.187216987908252,1.2232637299292508,-4.595324884842711,-0.9769391799409055,-0.30230482758919486,-0.03491243491998697,0.9370831395118108,-0.40606054665363656,-0.02700559227413596,-0.03820888240400117
78,78,60.05862700228833,0.9333333333333332,22.719788972324007,1.1648684900429522,9.13568336958291,1.2164021083682952,-4.631295868266827,-1.013040921131636,-0.1440317277768277,-0.0012390312944532411,0.9318267833253536,-0.39200735933026265,0.1434772517672319,-0.007106503000096267
79,79,60.057070938215105,0.9111111111111111,22.478407486799863,1.152492596635256,9.079283423432809,1.208892542785357,-4.667745826540837,-1.0496233782889552,-0.25280722411641365,-0.0036735270085297422,0.9260740685830987,-0.3734802554843152,0.06700418410836562,-0.00985614588071924
80,80,60.05551487414188,0.888888888888889,22.22765988358403,1.13963649210472,9.018165173221906,1.200754742315624,-4.7046766231571,-1.0866884216794714,-0.3379235876950215,-0.02426439281671966,0.9198400934996234,-0.3505568363888899,0.015679576678365448,-0.029317813441574372
81,81,60.05395881006865,0.8666666666666667,21.96800295362653,1.1263235966241665,8.952479917693372,1.1920088521527004,-4.742095014207415,-1.124242831953448,-0.08730869556683452,0.03577452164993389,0.9131402903327529,-0.32332305295877606,0.27408045294372463,0.02508377104291076
82,82,60.05240274599542,0.8444444444444443,21.699871209919866,1.1125761881511107,8.882380837747927,1.1826752680965567,-4.780012537014322,-1.162298188373101,-0.3544928122188873,-0.018654160601927483,0.9059902833177207,-0.291871741241724,0.06176261130819216,-0.025108113811074955
83,83,60.050846681922195,0.8222222222222222,21.42367797400783,1.0984154581342587,8.808021816443834,1.1727744794383534,-4.818445447419717,-1.2008708058716122,-0.2996838299060278,-0.022531490408816968,0.8984057683088366,-0.25630134685850303,0.14458596818725056,-0.029112221249506805
84,84,60.04929061784897,0.7999999999999999,21.139816409504665,1.083861564503168,8.729556444413765,1.162326936533237,-4.857414704329099,-1.2399817195418716,-0.367679967292478,-0.015305772075646651,0.8904024113334138,-0.21671481647465796,0.11904058355533764,-0.023196838872164068
85,85,60.04773455377574,0.7777777777777777,20.848660505208873,1.06893368207357,8.647137186630815,1.151352939856521,-4.896946000984781,-1.2796567160238137,-0.48425914142707915,-0.010009361706364572,0.8819957636030802,-0.1732186371521195,0.053551988893485225,-0.019130709100567442
86,86,60.04617848970252,0.7555555555555555,20.550566010270032,1.0536500504943984,8.560914689395176,1.139872547730037,-4.937069843281128,-1.3199264121031007,-0.43476328446862,0.030960179847105973,0.8732011908274004,-0.1259220068382254,0.13685360405327174,0.01596415122241293
87,87,60.04462242562929,0.7333333333333334,20.245871323746954,1.0380280198564114,8.471037209001512,1.1279055002500766,-4.9778216762855765,-1.3608263816931032,-0.31633681683329584,-0.0061339094780676895,0.8640338149387548,-0.07493612137195571,0.2805051752135284,-0.017170588105337243
88,88,60.043066361556065,0.711111111111111,19.93489834078161,1.0220840940764555,8.377650145826145,1.1154711572518226,-5.019242061002682,-1.4023973332416562,-0.28897765270458065,0.005496828691553546,0.854508466569892,-0.020373565241488478,0.3456966199007473,-0.008005217648263918
89,89,60.04151029748284,0.6888888888888888,19.617953257504645,1.0058339721658554,8.280895669579685,1.1025884484123154,-5.0613769043494905,-1.4446853405415405,-0.6299136175062503,0.006681556520893306,0.844639646830227,0.037652205019191864,0.10077910576162952,-0.00792040533022836
90,90,60.03995423340961,0.6666666666666666,19.295327336685194,0.9892925874861177,8.180912423236661,1.0892758338291422,-5.1042777463188305,-1.4877421309377192,-0.24947763531335543,-0.009926905048640577,0.8344414971070826,0.09902729443769731,0.46619473946574663,-0.022737695476481523
91,91,60.03839816933638,0.6444444444444444,18.967297636039525,0.9724741450901152,8.077835294707821,1.0755512736189567,-5.148002109429117,-1.531625436048789,-0.30388901486161357,-0.05041354959622879,0.8239277757765864,0.16363772854124203,0.4668121580702407,-0.056909310188807044
92,92,60.036842105263155,0.6222222222222222,18.634127701019633,0.9553921572421167,7.971795246687957,1.06143220526198,-5.192613916834898,-1.5763994113949797,-0.6504808956350194,0.010823404308579754,0.81311184084839,0.23136974475837646,0.2323375731263545,-0.007515845737233413
93,93,60.035286041189934,0.5999999999999999,18.29606822381415,0.938059477205486,7.8629191963146905,1.0469355275787537,-5.2381839869297675,-1.6221351328016276,-0.7102350231841803,-0.03781351211729067,0.8020066376910348,0.3021100223167785,0.23687289803867384,-0.0476127240818992
94,94,60.03372997711671,0.5777777777777777,17.953357670209392,0.920488331382536,7.751329937331022,1.0320775903662047,-5.284790613983792,-1.6689111791455824,-0.37922603747198025,-0.011589773743381215,0.7906246910926426,0.3757458556646751,0.5530227002551696,-0.02744291148754044
95,95,60.03217391304348,0.5555555555555555,17.606222875878046,0.9026903498869023,7.63714609837407,1.016874188843855,-5.332520246365213,-1.7168143130423807,-0.7394189969158749,-0.008748119882051597,0.7789781010064262,0.4521652754744223,0.32429700292194985,-0.02611116284898024
96,96,60.03061784897025,0.5333333333333333,17.254879613586496,0.8846765956248855,7.5204821318291915,1.0013405621697646,-5.381468276292378,-1.7659402734696572,-0.534063816907071,0.004346059210069697,0.7670785414138247,0.5312571203673,0.5390897756503341,-0.017001704901507205
97,97,60.029061784897024,0.5111111111111111,16.89953313273913,0.8664575919584793,7.401448328406323,0.9854913953813489,-5.431739957931336,-1.8163946972021838,-0.7796378897015344,-0.0406071490819393,0.75493726181127,0.6129110615909124,0.40963603384446967,-0.05205133186575518
98,98,60.0275057208238,0.48888888888888893,16.54037867260876,0.8480433490192563,7.280150853225472,0.9693408242001069,-5.483451474131873,-1.8682941894245797,-0.5971801310533653,-0.024120366622693012,0.7425650908908565,0.697017581956257,0.605164156660764,-0.04038659065789209
99,99,60.02594965675057,0.4666666666666666,16.177601950536513,0.829443388738912,7.156691799751439,0.9529024422129448,-5.536731176318255,-1.9217675681302282,-0.5890248933228537,-0.04141191301815228,0.7299724420416054,0.783467909384505,0.6699309550630678,-0.05380461927348466
100,100,60.02439359267734,0.4444444444444445,15.811379626321903,0.8106667686590531,7.031169258403096,0.9361893100073961,-5.591721027232599,-1.9769573121084516,-0.7310240520507216,0.0035509234627695285,0.7171693203475147,0.8721539043908919,0.6277858109696203,-0.02214624177705574
101,101,60.02283752860412,0.42222222222222217,15.441879743964357,0.7917221045797698,6.903677397088163,0.9192139658947025,-5.648578282612671,-2.0340212487360843,-0.6165631453691756,0.03476801918533834,0.7041653308019927,0.9629678996963698,0.7708605757422898,-0.0013457495548506067
102,102,60.021281464530894,0.4,15.069262151860734,0.772617592103623,6.7743065512874026,0.9019884379043843,-5.707477455798138,-2.0931345257245715,-0.8753067600092423,0.003761370467092462,0.6909696874963176,1.0558024888821316,0.6539623249673346,-0.024381251002158776
103,103,60.019725400457666,0.37777777777777777,14.693678902509593,0.7533610271289203,6.643143321638887,0.8845242567774356,-5.768612619137303,-2.154491920892121,-0.9533973222867198,-0.00633865829530178,0.677591223573096,1.15055025950552,0.6672535846473756,-0.03244328526360664
104,104,60.01816933638444,0.3555555555555556,14.315274632721627,0.7339598253435226,6.510270677259049,0.8668324697233616,-5.83220010845642,-2.218310556465819,-0.8337961276423389,-0.016899553596350092,0.6640384017648626,1.2471034643264312,0.814799285964733,-0.0405534631633195
105,105,60.01661327231121,0.3333333333333333,13.934186925287035,0.7144210407679256,6.375768063287385,0.8489236547395901,-5.898481712510173,-2.284833100123951,-0.9280011422621026,-0.021407576289989017,0.6503193253634889,1.3453536221484612,0.8208567529592374,-0.044451030789330034
