,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.013501144164756,0.28888888888888886,13.164478305929652,0.6749572359633969,6.102173751911807,0.8124949954120483,6.033235338905429,0.9789493863860965,0.49497446960034,0.0647404884159819,0.6224130925408796,3.666481277415041,1.8461028413497067,0.007329671896521568
108,108,60.011945080091536,0.2666666666666666,12.776100302668453,0.6550446699278641,5.963224327361079,0.793994094478593,6.140121639950369,1.085298693312975,0.7507594603533008,0.07994596801674803,0.6082404477494561,3.8320431691612633,2.05239593660759,0.014423356749367205
109,109,60.01038901601831,0.24444444444444446,12.385525286481997,0.6350194606309011,5.822929705400971,0.7753140825910095,6.252628976370911,1.1972407956737374,0.7283645575990594,0.08603345263602513,0.5939305947247554,3.9988597076640664,2.0866399665698054,0.01564554701427364
110,110,60.00883295194508,0.22222222222222215,11.992860406955025,0.6148871017491938,5.68135339171707,0.7564634154330944,6.3713785385750565,1.3153937630308032,0.8262547032091838,0.08462292280508876,0.5794900109568929,4.166958954481229,2.191669129486141,0.012325034147627985
111,111,60.00727688787185,0.2,11.59820758792537,0.5946528190296548,5.538556041585668,0.7374501691610563,6.497079594391497,1.4404632998690214,0.7000748233905174,0.11297573107849068,0.5649248831982671,4.336382991172878,2.16768058594884,0.02583807227283083
112,112,60.005720823798626,0.17777777777777773,11.201663782346634,0.5743215833565122,5.394595569890152,0.7182820550520277,6.6305456932216345,1.5732588683383675,1.3407483044989288,0.07873751766807047,0.5502411186850757,4.5071897252639985,2.569737103637689,0.004057907581014056
113,113,60.0041647597254,0.15555555555555559,10.803321214721079,0.5538981231811094,5.249527259179389,0.698966433891872,6.772714606367858,1.714713528401024,1.261776392789793,0.05699642129797233,0.5354443561591188,4.679455162377838,2.5678849381853808,-0.010040148350524778
114,114,60.00260869565217,0.1333333333333333,10.403267611708914,0.5333869363454972,5.1034038654632,0.6795103300616865,6.924673045822116,1.8659085324348457,1.3412426767205332,0.05989079621793181,0.5205399766587862,4.853276272338286,2.6511543108808024,-0.010684250645792141
115,115,60.00105263157895,0.11111111111111116,10.001586421490645,0.5127923013293801,4.95627572150193,0.6599204452906502,7.087687550210164,2.028104056007285,1.2459595380340804,0.05426446304079846,0.5055331140544489,5.028774619484635,2.6439851181028557,-0.015737512587311098
116,116,59.99949656750572,0.08888888888888886,9.598357022430987,0.4921182879485462,4.8081908374005105,0.6402031720499659,7.263243408081044,2.2027779256146296,1.3073238567151702,0.07879207782557351,0.49042866530891044,5.206100986467986,2.7167853381376283,-0.005846813134959612
117,117,59.997940503432496,0.06666666666666672,9.193654921566129,0.4713687675315246,4.6591949983632714,0.6203646065687637,7.45309416653539,2.3916748785803854,1.069573754214348,0.08717664918589385,0.4752313004482595,5.385441303914792,2.6458345762994435,-0.004386457615019969
118,118,59.99638443935927,0.04444444444444443,8.787551943410648,0.45054742259992464,4.509331859505132,0.6004105614580635,7.659325240420012,2.59686985267904,1.2904778570035358,0.09096423148524657,0.4599454722324775,5.567024316964838,2.793352841367911,-0.005311490240230157
119,119,59.99482837528604,0.02222222222222229,8.380116409556212,0.42965775607665707,4.358643037648411,0.5803465779333784,7.884436538171169,2.8208501968691735,1.3540209079192511,0.06216195377617417,0.4445754255185832,5.751131591513964,2.8643746062831825,-0.020856299058544536
120,120,59.99327231121281,0.0,7.971413309511146,0.40870310004506666,4.207168200063128,0.5601779376303493,8.131451082163732,3.06662374593647,1.4993282243780381,0.08314308160795036,0.42912520631201845,5.938110715889778,2.968743076069049,-0.014162083074836622
121,121,59.991716247139586,0.0,7.5826428948636195,0.3887704146475265,4.055901591951089,0.5400370227595654,8.378526165026212,3.3124575297280856,1.6345194570703825,0.10008594668220461,0.4136962262172307,6.117418636499516,3.06438491774559,-0.00978274139218644
122,122,59.99016018306636,0.0,7.212833037075549,0.3698098577880706,3.9056766461279877,0.5200348036111717,8.62566180159563,3.5583515630059903,2.007055068986352,0.07777231389449746,0.3983734942027173,6.288682443150128,3.250161991624924,-0.021543259992482744
123,123,59.98860411899314,0.0,6.8610590188771114,0.3517740181984373,3.7571870241747987,0.5002636401516267,8.872858006713003,3.8043058605368163,2.6608941796320007,0.0725497978359968,0.383227762768709,6.451674058665349,3.5320260619882413,-0.026044907078118604
124,124,59.98704805491991,0.0,6.526441221991909,0.3346177968852032,3.6110050805661666,0.4807997404938354,9.120114795222234,4.050320437090527,2.3149777551079165,0.087275138492382,0.368317411262153,6.606285133215582,3.4256784675351173,-0.02300481596324505
125,125,59.98549199084668,0.0,6.2081429276331,0.31829829435880863,3.467598057686488,0.46170531723848723,9.367432181971447,4.296395307439749,1.9133045801247306,0.1257152799936101,0.35369009774544813,6.752505585941787,3.309330154416242,-0.011962573664847168
126,126,59.983935926773455,0.0,5.905368224270611,0.3027747033624884,3.327342283215051,0.44303047783392574,9.614810181811873,4.542530486361995,2.582827877143812,0.08654658561635387,0.3393842071096508,6.890405299067692,3.5674564270551903,-0.02830327109870773
127,127,59.98237986270023,0.0,5.617360017437737,0.28800820683287426,3.1905356092249937,0.42481488082293195,9.862248809599183,4.788725988637221,2.5596946838086776,0.0761754187241781,0.3254301198449763,7.02011853468332,3.580726348796841,-0.03410431729913187
128,128,59.980823798627,0.0,5.343398136600619,0.2739618808371176,3.0574083039919184,0.40708918607019284,10.109748080191716,5.034981829050267,2.7897491008748165,0.07965852186675448,0.31185132298987334,7.141830700993364,3.673022044275267,-0.03523798986249502
129,129,59.97926773455377,0.0,5.082797534356795,0.26060060224382453,2.928132582501145,0.3898763237345984,10.357308008452248,5.281298022388414,2.6782620738941,0.08027240967045657,0.29866538222928496,7.2557671441044835,3.6566495374361914,-0.037256228978139044
130,130,59.97771167048055,0.0,4.834906573459862,0.2478909608969327,2.8028309395845548,0.3731926038135226,10.604928609246889,5.527674583443387,2.8404613003742973,0.07041326543411053,0.28588479186282195,7.362183684337429,3.7208492209225543,-0.042216561184003576
131,131,59.976155606407325,0.0,4.599105397386944,0.23580117607291828,2.6815834301617962,0.35704868549567687,10.852609897445298,5.774111527010017,3.0811413773483842,0.05678831307531773,0.2735177173790685,7.461358653384332,3.801926077871024,-0.04789375469714778
132,132,59.9745995423341,0.0,4.37480438037451,0.2243010170124336,2.5644340239000076,0.34145042327422254,11.100351887920912,6.020608867887356,3.283647118262012,0.07986060751652424,0.26156864362188753,7.553586221123234,3.86675059061209,-0.043580561192406816
133,133,59.97304347826087,0.0,4.161442653046848,0.21336172732766207,2.451396146471068,0.32639960475660174,11.348154595550941,6.267166620877562,3.1427206735272772,0.10423574049056583,0.2500389399908232,7.639170829156239,3.840617940209945,-0.03941321184662902
134,134,59.97148741418764,0.0,3.9584866999504777,0.20295595309637027,2.342457506237182,0.31189459333025626,11.596018035215705,6.513784800786349,3.4428482735802124,0.07115492207998564,0.23892735275620403,7.718422572710551,3.9226668318553832,-0.049445458539644854
135,135,59.969931350114415,0.0,3.7654290254876237,0.1930576744628542,2.2375842934240024,0.2979308872760334,11.843942221799963,6.760463422423424,3.536152430745121,0.07266438919262264,0.22823043336886303,7.791653393897937,3.9507055572344276,-0.05079599742215063
136,136,59.96837528604119,0.0,3.581786884912877,0.183642140574747,2.1367248284598417,0.2845016055389076,12.091927170191363,7.007202500601828,3.5711796898694192,0.09686295668109857,0.2179429105855771,7.85917396788708,3.9638654042947747,-0.047167791663778914
137,137,59.96681922196796,0.0,3.407101077219881,0.17468580769299583,2.0398127270059683,0.27159790914686904,12.339972895281548,7.254002050138819,3.81373179847877,0.08534442482832638,0.20805801329768153,7.921291179664872,4.01929370875753,-0.05138480712948816
138,138,59.96526315789474,0.0,3.24093479689963,0.16616628032025083,1.9467696411320288,0.2592093661941901,12.588079411966158,7.500862085854321,3.7334273366136372,0.06032230063302002,0.19856775012708566,7.978306103058673,4.005811190437173,-0.05799189333882163
139,139,59.96370709382151,0.0,3.0828725416991736,0.1580622552004565,1.8575076289746788,0.24732426735780672,12.836246735143941,7.7477826225726965,3.820895140612235,0.11117707833885326,0.18946315112810247,8.030512405842764,4.025477508479902,-0.04970088466494944
140,140,59.962151029748284,0.0,2.9325190736495585,0.15035346804961522,1.7719311989440474,0.23592989808024667,13.084474879717423,7.994763675121641,4.2989765654943835,0.05242210691513982,0.1807344762936165,8.078195115289676,4.114086452836929,-0.06205242913492318
141,141,59.96059496567506,0.0,2.7894984307650366,0.143020642884522,1.6899390690123786,0.22501277281619075,13.3327638605929,8.241805258332624,4.464442703026927,0.07331748252981107,0.1723713950000373,8.121629687669348,4.140720719269705,-0.059619222785916956
142,142,59.95903890160183,0.0,2.6534529869422707,0.13604544382276598,1.6114256767444566,0.21455883609068802,13.581113692680225,8.488907387040445,4.799562118548595,0.052203543112749884,0.1643631400282672,8.16108133311949,4.192669617606473,-0.06437589109707581
143,143,59.9574828375286,0.0,2.5240425577087966,0.12941042923347393,1.5362824714329522,0.20455363454497827,13.829524390893022,8.736070076083902,4.624389341820523,0.08141456768151478,0.1566986393596793,8.196804554173971,4.159653835214948,-0.060867835358557484
144,144,59.955926773455374,0.0,2.4009435495846487,0.12309900812414777,1.464399015915384,0.19498246364171604,14.07799597014825,8.983293340304899,4.880040854726708,0.08733057716603376,0.14936662855988897,8.229042862176716,4.19379903708545,-0.06122124302414313
145,145,59.954370709382154,0.0,2.283848150930107,0.1170953986545418,1.3956639223127976,0.18583049225712817,14.326528445367082,9.23057719454956,4.770967848203966,0.07872900568517416,0.14235574622277605,8.258028640950613,4.172615893371979,-0.06367008363246714
146,146,59.952814645308926,0.0,2.1724635622562656,0.11138458867384148,1.3299656429904356,0.1770828679962034,14.575121831473803,9.477921653667565,5.050238251476324,0.07643233425702611,0.13565461464735432,8.283983131535065,4.205825039404892,-0.0650942610728405
147,147,59.9512585812357,0.0,2.0665112640737986,0.10595229818246697,1.267193135450736,0.16872480572216672,14.823776143396694,9.725326732511919,5.212160748030881,0.09284278739296603,0.12925190765591715,8.30711651564798,4.2204987731399,-0.06402154817860858
148,148,59.94970251716247,0.0,1.9657263204491624,0.10078494362463611,1.2072364175876407,0.16074166148773145,15.07249139606781,9.972792445939183,5.244282315806981,0.05615518126278474,0.12313640722919161,8.327628078844203,4.217489396115383,-0.06964082903462526
149,149,59.948146453089244,0.0,1.8698567165267628,0.09586960392239952,1.1499870277219455,0.1531189937880945,15.321267604422317,10.220318808810802,5.365377455428533,0.07734930612568469,0.11729705042929352,8.345706437203777,4.224855707546528,-0.0679925425483518
150,150,59.946590389016016,0.0,1.7786627283605474,0.09119398816621548,1.0953384020681036,0.14584261382005734,15.570104783399374,10.467905835989777,4.984630023696868,0.12920959960283085,0.11172296790080766,8.361529813848945,4.175115320714365,-0.06311635969486884
151,151,59.94503432494279,0.0,1.6919163234792733,0.08674640488127408,1.0431861807251352,0.1388986262242424,15.819002947941918,10.715553542343992,5.707623032624731,0.07389462496631971,0.10640351508142774,8.37526635371472,4.247196534147523,-0.07015381269861899
152,152,59.94347826086957,0.0,1.6094005906865532,0.08251573279272027,0.9934284519130596,0.13227346160479586,16.067962112996437,10.963261942745328,5.811708644237967,0.08514193124309344,0.10132829711372703,8.387074466821984,4.249448799596875,-0.06983227132935795
153,153,59.94192219679634,0.0,1.5309091976698792,0.078491393016674,0.9459659429694498,0.12595390196028383,16.316982293513192,11.211031052068776,5.7253204135039315,0.09835796335488922,0.0964871883265369,8.397103191873727,4.232697610345725,-0.0693919334270134
154,154,59.94036613272311,0.0,1.456245875062369,0.07466332260751017,0.9007021655588576,0.11992710001810232,16.566063504445783,11.458860885192879,6.050154876522162,0.07867704400532638,0.09187034704610264,8.405492573341618,4.254913143051262,-0.07205720801825276
155,155,59.938810068649886,0.0,1.385223925667116,0.07102194939525305,0.8575435216137601,0.11418059334035063,16.815205760751574,11.706751456999509,5.765853627061945,0.09681897838897946,0.08746822640191042,8.412374046364118,4.221343457515174,-0.07120104319868423
156,156,59.93725400457666,0.0,1.3176657576169506,0.06755816805016539,0.8163993757041899,0.10870231395973558,17.06440907739215,11.954702782375204,6.367638601465497,0.07872715243117945,0.08327158170828701,8.417870824765412,4.264351992436544,-0.07348028586663533
157,157,59.93569794050343,0.0,1.2534024403022692,0.06426331731468135,0.7771820988109623,0.10348059420790894,17.313673469331768,12.202714876209608,6.221150866897451,0.07860998384834339,0.07927147492920712,8.422098288347584,4.243562088977073,-0.07415372489486373
158,158,59.9341418764302,0.0,1.192273281956518,0.06112915834575111,0.739807087842598,0.09850416931411556,17.562998951539342,12.450787753395698,6.33980164507264,0.10863556047002731,0.07545927666899194,8.425164366328472,4.24432735249681,-0.0725205217631907
159,159,59.932585812356976,0.0,1.1341254278430761,0.05814785411344185,0.7041927646782757,0.09376217727776402,17.812385538986675,12.698921428830445,6.691987554256595,0.08670087561912787,0.07182666607469163,8.427169914409141,4.261390369501907,-0.07480779694736911
160,160,59.931029748283756,0.0,1.0788134780387955,0.055311949804280766,0.6702605580292537,0.08924415645330286,18.061833246649783,12.947115917414154,6.63998454886805,0.08160359631559366,0.06836562898597597,8.428209083474265,4.248771772004952,-0.07575852039063441
161,161,59.92947368421053,0.0,1.0261991238584571,0.05261435418033838,0.6379348709810763,0.0849400412285157,18.311342089508244,13.195371234052011,6.621607797990148,0.07492440863754446,0.06506845462448532,8.42836967836889,4.239113214377,-0.07675004966565244
162,162,59.9279176201373,0.0,0.9761508020110171,0.050048321847440014,0.6071430367014261,0.0808401561270902,18.560912082544956,13.443687393650983,7.312740469258339,0.05674419880907777,0.06192773107609424,8.427733505565364,4.27390995811958,-0.07838543011773866
163,163,59.92636155606407,0.0,0.9285433656228502,0.04760743638816688,0.5778152644673643,0.07693520862222866,18.810543240746824,13.692064411122695,6.987654079775973,0.08768969997485776,0.058936339785766276,8.426376708847641,4.245060118249532,-0.07699252647750018
164,164,59.924805491990845,0.0,0.8832577713053799,0.045285594317470326,0.549884577875418,0.07321628090941666,19.0602355791043,13.940502301382773,6.9170008008778705,0.09166735308929752,0.056087449255070254,8.42437009240023,4.232794676547531,-0.07726797405401625
165,165,59.92324942791762,0.0,0.8401807814845997,0.0430769898207801,0.5232867468436008,0.06967482085259737,19.309989112611614,14.189001079349284,7.328682736229553,0.05401788133418961,0.053374508106482574,8.421779430908096,4.2470532008398685,-0.07976304064552311
166,166,59.92169336384439,0.0,0.7992046812481559,0.04097610023644377,0.4979602147917046,0.06630263228833999,19.559803856266544,14.4375607599454,7.064404854277395,0.10953615049902332,0.05079123765588,8.418665766454763,4.22522066268755,-0.0773082772124973
167,167,59.92013729977117,0.0,0.7602270090019599,0.03897767224619598,0.47384602219126465,0.06309186484663591,19.80967982507087,14.686181358097405,7.194090444702317,0.09693142824396261,0.04833162411474412,8.415085692154257,4.224131612643008,-0.0784016398757744
168,168,59.91858123569794,0.0,0.7231503002628334,0.037076708739126454,0.4508877275061328,0.06003500342425827,20.059617034029475,14.934862888734468,8.024472262496918,0.09089577852483544,0.0459899105262117,8.411091622575402,4.255012797658992,-0.07911065048529918
169,169,59.917025171624715,0.0,0.6878818439465336,0.03526845631629985,0.429031326395644,0.05712485742678862,20.309615498151246,15.183605366790642,8.051658523580363,0.07245503316899438,0.04376058852391191,8.406732051115542,4.247394046237024,-0.08031489781451817
170,170,59.91546910755149,0.0,0.6543334505417512,0.033548393404782474,0.40822516992232644,0.05435454987810005,20.55967523244884,15.432408807202425,7.851437187330834,0.09196864009464178,0.04163838998926846,8.402051794559679,4.230614282719595,-0.07984142756856437
171,171,59.91391304347826,0.0,0.6224212315903964,0.031912218951354786,0.38841988239269526,0.051717506480985956,20.80979625193846,15.681273224911196,8.408538056838388,0.07721285516382181,0.03961827867137669,8.397092225124457,4.245053399852623,-0.08078818138188887
172,172,59.91235697940503,0.0,0.5920653899227584,0.030355841667637995,0.36956827936086534,0.04920744469946791,21.05997857163988,15.930198634861004,8.277040448100736,0.10521419414644129,0.037695441823488156,8.391891490334032,4.231760581370547,-0.0800490017249281
173,173,59.910800915331805,0.0,0.5631900201230163,0.028875369799742083,0.3516252862387393,0.046818362921868126,21.31022220657708,16.179185051999887,8.668698190958946,0.06590554869911891,0.03586528190136478,8.386484721112362,4.23811397701648,-0.08181116037629028
174,174,59.90924485125858,0.0,0.5357229187261624,0.02746710139685396,0.33454785788180985,0.04454452975378342,21.560527171776922,16.428232491280337,8.635445011462073,0.09052807419451803,0.03412340836114452,8.380904228502617,4.2289746603749006,-0.0812378312719385
175,175,59.90768878718536,0.0,0.5095954036717303,0.026127515054432154,0.3182948994547774,0.04238047348146461,21.81089348227072,16.677340967657273,8.29173327215571,0.09124915706415493,0.03246562958774623,8.375179689442882,4.21025281300893,-0.08150923064941115
176,176,59.90613272311213,0.0,0.48474214256286907,0.02485326110886124,0.3028271888250125,0.04032097173862611,22.061321153092894,16.92651049608984,8.663557853395787,0.09699616389058363,0.030887944979112594,8.36933832203907,4.215082350884485,-0.0816134213640097
177,177,59.9045766590389,0.0,0.46110098930132104,0.023641153261548056,0.2881073006833178,0.03836104140324274,22.311810199281634,17.17574109154052,8.799196142811772,0.08197037179202837,0.029386537206635185,8.363405050781132,4.212176439719482,-0.08233169027533777
178,178,59.903020594965675,0.0,0.4386128286898055,0.022488160611515536,0.274099532549524,0.03649592874530931,22.56236063587913,17.425032768976223,9.143698038311943,0.09741398804385959,0.02795776466782987,8.357402662150015,4.215055710122615,-0.08214177891922096
179,179,59.90146453089245,0.0,0.41722142861323397,0.02139140007657155,0.2607698327843627,0.03472109984173285,22.812972477931126,17.674385543366977,8.999753503508678,0.09567725064729693,0.026598154143649667,8.35135195105962,4.204333282865755,-0.082439120359421
180,180,59.89990846681922,0.0,0.3968732994291323,0.020348129184101685,0.24808573069806394,0.03303223127040046,23.063645740486916,17.923799429686362,8.909229919435102,0.11754144199382921,0.025304393669660537,8.345271858572213,4.195668985927879,-0.08212259693358498
181,181,59.89835240274599,0.0,0.37751756021567306,0.01935573921345923,0.23601626881959048,0.03142520109193269,23.31438043859957,18.173274442911946,9.518637985452383,0.10598294508201711,0.024073325627599073,8.339179601317081,4.204386104336305,-0.0826530297061934
182,182,59.89679633867277,0.0,0.35910581154286836,0.018411748672804727,0.22453193736777802,0.029896080124617162,23.56517658732593,18.42281059802464,9.182394995986387,0.06572512035774025,0.022901940061521475,8.333090793031769,4.190306895678345,-0.08380142804033164
183,183,59.895240274599544,0.0,0.3415920144487845,0.017513797094083825,0.21360461094640654,0.028441123515455292,23.816034201726175,18.67240791000979,9.903727705859344,0.06893714564504272,0.021787368220790353,8.327019558633276,4.200328382150478,-0.08390201079711311
184,184,59.89368421052632,0.0,0.3249323753181569,0.016659639130627634,0.20320748746894735,0.02705676260808682,24.066953296864924,18.922066393855186,9.807517621810646,0.09953251007122077,0.020726876330485308,8.320978641213479,4.192151124935649,-0.083433559200567
185,185,59.89212814645309,0.0,0.30908523637554036,0.0158471389426165,0.1933150293050308,0.025739597106533035,24.317933887809673,19.171786064553498,9.963693999720968,0.07296365578324249,0.01971785958842589,8.314979502339167,4.189444665909411,-0.08414596346564682
186,186,59.89057208237986,0.0,0.29401097151917244,0.015074264856367946,0.18390290662922454,0.02448638753217423,24.568975989631923,19.421566937100067,9.847040983624211,0.08774899132757419,0.018757836386827056,8.30903241602243,4.181601591544032,-0.08402248528382805
187,187,59.889016018306634,0.0,0.27967188723507824,0.01433908428409422,0.1749479429432073,0.023294047970111437,24.820079617407174,19.67140902649467,10.224127555666929,0.11453575606279465,0.017844442755638006,8.303146556712658,4.183056791842717,-0.08370438463670415
188,188,59.88745995423341,0.0,0.2660321283436521,0.01363975889142618,0.1664280627346113,0.022159639100022208,25.07124478621403,19.921312347740418,10.433955184076638,0.06906278029394919,0.016975427023818063,8.297330081646109,4.181273538377972,-0.08465171160214788
189,189,59.885903890160186,0.0,0.25305758834303227,0.012974540000619823,0.15832224122945615,0.021080361505774983,25.322471511135312,20.171276915844196,10.615559638831762,0.07948963320814073,0.016148644694156056,8.29159020787436,4.178947325788446,-0.08461261512003639
190,190,59.88434782608696,0.0,0.2407158241250812,0.012341764217951088,0.1506104561900174,0.020053549257389825,25.573759807257403,20.421302745816217,10.071786413725636,0.09667567807691846,0.015362053526721051,8.285933284278002,4.16544776771115,-0.08447980226145867
191,191,59.88279176201373,0.0,0.22897597485071608,0.01173984927436512,0.14327364170598048,0.019076663758402022,25.82510968967,20.67138985267136,10.366119091421933,0.08258909467984132,0.014613708825625406,8.280364858857384,4.165260123249281,-0.08482334130883427
192,192,59.881235697940504,0.0,0.21780868478173662,0.011167290068979457,0.13629364392368096,0.018147287851278966,26.076521173467036,20.921538251426732,10.801886509619774,0.08796105353425787,0.013901758923469898,8.274889741577908,4.166837883966178,-0.08486961852817788
193,193,59.879679633867276,0.0,0.20718602987618875,0.010622654905547868,0.12965317865598727,0.01726312017324156,26.327994273745993,21.1717479571043,11.362953534283182,0.06773378453783785,0.013224440857611704,8.269512063033577,4.16970028755495,-0.08525582448781448
194,194,59.87812356979405,0.0,0.19708144796371477,0.010104581912473985,0.12333579081382658,0.016421969754634686,26.579529005607895,21.42201898472962,10.862833611336109,0.10248274438273697,0.012580076232237428,8.264235329178769,4.158711545078461,-0.08491858216739023
195,195,59.87656750572082,0.0,0.1874696723262918,0.009611775637422952,0.11732581559938739,0.015621750851862142,26.83112538415733,21.672351349330874,11.090671533667384,0.07260541854847702,0.011967067260124633,8.259062472365347,4.157276050988821,-0.08539246842463263
196,196,59.875011441647594,0.0,0.17832666851827597,0.00914300380801582,0.1116083414005639,0.014860478006839303,27.08278342450288,21.92274506594094,11.505005612322261,0.09315985076518984,0.011383892977927653,8.253995898909569,4.1579004344193455,-0.08525173527690007
197,197,59.87345537757437,0.0,0.16962957426776926,0.008697094250506724,0.10616917432616019,0.014136261324910436,27.334503141756894,22.173200149596006,11.402173841689622,0.08215332934202735,0.010829105628818579,8.249037533401033,4.152663841323737,-0.08547104630906834
198,198,59.871899313501146,0.0,0.16135664230903127,0.00827293195873798,0.10099480432167969,0.01344730196321847,27.58628455103529,22.423716615336264,11.857284519712463,0.06041912814125361,0.010301327206345691,8.244188859954445,4.153484063160779,-0.0857843744790366
199,199,59.87034324942792,0.0,0.15348718600298739,0.007869456306043892,0.0960723728061282,0.012791887821595394,27.838127667457748,22.67429447820568,11.653785431040564,0.07101064309900096,0.009799246153433158,8.239450960593736,4.147581733691638,-0.08575475567540528
200,200,59.86878718535469,0.0,0.14600152760985574,0.007485658393131647,0.0913896417711057,0.012168389428154132,28.090032506147278,22.92493375325111,11.77311951287141,0.05387683284951983,0.009321614210532096,8.234824550947502,4.14507343734866,-0.08599008759760025
201,201,59.86723112128146,0.0,0.13888094908454818,0.007120578525307557,0.08693496428451085,0.01157525601190241,28.34199908223112,23.17563445552362,11.602455256034983,0.1094736115838657,0.008867243407040135,8.230310013424605,4.140061542062942,-0.08556124684909705
202,202,59.865675057208236,0.0,0.13210764527180774,0.006773303812740449,0.08269725634239114,0.011011011754860165,28.59402741083983,23.426396600077837,11.900505135327144,0.08904061223469206,0.008435003190229946,8.225907428029053,4.139321189473947,-0.08581865538663237
203,203,59.86411899313501,0.0,0.12566467938404616,0.00644296588776159,0.07866597001381229,0.010474252216340447,28.846117507108193,23.677220201972382,12.095102174894068,0.08674265656116731,0.008023817686063925,8.22161660096417,4.137664166808326,-0.08590960499256659
204,204,59.86256292906179,0.0,0.11953594065055297,0.00612873873349319,0.07483106782506,0.009963640922245491,29.098269386174103,23.928105276269427,12.367891876219561,0.07532949358557417,0.007632663086418955,8.217437091167284,4.136608513356745,-0.08606479780796454
205,205,59.86100686498856,0.0,0.113706104032177,0.005829836618375962,0.07118299833100426,0.009477906112431694,29.350483063179446,24.179051838034482,12.631126457907538,0.0788370946593897,0.0072605651574001555,8.213368234907898,4.135433344237674,-0.08609984702456563
206,206,59.85945080091533,0.0,0.10816059190074605,0.0055455121314309545,0.0677126728230288,0.009015837639406412,29.60275855326988,24.430059902337263,12.29708819084041,0.06353377885037759,0.006906596863582597,8.209409168574517,4.130097076892006,-0.0862643502951234
207,207,59.857894736842105,0.0,0.10288553758740325,0.005275054313342796,0.06441144312453756,0.008576284011834037,29.85509587159485,24.68112948425083,12.388704869591871,0.05295047019471255,0.006569876103184389,8.205558849767725,4.127929866462282,-0.08638467225419971
208,208,59.85633867276888,0.0,0.09786775070871218,0.005017786878691076,0.06127108042668273,0.008158149576545903,30.107495033307117,24.93226059885245,12.790088683146239,0.09641539096327811,0.006249563549340856,8.201816076810243,4.127774811119304,-0.08615796142295425
209,209,59.85478260869565,0.0,0.09309468418382763,0.004773066524884547,0.05828375511859998,0.007760391832967303,30.35995605356323,25.183453261222066,12.893209633597635,0.10071652125054342,0.005944860592817061,8.198179506777882,4.1257318191079815,-0.08618837229691366
210,210,59.85322654462242,0.0,0.08855440286025808,0.004540281323569551,0.05544201756807635,0.007382018874093171,30.612478947523947,25.434707486444054,12.888807881416886,0.10293696310870182,0.005655007381663116,8.19464767214916,4.1231504476543455,-0.08623031465418352
211,211,59.851670480549195,0.0,0.08423555366976768,0.0043188491904904034,0.052738779810205874,0.007022086948360881,30.86506373035336,25.686023289606787,13.116480764481242,0.10615995830676184,0.0053792809534829455,8.191218996165276,4.121944495192601,-0.08626543230903115
212,212,59.850114416475975,0.0,0.08012733723979211,0.004108216429975561,0.05016729810319826,0.006679698136983175,31.117710417219115,25.937400685801528,13.380415748084795,0.08685490568516308,0.005116993456151446,8.187891806986602,4.120923135179183,-0.08641495987592265
213,213,59.84855835240275,0.0,0.07621948088938207,0.00390785635041003,0.04772115631209291,0.0063539981415153815,31.370419023293074,26.188839690123757,13.124625634530096,0.10983434107125767,0.0048674904529768205,8.184664350726587,4.117355925583615,-0.08634656139770291
214,214,59.84700228832952,0.0,0.07250221294215008,0.0037172679472319936,0.045394250082686535,0.006044174176638362,31.62318956375043,26.440340317672728,13.610847785584967,0.07851934769287361,0.004630149308463572,8.181534803438852,4.117458954440863,-0.08653834404023825
215,215,59.84544622425629,0.0,0.06896623829198964,0.0035359746501604397,0.04318077176950562,0.005749452963341355,31.876022053770157,26.69190258355103,13.633706895354036,0.11241433634001652,0.004404377650987008,8.178501282128726,4.115406326322776,-0.08642649640515174
216,216,59.843890160183065,0.0,0.06560271516046841,0.0033635231315212286,0.04107519608314018,0.005469098817886675,32.128916508535,26.943526502865023,14.199538745186313,0.061135963398406545,0.004189611908841596,8.175561854855857,4.11572369401323,-0.08668422600359092
217,217,59.84233409610984,0.0,0.06240323298777663,0.0031994821726917776,0.039072266423701235,0.005202411832130715,32.38187294323125,27.195212090725065,13.678244778857929,0.10277866408037184,0.003985315916272936,8.172714549990529,4.111577422606658,-0.08654859281278499
218,218,59.84077803203661,0.0,0.059359791401946735,0.0030434415858298937,0.037166981868568455,0.004948726140962669,32.63489137304943,27.446959362244616,13.990111478705325,0.0848359771377094,0.003790979586246438,8.169957364682217,4.110893112924073,-0.08665355355608345
219,219,59.83922196796339,0.0,0.05646478021375623,0.0028950111881905103,0.03535458478395535,0.004707408272803609,32.88797181318337,27.69876833254181,14.399633073285845,0.06780513811976974,0.003606117646844484,8.16728827259538,4.110536654726036,-0.0867467912909834
220,220,59.83766590389016,0.0,0.05371096038729064,0.0027538198264655876,0.033630549031137,0.004477855579283944,33.141114278830486,27.950639016737888,14.070582136402221,0.11595220378346482,0.0034302684383183376,8.164705230963861,4.107592043952264,-0.08660891012687306
221,221,59.836109839816935,0.0,0.05109144593858312,0.0026195144487075168,0.03199056873945775,0.004259494740386769,33.39431878519239,28.20257142995719,14.111906410348318,0.07304925658413453,0.0032629927679508103,8.162206187012085,4.106054582466938,-0.08678290230915811
