,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,23.933866406103146,0.8112411186535843,10.233582784900932,0.8893397851186255,5.2657547531935744,0.3876413043590876,0.07535173361383762,0.10676256381281224,0.8648499545940136,1.4807343480222284,1.0941089891574216,0.08374327655966642
108,108,60.06464530892448,0.5333333333333333,23.665069521692104,0.802130217744377,10.153346109536015,0.882366893109294,5.3109031729021705,0.4325706386045791,0.01841288066994906,0.10322274821017441,0.8580690757459419,1.5741305421857552,1.0963655950032711,0.07955092430388076
109,109,60.0629290617849,0.5206349206349207,23.392802738117872,0.7929017042091527,10.071034162184683,0.8752136515604849,5.356515738371703,0.477961866315324,0.3683847097952775,0.07704174210698689,0.8511128136600595,1.6687132782953598,1.4470632934738896,0.05610774050388108
110,110,60.06121281464531,0.5079365079365079,23.117179812205954,0.7835594338484247,9.986708211101481,0.8678853849316257,5.402624869940809,0.5238472505086911,0.06369808080752826,0.07111142174476281,0.8439863461756703,1.7644350909009539,1.241542760992395,0.05010062759022073
111,111,60.05949656750572,0.49523809523809526,22.83831077138952,0.7741071360545301,9.90042805700839,0.8603872901476206,5.449264994807468,0.570261051321852,0.1555082663902141,0.08955244193575851,0.8366947271094846,1.8612506981916443,1.3734088533806843,0.06454814925786792
112,112,60.057780320366135,0.4825396825396826,22.55630203597342,0.764548417955782,9.812252037943916,0.8527244370202566,5.496472676578712,0.6172396549350978,0.482496192154791,0.08258216819978514,0.8292428866654215,1.9591169744897465,1.7001357156302088,0.057627119655338274
113,113,60.056064073226544,0.4698412698412698,22.271256537389927,0.7548867684247612,9.722237037412276,0.8449017689564015,5.5442867582014,0.6648217158073955,0.5603783287875252,0.0977945585587392,0.8216356321233043,2.057992923322626,1.8183724742552254,0.06901441053687286
114,114,60.05434782608695,0.45714285714285713,21.98327383257758,0.7451255619552006,9.63043849544792,0.8369241039195547,5.592748519613888,0.71304831356378,0.051705529197754174,0.08141936007444173,0.8138776487739336,2.157839651570925,1.4590916849995417,0.05443520589695672
115,115,60.05263157894737,0.44444444444444436,21.692450214610254,0.7352680624117697,9.536910422245356,0.8287961356143339,5.641901851625608,0.7619631260313842,0.5254176589022386,0.06846000703264465,0.8059735010709562,2.2586203451658062,1.9006592556907713,0.0428443616575688
116,116,60.05091533180778,0.4317460317460317,21.39887881969936,0.7253174266569266,9.44170541403604,0.8205224348662424,5.6917934477436205,0.8116126201331841,0.30563553876894467,0.08613863445106062,0.7979276339726381,2.360300246814178,1.7823173787154647,0.055888400559747343
117,117,60.04919908466819,0.41904761904761906,21.10264973068811,0.7152767080588677,9.34487467092331,0.8121074511715964,5.742473015884153,0.8620462625752445,0.6107437037026209,0.06190011237539039,0.7897443744491104,2.46284663623205,2.0830755444328464,0.035521130126627214
118,118,60.047482837528605,0.4063492063492063,20.80385007715284,0.7051488598844732,9.246468016412972,0.8035555143948114,5.793993512179574,0.913316752516824,0.44599444958248746,0.07923509366936088,0.781427933132919,2.5662288133695914,2.012572421025846,0.04802377568278579
119,119,60.045766590389015,0.39365079365079364,20.502564132222616,0.6949367385810187,9.146533918401618,0.7948708365923735,5.8464113993881295,0.9654802787275596,0.06917632878700175,0.11941110575230951,0.7729824060927671,2.6704180851406907,1.7818305164701393,0.07787313478317788
120,120,60.04405034324943,0.380952380952381,20.198873406224696,0.6846431069502995,9.045119511407156,0.7860575139447606,5.899786932766382,1.0185968040710147,0.8501496727659763,0.0724095495330257,0.764411776712239,2.7753877561868348,2.443473829144695,0.04037640241742957
121,121,60.04233409610984,0.36825396825396817,19.89285673725997,0.6742706372186942,8.942270619846482,0.7771195287793683,5.954184476658186,1.0727303805604382,0.7058352127295997,0.09106555942572925,0.7557199176570181,2.8811131242460624,2.3931970728296843,0.053293280617868935
122,122,60.04061784897025,0.35555555555555557,19.584590378808944,0.6638219140065805,8.838031782183954,0.7680607516691087,6.009672855532777,1.127949498688663,0.7592992302187795,0.0764188477069272,0.7469105929156985,2.987571480738377,2.4939802231949746,0.04099133765747328
123,123,60.038901601830666,0.3428571428571429,19.274148084465683,0.6532994372004014,8.7324462757915,0.7588849435928549,6.066325743726564,1.1843274752834088,0.3628062220280004,0.11224135318443906,0.7379874599007362,3.094742117245998,2.262532727376723,0.06617883538897862
124,124,60.037185354691076,0.3301587301587301,18.961601189893837,0.6427056247305737,8.62555614237682,0.7495957581452546,6.124222098788934,1.241942884748326,0.36412894576098864,0.11807855662437916,0.7289540715974109,3.2026063386256864,2.328993672140897,0.06884579434900721
125,125,60.035469107551485,0.31746031746031744,18.647018692095827,0.6320428152583264,8.517402213850461,0.7401967437846846,6.183446644052459,1.3008800392901865,0.4268042483113188,0.1027074513251236,0.7198138787498782,3.311147483585349,2.440367262950978,0.05612123547387464
126,126,60.0337528604119,0.3047619047619048,18.330467326083276,0.6213132707744541,8.408024138515664,0.7306913461092526,6.244090406912761,1.3612295245888362,0.7813631475952487,0.09842101532919756,0.7105702320744978,3.4203509536635734,2.7587359090743817,0.051538491425275085
127,127,60.03203661327231,0.292063492063492,18.012011639033897,0.610519179112872,8.297460407476741,0.7210829101517944,6.306251320307377,1.4230887983559537,0.6394157564897363,0.1023079248043679,0.7012263844916318,3.530204251667785,2.723035451454746,0.05275055619312985
128,128,60.03032036613272,0.27936507936507937,17.69171406201721,0.5996626563817686,8.185748381172754,0.7113746826857558,6.370034896066912,1.4865628604201486,0.14116308763045815,0.09605438618898177,0.6917854933680305,3.640697030786939,2.444191388847619,0.04685849495324945
129,129,60.02860411899314,0.2666666666666666,17.369634979368822,0.5887457493150537,8.072924315953088,0.7015698145347196,6.435554980217306,1.551765004361938,0.9122397038661134,0.06732072784720877,0.6822506227627615,3.751821155770987,3.04150497519526,0.025733023083049537
130,130,60.026887871853546,0.25396825396825395,17.045832795790357,0.5777704375467185,7.959023390620687,0.6916713628791189,6.502934601957833,1.6188176623743722,0.8861550774472704,0.07442509831867561,0.672624745670402,3.8635707777882953,3.0884636210604297,0.029251743486743222
131,131,60.025171624713956,0.2412698412698413,16.720364001249564,0.5667386358106323,7.844079732876916,0.681682293554403,6.57230693002453,1.6878533569837373,0.6942465683874577,0.12419291675347388,0.662910746255921,3.9759424248308295,3.0265931203123255,0.060902964682161276
132,132,60.02345537757437,0.2285714285714285,16.39328323375277,0.5556521960682215,7.728126445609565,0.6716054833355718,6.643816352484233,1.7590157756051106,0.4595656564894135,0.12917964705994045,0.6531114220763036,4.088935109850605,2.9411226161911572,0.062319990091934674
133,133,60.02173913043478,0.21587301587301586,16.064643340059387,0.5445129095663954,7.611195632972368,0.6614437222035914,6.717619698824562,1.832460986701534,1.2040455324666688,0.09337672944931263,0.6432294862845565,4.202550459183283,3.490687002168375,0.03738584344463876
134,134,60.0200228832952,0.2031746031746032,15.734495434405986,0.5333225088280045,7.493318426210627,0.6511997155897449,6.793887626581396,1.908358819682654,1.109951852348523,0.07692838434181226,0.6332675698122553,4.316792864271051,3.4949492199266814,0.025406235682921968
135,135,60.01830663615561,0.1904761904761904,15.402888955305132,0.5220826695770444,7.374525009193205,0.6408760865944668,6.872806198813919,1.986894434724995,1.0237820555918375,0.07217120834224211,0.6232282235272797,4.431669660239321,3.506535372720702,0.02103100405243122
136,136,60.01659038901602,0.17777777777777778,15.069871720482166,0.5107950126007434,7.254844643616296,0.6304753781776523,6.954578683670887,2.068270113606996,1.0410870625550128,0.08061141972182106,0.613113920363807,4.5471913355479465,3.5837939354326704,0.0248329747036825
137,137,60.01487414187643,0.16507936507936513,14.735489980010925,0.4994611055506043,7.134305693849057,0.6200000553178432,7.039427613289018,2.1527073086138326,1.0572298530486801,0.0839132643053464,0.6029270574220403,4.663371777743004,3.6604773346021706,0.025355077703868342
138,138,60.01315789473684,0.15238095238095234,14.399788467707477,0.48808246468440036,7.0129356513954,0.6094525071380571,7.127597146574516,2.2404489938561145,1.0874584010733823,0.09560910522199428,0.5926699580355,4.780228561325703,3.7456393932202223,0.03077418927833901
139,139,60.01144164759725,0.13968253968253969,14.062810450838954,0.4766605565510627,6.890761158950103,0.59883504899636,7.219355789406912,2.3317623722720615,1.094740868675892,0.06300876353315665,0.5823448738040262,4.8977832849612595,3.817260409945984,0.010146098858096718
140,140,60.00972540045767,0.12698412698412703,13.724597778202751,0.46519679962032934,6.767808034030846,0.588149924539587,7.314999536858435,2.4269420025997412,1.361855820820379,0.06267581055130478,0.5719539865909473,5.016061966748552,4.037771730847584,0.00864048910110055
141,141,60.00800915331808,0.11428571428571425,13.385190926629496,0.45369256585896905,6.644101292170932,0.5773993077188831,7.414855515736951,2.526313424244364,1.3697218019403934,0.0649256373914664,0.5614994104831178,5.135095508122755,4.107544921493938,0.00858400934430148
142,142,60.00629290617849,0.1015873015873016,13.044629045961468,0.44214918225532995,6.519665169660274,0.5665853047659872,7.519286222815946,2.630237374941391,1.6303406726911884,0.05817988487089032,0.5509831937127818,5.254920239265603,4.316800610386686,0.0035160158651522666
143,143,60.004576659038904,0.08888888888888882,12.702950002556449,0.43056793229390744,6.394523145824781,0.5557099561294008,7.628694475484643,2.7391147173845276,1.7124293518171463,0.06143175055473016,0.5404073205404246,5.375578561789928,4.424437203366901,0.00398582782534938
144,144,60.00286041189931,0.07619047619047617,12.360190421365354,0.41895005738157015,6.2686979648365675,0.5447752383697835,7.743529218454226,2.853392217752937,1.7811028528869066,0.06969808814938361,0.5297737130979757,5.4971197080973955,4.523566413236741,0.007035988420256493
145,145,60.00114416475972,0.06349206349206352,12.01638572663039,0.4072967582270288,6.142211657049497,0.5337830660140985,7.864292364236469,2.9735693529975293,1.5530200503390823,0.07444247178534091,0.519084233191895,5.619600641419517,4.467515634284551,0.00807424887242035
146,146,59.99942791762014,0.05079365079365074,11.67157018124896,0.3956091961750803,6.015085559856389,0.5227352933681881,7.991546888582723,3.1002063669949287,1.7790987055585905,0.06310018154898067,0.5083406840658362,5.743087126426333,4.647549782670859,0.0008258502517520597
147,147,59.99771167048055,0.038095238095238085,11.325776924847087,0.3838884944971104,5.887340338065893,0.5116337162876065,8.125926457856147,3.233933851204407,1.7453075689408681,0.07787923922286666,0.4975448121227157,5.867655007831397,4.693722724039478,0.006811671845631091
148,148,59.99599542334096,0.02539682539682543,10.979038010604624,0.37213573963928864,5.758996003798516,0.5004800739066652,8.268146937467247,3.375464197255207,1.476411946196965,0.08486259297169063,0.48669830860614544,5.993391744174145,4.62649913702116,0.008676322249125554
149,149,59.994279176201374,0.012698412698412653,10.631384440873195,0.36035198242984257,5.630071935902599,0.48927605032576016,8.419020224494922,3.5256053624463934,1.510853074054186,0.09863907015694728,0.47580281124129575,6.1203982566759745,4.709751028482463,0.01361405593634784
150,150,59.99256292906178,0.0,10.282846201626441,0.34853823924675265,5.500586898892201,0.4780232762571504,8.57947097107914,3.685277511987106,1.639908064817508,0.08203822115016024,0.46485990583535386,6.248791169750802,4.8365222783018975,0.004122042767787951
151,151,59.9908466819222,0.0,9.945734404993333,0.33711179663310853,5.370942079106948,0.46675661641836197,8.739947247172086,3.844975067152756,2.1861333446000497,0.08016545335864933,0.4539034970329492,6.373763590083694,5.14990302677228,0.0016767382869615557
152,152,59.98913043478261,0.0,9.619674447627375,0.3260599573659582,5.2414949037887775,0.4555071326841285,8.900449056835846,4.004698031985887,2.071680508759055,0.09555073456235519,0.4429637913551467,6.495173163498672,5.158576429985589,0.006919531645429529
153,153,59.98741418764302,0.0,9.304304007140544,0.3153704404868312,5.112562922848026,0.44430242142758325,9.060976404132948,4.16444641052971,1.6352920692905837,0.09512622070761978,0.4320676252512434,6.612911364378256,5.03040977812033,0.00500240104278956
154,154,59.985697940503435,0.0,8.999272639485579,0.3050313676549654,4.984427367704989,0.4331669227980027,9.221529293126585,4.324220206827656,2.220980934096284,0.07597690438809757,0.421238765859903,6.726899562509758,5.341859896836554,-0.004782438926782824
155,155,59.983981693363845,0.0,8.70424138953765,0.29503124994792873,4.857336413438215,0.42212220421470276,9.38210772788084,4.48401942492338,2.1280968384447263,0.08564487904338947,0.4104981866964549,6.837085477102676,5.361648028512615,-0.00231247473339552
156,156,59.982265446224254,0.0,8.418882414442683,0.2853589750949676,4.731508168359933,0.4111872201732503,9.542711712460239,4.643844068862313,2.7235140898618226,0.0451992134908874,0.39986432030479785,6.943439982274885,5.6580633127807065,-0.020071892605297525
157,157,59.98054919908467,0.0,8.142878619313786,0.27600379512889645,4.607133413197413,0.400378550291416,9.70334125093042,4.803694142690107,2.384702051443588,0.08686150356984612,0.38935328974826067,7.045954231494552,5.577542669400967,-0.004993728710499086
158,158,59.97883295194508,0.0,7.87592330487098,0.2669553144428057,4.484378110273128,0.3897106173670905,9.863996347356796,4.963569650452859,2.5961689264715204,0.08273145297410522,0.37897912066283707,7.1446370713796625,5.711926804969061,-0.008119443967902908
159,159,59.97711670480549,0.0,7.617719826632662,0.2582034782383182,4.3633857014338195,0.37919588707762647,10.024677005806337,5.123470596197333,2.6117584575160446,0.105187275190044,0.3687539354573891,7.239512717909227,5.768976842810026,-0.0013346423507393165
160,160,59.975400457665906,0.0,7.367981265280106,0.2497385613525566,4.24427921196762,0.3688450508187561,10.185383230346012,5.283396983970956,2.4714139822972214,0.07897218367003411,0.3586881311177125,7.330618670522094,5.768981722554316,-0.012436275370116868
161,161,59.973684210526315,0.0,7.1264301078287,0.241551157451406,4.127163176358569,0.3586671930604572,10.346115025043678,5.443348817821825,2.661683059557163,0.07299820031581028,0.34879054195390935,7.418003841787212,5.8862382871798165,-0.015930682808228545
162,162,59.971967963386724,0.0,6.892797939251636,0.23363216857706393,4.012125400449583,0.3486699444860506,10.506872393967859,5.603326101798478,2.7725783418530714,0.08587625911160579,0.33906858852248006,7.501726882341915,5.9719790138823745,-0.012891763362916316
163,163,59.97025171624714,0.0,6.666825144213374,0.22597279503826243,3.899238573409206,0.33885962207863934,10.667655341187743,5.76332883995101,2.9260819106486924,0.06416437442324785,0.32952841385518955,7.581854682630462,6.068744357807715,-0.02147210736011164
164,164,59.96853546910755,0.0,6.448260618581446,0.21856452563192777,3.7885617418161135,0.3292413572250205,10.828463870773186,5.923357036328847,3.209209912563349,0.06792367780095176,0.32017500803537025,7.658461034645653,6.203236542866819,-0.021463143082807595
165,165,59.96681922196797,0.0,6.236861490396033,0.2113991281854126,3.680141657180753,0.3198192128207733,10.989297986794488,6.083410694982749,2.9538046104069515,0.08700493752722416,0.3110123220782762,7.73162543840505,6.1641558584624185,-0.01673339237903613
166,166,59.965102974828376,0.0,6.032392849987243,0.20446864040879045,3.5740140073088127,0.31059629028073055,11.150157693322837,6.243489819964143,3.293686704500365,0.07355212065962569,0.30204337199479814,7.801432039277749,6.308605986504503,-0.02214714823603501
167,167,59.963386727688786,0.0,5.834627488940195,0.1977653610470478,3.4702045410699265,0.30157482728593404,11.311042994429865,6.403594415325342,3.4356981917149643,0.09514131476784371,0.2932703338467515,7.867968683547196,6.388150083048194,-0.017018579947816234
168,168,59.9616704805492,0.0,5.643345647617854,0.19128184132234158,3.368730095361333,0.2927562870309352,11.47195389418787,6.563724485118216,2.8352592949987265,0.09079871981909626,0.28469463053656624,7.93132608074696,6.253034430215907,-0.019615880542828305
169,169,59.95995423340961,0.0,5.458334770961041,0.18501087665681304,3.269599532344677,0.2841414396734685,11.632890396670037,6.723880033396634,3.4151016905983322,0.10137030252654888,0.2763170110140733,7.991597062359358,6.453283553591354,-0.01798794250098716
170,170,59.95823798627002,0.0,5.279389272294281,0.17894549866676007,3.1728145943797794,0.2757304366316579,11.793852505949998,6.884061064214242,3.5768442298802494,0.08472648400603688,0.2681376225277821,8.048875927419775,6.530991702424706,-0.0237998166439561
171,171,59.95652173913044,0.0,5.1063103048750085,0.17307896741927167,3.0783706834774294,0.2675228783216216,11.95484022610227,7.044267581625796,3.7953422545577986,0.04730075697478853,0.2601560764971884,8.10325786644589,6.620052638058653,-0.034719913272992335
172,172,59.95480549199085,0.0,4.938905540932288,0.16740476394272008,2.9862575715399013,0.25951787588024816,12.115853561201817,7.204499589686275,3.7895780227401588,0.09884083112776665,0.25237150853588514,8.154838455900542,6.6483192463325285,-0.022575680762925817
173,173,59.953089244851256,0.0,4.7769889579495,0.16191658298278844,2.896460047148993,0.25171410737369687,12.276892515323823,7.364757092451768,3.8188696467669203,0.07059444955803684,0.24478263311224394,8.203713216122097,6.684507256899627,-0.03072235448473928
174,174,59.95137299771167,0.0,4.620380631953517,0.15660832599598376,2.8089585041934706,0.24410986895150624,12.437957092545027,7.5250400939783635,3.833761150898729,0.08563583603771185,0.23738779329488843,8.24997722631175,6.716101698232678,-0.028143773729023856
175,175,59.94965675057208,0.0,4.468906537580667,0.15147409437285017,2.723729477197517,0.23670312136880375,12.599047296942167,7.685348598323705,3.9154314479712404,0.07256499090568802,0.2301850059938175,8.293724790767765,6.76212436129362,-0.03222712202787157
176,176,59.94794050343249,0.0,4.322398354697315,0.1465081828833515,2.6407461278161413,0.22949153226472724,12.76016313259265,7.845682609545435,3.4642617465545644,0.10714442884429687,0.2231720030746022,8.335049151098715,6.687369244564998,-0.02546461415730705
177,177,59.94622425629291,0.0,4.180693281360175,0.14170507333713978,2.559978686599728,0.22247251455355313,12.921304603575212,8.00604213170164,4.095815871135944,0.0651467472045919,0.21634626869233367,8.374042239645734,6.852324017827118,-0.03571584830737243
178,178,59.94450800915332,0.0,4.04363385290851,0.137059428451665,2.4813948537954325,0.21564326125596064,13.082471713968369,8.166427168852186,4.326034774425835,0.10504464360860943,0.20970507316373593,8.410794469793,6.923962547149195,-0.028203832788709554
179,179,59.94279176201373,0.0,3.911067766987198,0.13256608592131192,2.404960162645608,0.20900077707113648,13.243664467851524,8.326837725056047,4.22123010680564,0.08354275005739709,0.20324550366986655,8.445394559254598,6.9238959410493734,-0.0336631182289
180,180,59.94107551487414,0.0,3.782847714306224,0.12822005268097383,2.3306383083607285,0.20254190696585375,13.404882869304968,8.48727380437353,4.294169106013657,0.09414942149010841,0.19696449205793543,8.477929382801566,6.959568113320965,-0.03249794325768224
181,181,59.93935926773455,0.0,3.6588312149485347,0.12401649935768888,2.258391445684345,0.1962633620340719,13.566126922409438,8.647735410866053,4.16216037527839,0.07601285217861964,0.19085883998880673,8.508483851227975,6.95463868331011,-0.03692239505211895
182,182,59.93764302059497,0.0,3.5388804600443615,0.11995075490417302,2.18818045772868,0.19016174285983836,13.727396631246558,8.808222548595257,4.7574396955727405,0.06383673989263094,0.18492524165655405,8.537140813664791,7.0851986725051646,-0.040002242925043494
183,183,59.93592677345538,0.0,3.4228621586360743,0.11601830140828708,2.119965198539784,0.1842335605971831,13.888691999898173,8.968735221623003,4.302817435801298,0.08537858777879492,0.17916030428787605,8.563980980629726,7.02021240261226,-0.036877241021479365
184,184,59.93421052631579,0.0,3.310647389563405,0.11221476907266943,2.0537047116493015,0.17847525596315186,14.050013032447461,9.129273434012708,4.539040381785764,0.12052375023774431,0.17356056661211677,8.589082865455024,7.079749357701168,-0.031611451398819775
185,185,59.932494279176204,0.0,3.202111458204449,0.10853593135895613,1.989357426684264,0.17288321632399362,14.211359732977602,9.289837189827788,4.751580186205917,0.09437529361178143,0.1681225154769493,8.612522741965057,7.132200194228879,-0.03700865999424548
186,186,59.93077803203661,0.0,3.097133757913257,0.10497770029119222,1.9268813359357628,0.1674537910396931,14.372732105572661,9.450426493132769,4.565770362989108,0.07656242073150743,0.1628426007703644,8.634374616486664,7.117052201111344,-0.04074324664888501
187,187,59.92906178489702,0.0,2.995597636000041,0.10153612191321568,1.8662341526305635,0.162183305218415,14.53413015431737,9.611041347992177,5.095728019524737,0.06714537030871881,0.15771724879635737,8.65471021246344,7.216255448266956,-0.042946661675640735
188,188,59.92734553775744,0.0,2.8973902641050753,0.098207371894966,1.8073734525056262,0.15706807201990328,14.69555388329713,9.771681758471873,4.671050528527898,0.07676487039676161,0.15274287423952745,8.673598966119188,7.163912451638864,-0.042127535861860646
189,189,59.92562929061785,0.0,2.80240251282224,0.09498775128283517,1.7502568001530898,0.15210440363537164,14.857003296597782,9.932347728637492,5.100581384076763,0.06913602366376281,0.1479158908426143,8.691108031770536,7.241649194601697,-0.04393331595018507
190,190,59.92391304347826,0.0,2.7105288304329016,0.09187368238933848,1.6948418614815812,0.147288621060847,15.018478398306057,10.093039262556225,5.433452022332252,0.07175817909854665,0.14323272091071168,8.707302295532322,7.301094761160775,-0.044179181931966946
191,191,59.922196796338675,0.0,2.6216671256153634,0.0888617048175383,1.6410865035279099,0.14261706277120975,15.179979192509352,10.253756364295707,5.396347661030365,0.0713614559106901,0.13868980374645015,8.722244396285966,7.305851741101858,-0.04484894889074165
192,192,59.920480549199084,0.0,2.535718653999561,0.08594847161580248,1.5889488827504648,0.13808609239324762,15.341505683295509,10.414499037923797,5.287863706306961,0.09211715875512283,0.13428360311175722,8.73599475289899,7.301052566077566,-0.04265629536442275
193,193,59.91876430205949,0.0,2.452587908440936,0.08313074555862485,1.5383875228412527,0.13369210546783677,15.503057874753257,10.575267287509238,5.616989859701604,0.06681768847016656,0.13001061380382767,8.748611596788791,7.353779125052149,-0.046610707709646135
194,194,59.91704805491991,0.0,2.3721825128915612,0.08040539554937495,1.4893613830067989,0.1294315353838287,15.66463577097199,10.736061117121887,5.741387738094739,0.07405259328696623,0.12586736742560845,8.760151009018896,7.377708061534205,-0.04624026184443251
195,195,59.91533180778032,0.0,2.2944131197505815,0.07776939314097968,1.4418299175884801,0.12530085855929857,15.826239376041329,10.896880530831377,5.773507238605813,0.0683778467793772,0.12185043742437061,8.77066696120259,7.389141272507067,-0.04748451784234747
196,196,59.913615560640736,0.0,2.219193310579911,0.07521980917067042,1.3957531278196975,0.12129659893945303,15.987868694051999,11.057725532708673,5.4142192700685765,0.1095006978937274,0.11795644346575768,8.78021135956744,7.353925175802132,-0.0431475830888692
197,197,59.911899313501145,0.0,2.1464395000748544,0.07275381050505647,1.351091606450098,0.11741533187465594,16.149523729095172,11.218596126824742,5.562834927883564,0.07602949657981029,0.1141820552050219,8.788834091603714,7.3791946910479,-0.047622597078729165
198,198,59.910183066361554,0.0,2.076070843182947,0.07036865689190751,1.3078065759053392,0.11365368743666632,16.31120448526291,11.379492317252105,5.777989429575969,0.1256080064033771,0.11052399551194271,8.796583074784827,7.4104752366103215,-0.04265361380039372
199,199,59.90846681922197,0.0,2.0080091452678,0.06806169791514702,1.2658599205942267,0.11000835322625947,16.47291096664749,11.54041410806328,6.103394556254305,0.09568705888884921,0.10697904320113404,8.803504306904234,7.451792938231077,-0.046525124551633615
200,200,59.90675057208238,0.0,1.9421787752181272,0.06583037004967277,1.2252142139230198,0.10647607672087958,16.63464317734209,11.701361503331453,6.185668700827929,0.08115402825770168,0.1035440353150494,8.80964191762651,7.465498553729795,-0.04857695279417873
201,201,59.90503432494279,0.0,1.8785065814053952,0.06367219381273193,1.1858327405289308,0.10305366720682071,16.796401121440763,11.862334507130479,6.2188828022058384,0.07357022453891027,0.1002158690029563,8.815038220896245,7.473578607085751,-0.0498186071841938
202,202,59.903318077803206,0.0,1.8169218103967102,0.06158477100868508,1.1476795142009928,0.09973799733662293,16.958184803037568,12.023333123535318,6.204008906026459,0.08969636419453586,0.09699150303544614,8.819733767891151,7.476632153362003,-0.048696671104106935
203,203,59.901601830663616,0.0,1.7573560283326126,0.05956578206409767,1.110719291916219,0.09652600434887132,17.119994226227895,12.184357356620712,6.146980120006917,0.06911052324398703,0.09386795899064358,8.823767400243504,7.4756810344932285,-0.05110772925807533
204,204,59.899885583524025,0.0,1.6997430448824151,0.05761298345019756,1.07491758438204,0.09341469098437648,17.281829395107586,12.345407210462955,6.505885641017395,0.08524642166141128,0.09084232214515803,8.827176303288983,7.512721468661472,-0.050043323741466646
205,205,59.89816933638444,0.0,1.6440188396925808,0.05572420518983443,1.0402406634421055,0.0904011261297687,17.44369031377291,12.506482689138343,5.705247116182255,0.09189605036374893,0.08791174209995516,8.82999605913162,7.4455813770715755,-0.0498948364398043
206,206,59.89645308924485,0.0,1.59012149124641,0.05389734844617081,1.0066555666714407,0.08748244521683557,17.605576986321037,12.667583796724502,6.397285579384349,0.06850245733969196,0.08507343316869787,8.832260699342552,7.509871175872708,-0.0523262458943176
207,207,59.89473684210526,0.0,1.5379911080559847,0.052130383190425233,0.9741300994584124,0.08465585040345344,17.767489416849802,12.828710537298837,6.348605982144706,0.07440738320463325,0.08232467455369548,8.834002757133868,7.509206239173794,-0.05220313637459929
208,208,59.89302059496568,0.0,1.4875697621099089,0.05042134594607581,0.9426328348447994,0.08191861055968877,17.92942760945726,12.989862914940087,6.637911952876108,0.07003553844353583,0.07966281033238772,8.835253318872237,7.535619672731146,-0.052918663899752666
209,209,59.891304347826086,0.0,1.4388014245028913,0.04876833760701763,0.9121331113712567,0.07926806108056024,18.0913915682428,13.15104093372721,7.25854806680748,0.07795968012724863,0.07708524927526293,8.836042074815822,7.585975745655301,-0.0526521836487455
210,210,59.889588100686495,0.0,1.3916319031756417,0.04716952132724956,0.882601029153466,0.07670160354504034,18.253381297306028,13.312244597740275,6.972311699529055,0.06456719926495325,0.07458946451424969,8.836397368976828,7.565510971951655,-0.054004327702551556
211,211,59.88787185354691,0.0,1.3460087826958966,0.04562312047974513,0.8540074443940892,0.07421670523912201,18.415396800746997,13.473473911059353,6.962982767415582,0.1046182474455648,0.07217299307891685,8.836346248027057,7.566386662223712,-0.05142334270466712
212,212,59.88615560640732,0.0,1.3018813660136568,0.04412741668223983,0.8263239625171597,0.07181089855916929,18.577438082667097,13.634728877765845,6.766473262458383,0.06296314189579988,0.06983343531625412,8.83591450917888,7.554185238632384,-0.054725727750841224
213,213,59.88443935926774,0.0,1.259200618125916,0.04268074788774062,0.7995229300946012,0.0694817803102992,18.739505147167712,13.796009501941597,6.875073211943361,0.10170119092633989,0.06756845420837451,8.835126746985843,7.563441269622231,-0.052394833285658214
214,214,59.88272311212815,0.0,1.21791911158828,0.04128150653763609,0.7735774257190446,0.06722701091319258,18.90159799835134,13.957315787668678,7.200055597473609,0.09713110742493036,0.06537577460116734,8.834006399019025,7.58630599163091,-0.05305597387953645
215,215,59.88100686498856,0.0,1.177990973812925,0.03992813777535481,0.7484612499629026,0.06504431353149692,19.063716640320692,14.118647739030044,7.258719392248203,0.07336010375591506,0.06325318235572971,8.832575790384938,7.5908938630408604,-0.05490065011374748
216,216,59.87929061784897,0.0,1.1393718360943381,0.03861913771858695,0.7241489145506369,0.06293147313085266,19.225861077179385,14.280005360109538,7.323996123225651,0.1129887961364151,0.06119852343330463,8.830856177059527,7.595617293526757,-0.05275675958013422
217,217,59.87757437070938,0.0,1.1020187843061888,0.03735305178814922,0.700615630859247,0.06088633547953899,19.388031313031906,14.441388654991894,7.343570918101339,0.07943080820194126,0.05920970292344605,8.82886778802073,7.5973517319645785,-0.05509484466588182
218,218,59.87585812356979,0.0,1.0658903112145528,0.0361284730916361,0.6778372978510956,0.05890680609978755,19.550227351983196,14.6027976277614,7.534940194714679,0.08542824474444544,0.057284684024210386,8.826629866168815,7.608833539739328,-0.0550265460521425
219,219,59.87414187643021,0.0,1.0309462703544914,0.03494404086006136,0.6557904895332117,0.056990849177945134,19.712449198138415,14.764232282504341,7.511683912324374,0.07705372396205057,0.055421486982330063,8.824160708030096,7.607690685930568,-0.05576827145426359
220,220,59.87242562929062,0.0,0.997147831418739,0.03379843893575242,0.6344524420280904,0.05513648644087373,19.874696855604057,14.925692623306563,7.624492569346719,0.0629914128527087,0.05361818800055437,8.821477702244065,7.613922568663424,-0.056775838149004235
