,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,6.209504563206246,0.6530592957073246,2.4546094508892944,0.6971714720945,5.9050387975643215,0.8830383833191568,0.4585152161893369,0.07523465890146852,0.5876553054101193,4.013806318486183,3.408762541450574,0.018002853166856552
109,109,60.0629290617849,0.5206349206349207,6.089682033580706,0.6404574502604601,2.410440526273815,0.6846263748759392,5.926149158715033,0.904043350582473,0.35282634451383466,0.05958319691012903,0.5770808725303218,4.106215312327386,3.423429557405041,0.007503004543510754
110,110,60.06121281464531,0.5079365079365079,5.969772126292609,0.627846415224605,2.366220249234593,0.6720666922638268,5.947834497430637,0.9256204248238031,0.2845628432530667,0.0931623631965639,0.5664941454241462,4.198596998841091,3.4616235879103363,0.025221707739119154
111,111,60.05949656750572,0.49523809523809526,5.8497831564259295,0.6152270651047752,2.321953503093637,0.6594938112457313,5.970150988482414,0.9478255003612102,-0.05618439131083175,0.08018744501947506,0.5558962932022576,4.290954682519299,3.349872587984909,0.016348063866409034
112,112,60.057780320366135,0.4825396825396826,5.729722647779782,0.6026001911858306,2.2776447072392196,0.6469089870402482,5.9931581467127515,0.9707177949080936,0.35325994070256606,0.08393601893241787,0.5452883739054634,4.3832920060218745,3.654495345030388,0.016867241821751783
113,113,60.056064073226544,0.4698412698412698,5.60959740816913,0.5899665094519212,2.2332978611034044,0.6343133555877363,6.016919262442633,0.9943602828066389,0.08103885936328048,0.10856681298598847,0.5346713450333239,4.47561291527847,3.586026840028805,0.02847063758138776
114,114,60.05434782608695,0.45714285714285713,5.489413597559691,0.5773266677522967,2.1889165839925186,0.6217079448631827,6.041501892458445,1.018820183565472,0.34379180001686827,0.06640020070558528,0.5240460730799221,4.567921634469853,3.8037540617893786,0.004544481256331313
115,115,60.05263157894737,0.44444444444444436,5.369176789718937,0.5646812522851994,2.1445041511568133,0.6090936851209051,6.066978414965396,1.0441695140395169,0.5327374262502627,0.07508572898196064,0.5134133421692605,4.660222650184699,3.9780562439398404,0.007621900957822374
116,116,60.05091533180778,0.4317460317460317,5.248892028000236,0.552030793464733,2.1000635264506675,0.5964714181708786,6.093426658525525,1.070485714230962,0.6788661053063194,0.06331983513585548,0.5027738618744034,4.752520704241632,4.126859682533874,0.00023118400351187368
117,117,60.04919908466819,0.41904761904761906,5.128563875818429,0.5393757712294261,2.0555973919026957,0.5838419057773978,6.120930616956288,1.097852358616036,0.3937307560011316,0.0650809185696044,0.4921282742968242,4.84482079483473,4.0603578909255225,-0.00025286201590322965
118,118,60.047482837528605,0.4063492063492063,5.008196462322018,0.5267166198456176,2.011108174485847,0.5712058372624659,6.1495812645371295,1.1263599672830527,0.05411664375665204,0.05438821023895368,0.4814771604754042,4.937128185856054,3.973738158854522,-0.006771340507870059
119,119,60.045766590389015,0.39365079365079364,4.887793523719072,0.5140537322537398,1.9665980703508723,0.5585638363887149,6.179477488754026,1.1561069340206842,0.6976287940452242,0.07986332666387597,0.47082104618814,5.029448424431017,4.357268997159658,0.00396599626258979
120,120,60.04405034324943,0.380952380952381,4.767358440670454,0.5013874640009998,1.9220690667621376,0.5459164675897346,6.210727161358065,1.187200592028148,0.4618580126487526,0.08131891884466391,0.460160407203773,5.1217873669169895,4.322502345263051,0.003106803251326805
121,121,60.04233409610984,0.36825396825396817,4.646894272124608,0.48871813679981363,1.87752296195257,0.5332642416093812,6.24344837286217,1.21975844224953,0.45347065243772633,0.06893707919464198,0.4494956740352383,5.21415121384318,4.39500073661035,-0.004003889719181579
122,122,60.04061784897025,0.35555555555555557,4.526403785932549,0.4760460417476137,1.8329613830942892,0.5206076206058944,6.277770860993348,1.2539095746928464,0.8363618711488829,0.05773343669646103,0.43882723624199477,5.3065465545270385,4.639408278904631,-0.010333904644749224
123,123,60.038901601830666,0.3428571428571429,4.405889486549443,0.46337144224024895,1.7883858025631099,0.5079470227714282,6.31383767033733,1.2897963197917583,0.24589922066686754,0.06230505299353872,0.42815544632389063,5.398980422412638,4.45892079232973,-0.00967097491318393
124,124,60.037185354691076,0.3301587301587301,4.285353640100033,0.4506945766081392,1.7437975526583869,0.49528282651286215,6.351807088825767,1.327576175221834,0.7200477425901575,0.08678939861272994,0.41748062324522545,5.491460362529679,4.7355145657947215,-0.0007928368306397843
125,125,60.035469107551485,0.31746031746031744,4.164798297058784,0.4380156605015664,1.6991978389245097,0.48261537423544365,6.391854917312312,1.3674240641483593,0.6426556569543163,0.106215797982534,0.4068030556240342,5.583994512916575,4.777634649203109,0.005504501304704701
126,126,60.0337528604119,0.3047619047619048,4.044225312771714,0.4253348890489746,1.6545877522065777,0.46994497576690675,6.434177141937392,1.409534994246009,0.3261713556974577,0.1103004635016891,0.39612300461832306,5.67659170238401,4.726715027277746,0.005309302480053006
127,127,60.03203661327231,0.292063492063492,3.923636366025325,0.41265243880988145,1.609968279560299,0.45727191145616014,6.478993096139307,1.4541272039274578,0.6257272091989563,0.06882190572587987,0.385440706537996,5.769261567677676,4.9200195807570095,-0.012535466054788592
128,128,60.03032036613272,0.27936507936507937,3.8030329758484593,0.3999684695419449,1.5653403141248214,0.4445964349774225,6.5265492212356335,1.5014459041469141,0.6680868927642081,0.07651800192420843,0.37475637520849825,5.862014693943421,5.010551938488945,-0.011065731709883963
129,129,60.02860411899314,0.2666666666666666,3.6824165167152536,0.3872831257998719,1.5207046640569315,0.43191877586776184,6.5771235630673885,1.5517677525964668,0.6495537384285655,0.09118245819217385,0.3640702041097428,5.954862783503495,5.078022558210183,-0.007223752248331189
130,130,60.026887871853546,0.25396825396825395,3.5617882323013377,0.37459653838217,1.4760620606157473,0.419239141823354,6.631031179479274,1.6054062341877007,1.0732949066276642,0.08489197351724265,0.35338236831165803,6.047818859363385,5.302192845823981,-0.011100575236365377
131,131,60.025171624713956,0.2412698412698413,3.441149247930956,0.3619088256402232,1.4314131654785938,0.4065577207773767,6.688630682456953,1.6627181705297644,0.8825736996256328,0.07763132189286814,0.34269302622567266,6.140897511732256,5.3067426234151585,-0.015175618475849046
132,132,60.02345537757437,0.2285714285714285,3.3205005818395925,0.34922009466279225,1.3867585773611002,0.39387468278028603,6.750332203835585,1.7241116458661665,0.8408965524338008,0.0912346286643384,0.3320023211896264,6.234115198290346,5.364862176891863,-0.012168738463429321
133,133,60.02173913043478,0.21587301587301586,3.199843155364814,0.33653044234779483,1.342098838007641,0.3811901817012539,6.816607160682331,1.790055723705608,0.7608327002974757,0.09067884605462595,0.32131038290193464,6.3274906122258825,5.411547203184607,-0.014002386440756704
134,134,60.0200228832952,0.2031746031746032,3.0791778021673246,0.3238399563720926,1.2974344376119689,0.36850435676776494,6.888000314421161,1.8610924457400646,0.8094673873906277,0.07999147394399664,0.31061732871933573,6.421045136495913,5.499928037477792,-0.01897136839348638
135,135,60.01830663615561,0.1904761904761904,2.9585052765745243,0.3111487160689907,1.2527658197222014,0.35581733395875825,6.965144779022436,1.937851765105414,0.8031228070943808,0.07827561001971794,0.29992326483118886,6.514803408821996,5.570786024493809,-0.021021159177411958
136,136,60.01659038901602,0.17777777777777778,2.8378262611300697,0.2984567932222322,1.2080933856791956,0.3431292272652379,7.048780856605097,2.021070287949067,0.6851473153248744,0.07128332701067386,0.2892282873220601,6.608794030306203,5.609499120605259,-0.02456046851714922
137,137,60.01487414187643,0.16507936507936513,2.717141373425001,0.2857642527844336,1.1634174986326742,0.33044013983095516,7.139779890980025,2.11161500787993,1.2773093373386057,0.08668253164834105,0.2785324831332186,6.703050462261368,5.848537897169833,-0.021713562275558873
138,138,60.01315789473684,0.15238095238095234,2.5964511722788,0.2730711535271531,1.1187384871752604,0.3177501649845669,7.239174772472046,2.2105136584984475,1.0748230298216477,0.08030619333032618,0.26783593093265723,6.797612172464626,5.862078297028298,-0.02502846651098854
139,139,60.01144164759725,0.13968253968253969,2.4757561633322442,0.26037754862909535,1.0740566486307639,0.3050593871735918,7.3481993645225785,2.318993943158709,1.1147896463346019,0.05493475174600526,0.2571387019023368,6.892526115934331,5.942299100261351,-0.03309143032963483
140,140,60.00972540045767,0.12698412698412703,2.355056804108029,0.24768348620834219,1.0293722520296,0.292367882809506,7.4683400536643685,2.4385348275801633,0.8557025450903755,0.08465886937414346,0.24644086045052851,6.98784867025082,5.947969739234072,-0.02703384591760046
141,141,60.00800915331808,0.11428571428571425,2.2343535085898085,0.23498900980393472,0.9846855408011064,0.27967572103242827,7.601404008341417,2.570934457882812,1.4014334556466945,0.08327106452821198,0.23574246485637798,7.083648197330716,6.148917393787257,-0.028946729197887492
142,142,60.00629290617849,0.1015873015873016,2.113646651365484,0.22229415881162637,0.9399967352096852,0.2669829644030474,7.7496108273045206,2.7184013514280903,1.2098825829593984,0.1073190209190944,0.22504356785313964,7.180008482130876,6.172270476051789,-0.025105836375141424
143,143,60.004576659038904,0.08888888888888882,1.992936571376204,0.20959896887816895,0.8953060345591439,0.2542896695287103,7.915717495912578,2.8836787292716437,1.885802397859182,0.06780732882183393,0.21434421715591517,7.277033420152803,6.385662641976612,-0.03540324830523877
144,144,60.00286041189931,0.07619047619047617,1.872223575308603,0.1969034722580773,0.8506136191872848,0.24159588762993642,8.103191685182143,3.070216950015636,1.5931858202300475,0.0754943011489484,0.2036444559391764,7.374853517462847,6.387356008682955,-0.03524345270589321
145,145,60.00114416475972,0.06349206349206352,1.751507940664223,0.1842076981364434,0.8059196522707023,0.22890166505302592,8.316456719019705,3.2824172540355523,1.59344857220578,0.0716348936193878,0.19294432326884936,7.473635077797262,6.451822979352025,-0.03747601759903961
146,146,59.99942791762014,0.05079365079365074,1.6307899185368435,0.17151167292103053,0.7612242814578425,0.2162070437338903,8.561245349471891,3.5259837725030163,1.5086435631401773,0.12827182859553865,0.18224385449328354,7.573593469288943,6.50078327361707,-0.028600947649014
147,147,59.99771167048055,0.038095238095238085,1.5100697361255107,0.15881542050657102,0.7165276403466672,0.20351206161774632,8.845123234367591,3.808444391552923,1.62811591261236,0.08635736751516632,0.17154308159701767,7.675012754017725,6.58660272451978,-0.03784384694763532
148,148,59.99599542334096,0.02539682539682543,1.3893475990084234,0.14611896251391274,0.6718298498217068,0.19081675303887308,9.17828534404408,4.139943182935868,1.9052345233923074,0.07788935499908334,0.16084203352088208,7.778275550821615,6.695223041842345,-0.04081014690754632
149,149,59.994279176201374,0.012698412698412653,1.2686236932004282,0.13342231850640784,0.6271310192638824,0.17812114906423224,9.57480711384906,4.534485310115244,2.1660556059279745,0.10641167886471514,0.15014073645164083,7.883909948499871,6.7954668693927065,-0.03804149041520323
150,150,59.99256292906178,0.0,1.1478981870147187,0.1207255061857095,0.5824312476452023,0.1654252778043897,10.054685141170028,5.01196753707811,2.5956447596391374,0.07913076618959458,0.13943921408407178,7.992666022534738,6.913662504875835,-0.04366448981170801
151,151,59.9908466819222,0.0,1.038661231706557,0.10923695530816163,0.5386717380856711,0.1529964648676927,10.534791267408972,5.489676724170778,2.60192575604834,0.0778049926710711,0.12896279880526373,8.090559580507199,6.9670398082233875,-0.045330367340486726
152,152,59.98913043478261,0.0,0.9398195471114106,0.09884168459514649,0.49649595280235237,0.14101746987846533,11.015125600987163,5.967612979273396,2.8187695922607947,0.094989660881728,0.11886554118548191,8.177519746614376,7.043416444393568,-0.044715115026080776
153,153,59.98741418764302,0.0,0.8503838924280136,0.08943565468339701,0.4563239947361886,0.12960761274956073,11.495688250378056,6.445776410317405,3.4313728990502668,0.08870884838541038,0.10924801760031806,8.25387913785473,7.156453878590808,-0.04692614960954581
154,154,59.985697940503435,0.0,0.769459165563933,0.08092472686408063,0.4184097250864009,0.11883899651386837,11.97647932410617,6.924167125285763,3.4289651088763584,0.08841856031716055,0.10017100467576685,8.320225091114011,7.194172309435594,-0.048337386788203804
155,155,59.983981693363845,0.0,0.696235444652973,0.07322372091095997,0.3828845127268379,0.10874893327052298,12.457498930747768,7.402785232212272,3.5800584027527727,0.05691386504547147,0.091665953287101,8.377293410817957,7.243610605227134,-0.05251789182217646
156,156,59.982265446224254,0.0,0.6299798820849143,0.06625556256805872,0.34979064234841517,0.09934943294648138,12.93874717893062,7.881630839182918,3.832514295438072,0.06564529709085498,0.08374298676491596,8.425893544193567,7.296707441750454,-0.05274121687004223
157,157,59.98054919908467,0.0,0.5700293699203121,0.05995051216460221,0.31910673199131945,0.09063442252169795,13.420224177334239,8.360704054334533,4.645416370783417,0.055316065291410865,0.07639698607810891,8.466856866768149,7.386584538875734,-0.05447949130585279
158,158,59.97883295194508,0.0,0.51578390328336,0.054245466636952046,0.29076698465312856,0.08258521397514297,13.901930034689647,8.840004985855243,4.41636034230064,0.029634024047320295,0.06961219883986353,8.50100185701974,7.390776064948364,-0.057073832766634074
159,159,59.97711670480549,0.0,0.4667005753114245,0.04908332797193547,0.26467568959946164,0.0751746230256024,14.383864859780049,9.319533741984687,5.018157585657379,0.06757372610444179,0.06336571105022626,8.529111520134139,7.448879167852761,-0.05525190045346065
160,160,59.975400457665906,0.0,0.4222881435606862,0.04441243175073828,0.2407180709456051,0.0683700504045948,14.866028761439498,9.799290431014462,5.014810108715739,0.07695098995075256,0.05763004434290934,8.551919611417324,7.463571260575788,-0.05546363552132415
161,161,59.973684210526315,0.0,0.3821021134866499,0.040186030074036296,0.21876833384206576,0.06213576717757566,15.34842184855445,10.279275161286572,5.064232124189605,0.08352257375343619,0.052375082313581595,8.57010310491578,7.479814833037668,-0.05585783538965645
162,162,59.971967963386724,0.0,0.3457402897933435,0.03636182369330642,0.19869556647367873,0.056434591061693434,15.831044230062874,10.759488041195642,5.272864297828583,0.06935965977206138,0.047569483510879126,8.584279024267746,7.501989269277855,-0.05723838431194388
163,163,59.97025171624714,0.0,0.31283875112761333,0.03290153866573016,0.18036800683964213,0.05122909829976676,16.313896014954476,11.239929179186925,5.814369728507129,0.07605026161860984,0.043181702941444786,8.595004255435315,7.535641818280491,-0.057532701037814486
164,164,59.96853546910755,0.0,0.2830682078319038,0.029770543295709564,0.1636560673989016,0.04648248273645012,16.7969773122707,11.720598683757633,6.160953759933641,0.058302749923466735,0.03918071619689943,8.602777336233016,7.556418819907905,-0.05878664554022559
165,165,59.96681922196797,0.0,0.2561307063026862,0.02693750152921759,0.148434420729593,0.04215914819852618,17.280288231105388,12.201496663456934,6.177043590757103,0.08526231550942676,0.03553651877923826,8.608041496899205,7.562283319322595,-0.05827269333898022
166,166,59.965102974828376,0.0,0.23175664697064924,0.024374059332036957,0.13458337959337668,0.03822510046825329,17.763828880603462,12.682623226884848,6.687901587947742,0.08035238605463846,0.03222045650049067,8.61118843314834,7.583506191540479,-0.05892440211377895
167,167,59.963386727688786,0.0,0.20970208605759363,0.022054560913055604,0.1219897507251016,0.03464818978133069,18.24759936996245,13.163978482693572,6.682522586763717,0.08699113922161494,0.0292054298875496,8.61256244618587,7.586139267839583,-0.05916441827507292
168,168,59.9616704805492,0.0,0.1897462941051076,0.019955791952486025,0.11054729979080077,0.031398242886786866,18.73159980843098,13.64556253958682,6.972969080828451,0.0802999028173268,0.026466005497245596,8.612464696653975,7.59637608566117,-0.059753935787571204
169,169,59.95995423340961,0.0,0.17168954683995735,0.018056747265150233,0.10015693255332646,0.028447114502624566,19.215830305310266,14.127375506319373,7.26979680865214,0.09016005751760758,0.023978459289009043,8.611157401659195,7.60508646899062,-0.05987536603072421
170,170,59.95823798627002,0.0,0.15535112626643094,0.01633842057352641,0.09072667223937285,0.02576868088748002,19.700290969953294,14.60941749169864,7.480617264261857,0.10317985790520012,0.021720771206334387,8.608867863634815,7.610441228474908,-0.05993962095804984
171,171,59.95652173913044,0.0,0.1405675119798957,0.014783614286535237,0.08217149376846553,0.02333879275744257,20.184981911764986,15.091688604583542,7.386144485776791,0.07747717660055997,0.019672585489727747,8.60579226262169,7.608854512120464,-0.06078677615264379
172,172,59.95480549199085,0.0,0.12719074459962762,0.013376767380268067,0.07441306060374481,0.02113520054498878,20.66990324020224,15.574188953884072,7.9891476197508915,0.10757251321802386,0.01781514767644705,8.602099173972682,7.620019073292188,-0.06051259361415669
173,173,59.953089244851256,0.0,0.11508694494159821,0.012103799658029402,0.06737939852074906,0.019137461741025145,21.155055064773887,16.05691864856307,8.303560819182376,0.07482567865957357,0.016131226497851026,8.597932794766857,7.624458085993377,-0.0613290161881461
174,174,59.95137299771167,0.0,0.10413497411060235,0.010951970830995854,0.06100453179019439,0.017326837561550533,21.640437495040743,16.53987779763355,8.371098986467151,0.0644394333233489,0.014605026778325104,8.593415876802894,7.62439104306021,-0.06169191385272936
175,175,59.94965675057208,0.0,0.09422522110147892,0.00990975300912343,0.05522810053265734,0.015686184266660477,22.126050640616455,17.023066510162053,8.687193247016056,0.10390614224498051,0.013222097826593632,8.588652373750932,7.627522522933694,-0.061347097181849296
176,176,59.94794050343249,0.0,0.08525850577532959,0.008966715326149325,0.04999497285996327,0.014199842998843394,22.611894611165752,17.506484895266404,8.875597666505142,0.06357398108081114,0.011969240578923124,8.583729816230854,7.628432175530362,-0.0620396554071016
177,177,59.94622425629291,0.0,0.07714508623135317,0.008113419543976421,0.04525486150720871,0.012853530896730987,23.097969516405968,17.990133062115497,9.16440805414731,0.07252014978265109,0.01083441581742318,8.578721432259247,7.630128807626421,-0.062087005238744775
178,178,59.94450800915332,0.0,0.06980376063973906,0.007341325591614117,0.040961951699133345,0.011634235399689486,23.584275466106863,18.474011119931077,9.26917882274303,0.07509101308511568,0.009806655077950489,8.57368803240576,7.62956211482883,-0.06220165291145581
179,179,59.94279176201373,0.0,0.06316105454646163,0.006642706093277431,0.03707454476657577,0.010530113025835008,24.070812570089917,18.958119177986845,9.605129757480846,0.07711168586554962,0.008875975328722814,8.56867967966734,7.631002936220725,-0.06231275843389645
180,180,59.94107551487414,0.0,0.057150485516248746,0.006010569030212887,0.0335547203636596,0.00953039343312906,24.557580938229016,19.44245734560779,9.932097529659734,0.11387552567510006,0.008033298102112972,8.563737163902935,7.631951116212538,-0.06213596552905939
181,181,59.93935926773455,0.0,0.05171189775402402,0.0054385877622247294,0.03036801890298329,0.00862528922290104,25.044580680450235,19.92702573217131,10.01128173516208,0.07874195900869907,0.007270373466812582,8.558893299959164,7.630757765292264,-0.06252677065810282
182,182,59.93764302059497,0.0,0.04679086004549063,0.004921037708533391,0.02748314492290033,0.007805911688616353,25.531811906731594,20.41182444710632,10.388491349537787,0.10350589846996883,0.0065797090113240905,8.554174067566395,7.631583510420801,-0.06246211499302576
183,183,59.93592677345538,0.0,0.04233812099124368,0.004452739054246949,0.024871691449479833,0.007064192527667446,26.01927472710397,20.89685359989457,10.879692683570141,0.08318781255645114,0.005954503853765828,8.54959960984137,7.632773321539024,-0.06268755043117925
184,184,59.93421052631579,0.0,0.038309116082210985,0.0040290049090326895,0.02250788495531845,0.00639281140319407,26.50696925165019,21.382113300068895,11.176286514135825,0.08323759927941765,0.00538858758274619,8.545185105899904,7.632523052025021,-0.06277032990066274
185,185,59.932494279176204,0.0,0.03466352168306764,0.003645594399143344,0.020368350201296667,0.005785129153165129,26.994895590505497,21.86760365721474,11.282128451757245,0.07758059416373975,0.004876363958391319,8.540941531731969,7.631214142116472,-0.06287310941610402
186,186,59.93077803203661,0.0,0.03136485145974042,0.0032986702233272188,0.018431894039664016,0.00523512638495987,27.48305385385752,22.353324780969963,11.007450980930145,0.0977208382824113,0.004412759152883354,8.536876322168569,7.628301181086525,-0.0628496694619088
187,187,59.92906178489702,0.0,0.028380091211912917,0.0029847602478275024,0.016679307129867954,0.004737347157623563,27.9714441519463,22.83927678102371,11.832969265354265,0.08467676342016617,0.003993174279468625,8.532993945505913,7.630173495007859,-0.06296942830067408
188,188,59.92734553775744,0.0,0.02567936845581231,0.002700722756100608,0.015093182451139546,0.004286847434829016,28.460066595063836,23.325459767118197,11.808212614971225,0.07974540869604141,0.003613441942758613,8.52929640116541,7.628481702424051,-0.06304353827708165
189,189,59.92562929061785,0.0,0.023235653450351276,0.0024437150054610344,0.01365774947184346,0.0038791479847571195,28.948921293554974,23.811873849046485,12.380238433088442,0.082092604083428,0.0032697865373993665,8.525783649667426,7.628910508497793,-0.0630851115979826
190,190,59.92391304347826,0.0,0.021024488674394184,0.002211164775957093,0.012358722842680045,0.003510191405120508,29.438008357817182,24.298519136654928,12.211230662372285,0.07509969182772913,0.0029587880238801027,8.522453983187066,7.6269279469384355,-0.06315110031213339
191,191,59.922196796338675,0.0,0.019023744047665107,0.0020007446267290775,0.011183164509664188,0.003176302959744933,29.927327898299882,24.785395739842286,12.924723602604438,0.07386486793969915,0.0026773489171555845,8.519304344040153,7.627544185665273,-0.06319343101162923
192,192,59.920480549199084,0.0,0.01721339544546625,0.0018103486021988579,0.010119358186367507,0.002874154925495539,30.416880025505577,25.272503768558607,12.804309778438272,0.09809727097898069,0.0024226642341859017,8.516330597615127,7.625899731203645,-0.06316972439306386
193,193,59.91876430205949,0.0,0.015575324290507626,0.0016380711549586232,0.009156695177931502,0.002600734163394628,30.90666484998872,25.75984333280679,13.079008184373686,0.05252925629117833,0.0021921941591910676,8.513527765516757,7.625305556497322,-0.06330687580758752
194,194,59.91704805491991,0.0,0.014093136216095684,0.0014821880744119427,0.00828557060793033,0.002353312644413115,31.39668248235661,26.247414542642122,13.446871641618952,0.10176630136071729,0.001983639199440207,8.510890224014778,7.624895369266618,-0.06323341855060767
195,195,59.91533180778032,0.0,0.012751996985801092,0.001341139230294593,0.007497289160410767,0.0021294206778141554,31.886933033269173,26.735217508171427,13.640379901449284,0.06143471686481661,0.0017949176190586885,8.508411872289406,7.624141784267665,-0.06333701132145486
196,196,59.913615560640736,0.0,0.011538484027434598,0.0012135129583664935,0.006783979511283783,0.0019268226074934773,32.37741661343874,27.223252339555025,14.083978571770794,0.08730156827607694,0.0016241449531432064,8.506086274429359,7.623832996356693,-0.0633163457200934
197,197,59.911899313501145,0.0,0.010440452095433081,0.001098031932001517,0.006138516684208366,0.0017434947590769343,32.86813333363048,27.711519147004537,14.144767554306936,0.07422073203877666,0.001469615419070704,8.503906778661307,7.6229224255025665,-0.06335888229812789
198,198,59.910183066361554,0.0,0.009446911717159792,0.0009935403782732888,0.005554451625170657,0.0015776054373109985,33.35908330466219,28.200018040784425,14.190859123530242,0.07275441349063883,0.0013297850560270701,8.50186661686623,7.622070423219268,-0.06338009830782951
199,199,59.90846681922197,0.0,0.008547919206568519,0.0008989925105912732,0.005025947346438957,0.0014274967893229734,33.85026663740409,28.68874913121178,14.738972500741188,0.09137669560854711,0.0012032564373027715,8.499958987063058,7.621897697698908,-0.06337493877466249
200,200,59.90675057208238,0.0,0.007734477144451446,0.0008134420621170725,0.004547721044042304,0.001291668364513726,34.341683442779214,29.177712528655864,15.31223066752796,0.08782424258546584,0.001088764812703086,8.498177121208041,7.621706013913687,-0.06339654567124199
201,201,59.90503432494279,0.0,0.006998444329243587,0.0007360328152078584,0.004114991643140584,0.0011687622161095784,34.833333831763454,29.666908343538356,15.026571525872612,0.10358293763013116,0.0009851655504437853,8.496514340364858,7.620626991287666,-0.06339670418544079
202,202,59.903318077803206,0.0,0.00633245429714117,0.0006659900321024172,0.0037234322725292865,0.0010575494027137149,35.325217915385565,30.15633668633333,15.211873219794336,0.0993987862150103,0.0008914227591254307,8.494964099041594,7.620097234892399,-0.06341610260709617
203,203,59.901601830663616,0.0,0.005729841596055933,0.0006026127010852369,0.003369127213053106,0.0009569177605614175,35.81733580472668,30.645997667568146,15.246480297687937,0.08930797219908193,0.0008065989808011875,8.493520020262388,7.61948061124737,-0.06343806474347836
204,204,59.899885583524025,0.0,0.005184575075530292,0.0005452665205256412,0.0030485329049609283,0.0008658608286178185,36.30968761092102,31.13589139782169,16.11056301279712,0.06565922488022125,0.0007298458557912604,8.492175922740385,7.619525389814637,-0.0634670578833588
205,205,59.89816933638444,0.0,0.00469119752495642,0.0004933775505738729,0.0027584426363392997,0.0007834678191955017,36.802273445155635,31.62601798772591,15.961277872041046,0.0943172203309306,0.0006603956687802127,8.490925841341749,7.618836667695954,-0.06345710666169777
206,206,59.89645308924485,0.0,0.00424477105597825,0.00044642646897816916,0.0024959545688625975,0.0007089145364548714,37.29509341867021,32.11637754796514,16.31124087719438,0.06258555245852726,0.0005975536938975491,8.489764041874794,7.618521187456947,-0.06348598943939358
207,207,59.89473684210526,0.0,0.003840827682445133,0.0004039433735331169,0.0022584427883649383,0.0006414551540307763,37.78814764275751,32.60697018927638,16.5537436651082,0.07504348224829371,0.0005406912639674902,8.488685031101681,7.618157721890683,-0.06348642656607137
208,208,59.89302059496568,0.0,0.0034753246033046923,0.00036550307914044066,0.002043531096350166,0.000580414771155213,38.2814362287629,33.097796022449884,17.127098673468844,0.06534645536304673,0.0004892394959636675,8.48768356275017,7.617978229392849,-0.0634983021992676
209,209,59.891304347826086,0.0,0.003144603740891063,0.0003307208624136293,0.0018490692846940607,0.0005251826740697346,38.77495928808483,33.58885515832721,17.28910042706122,0.08100412113298816,0.0004426836109620955,8.48675464019773,7.61760702270121,-0.0634973722250921
210,210,59.889588100686495,0.0,0.002845355129654089,0.0002992486112369741,0.001673111659637403,0.00047520623629363206,39.26871693217504,34.080147707803434,17.775266029073535,0.0766823631497271,0.00040055779259435187,8.485893516408225,7.617394160109244,-0.0635051932785095
211,211,59.88787185354691,0.0,0.002574583788911579,0.00027077134074251027,0.0015138976028950684,0.0004299853974848448,39.76270927253811,34.5716737818269,17.460952318552934,0.10917020729661608,0.0003624405332044301,8.485095691620778,7.616892894689317,-0.06349876407367035
212,212,59.88615560640732,0.0,0.002329579748075991,0.000245004040835588,0.0013698339774830164,0.00038906766624764,40.25693642073125,35.06343349139796,17.453103190300688,0.1338331585476471,0.0003279504216474422,8.484356909219922,7.616550674755286,-0.06349663337974433
213,213,59.88443935926774,0.0,0.0021078909243579407,0.00022168882371805025,0.0012394792038513864,0.0003520435973496801,40.751398488364956,35.55542694756952,17.956532072432864,0.10299512676281708,0.0002967423309744395,8.48367315015466,7.61639298268518,-0.06351194463549283
214,214,59.88272311212815,0.0,0.0019072985814974712,0.0002005923428604696,0.0011215288482580427,0.0003185426984538134,41.246095587103014,36.04765426144807,18.439850594319296,0.07587150026577838,0.00026850396816102885,8.483040626220374,7.6162306803559385,-0.06352393071959443
215,215,59.88100686498856,0.0,0.00172579512390582,0.00018150345759165124,0.0010148025801630799,0.0002882297256866139,41.74102782866163,36.54011554419245,18.622859766467936,0.06725388328399085,0.00024295275159176764,8.482455772470765,7.61599851200489,-0.06352958707279176
216,216,59.87929061784897,0.0,0.0015615640039739912,0.00016423111993182901,0.0009182323689014909,0.0002608013311934179,42.23619532481071,37.03281090701394,18.82866031815422,0.09238097698616166,0.0002198329852387584,8.481915238986375,7.615789215853365,-0.06352708772684101
217,217,59.87757437070938,0.0,0.001412961541453721,0.00014860246252027017,0.0008308518021191177,0.00023598302930264334,42.731598187372825,37.52574046117707,19.238854980676567,0.09065107373751324,0.00019891330140033714,8.481415882190898,7.615636187732023,-0.06353069409218232
218,218,59.87585812356979,0.0,0.0012785004729530943,0.0001344610685006267,0.0007517864195475627,0.00021352645107218174,43.227236528224246,38.01890431799948,19.04562270518051,0.09224856271172754,0.00017998434652092784,8.480954755875883,7.615381349790413,-0.06353332564954361
219,219,59.87414187643021,0.0,0.001156835066904631,0.00012166540604846336,0.0006802449657493332,0.00019320685984669278,43.72311045929411,38.51230258885163,19.435063289720887,0.049412152230088324,0.0001628566870205332,8.480529102067875,7.61524896426939,-0.06354297050489562
