,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,5.94589081121466,0.964024464702895,0.6944884424351372,0.1058680237981946,0.740618400592109,2.91239864985019,2.4891070014539167,0.0619211569079362
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,5.985469380572095,1.0034070243698512,0.3112852921416387,0.0889377241874989,0.7312320463582204,3.0117030997091643,2.273839216447421,0.04795085497972899
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,6.0255740089356635,1.0433130377778266,0.3764748405723495,0.09010247047513964,0.721753253875089,3.1113331161394244,2.3901044920593724,0.047346007144598884
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,6.066254302018459,1.0837918649717615,0.5856718658285853,0.0851329313833471,0.7121864056271708,3.2112655061751507,2.6083256045185803,0.042336690327756735
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,6.107563028390661,1.124896013189547,0.8173454890509912,0.07715370705385638,0.702535685142426,3.3114792725228246,2.838906495798314,0.03529599336587506
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,6.149556375079079,1.1666813911963558,0.7771569724943639,0.07367459837648305,0.6928050849588693,3.411955520665396,2.87719263414309,0.03151640703820413
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,6.192294234057094,1.2092075943554992,0.5535080850245233,0.07346118521001088,0.6829984144066543,3.5126773739498494,2.791480833700426,0.03002481826393127
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,6.235840523320713,1.2525382241139749,0.18339344032147764,0.08923481278033663,0.6731193071907039,3.613629896859399,2.6120941960094317,0.039288691021926
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,6.2802635468257595,1.296741246157973,0.9494297896388559,0.11058181084022678,0.6631712287624578,3.7148000267013823,3.1940209921511244,0.051925377555822896
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,6.325636398234691,1.341889392159068,1.0395643224363482,0.05834954476635623,0.6531574834723483,3.816176513978948,3.3196235731752384,0.016065656644042907
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,6.372037414209997,1.3880606108240823,0.7815174511711653,0.07051068629637669,0.6430812214972154,3.917749871772868,3.2199173977987208,0.02265785208924863
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,6.419550683922859,1.435338574879319,0.9960240545934251,0.06777518404499361,0.6329454455390959,4.019512334524069,3.4249340331516116,0.019567504083262487
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,6.468266622541297,1.4838132517189795,0.8416453846533667,0.0928746857078444,0.6227530172937027,4.121457826698212,3.3962406026068708,0.03385965608348024
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,6.5182826177614395,1.5335815467338865,1.0156326964256834,0.05715754620028157,0.6125066636884975,4.22358194191433,3.5721940011373565,0.01037977099408409
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,6.569703759989443,1.5847480298791794,1.2813256415018515,0.0751107946559415,0.6022089828916026,4.325881933250474,3.800137595458221,0.019948253631305042
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,6.622643668628747,1.6374257578666285,0.7024156674606541,0.05653893658830178,0.5918624500939024,4.428356715589191,3.523016745580073,0.007521492123219085
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,6.677225429126743,1.6917372065734515,1.0227229308361618,0.07424364286690022,0.5814694230676148,4.531006881057696,3.781090879332906,0.016568031746790526
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,6.733582658098758,1.7478153308887467,0.8302913719875349,0.08884608266601646,0.5710321475053644,4.633834728835285,3.739994189540114,0.023468185421401548
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,6.791860717038523,1.8058047724156534,0.7859449321092615,0.09755238907072084,0.5605527621443959,4.736844310878079,3.7862176800126575,0.026751393106760647
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,6.852218099016927,1.8658632393004915,1.0241981332239636,0.09793028902294054,0.550033303681063,4.840041495434668,3.989085202853662,0.025264421180062606
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,6.914828017484886,1.9281630871683664,0.7299535529734502,0.1229166033582807,0.5394757114810939,4.943434050630712,3.89991269941957,0.03703896781432554
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,6.979880232080182,1.9928931358883517,1.1190888407757171,0.0799378468030465,0.528881832091428,5.0470317508870775,4.178640876654023,0.012332759158406911
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,7.047583153427128,2.0602607639468307,1.0210956566225615,0.04353852180138951,0.5182534235596273,5.150846509533587,4.196878954825093,-0.008056483928490926
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,7.118166277675808,2.1304943309337077,1.2146175197405018,0.07622662370732058,0.5075921595669967,5.254892541726608,4.365390618877772,0.007393920100689455
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,7.1918830123900435,2.2038459894315743,1.381881542111385,0.06255262351118063,0.49689963338164017,5.359186562681845,4.51692238381624,-0.0008953723560360637
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,7.269013968938642,2.280594961103777,1.2318649883213961,0.07507165778175562,0.4861773616377042,5.46374802738803,4.5108029478262,0.0038388701974848977
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,7.349870813536441,2.3610513686636025,1.2665434888872174,0.09573069897395037,0.47542678794705523,5.568599419385654,4.595894378255241,0.01217034722319943
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,7.43480079051384,2.4455607367415144,1.3407522744321998,0.08135773001072266,0.46464928634959746,5.673766597999895,4.69877787152445,0.0037751869346776545
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,7.524192058602441,2.5345093017439257,1.3919642304400792,0.05645699315937058,0.4538461646083607,5.779279215703065,4.789783574242993,-0.009091495650455198
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,7.618480015788798,2.628330305384452,1.419131396853457,0.06978300920401637,0.4430186673553978,5.885171220197182,4.86918088883125,-0.004487320267766687
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,7.718154833016966,2.727511491074086,1.0041220542367224,0.07762328790672512,0.4321679790944149,5.991481459559444,4.757038389799271,-0.002545881144507829
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,7.823770474983505,2.8326040800443764,1.6563766340791375,0.07194105329211276,0.42129522706592765,6.09825441365825,5.1036903418817285,-0.006474845231468036
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,7.935955561980679,2.944233579395439,1.177481241067202,0.12192815040168448,0.4104014839805938,6.2055410813874925,4.97204441298985,0.012563805026310264
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,8.055426526439202,3.063112873484375,1.8137083882985294,0.09097321975581885,0.39948777062622337,6.3134000616326365,5.296448317602768,-0.0018266906522671489
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,8.183003650259035,3.1900581818302687,1.9533050605873292,0.07846814369716348,0.38855505835380477,6.421898876971683,5.414094836406682,-0.008375083404941891
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,8.319630746598694,3.3260086434330205,1.281904208336071,0.08386820248529325,0.3776042714477244,6.531115604003267,5.222552664911083,-0.007891333068377547
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,8.466399490286047,3.4720505266880863,1.8154890700055049,0.0834729207812579,0.36663628938518866,6.641140894337705,5.487627134244356,-0.009653262581126129
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,8.624579730192927,3.62944739164317,1.738634176813969,0.10253836477325251,0.35565194898968755,6.752080497871493,5.523978930988044,-0.00448767495576876
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,8.795657572692628,3.799677984848593,2.1370232815440815,0.03553968545366715,0.3446520464831704,6.864058438146968,5.725905563405179,-0.029405987772778874
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,8.981383664168785,3.98448428275211,2.233133309141655,0.11137765894431162,0.33363733944143376,6.977221043122107,5.818291302252729,-0.005195177151045692
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,9.183835008031105,4.185933002570419,2.1782030262800234,0.07410983369582347,0.32260854865705557,7.091742110696321,5.859907317786947,-0.019147462105266605
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,9.405494959457972,4.406495200865335,2.267478244197596,0.08032094122145672,0.31156635991404064,7.207829597896345,5.947738100949168,-0.01873248134709655
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,9.64935795541133,4.649150484888898,2.7537630185376916,0.07695571625809805,0.30051142567818356,7.3257343829892605,6.152970201885676,-0.021334379375745696
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,9.893279866400206,4.8918643921767035,2.3626615063208067,0.07760524593392049,0.2895091445906783,7.438102363619397,6.093208990379117,-0.022692343064499736
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,10.137260706658102,5.134636936890535,2.5139081733978053,0.101185766414158,0.2786141142609593,7.544787537076806,6.1925545705755765,-0.01766049178831609
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,10.381300490421852,5.377468133197505,3.057866107315288,0.07676405582812684,0.26787155241434313,7.645726011036115,6.393046213618629,-0.025972179606831052
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,10.62539923193162,5.620357995266723,2.6310365032573557,0.0978864732916751,0.25731854363763684,7.740921084392062,6.331288825636056,-0.02201784534679278
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,10.869556945431125,5.863306537271962,2.7032608053467744,0.09831451039521433,0.2469851325770178,7.830430538343657,6.400611176243146,-0.023580433465259405
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,11.113773645167413,6.106313773389216,3.4958633439259312,0.09629358259233278,0.23689528197441112,7.914355834500613,6.637916779320559,-0.025692485166218925
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,11.358049345390864,6.349379717798254,3.2858997618345764,0.08102350435645889,0.22706771175138446,7.992832956921543,6.630705460120497,-0.03073081265175875
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,11.60238406035563,6.592504384683062,3.0041418161927957,0.07578518119988331,0.21751663342901162,8.066024669911444,6.610749985452724,-0.033251176519231804
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,11.846777804318975,6.8356877882300715,3.711335170848651,0.0654224886096344,0.20825239247804472,8.134113993788302,6.800725265201094,-0.03670017206038746
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,12.091230591541935,7.078929942629486,3.751358407288352,0.08057168227915135,0.19928202969942738,8.19729872725343,6.843703429792334,-0.03483824199294497
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,12.335742436288877,7.322230862075285,3.629667319498875,0.10566356242991404,0.19060977141715743,8.25578686797236,6.853999879990288,-0.03130544350067095
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,12.580313352827277,7.565590560764557,3.7116045171114997,0.10608835267045258,0.18223745710303246,8.30979280294393,6.902284329987363,-0.03264483512313614
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,12.824943355428386,7.8090090528972755,3.8054529573041673,0.06050033427063006,0.17416491202756376,8.359534157587149,6.950126239413633,-0.041954173362463786
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,13.069632458366787,8.052486352677635,3.980304491771669,0.07789571632321746,0.16639027162717265,8.405229207547585,7.008824659559794,-0.040024286148051154
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,13.314380675920834,8.29602247431338,4.3594068545029785,0.07918814823582032,0.15891026348043255,8.447094770311574,7.0962429292939495,-0.04087700560290786
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,13.559188022371771,8.539617432014923,4.29651697901523,0.08373600497635358,0.1517204520830068,8.48534450507683,7.11009629748286,-0.04121334482821219
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,13.804054512004837,8.783271239996226,4.73688891238111,0.057533156252231876,0.14481545099096108,8.520187559183535,7.196771511750581,-0.04602501071159414
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,14.048980159108382,9.026983912475917,5.120052999379565,0.09082188331777097,0.1381891063554995,8.551827507956386,7.268780862843524,-0.04222728532447269
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,14.293964977974305,9.270755463674396,5.0786174888277635,0.08267231286418486,0.13183465539024997,8.580461542216678,7.2791615930940505,-0.04428270194349789
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,14.53900898289806,9.514585907816508,4.59535751085971,0.13775328152298982,0.1257448628873738,8.606279864144495,7.233829968398197,-0.03824708587126677
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,14.784112188178211,9.758475259129984,4.617618533849122,0.0946781797397378,0.11991213852427542,8.629465257726926,7.254102300276069,-0.04458652630999142
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,15.029274608117316,10.002423531846327,5.273878115699793,0.06831960390063507,0.11432863737259713,8.650192804841245,7.345858087360406,-0.048483597071378094
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,15.27449625702082,10.246430740200818,4.8517325518442345,0.08292835183310032,0.10898634573026805,8.668629722181683,7.312347985661983,-0.047595989637824215
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,15.519777149197944,10.490496898431179,5.182244236749511,0.07438207085730397,0.10387715414101067,8.684935297835477,7.360790097243686,-0.04923219703366378
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,15.765117298961462,10.73462202077935,5.327421307385505,0.11174775796241043,0.09899291923981639,8.69926090942121,7.3870355625075215,-0.04620700675106118
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,16.01051672062703,10.978806121490825,5.560027344355456,0.08741576278614716,0.09432551586388463,8.711750108382754,7.419645475551777,-0.04932037315906775
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,16.25597542851476,11.223049214813319,5.715519093380861,0.10917206720861827,0.08986688069320521,8.722538757345777,7.442773933423881,-0.048038353894950855
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,16.5014934369474,11.467351315000096,5.645459364306271,0.12674095605968994,0.08560904853054972,8.731755209436585,7.444856720233554,-0.04726976801691938
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,16.747070760251503,11.711712436305755,6.313742110624965,0.05253534908811197,0.08154418219465309,8.739520520177035,7.507350395809361,-0.05409435706644556
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,16.992707412756936,11.956132592989999,5.972314153131375,0.09054899558202933,0.07766459688063475,8.745948684047022,7.485875368833263,-0.05159244965802623
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,17.2384034087969,12.200611799314753,6.3132820479949725,0.08284485297571642,0.07396277973630258,8.751146889070482,7.51716901946808,-0.052732757850396696
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,17.484158762708148,12.445150069545718,6.862706018754494,0.06560886468842675,0.07043140531021079,8.755215783870359,7.560456655735248,-0.05446372791548054
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,17.72997348883143,12.689747417952368,6.541209802599868,0.09129165458632293,0.06706334744570391,8.75824975256795,7.541424167123624,-0.053176406874611636
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,17.975847601510388,12.934403858807508,6.710143077418351,0.09723874614420147,0.06385168812335851,8.760337193699542,7.555654106542135,-0.0532940101960058
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,18.221781115092206,13.179119406387496,6.811841399069873,0.06762665980208915,0.06078972369106206,8.761560800003801,7.564601826403167,-0.05558648497593414
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,18.467774043927633,13.423894074971576,6.658095355668969,0.07998250075091917,0.05787096886542292,8.761997836513437,7.558043724289405,-0.055254346181205456
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,18.713826402370735,13.668727878843212,6.405030717458571,0.10213464536756867,0.05508915883937802,8.761720414878553,7.54675987006535,-0.05443331494383159
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,18.95993820477915,13.913620832288531,7.160954131984809,0.06727731574751594,0.052438249787956366,8.760795762267712,7.5896022457406005,-0.056700417365655974
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,19.206109465514267,14.15857294959788,7.456458503536156,0.07163141417221297,0.049912418026465316,8.759286483548099,7.60549419292265,-0.056813570290516785
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,19.452340198940156,14.403584245064494,6.97481486519802,0.0878117691054392,0.04750605804226747,8.75725081574511,7.582990676451673,-0.056370227913488266
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,19.6986304194251,14.648654732985378,7.92298525696955,0.06542836736489477,0.04521377959226479,8.754742874034266,7.6273246836375135,-0.0577292554886948
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,19.94498014134094,14.893784427660872,7.510041607831308,0.09339855231016436,0.04303040403271753,8.751812888729203,7.608879444129724,-0.05680732016743783
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,20.191389379062397,15.138973343394646,7.2451465546168325,0.07335169838329492,0.040950960025673826,8.74850743290615,7.598246506753175,-0.05795464744894849
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,20.43785814696797,15.384221494494144,7.994219946434011,0.09488836107962584,0.03897067874669585,8.744869640451608,7.6281674996012905,-0.057386475469917014
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,20.684386459439487,15.62952889527014,7.7758885543703915,0.0735385922185916,0.037084988701409055,8.740939414440863,7.619352430161409,-0.058477018485592454
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,20.93097433086255,15.874895560036073,8.144880535736032,0.07517150705393938,0.03528951024337986,8.736753625854055,7.632082094800284,-0.05866555374774542
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,21.177621775625877,16.120321503110713,7.848260289644138,0.09960587033153168,0.03358004987268779,8.732346302717232,7.621212896823326,-0.05808220496399991
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,21.42432880812195,16.365806738814605,8.42214149229914,0.10016506856569407,0.03195259438307321,8.727748809820033,7.6391675412975975,-0.05832988454901656
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,21.67109544274637,16.611351281472064,8.002915450962655,0.11426756131904803,0.030403304915511634,8.722990019213814,7.625168591270662,-0.05815478180704679
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,21.917921693898723,16.85695514541119,8.273030170691253,0.11053331843791092,0.028928510967314334,8.718096471733405,7.632408040368192,-0.058525068923434787
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,22.164807575981715,17.102618344963627,9.054855494002867,0.08956959403505493,0.02752470439822722,8.713092529816517,7.653001451027122,-0.0593464845065754
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,22.41175310340182,17.348340894464354,8.497789225401453,0.08723492265949595,0.02618853346835902,8.708000521917333,7.636486569550078,-0.05961223526729972
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,22.658758290568628,17.594122808251676,8.937246310156466,0.08838325470295061,0.024916796936995767,8.702840878826617,7.646311625393042,-0.05977539566385201
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,22.905823151895266,17.83996410066746,9.014697722201426,0.07823699727982358,0.023706438246344393,8.69763226222088,7.646545301290893,-0.06019983478467942
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,23.152947701798652,18.085864786056895,9.212292874957173,0.09721774765347746,0.022554539809902033,8.692391685768836,7.649387728502116,-0.05993507001116087
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,23.40013195469881,18.331824878769165,9.418316427378004,0.09297540643982138,0.021458317421385587,8.687134629125127,7.652055821494472,-0.06020235318281289
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,23.64737592501975,18.577844393156127,9.664609226408105,0.09754711876719391,0.020415114796907257,8.681875145140012,7.65520094412553,-0.060272320725795546
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,23.89467962718839,18.823923343573632,10.027822601335279,0.06236724035657559,0.019422398260281373,8.67662596061004,7.660219073898239,-0.06111553339503043
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,24.142043075635165,19.070061744381086,9.667067043510613,0.10317401488979527,0.018477751578940736,8.671398570888652,7.651272273959887,-0.06048047399538066
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,24.389466284794548,19.316259609940545,9.567554532588618,0.12413544254497033,0.017578870955876937,8.666203328668482,7.647676886289084,-0.06026187096933549
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,24.636949269104313,19.562516954618747,9.92314414420803,0.08541808189743705,0.016723560181255728,8.661049527238433,7.651952135884388,-0.06106990218545889
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,24.88449204300536,19.808833792785087,10.293777817084848,0.09428260209909389,0.0159097259458574,8.655945478508874,7.655969005103194,-0.06105011467591879
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,25.132094620942347,20.055210138812953,10.43042437099162,0.08444672150242916,0.015135373317219461,8.65089858608837,7.655961585029135,-0.06132121129458681
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,25.379757017363282,20.3016460070784,10.392838446516839,0.04115259252479575,0.014398601378285825,8.645915413684357,7.653344839572648,-0.06205363440757192
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,25.62747924671993,20.548141411961485,10.74910890571612,0.07860453090602348,0.013697599027466735,8.641001749089423,7.656276443107112,-0.06161403750601574
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,25.87526132346718,20.794696367846033,10.553348404483742,0.09202690723908447,0.01303064093826466,8.636162664003605,7.651634121006661,-0.06153395403643122
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,26.123103262063687,21.041310889118982,11.184378284542662,0.08182789766442156,0.01239608367600311,8.631402569931968,7.657590806183944,-0.06175911148314028
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,26.371005076971432,21.287984990170152,11.044954262215079,0.08636013453666713,0.011792361968690419,8.62672527038577,7.653790744483851,-0.061793440361709466
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,26.618966782656184,21.53471868539425,11.056431352380436,0.07061633824356761,0.011217985128643799,8.622134009604503,7.651948445200688,-0.06205616547384929
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,26.86698839358681,21.78151198918843,11.154083748033061,0.08959352667559095,0.010671533621176647,8.617631518005437,7.651109054665224,-0.06192697137985234
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,27.115069924235733,22.02836491595317,11.28355252175628,0.08946536532761229,0.01015165577640305,8.613220054556843,7.650582614394985,-0.06200789426682033
