,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
10,10,60.16443935926773,1.3333333333333333,11.001655111016111,0.5640669194926845,2.203999768957641,0.2934591597963524,-2.2076365972543144,2.2910631057637687,0.9676734261546693,0.007715246073736193,0.2248048593710604,6.791487520838085,3.3751390300276873,-0.06594487129525843
11,11,60.162883295194504,1.3333333333333333,11.73340395914148,0.6015844852079648,2.4759194142412597,0.3296648399243463,-2.2964834443943705,2.2018156790044596,0.945138448189331,-0.004080694015973219,0.2525402786207288,6.607929935848198,3.2833122220203204,-0.06628836328916951
12,12,60.161327231121284,1.3333333333333333,12.429464994822835,0.6372722976519787,2.747382042897817,0.3658096689954212,-2.3835554212188192,2.1143511248356006,1.024048631504404,-0.010303929673660672,0.28022908282078435,6.420200279975294,3.2188101342052953,-0.06572788180892677
13,13,60.159771167048056,1.3333333333333333,13.091578733211382,0.6712195949447873,3.016905356566723,0.4016962812758811,-2.4688639646841537,2.028657954735502,1.0879024489424682,0.008446668878503427,0.3077200796348249,6.229372770975436,3.154632312677907,-0.05784107858819912
14,14,60.15821510297483,1.3333333333333333,13.721400803532735,0.7035112630119804,3.283256143102457,0.4371604764762465,-2.5524212854954875,1.944723902944423,0.8605530143298012,0.017604535548443323,0.33488748316810896,6.036414062531979,2.9973903686582473,-0.05217286844762897
15,15,60.1566590389016,1.3333333333333333,14.320506089022365,0.7342280478437047,3.545417354692567,0.4720668362535945,-2.634240347983985,1.8625359466806213,1.1006133481966662,-0.015714717207460094,0.361627555982152,5.8421910033069295,2.9982937475022737,-0.06141670926407159
16,16,60.155102974828374,1.3333333333333333,14.890392664954,0.7634467574016979,3.8025592325811113,0.506304879513153,-2.7143348488812835,1.7820803274577468,1.0433926057535348,-0.026241783791403073,0.38785566385735554,5.647478116800122,2.898132446945518,-0.06362198408124012
17,17,60.153546910755146,1.3333333333333333,15.43248554460813,0.7912404536792012,4.054013994218812,0.5397856920415003,-2.7927191950609664,1.7033425734471752,0.7537959485896528,-0.07076928386828829,0.4135036939181214,5.452964760193315,2.700672037438713,-0.08046808937948752
18,18,60.15199084668192,1.3333333333333333,15.948140242547465,0.8176786353939983,4.299253655977508,0.5724389736353024,-2.869408480316249,1.6263075228029056,0.6863474724440044,-0.00952505964785244,0.43851779258109175,5.259261934044203,2.5880603117799916,-0.05319775279485611
19,19,60.1504347826087,1.3333333333333333,16.43864616410939,0.8428274117714103,4.53787061512731,0.6042104526216086,-2.9444184612469337,1.5509593478837402,0.6840054577426646,-0.00195721926704584,0.46285638494428005,5.0669087257433585,2.504542670574928,-0.047801847526358784
20,20,60.14887871853547,1.3333333333333333,16.90522982959093,0.8667496678517929,4.769560659374938,0.6350596236041648,-3.0177655323317953,1.477281580294365,0.7762459529609411,-0.02141328579557955,0.4864884417840119,4.8763783784670975,2.4693206353345603,-0.05525002844993089
21,21,60.14732265446224,1.3333333333333333,17.349057941188367,0.8895052217358939,4.994108111602474,0.6649577695083583,-3.0894667002591136,1.405257136668947,0.7801269953886525,0.019011018135450808,0.5093919643392865,4.688083984338002,2.3957834857058073,-0.03314903437237418
22,22,60.145766590389016,1.3333333333333333,17.771240300360436,0.9111509741612622,5.211372852146036,0.693886233617699,-3.1595395575961804,1.3348683451215315,0.6111360654183495,0.01444641161563176,0.5315526606025555,4.502383805950811,2.232976929860444,-0.033219300845598224
23,23,60.14421052631579,1.3333333333333333,18.172832582910036,0.9317410507837303,5.421278991559884,0.7218349113698823,-3.2280022558721644,1.2660969722837478,0.544388400784579,-0.01261889060144572,0.552962789957682,4.3195862345981055,2.121942605616766,-0.046006870560929294
24,24,60.14265446224256,1.3333333333333333,18.554838978723623,0.9513269375197462,5.623804993805002,0.7488009352746283,-3.294873478155047,1.198924250852329,0.729622743887326,-0.010042833421819441,0.5736201557591445,4.13995439666641,2.1552987678815807,-0.042986350392020166
25,25,60.14109839816933,1.3333333333333333,18.91821470276897,0.9699576092879828,5.818975073607698,0.7747875294852864,-3.360172411200013,1.1333309075658438,0.43287697948390935,-0.02665358035913723,0.5935272278747801,3.9637104219523223,1.9126092789992235,-0.05130719474256375
26,26,60.13954233409611,1.3333333333333333,19.263868383630157,0.9876796524721442,6.006851712728258,0.7998030133515833,-3.4239187172453445,1.0692971915358118,0.3783543804216083,-0.03148975557498712,0.6126903793557713,3.791039389236171,1.8094418546322364,-0.05310797856654169
27,27,60.137986270022886,1.3333333333333333,19.5926643355523,1.0045373814111909,6.187529158393476,0.8238599357459726,-3.486132505535644,1.006802902851378,0.20816182732491528,-0.0188187773982329,0.6311192232859596,3.622092965469006,1.6339365109213202,-0.04408244920909051
28,28,60.13643020594966,1.3333333333333333,19.905424719677363,1.0205729492082691,6.361127783472034,0.8469743241297106,-3.5468343036479943,0.9458274213847151,0.44265789377362363,-0.00568405223194679,0.6488260375277105,3.4569927555029647,1.717644404296581,-0.03434760450357359
29,29,60.13487414187643,1.3333333333333333,20.20293159987527,1.0358264531354262,6.527789202366084,0.8691650342413757,-3.6060450286928836,0.8863497357165517,0.23492518679169017,-0.03344985650288734,0.6658252665497614,3.2958333795007206,1.5176126251107553,-0.05144726595622491
30,30,60.1333180778032,1.3333333333333333,20.485928898310927,1.0503360348976754,6.687672049283421,0.8904531879803392,-3.6637859584679466,0.8283484721154366,0.189698633183355,0.023845135253997007,0.6821330908169551,3.1386852950966704,1.4241665759438344,-0.011486177320586079
31,31,60.131762013729976,1.3333333333333333,20.755124255637135,1.0641379760071255,6.840948336743121,0.9108616885474247,-3.7200787026321347,0.7718019234916884,0.2152059001371831,0.00786759941356907,0.6977670553629644,2.985597381084246,1.381248641084456,-0.020897040346671336
32,32,60.13020594965675,1.3333333333333333,21.011190800464806,1.0772667885056606,6.9878003220305445,0.9304148032182373,-3.774945173972921,0.7166880782609741,0.22560086404732616,0.017714578619987265,0.7127457501731337,2.8365992989563824,1.3308684131651471,-0.012453069356484985
33,33,60.12864988558352,1.3333333333333333,21.25476883253512,1.08975530126302,7.128417818011352,0.9491378052822125,-3.8284075598304934,0.6629846490477931,0.1334991996458923,-0.015371161412480738,0.727088535891313,2.691703648044441,1.2087156435880075,-0.03500304196080277
34,34,60.1270938215103,1.3333333333333333,21.48646742380238,1.1016347420660726,7.262995892376748,0.9670566677006772,-3.880488293745543,0.6106691011666943,0.3637034662650196,0.039312811779268486,0.7408153091461255,2.5509079293397536,1.3251737544209223,0.006495117695876667
35,35,60.12553775743707,1.3333333333333333,21.70686594143116,1.1129348157045507,7.391732906144943,0.9841978019363552,-3.9312100273927175,0.5597186808146137,0.19365617081140707,0.023710150304334654,0.7539463024808918,2.4141963323537095,1.1482565547663484,-0.003605818609490736
36,36,60.123981693363845,1.3333333333333333,21.916515496516,1.1236837782484959,7.514828848194396,1.0005878361990435,-3.9805956028571288,0.5101104429185987,0.1257493678921695,-0.02490811360855716,0.7665019144783753,2.2815413586192324,1.0474945743129893,-0.03947793350069137
37,37,60.12242562929062,1.3333333333333333,22.115940322146177,1.1339085077031528,7.632483927847271,1.016253428050278,-4.028668025311988,0.4618212785838516,0.2789866511238026,0.041471694130046366,0.7785025662062857,2.152905294659118,1.119417028097505,0.01294773416105845
38,38,60.12086956521739,1.3333333333333333,22.30563908426153,1.1436345712179812,7.744897392140453,1.0312211069247983,-4.075450436149319,0.4148279420814749,0.01580645600551822,0.006284661280442361,0.789968580580595,2.0282415464613157,0.8680073066817985,-0.013372347727457672
39,39,60.11931350114416,1.3333333333333333,22.48608612857701,1.152886289017849,7.852266538489961,1.0455171426683407,-4.12096608661261,0.3691070773363947,0.12951328439431142,0.011868275058168898,0.800920081658704,1.9074958467449452,0.9146417585161164,-0.007875359554642997
40,40,60.117757437070935,1.3333333333333333,22.65773266669408,1.1616867952162604,7.95478589703783,1.0591674366683927,-4.165238311979458,0.3246352438603939,0.25255784216066113,-0.051893262779545424,0.8113769112399815,1.790607345533826,0.973237779975023,-0.05857294921575053
41,41,60.116201372997715,1.3333333333333333,22.821007904364723,1.17005809566269,8.052646560125861,1.0721974325746582,-4.208290506336088,0.28138894209095433,0.008469726521243004,-0.027814033770279245,0.821358560473034,1.6775095938349835,0.7346166218507464,-0.03844178941255468
42,42,60.11464530892449,1.3333333333333333,22.976320114729386,1.17802112296867,8.146035639118647,1.0846320439758832,-4.250146097983687,0.2393446380972719,-0.06985949830817795,-0.02906320291246045,0.8308841144524225,1.5681314295173128,0.6308143656479723,-0.03891300893209173
43,43,60.11308924485126,1.3333333333333333,23.124057659212497,1.1855957888502207,8.235135831243591,1.0964955967252765,-4.290828525512325,0.19847878761303228,0.195945519503804,0.05201860591913521,0.8399722080369584,1.4623977738128606,0.816429784124654,0.02972277433407593
44,44,60.11153318077803,1.3333333333333333,23.264589958628317,1.1928010339175132,8.320125081267795,1.107811783893309,-4.33036121457675,0.15876785936441706,-0.036380852068362834,-0.022749874754868227,0.8486409913412231,1.3602303462329324,0.5856561675135182,-0.032521047187860926
45,45,60.109977116704805,1.3333333333333333,23.39826841692539,1.1996548750362608,8.401176324725245,1.118603631578811,-4.368767555400277,0.12018835767069191,-0.4759814046551014,-0.04014940840124659,0.8569081035451044,1.2615483050963858,0.17498370988166817,-0.04689715467239726
46,46,60.10842105263158,1.3333333333333333,23.525427299879457,1.2061744503792664,8.478457301073444,1.1288934740310679,-4.406070881035951,0.08271684427763049,-0.251014175526032,-0.00417768900079496,0.8647906538360384,1.1662688202861629,0.33367333801252014,-0.015417432617696923
47,47,60.10686498855835,1.3333333333333333,23.646384570932007,1.2123760622807827,8.552130426623563,1.138702936730664,-4.442294446405537,0.04632995941511453,-0.14711832095504196,-0.02502347393062987,0.8723052084480624,1.074307584344566,0.39180694799338717,-0.03297664609523804
48,48,60.10530892448512,1.3333333333333333,23.761442686264502,1.2182752180008385,8.622352718376083,1.1480529262483194,-4.4774614081364295,0.011004442050932539,0.15670851951815612,-0.03836025884029759,0.8794677828931607,0.9855792675045222,0.6287838148231519,-0.04425981451249541
49,49,60.1037528604119,1.3333333333333333,23.870889351096366,1.2238866685014675,8.689275761025884,1.156963625851666,-4.511594805211461,-0.023282850673100874,-0.12947308614069675,-0.034969339639090435,0.8862938385958289,0.8999979218027904,0.34840795842168404,-0.040920356400539884
50,50,60.102196796338674,1.3333333333333333,23.974998239097904,1.229224445331795,8.753045710395323,1.1654544959623565,-4.544717540446719,-0.05655492483369606,-0.037880556223779394,-0.01928122747918426,0.8927982832432421,0.8174773389928084,0.40284491558361407,-0.02657361497060182
51,51,60.10064073226545,1.3333333333333333,24.074029676717014,1.2343018957142207,8.813803327427348,1.1735442786821972,-4.576852362804584,-0.08883463196018848,-0.1250719305075365,0.011644503222274505,0.8989954742525064,0.7379313665736151,0.2989825017206306,0.0016500403492683072
52,52,60.09908466819222,1.3333333333333333,24.16823129413092,1.2391317159194264,8.871684037637664,1.1812510057091101,-4.6080218505502035,-0.12014465211551695,-0.16401243250946385,-0.00950075345168555,0.904899224834695,0.661274185887863,0.23895913871997954,-0.016900106101608477
53,53,60.09752860411899,1.3333333333333333,24.257838644450587,1.2437259830136662,8.926818011597977,1.1885920090533526,-4.63824839525695,-0.15050747782907603,-0.11131016925286508,0.021712427961229075,0.9105228122040248,0.5874205559002446,0.2631168624287099,0.011957753009933503
54,54,60.095972540045764,1.3333333333333333,24.343075792726196,1.2480961850577224,8.979330262612681,1.1955839340430172,-4.667554186658984,-0.17994539888044336,-0.3564829293924432,-0.013377987568174987,0.9158789875407406,0.5162860259575438,0.016154784397852173,-0.01959689866821824
55,55,60.09441647597254,1.3333333333333333,24.424155876226486,1.2522532498330419,9.029340758268967,1.2022427541767569,-4.695961198352916,-0.20848048793764562,0.02139411474294528,-0.03188505912943285,0.9209799873690687,0.4477871205365528,0.34157566451369914,-0.03626443370394287
56,56,60.092860411899316,1.3333333333333333,24.501281637392935,1.2562075721668813,9.076964542993792,1.208583787442055,-4.723491174343231,-0.23613458704141443,-0.3347911397016401,-0.00983027795137259,0.9258375460578547,0.38184149872971085,-0.007876381620824768,-0.015576078062339599
57,57,60.09130434782609,1.3333333333333333,24.574645930801477,1.2599690399247894,9.122311869148332,1.2146217137702489,-4.750165616426605,-0.26292929493276773,-0.32860076288010465,0.03698158854203992,0.9304629091920106,0.31836809096722296,-0.022505481729476084,0.02833898141968759
58,58,60.08974828375286,1.3333333333333333,24.644432205399387,1.2635470587354225,9.165488334537981,1.2203705933457738,-4.776005772406444,-0.2888859552137024,-0.287529550261012,-0.02132401170268361,0.9348668475983425,0.2572872152557097,-0.00349506066988553,-0.0256216357736919
59,59,60.088192219679634,1.3333333333333333,24.710814963223203,1.2669505755095136,9.206595024519928,1.2258438855275675,-4.801032625127211,-0.3140256453334489,-0.043386367830244854,-0.038835812428195116,0.9390596718403212,0.1985206750042109,0.20748576979489292,-0.04178961014586044
60,60,60.086636155606406,1.3333333333333333,24.773960195744724,1.270188100811811,9.245728657155817,1.231054468175922,-4.8252668823194345,-0.33836916638618764,-0.24805703980690375,0.022361936968695595,0.9430512470234489,0.14199184032487772,-0.001961220507655348,0.01611647669779736
61,61,60.08508009153318,1.311111111111111,24.812887367280563,1.272183939575271,9.282025288270685,1.2358873084604036,-4.851820652639893,-0.3650426584473898,-0.5959135831759554,-0.0212953203951316,0.9467534520637334,0.08551063224077465,-0.3472941486847235,-0.024810168708725988
62,62,60.08352402745995,1.2888888888888888,24.82877760660247,1.2729986495669825,9.314775931848,1.2402480059896663,-4.8804366838640645,-0.3937877094313258,-0.15214482271991292,0.013060708393297649,0.9500939713901907,0.0299338499241118,0.05873028151794987,0.008051797545423527
63,63,60.08196796338673,1.2666666666666666,24.822754438152252,1.2726898351168823,9.343405745566947,1.2440600213979354,-4.910890964902048,-0.42437929826011356,-0.31195171584630366,-0.017281273953673182,0.9530141718990823,-0.02401400388486541,-0.10590709465986314,-0.020571450310628743
64,64,60.0804118993135,1.2444444444444445,24.79588659143811,1.2713122911585855,9.367455789219122,1.247262247506412,-4.942988272984117,-0.45662132197210603,-0.30843760314541724,-0.002596928174947166,0.9554672423382193,-0.07572276514523263,-0.11330680319772835,-0.006369263012995918
65,65,60.078855835240276,1.222222222222222,24.74919067341507,1.2689181402452592,9.386567047483858,1.2498068819805224,-4.976558447752133,-0.49034285301496894,-0.2658901666296454,-0.020338807852959828,0.9574165636526405,-0.12468129521830595,-0.08111259466364884,-0.02319050701333781
66,66,60.07729977116705,1.2,24.683633710531915,1.2655569628831573,9.400466445095889,1.251657565271125,-5.011453260029608,-0.5253949938985869,-0.38465946492971526,-0.023079049878360625,0.9588342825514917,-0.17046436151936462,-0.2011444196191075,-0.025723004156239928
67,67,60.07574370709382,1.1777777777777776,24.600135566800983,1.2612759215087097,9.408954614683513,1.252787751921086,-5.047543770147933,-0.561648223609712,-0.5012271560476123,-0.016206093452264536,0.95970006384482,-0.21272135084029137,-0.31687405699381666,-0.019071420821458334
68,68,60.07418764302059,1.1555555555555554,24.499571243937357,1.2561198784191794,9.4118952059971,1.2531792871055918,-5.084718091762364,-0.598990151347234,-0.07349807007361875,0.010828602793000464,0.96,-0.2511665233158916,0.09237379985077049,0.006903213048834008
69,69,60.072631578947366,1.1333333333333333,24.382773069318915,1.2501315079517734,9.409205550334093,1.25282116361478,-5.122879493546284,-0.6373236096562929,-0.4540964027099359,-0.023642187483574606,0.959725658926287,-0.28557056916105533,-0.27175854905251945,-0.026206211253990756
70,70,60.07107551487414,1.1111111111111112,24.250532777238313,1.2433514031917152,9.40084851609252,1.251708437433288,-5.161944784125461,-0.6765650320815775,-0.3226238389721914,-0.03021569305799998,0.9588732532527945,-0.3157532730391911,-0.14183384689485282,-0.0325636374444288
71,71,60.06951945080092,1.0888888888888888,24.103603488651103,1.2358181774760997,9.386825410899037,1.2498412826695824,-5.20184293589232,-0.7166430707771232,-0.4013275041032105,0.025539711151989497,0.9574429163555916,-0.34157712485315145,-0.2109004633924479,0.020737320791069182
72,72,60.06796338672769,1.0666666666666667,23.94270159437042,1.2275685609473501,9.36716980296704,1.2472241688793488,-5.242513911551616,-0.7574974177596561,-0.5301569944781703,0.04476138474462932,0.9554380721449703,-0.36294174292410436,-0.32501813491576204,0.03887620119881991
73,73,60.06640732265446,1.0444444444444443,23.76850854641716,1.218637492397705,9.341942149516802,1.2438651458479437,-5.283907663841347,-0.7990778001218946,-0.4885842655836803,-0.01100798138770065,0.9528648871718953,-0.3797789974329403,-0.27355939832755527,-0.014604303740702164
74,74,60.064851258581236,1.0222222222222221,23.581672562004982,1.2090582066343991,9.311225133472398,1.2397752226788026,-5.325983284211744,-0.8413431248714964,-0.457291340278998,0.07146805342383988,0.9497317949776858,-0.39204873977349475,-0.22954671236628388,0.06348675967578213
75,75,60.06329519450801,1.0,23.38281024442099,1.1988623175839908,9.27511962145049,1.2349678296058997,-5.368708280593548,-0.8842607534437219,-0.16639656521055812,-0.017463010159202152,0.946049083814588,-0.3997350580192306,0.062338877509532875,-0.021231111047132756
76,76,60.06173913043478,0.9777777777777779,23.17250812485512,1.1880798973436468,9.233741166460455,1.2294583523336813,-5.412057967953299,-0.9278058895088037,-0.6220165252202037,-0.017604770878587583,0.9418285399261348,-0.4028429906553756,-0.3488831843397669,-0.021659401336713978
77,77,60.06018306636155,0.9555555555555555,22.951324129033626,1.1767395513770489,9.187216987908252,1.2232637299292508,-5.456014958290956,-0.9719610666703016,-0.6219062303653988,-0.027428994406719642,0.9370831395118108,-0.4013956406411736,-0.3264986781800399,-0.03119627647347875
78,78,60.05862700228833,0.9333333333333332,22.719788972324007,1.1648684900429522,9.13568336958291,1.2164021083682952,-5.50056873920024,-1.0167157251252945,-0.34375871173880634,0.044357282581952706,0.9318267833253536,-0.39543164011502463,-0.042633701241333144,0.03538136349084828
79,79,60.057070938215105,0.9111111111111111,22.478407486799863,1.152492596635256,9.079283423432809,1.208892542785357,-5.545715332199386,-1.0620658684541429,-0.578255411802453,-0.016260680898494417,0.9260740685830987,-0.3850029229748957,-0.23438494317504072,-0.021512782695480404
80,80,60.05551487414188,0.888888888888889,22.22765988358403,1.13963649210472,9.018165173221906,1.200754742315624,-5.591457023815138,-1.1080137934927903,-0.7367620716187684,-0.04846514164857929,0.9198400934996234,-0.37017276839156743,-0.3511880516653019,-0.051578632509833036
81,81,60.05395881006865,0.8666666666666667,21.96800295362653,1.1263235966241665,8.952479917693372,1.1920088521527004,-5.637802163957262,-1.154567887797886,-0.698597044852256,0.0088273289877705,0.9131402903327529,-0.35101408325692307,-0.2841115677997945,0.000477203711730257
82,82,60.05240274599542,0.8444444444444443,21.699871209919866,1.1125761881511107,8.882380837747927,1.1826752680965567,-5.684765027477168,-1.201742490581248,-0.7997005263416512,0.01010821712094101,0.9059902833177207,-0.32760789577455296,-0.34159125174512556,0.000950320930957968
83,83,60.050846681922195,0.8222222222222222,21.42367797400783,1.0984154581342587,8.808021816443834,1.1727744794383534,-5.732365736039635,-1.2495578142294184,-0.9069569629279739,-0.01158757486208195,0.8984057683088366,-0.3000420360088566,-0.4009917174586452,-0.01928014439443531
84,84,60.04929061784897,0.7999999999999999,21.139816409504665,1.083861564503168,8.729556444413765,1.162326936533237,-5.780630238570783,-1.2980399246628194,-0.874895081213245,-0.018144327738112143,0.8904024113334138,-0.26840998231203983,-0.3325849769444655,-0.025724295678727457
85,85,60.04773455377574,0.7777777777777777,20.848660505208873,1.06893368207357,8.647137186630815,1.151352939856521,-5.829590349616942,-1.3472207798689295,-0.638453490973856,0.0037964330034667704,0.8819957636030802,-0.2328098552353196,-0.08244677417830443,-0.006954056653322383
86,86,60.04617848970252,0.7555555555555555,20.550566010270032,1.0536500504943984,8.560914689395176,1.139872547730037,-5.879283846001893,-1.397138326993952,-0.6765737986973996,0.014190207160758028,0.8732011908274004,-0.19334354286698052,-0.0742956249258847,0.0013205911025509255
87,87,60.04462242562929,0.7333333333333334,20.245871323746954,1.0380280198564114,8.471037209001512,1.1279055002500766,-5.929754623216654,-1.447836659438373,-0.8190347391197617,-0.007776126980552078,0.8640338149387548,-0.1501159435910817,-0.15384282834143226,-0.018589519558968023
88,88,60.043066361556065,0.711111111111111,19.93489834078161,1.0220840940764555,8.377650145826145,1.1154711572518226,-5.981052914061036,-1.4993662364846116,-0.9912608031422687,0.008736475878678984,0.854508466569892,-0.10323431405659056,-0.2544102780776344,-0.005236911698165896
89,89,60.04151029748284,0.6888888888888888,19.617953257504645,1.0058339721658554,8.280895669579685,1.1025884484123154,-6.033235573209561,-1.5517841691445877,-0.916855647043191,0.020763010352975453,0.844639646830227,-0.05280771174801702,-0.1415835087272006,0.00397334886135765
90,90,60.03995423340961,0.6666666666666666,19.295327336685194,0.9892925874861177,8.180912423236661,1.0892758338291422,-6.086366432621171,-1.6051545771739173,-1.1724624037017795,0.007523681126997417,0.8344414971070826,0.0010534770213594946,-0.30398205247532384,-0.008176202222685999
91,91,60.03839816933638,0.6444444444444444,18.967297636039525,0.9724741450901152,8.077835294707821,1.0755512736189567,-6.140516734109314,-1.6595490235905563,-1.067678354672419,-0.015559549435884001,0.8239277757765864,0.05823793158859236,-0.1624950938419435,-0.028192131359777377
92,92,60.036842105263155,0.6222222222222222,18.634127701019633,0.9553921572421167,7.971795246687957,1.06143220526198,-6.1957656469561195,-1.7150470346236624,-1.0985478503863777,-0.04847463753948622,0.81311184084839,0.11863372060564825,-0.13199097327485465,-0.055731785703019204
93,93,60.035286041189934,0.5999999999999999,18.29606822381415,0.938059477205486,7.8629191963146905,1.0469355275787537,-6.252200880275227,-1.771736714836325,-1.0292881384513786,-0.018371870030786663,0.8020066376910348,0.18212856051587134,-0.01900981818162195,-0.032020398080909604
94,94,60.03372997711671,0.5777777777777777,17.953357670209392,0.920488331382536,7.751329937331022,1.0320775903662047,-6.309919401930597,-1.8297154692873407,-0.8329086510547867,0.010230837087565892,0.7906246910926426,0.2486100134449758,0.1943300240371605,-0.010190997789870114
95,95,60.03217391304348,0.5555555555555555,17.606222875878046,0.9026903498869023,7.63714609837407,1.016874188843855,-6.369028278320199,-1.8890908470997614,-0.7905147842176552,-0.05165354408964706,0.7789781010064262,0.31796562812643514,0.2844945035601808,-0.0595335487210881
96,96,60.03061784897025,0.5333333333333333,17.254879613586496,0.8846765956248855,7.5204821318291915,1.0013405621697646,-6.429645652286209,-1.949981523781119,-1.0789018245419002,-0.011256889869026843,0.7670785414138247,0.3900830265184072,0.12115623144699506,-0.028970392322854758
97,97,60.029061784897024,0.5111111111111111,16.89953313273913,0.8664575919584793,7.401448328406323,0.9854913953813489,-6.491901879982054,-2.012518443215483,-1.1766202669033499,-0.02228573501300568,0.75493726181127,0.4648499377994635,0.10993924501240238,-0.038219813696043964
98,98,60.0275057208238,0.48888888888888893,16.54037867260876,0.8480433490192563,7.280150853225472,0.9693408242001069,-6.5559408518185425,-2.0768461445652697,-1.3328620906873367,-0.0028077220320388285,0.7425650908908565,0.5421541804317447,0.058872415438400605,-0.024560564790308444
99,99,60.02594965675057,0.4666666666666666,16.177601950536513,0.829443388738912,7.156691799751439,0.9529024422129448,-6.62192152785257,-2.1431243045837434,-1.1970047615171286,-0.030810276102855028,0.7299724420416054,0.6218835919131724,0.22612240596515953,-0.046065716484786697
100,100,60.02439359267734,0.4444444444444445,15.811379626321903,0.8106667686590531,7.031169258403096,0.9361893100073961,-6.690019724395979,-2.21152953227699,-1.24044377133814,-0.029340404992583835,0.7171693203475147,0.7039259046802135,0.2624456171166407,-0.04573489345070838
101,101,60.02283752860412,0.42222222222222217,15.441879743964357,0.7917221045797698,6.903677397088163,0.9192139658947025,-6.7604301965226155,-2.2822574608019064,-1.2807567552982069,0.03205492865726578,0.7041653308019927,0.7881685653100063,0.30315846269004376,-0.003256213844046573
102,102,60.021281464530894,0.4,15.069262151860734,0.772617592103623,6.7743065512874026,0.9019884379043843,-6.833369070959439,-2.355525191326424,-1.5371819299933032,0.012055242751440876,0.6909696874963176,0.8744984926692687,0.19662664560187615,-0.018650436661708184
103,103,60.019725400457666,0.37777777777777777,14.693678902509593,0.7533610271289203,6.643143321638887,0.8845242567774356,-6.909076696071215,-2.4315741558620374,-1.2348793593752183,-0.010164757115238565,0.677591223573096,0.9628017688818862,0.4765238267227323,-0.03503581624451919
104,104,60.01816933638444,0.3555555555555556,14.315274632721627,0.7339598253435226,6.510270677259049,0.8668324697233616,-6.987820990999594,-2.5106734815054654,-1.5889968352196804,0.019092071655901766,0.6640384017648626,1.052963254847804,0.31331701509338195,-0.016653641853894306
105,105,60.01661327231121,0.3333333333333333,13.934186925287035,0.7144210407679256,6.375768063287385,0.8489236547395901,-7.069901395402534,-2.593123957983945,-1.6020868297112467,-0.034729145701350994,0.6503193253634889,1.1448661194492187,0.3824858034601264,-0.05311430482170984
