,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,6.397781198372865,1.0369870168387418,0.25420302582235266,0.10444884383487008,0.740618400592109,2.9664360585161593,2.1630235203981254,0.06087008611334643
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,6.440383352029899,1.0793622409637216,0.9844291435259223,0.07025548305650275,0.7312320463582204,3.067243988170682,2.7660635723886045,0.034289801566952965
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,6.483551808656118,1.1223007515233085,0.7121370555815965,0.06502097965688236,0.721753253875089,3.1683427555513797,2.6323697879452164,0.029243359534483527
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,6.5273399565266566,1.165855652408787,0.5947467885647484,0.0925757483354328,0.7121864056271708,3.269710219982078,2.6147886411233925,0.04763736338060363
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,6.571804588390462,1.2100834338499844,0.8562704866081905,0.07066511220976679,0.702535685142426,3.371326475462021,2.8662526956263283,0.03073752394147096
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,6.617006176590445,1.2550442460708133,1.1410295331470977,0.06947906909182677,0.6928050849588693,3.473173755843903,3.1292853944403083,0.028609723015700413
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,6.663009181428814,1.3008022060123636,0.9981803705820802,0.08811576027567547,0.6829984144066543,3.575236348479681,3.0951912996668205,0.040033869797583485
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,6.709882396761291,1.3474257410843737,0.6014669205860468,0.08396206666216877,0.6731193071907039,3.67750051654356,2.8935075273999247,0.03573950380787237
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,6.757699337416989,1.3949879745238647,0.9411749764138833,0.088356788755517,0.6631712287624578,3.7799544302736825,3.188546637521515,0.03718638235063315
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,6.806538673773677,1.4435671576538134,0.9632600817688353,0.08474917272716098,0.6531574834723483,3.882588107414587,3.269784887362577,0.03330877120752838
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,6.856484719661271,1.493247155188282,1.0064634560524865,0.06068632057432133,0.6430812214972154,3.9853933632076686,3.3645759493887195,0.016339986980273898
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,6.907627980771824,1.5441179907216274,0.8917704890503142,0.09361716487110705,0.6329454455390959,4.0883637703498605,3.3589472136598877,0.035924068150859634
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,6.960065771934865,1.5962764607146962,1.1651161698451595,0.08601285658582647,0.6227530172937027,4.1914946294348265,3.5976830100914228,0.029586431293589767
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,7.013902913010961,1.6498268266822436,1.15673313494713,0.0770886678178595,0.6125066636884975,4.2947829505050334,3.6586189599811116,0.022587715799636435
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,7.069252514823265,1.7048815969391562,0.9706910128024493,0.10842862435089806,0.6022089828916026,4.398227446480803,3.6130706316582435,0.040012549964060465
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,7.126236868531199,1.7615624112341521,0.8835144220935565,0.04921176740513289,0.5918624500939024,4.501828539397752,3.630202298206057,0.0031848158182162106
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,7.1849884542216635,1.8200010439703984,1.2852648017915858,0.05451836940628674,0.5814694230676148,4.605588380589337,3.9337509495684486,0.005098388367796674
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,7.245651087354199,1.8803405445437793,1.3958839862699968,0.06911065766201929,0.5710321475053644,4.709510886187325,4.062965754687001,0.01219862329943798
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,7.308381225138882,1.942736536760803,1.5635446110724427,0.07038997712949246,0.5605527621443959,4.813601789607058,4.222103327898064,0.011525428066601166
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,7.373349459108169,2.0073587034621365,1.115200823909035,0.067149245147613,0.550033303681063,4.917868713043383,4.039139713455038,0.008333821926564448
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,7.440742225226504,2.0743924875206154,1.0308894434407634,0.10929966416561854,0.5394757114810939,5.022321260425196,4.06226030303962,0.029692959855169322
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,7.510763769097428,2.144041046581835,1.1241422765766451,0.08578369917677797,0.528881832091428,5.126971134811439,4.181313547038774,0.015424524271962038
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,7.583638411465365,2.2165275064973677,1.201472755653521,0.06652669461515437,0.5182534235596273,5.231832283848914,4.290360003929641,0.0038572153336230673
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,7.659613168633506,2.292097567784923,1.3051912323276404,0.09760604804420758,0.5075921595669967,5.336921077712934,4.411365125249878,0.01824594827014913
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,7.7389607941102945,2.3710225310733524,1.365186634344706,0.10113069632367022,0.49689963338164017,5.442256524933655,4.508626690267637,0.018274057881060235
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,7.8219833223778235,2.453602821991918,1.255230271573815,0.06412687042023357,0.4861773616377042,5.54786053273721,4.522162619591779,-0.0014822376456255816
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,7.909016213963227,2.5401721141662392,1.2461631770002146,0.0746145214660654,0.47542678794705523,5.653758220074655,4.586205032037444,0.0021311507769058227
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,8.000433224064407,2.6311021719060967,1.3868537036048068,0.09529910831207467,0.46464928634959746,5.759978293437397,4.720198867689198,0.010253038413130626
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,8.096652146268424,2.7268085633316286,1.9444355301982963,0.07127757701375081,0.4538461646083607,5.866553498031664,5.040520554694455,-0.0023652305108881333
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,8.198141620314736,2.8277574318718024,1.5054463996477807,0.09344487604523444,0.4430186673553978,5.973521160008125,4.9074200463419695,0.005995328447370621
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,8.305429241006745,2.934473561982509,1.7911738058351556,0.083644345602929,0.4321679790944149,6.080923839493132,5.097176954730285,5.622719207146881e-05
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,8.41911126775674,3.047550036972657,1.946834454021662,0.06993387129305972,0.42129522706592765,6.188810119389253,5.226058835087489,-0.007320461427521723
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,8.539864315746826,3.1676598678880286,1.5612866360061872,0.0865911687699672,0.4104014839805938,6.297235561745127,5.129558716632568,-0.0019385446747414922
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,8.668459516995464,3.2955700791459375,2.2943924558969098,0.07337889867087277,0.39948777062622337,6.406263872488376,5.48847572414319,-0.00885540675817421
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,8.80577978216146,3.432158878392544,1.7638008634497382,0.0985216038604797,0.38855505835380477,6.515968327251936,5.340462022029595,-0.0005832100209888572
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,8.95284098507143,3.578436728183254,1.9436947910591584,0.10472139696071636,0.3776042714477244,6.626433527038324,5.472447615751199,-1.707776112769288e-05
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,9.110818150795286,3.735572394565123,2.0379766340756778,0.07343045566887696,0.36663628938518866,6.737757574147996,5.5691991491693935,-0.013335194726209688
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,9.281078082423955,3.904925400058046,2.4157085857607896,0.0792048414084423,0.35565194898968755,6.850054788468041,5.764781764141021,-0.012786288017259919
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,9.465220352261383,4.088086796499635,2.1647490133036573,0.09787386639525941,0.3446520464831704,6.963459125306278,5.7354612935963605,-0.007922384745406866
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,9.665129270785222,4.286930857184013,2.306454014422643,0.10235523527990509,0.33363733944143376,7.078128513538743,5.8427538272886475,-0.00820539457775172
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,9.883040423499079,4.503681259286685,2.474904641714293,0.0712981807058366,0.32260854865705557,7.194250414633865,5.955625795326401,-0.02005452539569354
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,10.121626773410997,4.7409967277038945,2.6982878964367796,0.07874077777514366,0.31156635991404064,7.312049020999124,6.081963896113164,-0.01922480712013354
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,10.384111387368167,5.00208316092432,2.557197793332744,0.10487015684490508,0.30051142567818356,7.431794684633081,6.093900105820584,-0.012945771037995359
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,10.646664209124301,5.263237438619894,2.9176297268906914,0.07817679159871638,0.2895091445906783,7.5456182566192,6.2538773651913155,-0.022526875367990164
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,10.909285256403,5.524459578420515,2.919818556588627,0.08982524462575192,0.2786141142609593,7.653397627065548,6.305646932457614,-0.020825693503935178
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,11.171974546933194,5.785749597960077,2.753620148109981,0.09151717142241722,0.26787155241434313,7.7550930008240675,6.3115473762105125,-0.022020239629640233
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,11.434732098448253,6.047107514877581,3.257845283249683,0.09127602352410058,0.25731854363763684,7.85073164927639,6.492578348042966,-0.02371883665377481
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,11.697557928685987,6.308533346816914,3.4997642052669864,0.08512050028186557,0.2469851325770178,7.94039494092596,6.597335674070485,-0.02683915780232736
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,11.96045205538887,6.570027111425292,3.81244229817268,0.07768887160297666,0.23689528197441112,8.024207336469965,6.712912839954006,-0.03009985342209487
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,12.223414496304263,6.831588826355706,3.618739188911979,0.08114581597040704,0.22706771175138446,8.10232707578736,6.706282547207605,-0.030703039633458922
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,12.486445269183744,7.093218509265586,3.926395967585483,0.11513340905255909,0.21751663342901162,8.17493832060099,6.8113556036295915,-0.024692282465320098
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,12.749544391783996,7.354916177816362,3.6729558698291864,0.11825546285071376,0.20825239247804472,8.24224454816217,6.792732683942155,-0.02569757877295178
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,13.012711881865702,7.616681849674789,4.27402859834225,0.0704559455237952,0.19928202969942738,8.304463018764157,6.947862206328942,-0.036854126545457444
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,13.275947757194428,7.8785155425113995,4.1261729721790985,0.0912257241181269,0.19060977141715743,8.361820163753153,6.9486387089549915,-0.03405743656103857
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,13.539252035540406,8.140417274002054,4.0249563684240375,0.12484294063574986,0.18223745710303246,8.414547761439225,6.959388774549087,-0.029227046703325228
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,13.802624734678526,8.402387061826833,4.490717984376058,0.08321780162412473,0.17416491202756376,8.462879786311456,7.069475362569174,-0.037997587659353335
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,14.066065872388123,8.664424923670033,4.70193501232119,0.08530610851775755,0.16639027162717265,8.507049832594156,7.128896957888487,-0.03879126897793775
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,14.329575466453415,8.926530877221506,4.656375155543957,0.11499676865645014,0.15891026348043255,8.54728902674433,7.143434240257708,-0.03518664829699477
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,14.593153534663061,9.188704940175096,4.899501419448171,0.06726473356422069,0.1517204520830068,8.583824355256324,7.201581369384365,-0.043712373573242896
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,14.856800094810385,9.450947130229537,5.113627152229405,0.04274497665046617,0.14481545099096108,8.616877344343463,7.251329029859752,-0.048166567609959174
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,15.120515164693371,9.713257465087333,4.658266229988994,0.07120925523018684,0.1381891063554995,8.64666303690717,7.204966961854648,-0.0449375368731787
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,15.384298762114446,9.975635962457208,5.437593041461852,0.09670756653701318,0.13183465539024997,8.673389219865017,7.326487011369091,-0.04243236911222583
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,15.64815090488092,10.23808264005055,5.243892662850191,0.12047999993147762,0.1257448628873738,8.697255861538729,7.315379932162883,-0.04041911229660647
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,15.912071610804324,10.50059751558452,6.083366887744024,0.0662950576062471,0.11991213852427542,8.71845472454485,7.4298633199300435,-0.04799000718301399
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,16.176060897701518,10.763180606780942,5.398785192782363,0.08516536640934547,0.11432863737259713,8.737169124590082,7.36013854328145,-0.04655764399825485
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,16.440118783393352,11.02583193136586,5.921032646519109,0.08923393535575919,0.10898634573026805,8.753573809864578,7.428887095469627,-0.046908767131992636
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,16.704245285705575,11.288551507069755,5.650194286356713,0.09130725359596248,0.10387715414101067,8.76783493942997,7.409399416677027,-0.04747405721745537
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,16.96844042246837,11.55133935162822,6.293810815924505,0.06528236156877476,0.09899291923981639,8.780110142195689,7.482701281080528,-0.05080675198370241
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,17.23270421151679,11.814195482781287,6.419219628801542,0.08252856534651798,0.09432551586388463,8.790548640833677,7.500689231008423,-0.04978136057868943
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,17.49703667069058,12.077119918273205,6.307682255077607,0.091438006032174,0.08986688069320521,8.799291427357169,7.495989789626995,-0.04963205865490038
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,17.76143781783368,12.340112675853554,6.474117763492382,0.08220438737271962,0.08560904853054972,8.806471479133478,7.515797377344726,-0.05108250128702638
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,18.02590767079537,12.60317377327591,6.7826846814806885,0.07366396827057642,0.08154418219465309,8.812214005858419,7.545589934246049,-0.05237144109430924
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,18.290446247428925,12.866303228298737,6.668769102712968,0.1230838508108345,0.07766459688063475,8.816636719530866,7.53996526173804,-0.04906564324211126
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,18.555053565592505,13.129501058685156,6.640075308150806,0.07538906730286676,0.07396277973630258,8.819850120760712,7.5413395573882935,-0.053284208483878756
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,18.819729643148932,13.392767282202733,6.981297380686646,0.07057456908876603,0.07043140531021079,8.821957795853937,7.568809212013781,-0.05411398637620955
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,19.084474497965687,13.656101916623697,7.166223271704464,0.08827836926017518,0.06706334744570391,8.823056720068065,7.58333966256043,-0.05337848787539212
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,19.3492881479147,13.91950497972494,7.066441786296673,0.12063591268796081,0.06385168812335851,8.823237563242333,7.578404380580189,-0.051800061614883396
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,19.614170610872783,14.182976489288013,7.373912176767083,0.08451242913265489,0.06078972369106206,8.822584994698639,7.598769953674201,-0.054560003724018036
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,19.87912190472163,14.446516463098913,7.624011504889561,0.10979520948151134,0.05787096886542292,8.821177984897838,7.613942227687559,-0.05352905584246344
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,20.144142047346712,14.71012491894852,7.779687079980224,0.06387616515213246,0.05508915883937802,8.819090101835773,7.622488532769867,-0.056540942437372954
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,20.409231056639054,14.973801874632375,7.669936483818196,0.1187928637074176,0.052438249787956366,8.816389800586595,7.616292389443702,-0.0539990321937712
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,20.674388950493892,15.237547347950242,7.723572735857553,0.06912100088007911,0.049912418026465316,8.813140704758515,7.618826510147094,-0.056938871088172964
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,20.939615746810915,15.501361356706767,8.24998648219899,0.09016316457577389,0.04750605804226747,8.80940187892826,7.643569053302773,-0.056258522383794224
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,21.204911463495122,15.765243918710592,8.192135090142827,0.079510301776331,0.04521377959226479,8.80522809137275,7.639493964871905,-0.05709255800998339
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,21.47027611845531,16.02919505177658,8.370288960711125,0.10658878029667918,0.04303040403271753,8.800670066627942,7.645896235292218,-0.05623973932789444
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,21.735709729605812,16.293214773722696,8.457312893768387,0.07299079897271632,0.040950960025673826,8.79577472757949,7.647885882052238,-0.05796942662628438
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,22.00121231486518,16.557303102372025,8.760618549014998,0.06817208834886124,0.03897067874669585,8.790585426935873,7.65803457333439,-0.05842762675181675
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,22.26678389215642,16.821460055552517,8.521486153284519,0.10886475430238463,0.037084988701409055,8.785142168052792,7.647002908692937,-0.057166948163850845
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,22.532424479407396,17.085685651096362,8.985320385037632,0.06792468542426988,0.03528951024337986,8.77948181517511,7.661740805471156,-0.058921290533877596
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,22.798134094550893,17.349979906840616,9.374398789931737,0.0902552885317931,0.03358004987268779,8.773638293240852,7.672460703775612,-0.05839619796717378
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,23.063912755524107,17.61434284062746,9.054193575268155,0.06843730997463382,0.03195259438307321,8.767642777453883,7.659363245133683,-0.059343668749960776
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,23.329760480268913,17.878774470302616,9.289040465219056,0.08515744230042088,0.030403304915511634,8.761523872880819,7.664271042238567,-0.05903982563169695
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,23.595677286731622,18.143274813717134,9.191541179522256,0.10752896683441371,0.028928510967314334,8.755307784365467,7.658979196160758,-0.05861198034174622
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,23.861663192863645,18.407843888726518,9.3884376314739,0.09473508160584565,0.02752470439822722,8.749018477081606,7.6621832007535415,-0.059204305988116664
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,24.12771821662063,18.67248171319136,9.751085048602226,0.07384086782424859,0.02618853346835902,8.742677828065386,7.669308549161726,-0.05996300592062963
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,24.393842375963317,18.93718830497604,9.713521359911548,0.1077383297258816,0.024916796936995767,8.736305769081584,7.665653913175046,-0.05929312918980532
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,24.660035688856887,19.201963681950485,9.761435670177399,0.09206366480052353,0.023706438246344393,8.729920421186113,7.664247798340788,-0.059872053744947216
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,24.926298173270965,19.46680786198862,10.42348830390294,0.08310602469019379,0.022554539809902033,8.723538221350147,7.676705684021845,-0.06025335342852256
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,25.192629847180292,19.731720862968814,10.280076894588097,0.10558367891677634,0.021458317421385587,8.717174041511006,7.6705477511410685,-0.059931800869867075
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,25.459030728564038,19.996702702775202,10.112206500082266,0.1056878218255175,0.020415114796907257,8.710841300411431,7.664338693850371,-0.06010612733833234
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,25.725500835406034,20.2617533992957,10.749935148864465,0.10443657454950461,0.019422398260281373,8.704552068582878,7.674244231385098,-0.060298446031790486
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,25.992040185694787,20.52687297042266,10.592142989131581,0.07675422885311534,0.018477751578940736,8.69831716682086,7.668365597474725,-0.060968652238535204
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,26.258648797423678,20.792061434053764,11.084464625539914,0.07281413659243618,0.017578870955876937,8.692146258491016,7.6743424530647415,-0.061164041583962166
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,26.52532668859031,21.05731880809114,10.956296431197554,0.07494691389120511,0.016723560181255728,8.686047935994031,7.6692301203322595,-0.06124501739377915
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,26.79207387719762,21.32264511044091,11.091720355761447,0.0718220808493264,0.0159097259458574,8.680029801706516,7.66866405221408,-0.06140745541360369
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,27.05889038125253,21.58804035901518,11.38223076290501,0.0861391197848338,0.015135373317219461,8.674098543703046,7.67036753009646,-0.061295596214781194
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,27.325776218767082,21.85350457172919,11.320630751174399,0.08531293115887628,0.014398601378285825,8.668260006552241,7.666703751129254,-0.061417787294849674
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,27.592731407757974,22.119037766503922,11.429012859728527,0.09275149128873394,0.013697599027466735,8.662519257467656,7.665589494846363,-0.06142025811523591
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,27.859755966246567,22.38463996126505,11.214358891690646,0.10766319890298526,0.01303064093826466,8.656880648081543,7.660247511321882,-0.061330203134152945
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,28.126849912258443,22.650311173941784,11.519700039233527,0.09904631272883435,0.01239608367600311,8.651347872097345,7.661747482713476,-0.06154567056923367
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,28.394013263824736,22.91605142246933,11.710254633464867,0.1017000321985595,0.011792361968690419,8.645924019064514,7.661636207279533,-0.06161254673591777
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,28.661246038980572,23.181860724786674,12.54478947651938,0.06404780802804488,0.011217985128643799,8.640611624507171,7.6686448245033745,-0.06212985114812407
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,28.92854825576596,23.447739098837907,12.471570240055074,0.032770073460586246,0.010671533621176647,8.635412716626577,7.665168656060284,-0.06253336477130762
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,29.19591993222559,23.713686562571556,12.693697800836068,0.10583288192012041,0.01015165577640305,8.630328859785834,7.664897923862923,-0.06184173687245862
