,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,23.665069521692104,0.802130217744377,10.153346109536015,0.882366893109294,5.996658732698501,0.4876798657675874,0.36047655481419305,0.08502337180571473,0.8580690757459419,1.6214180658025907,1.3898798557224836,0.06393460221335355
109,109,60.0629290617849,0.5206349206349207,23.392802738117872,0.7929017042091527,10.071034162184683,0.8752136515604849,6.048186383125653,0.5389253435503782,0.24789391356838664,0.1033300546653404,0.8511128136600595,1.7206000749353878,1.3445120328770799,0.07848206017179642
110,110,60.06121281464531,0.5079365079365079,23.117179812205954,0.7835594338484247,9.986708211101481,0.8678853849316257,6.1002752446710495,0.5907289591808862,0.3492985629898193,0.0847984039922256,0.8439863461756703,1.8208823398291853,1.4825856684154364,0.06165225372742811
111,111,60.05949656750572,0.49523809523809526,22.83831077138952,0.7741071360545301,9.90042805700839,0.8603872901476206,6.1529642053310685,0.6431293876987265,0.4802255442797332,0.09132505255649015,0.8366947271094846,1.9222192510114153,1.6450980875921901,0.06603128321745236
112,112,60.057780320366135,0.4825396825396826,22.55630203597342,0.764548417955782,9.812252037943916,0.8527244370202566,6.206294566646564,0.6961677044723391,0.42717724464003126,0.09073191017217042,0.8292428866654215,2.02456749812688,1.6542628719057766,0.06438523521409738
113,113,60.056064073226544,0.4698412698412698,22.271256537389927,0.7548867684247612,9.722237037412276,0.8449017689564015,6.260310205187469,0.7498875457969678,0.34964740908782765,0.06418753749892758,0.8216356321233043,2.127886040318202,1.645228441839839,0.04140168454461335
114,114,60.05434782608695,0.45714285714285713,21.98327383257758,0.7451255619552006,9.63043849544792,0.8369241039195547,6.315057750662989,0.804335286030966,0.8607706255350234,0.10506975566459964,0.8138776487739336,2.232136078086209,2.1175716833115743,0.07368373425244784
115,115,60.05263157894737,0.44444444444444436,21.692450214610254,0.7352680624117697,9.536910422245356,0.8287961356143339,6.370586782366683,0.8595602329655172,0.8392760189341875,0.08105547303105531,0.8059735010709562,2.337281027135906,2.1536207769661098,0.052995973485928036
116,116,60.05091533180778,0.4317460317460317,21.39887881969936,0.7253174266569266,9.44170541403604,0.8205224348662424,6.42695004589422,0.9156148433528966,1.0137039293487415,0.06910834548601308,0.7979276339726381,2.4432864947157773,2.3473047143016155,0.04229946237999662
117,117,60.04919908466819,0.41904761904761906,21.10264973068811,0.7152767080588677,9.34487467092331,0.8121074511715964,6.484203692326274,0.9725549607830786,1.216866594936361,0.061163526540397584,0.7897443744491104,2.550120258969381,2.5617576880095227,0.03493941560714275
118,118,60.047482837528605,0.4063492063492063,20.80385007715284,0.7051488598844732,9.246468016412972,0.8035555143948114,6.5424075423721195,1.0304400783787138,0.9908603845505404,0.11107828847478629,0.781427933132919,2.6577522518195016,2.4383458824224675,0.07290693758393828
119,119,60.045766590389015,0.39365079365079364,20.502564132222616,0.6949367385810187,9.146533918401618,0.7948708365923735,6.601625378308995,1.0893336291364353,0.7635740038915984,0.08624779627508516,0.7729824060927671,2.766154545942394,2.318587702157714,0.05223848002947394
120,120,60.04405034324943,0.380952380952381,20.198873406224696,0.6846431069502995,9.045119511407156,0.7860575139447606,6.661925266941093,1.1493033071168224,0.6132889844276956,0.0876652703953873,0.764411776712239,2.8753013464079245,2.2624147295387464,0.05203805510685337
121,121,60.04233409610984,0.36825396825396817,19.89285673725997,0.6742706372186942,8.942270619846482,0.7771195287793683,6.723379917267458,1.2104214231547505,0.9714878595890042,0.11328372097429984,0.7557199176570181,2.9851689876175453,2.593956069239642,0.07008398783384504
122,122,60.04061784897025,0.35555555555555557,19.584590378808944,0.6638219140065805,8.838031782183954,0.7680607516691087,6.786067077059421,1.2727652992632343,0.877139888974865,0.08117050299416562,0.7469105929156985,3.095735936209092,2.581996659496059,0.044540399325395545
123,123,60.038901601830666,0.3428571428571429,19.274148084465683,0.6532994372004014,8.7324462757915,0.7588849435928549,6.850069973167727,1.3364177065313676,0.7992440295057079,0.09353123728916835,0.7379874599007362,3.2069828006803944,2.584618356321843,0.05237100448497941
124,124,60.037185354691076,0.3301587301587301,18.961601189893837,0.6427056247305737,8.62555614237682,0.7495957581452546,6.9154778010867,1.4014673520066356,0.8343623489259766,0.08578847022966407,0.7289540715974109,3.318892348553039,2.6717722259791215,0.04530780439934749
125,125,60.035469107551485,0.31746031746031744,18.647018692095827,0.6320428152583264,8.517402213850461,0.7401967437846846,6.982386270131036,1.468009420885652,1.4199701509196583,0.06059487159726373,0.7198138787498782,3.43144953200465,3.155261863549611,0.02580801611580033
126,126,60.0337528604119,0.3047619047619048,18.330467326083276,0.6213132707744541,8.408024138515664,0.7306913461092526,7.0508982115455865,1.5361461812950505,0.869010615389687,0.08693825192351845,0.7105702320744978,3.544641523013003,2.8210155906058176,0.04337918156724513
127,127,60.03203661327231,0.292063492063492,18.012011639033897,0.610519179112872,8.297460407476741,0.7210829101517944,7.1211242580151435,1.6059876600800216,0.9019661065619022,0.11100938243724379,0.7012263844916318,3.658457759202188,2.907142684182863,0.05885224786883851
128,128,60.03032036613272,0.27936507936507937,17.69171406201721,0.5996626563817686,8.185748381172754,0.7113746826857558,7.193183604369713,1.6776523993424775,1.3214622378192598,0.10887543105675412,0.6917854933680305,3.7728900017477915,3.2607052187828462,0.05572790780259501
129,129,60.02860411899314,0.2666666666666666,17.369634979368822,0.5887457493150537,8.072924315953088,0.7015698145347196,7.26720486086907,1.7512683050542321,0.9996552220199462,0.10419601026812053,0.6822506227627615,3.8879324069115313,3.101144266894842,0.0508912074792693
130,130,60.026887871853546,0.25396825396825395,17.045832795790357,0.5777704375467185,7.959023390620687,0.6916713628791189,7.343327012319101,1.8269736009213222,1.5684043589081487,0.06389927724970157,0.672624745670402,4.003581613013221,3.5473613704868674,0.0221718157672524
131,131,60.025171624713956,0.2412698412698413,16.720364001249564,0.5667386358106323,7.844079732876916,0.681682293554403,7.421700498500439,1.9049179028949315,1.2566337047372755,0.0834307973545112,0.662910746255921,4.119836844946522,3.3994055965547134,0.033881317692421975
132,132,60.02345537757437,0.2285714285714285,16.39328323375277,0.5556521960682215,7.728126445609565,0.6716054833355718,7.5024884340424425,1.9852634323653806,1.4138443939872847,0.07306925300154532,0.6531114220763036,4.236700038698737,3.5643729594955715,0.02567365083519445
133,133,60.02173913043478,0.21587301587301586,16.064643340059387,0.5445129095663954,7.611195632972368,0.6614437222035914,7.585867989051476,2.0681863892313412,1.1387546888959044,0.11549883000028238,0.6432294862845565,4.354175988756751,3.448690006399267,0.05161543081757434
134,134,60.0200228832952,0.2031746031746032,15.734495434405986,0.5333225088280045,7.493318426210627,0.6511997155897449,7.672031955619385,2.1538785098276225,1.3997559219540712,0.07421783257632875,0.6332675698122553,4.472272521790212,3.6784727388074887,0.023689731153543905
135,135,60.01830663615561,0.1904761904761904,15.402888955305132,0.5220826695770444,7.374525009193205,0.6408760865944668,7.76119052994062,2.2425488392847637,1.1903129330121942,0.0786828807044504,0.6232282235272797,4.591000700630031,3.61032211561783,0.025089262050921973
136,136,60.01659038901602,0.17777777777777778,15.069871720482166,0.5107950126007434,7.254844643616296,0.6304753781776523,7.853573345329101,2.3344257534130275,1.4223398265247322,0.08639357885220633,0.613113920363807,4.710375063296359,3.817545312199682,0.02837809695628039
137,137,60.01487414187643,0.16507936507936513,14.735489980010925,0.4994611055506043,7.134305693849057,0.6200000553178432,7.9494317982107265,2.429759271955323,1.4246451006014738,0.07876696415332063,0.6029270574220403,4.830413902753488,3.882001928661167,0.022252234096596844
138,138,60.01315789473684,0.15238095238095234,14.399788467707477,0.48808246468440036,7.0129356513954,0.6094525071380571,8.04904171741927,2.5288237132687907,1.4897675528571241,0.1033600817557101,0.5926699580355,4.951139594178514,3.98407594132519,0.03536796021531051
139,139,60.01144164759725,0.13968253968253969,14.062810450838954,0.4766605565510627,6.890761158950103,0.59883504899636,8.152706437281054,2.631920750578276,1.2802012386958772,0.1241311249271515,0.5823448738040262,5.072578977897213,3.92526230572092,0.04574039269068674
140,140,60.00972540045767,0.12698412698412703,13.724597778202751,0.46519679962032934,6.767808034030846,0.588149924539587,8.260760347464924,2.739382942387625,1.2889746297224391,0.07815055825499684,0.5719539865909473,5.194763807834454,3.99608704305162,0.01749133274171633
141,141,60.00800915331808,0.11428571428571425,13.385190926629496,0.45369256585896905,6.644101292170932,0.5773993077188831,8.373573008056079,2.8515778250193247,1.5327648790643966,0.09147166101852733,0.5614994104831178,5.31773127740904,4.19909351318242,0.02348958596156711
142,142,60.00629290617849,0.1015873015873016,13.044629045961468,0.44214918225532995,6.519665169660274,0.5665853047659872,8.491553937596041,2.968912674433666,1.6080308979262714,0.11602840688462734,0.5509831937127818,5.44152463741149,4.304508299435699,0.035389579275845254
143,143,60.004576659038904,0.08888888888888882,12.702950002556449,0.43056793229390744,6.394523145824781,0.5557099561294008,8.615158205961482,3.0918400684811775,1.8874496904348614,0.08089888944629031,0.5404073205404246,5.566193923662749,4.519019475599379,0.0145060121923257
144,144,60.00286041189931,0.07619047619047617,12.360190421365354,0.41895005738157015,6.2686979648365675,0.5447752383697835,8.74489299435166,3.220864410965474,2.1591354753052183,0.09038816381301551,0.5297737130979757,5.691796816355858,4.723838159287455,0.017997046628856827
145,145,60.00114416475972,0.06349206349206352,12.01638572663039,0.4072967582270288,6.142211657049497,0.5337830660140985,8.88132532315633,3.3565496171932274,1.6149904290303496,0.10062237068231283,0.519084233191895,5.81839965818717,4.499683480788119,0.021663821616396357
146,146,59.99942791762014,0.05079365079365074,11.67157018124896,0.3956091961750803,6.015085559856389,0.5227352933681881,9.025091197584212,3.4995282095191538,1.935514382864767,0.12187323065027122,0.5083406840658362,5.946078665017527,4.727062235071302,0.03070258223653708
147,147,59.99771167048055,0.038095238095238085,11.325776924847087,0.3838884944971104,5.887340338065893,0.5116337162876065,9.176906483957081,3.65051213408063,2.2961264608150067,0.0683300054458158,0.4975448121227157,6.074921371319451,4.96777980611064,0.0020605001201124268
148,148,59.99599542334096,0.02539682539682543,10.979038010604624,0.37213573963928864,5.758996003798516,0.5004800739066652,9.337579911089966,3.810305690980398,2.256821661515085,0.07045479786071951,0.48669830860614544,6.205028363681966,5.006323225486292,0.001664072737872016
149,149,59.994279176201374,0.012698412698412653,10.631384440873195,0.36035198242984257,5.630071935902599,0.48927605032576016,9.508028697364557,3.9798210757839847,2.3486802197494328,0.06926114063832145,0.47580281124129575,6.336515369991971,5.108391539738532,-0.00036404551706298305
150,150,59.99256292906178,0.0,10.282846201626441,0.34853823924675265,5.500586898892201,0.4780232762571504,9.689297443584044,4.160097168912857,2.2688796818570722,0.09480666773331592,0.46485990583535386,6.469515790758081,5.128905964972019,0.010057581644097445
151,151,59.9908466819222,0.0,9.945734404993333,0.33711179663310853,5.370942079106948,0.46675661641836197,9.870598738686231,4.340405632682565,2.554194833975787,0.08176070961263271,0.4539034970329492,6.598641256314686,5.316967423923082,0.00240083067930829
152,152,59.98913043478261,0.0,9.619674447627375,0.3260599573659582,5.2414949037887775,0.4555071326841285,10.051932588515777,4.520746472905124,2.7431219895610592,0.09639526320914804,0.4429637913551467,6.723763937411169,5.456000693994759,0.007293627256720919
153,153,59.98741418764302,0.0,9.304304007140544,0.3153704404868312,5.112562922848026,0.44430242142758325,10.233298998917784,4.701119695394107,2.4558803921728156,0.11910234739431758,0.4320676252512434,6.8447905161054,5.384959426096956,0.015361709163034039
154,154,59.985697940503435,0.0,8.999272639485579,0.3050313676549654,4.984427367704989,0.4331669227980027,10.414697975739129,4.881525305964196,2.6341715774989005,0.0980195030046982,0.421238765859903,6.961658074677465,5.515911813528332,0.004502758110819231
155,155,59.983981693363845,0.0,8.70424138953765,0.29503124994792873,4.857336413438215,0.42212220421470276,10.596129524827802,5.061963310430961,2.7930006688632325,0.10008176486886455,0.4104981866964549,7.074330394115841,5.634589845226939,0.0036138407195057606
156,156,59.982265446224254,0.0,8.418882414442683,0.2853589750949676,4.731508168359933,0.4111872201732503,10.777593652032014,5.242433714611305,2.8417294858773534,0.0688358417522128,0.39986432030479785,7.182794624113796,5.70533343175802,-0.01062044831128547
157,157,59.98054919908467,0.0,8.142878619313786,0.27600379512889645,4.607133413197413,0.400378550291416,10.959090363201973,5.422936524322797,2.760072429898841,0.07661862271168829,0.38935328974826067,7.287058289934787,5.72369436112657,-0.008981828069122327
158,158,59.97883295194508,0.0,7.87592330487098,0.2669553144428057,4.484378110273128,0.3897106173670905,11.140619664188334,5.603471745384336,3.4242894412663816,0.07105984398059206,0.37897912066283707,7.387146604627102,6.025767189468874,-0.012542740080984983
159,159,59.97711670480549,0.0,7.617719826632662,0.2582034782383182,4.3633857014338195,0.37919588707762647,11.322181560842859,5.784039383615713,3.5198138463459205,0.03353395728833419,0.3687539354573891,7.48310005791007,6.1038258410543325,-0.0277570853155742
160,160,59.975400457665906,0.0,7.367981265280106,0.2497385613525566,4.24427921196762,0.3688450508187561,11.503776059018644,5.964639444837605,3.309090792759317,0.09850035719094485,0.3586881311177125,7.574972255648383,6.069446452179612,-0.005431751305758993
161,161,59.973684210526315,0.0,7.1264301078287,0.241551157451406,4.127163176358569,0.3586671930604572,11.685403164569452,6.145271934872243,3.4497129403139315,0.08377681990356933,0.34879054195390935,7.662827986193205,6.161095656364845,-0.012171202240699043
162,162,59.971967963386724,0.0,6.892797939251636,0.23363216857706393,4.012125400449583,0.3486699444860506,11.867062883350377,6.325936859542303,3.316482441942714,0.0978961059980854,0.33906858852248006,7.746741492021274,6.15639980939136,-0.008816210844861345
163,163,59.97025171624714,0.0,6.666825144213374,0.22597279503826243,3.899238573409206,0.33885962207863934,12.048755221217622,6.506634224671792,3.8161949935284767,0.06838675935583183,0.32952841385518955,7.826794927067523,6.362061910160842,-0.02008071155059119
164,164,59.96853546910755,0.0,6.448260618581446,0.21856452563192777,3.7885617418161135,0.3292413572250205,12.23048018402828,6.68736403608583,3.678304979157998,0.07515587008555258,0.32017500803537025,7.903076981931925,6.353429059583112,-0.019147575859972184
165,165,59.96681922196797,0.0,6.236861490396033,0.2113991281854126,3.680141657180753,0.3198192128207733,12.412237777640556,6.868126299611088,3.519721781556573,0.0869976009587603,0.3110123220782762,7.975681660771569,6.340163071965632,-0.016735674142230157
166,166,59.965102974828376,0.0,6.032392849987243,0.20446864040879045,3.5740140073088127,0.31059629028073055,12.594028007913538,7.048921021073795,3.386350322778009,0.11554865248908364,0.30204337199479814,8.044707195170728,6.336594418230321,-0.009462374150178664
167,167,59.963386727688786,0.0,5.834627488940195,0.1977653610470478,3.4702045410699265,0.30157482728593404,12.775850880707651,7.229748206302622,3.7820325947763855,0.07664720606448405,0.2932703338467515,8.110255081635863,6.489719689056631,-0.022442353381448635
168,168,59.9616704805492,0.0,5.643345647617854,0.19128184132234158,3.368730095361333,0.2927562870309352,12.957706401884206,7.4106078611269055,3.8102973761064973,0.06227557719995502,0.28469463053656624,8.172429230587312,6.530622536475967,-0.027736266092526506
169,169,59.95995423340961,0.0,5.458334770961041,0.18501087665681304,3.269599532344677,0.2841414396734685,13.139594577305402,7.591499991376649,4.084527459716991,0.10388650896064888,0.2763170110140733,8.231335215844553,6.638257281210019,-0.01729267186002227
170,170,59.95823798627002,0.0,5.279389272294281,0.17894549866676007,3.1728145943797794,0.2757304366316579,13.321515412834994,7.772424602883188,4.216224354132381,0.0920465336746723,0.2681376225277821,8.287079614618834,6.70243356883319,-0.021837035929022922
171,171,59.95652173913044,0.0,5.1063103048750085,0.17307896741927167,3.0783706834774294,0.2675228783216216,13.503468914337402,7.95338170147919,4.150603194239988,0.08123082336020104,0.2601560764971884,8.339769428955144,6.712475930259076,-0.025892800326874275
172,172,59.95480549199085,0.0,4.938905540932288,0.16740476394272008,2.9862575715399013,0.25951787588024816,13.685455087677934,8.134371292997988,4.481736427693894,0.09169891035609723,0.25237150853588514,8.389511580410153,6.823000307136494,-0.0243780980819158
173,173,59.953089244851256,0.0,4.7769889579495,0.16191658298278844,2.896460047148993,0.25171410737369687,13.867473938723451,8.315393383274028,4.6259377874497964,0.07484884650454937,0.24478263311224394,8.436412470521628,6.882063521476984,-0.02968095199786725
174,174,59.95137299771167,0.0,4.620380631953517,0.15660832599598376,2.8089585041934706,0.24410986895150624,14.049525473341706,8.49644797814264,4.798543152028101,0.0812891548958028,0.23738779329488843,8.480577600322762,6.945129168491406,-0.029175622773458153
175,175,59.94965675057208,0.0,4.468906537580667,0.15147409437285017,2.723729477197517,0.23670312136880375,14.231609697401337,8.677535083440713,5.006298082470995,0.08255637493115309,0.2301850059938175,8.522111242791409,7.013225504094401,-0.029927255236083364
176,176,59.94794050343249,0.0,4.322398354697315,0.1465081828833515,2.6407461278161413,0.22949153226472724,14.413726616771871,8.858654705005797,4.839099887615772,0.09804878874941636,0.2231720030746022,8.56111616270128,6.994194626408991,-0.027494506376527197
177,177,59.94622425629291,0.0,4.180693281360175,0.14170507333713978,2.559978686599728,0.22247251455355313,14.595876237324168,9.039806848676557,4.649993194761448,0.10159024306122255,0.21634626869233367,8.597693378869044,6.9722182139874,-0.027831433960685867
178,178,59.94450800915332,0.0,4.04363385290851,0.137059428451665,2.4813948537954325,0.21564326125596064,14.778058564930197,9.220991520292099,5.086767601514497,0.08382120665939574,0.20970507316373593,8.631941964267574,7.083492080311878,-0.03265449518693035
179,179,59.94279176201373,0.0,3.911067766987198,0.13256608592131192,2.404960162645608,0.20900077707113648,14.960273605463037,9.402208725694194,5.207761873252448,0.08574940004901777,0.20324550366986655,8.663958879911267,7.124404086807178,-0.03321462653992995
180,180,59.94107551487414,0.0,3.782847714306224,0.12822005268097383,2.3306383083607285,0.20254190696585375,15.142521364796435,9.583458470724171,5.250544020990899,0.09782515816314508,0.19696449205793543,8.693838838811018,7.1479400126664085,-0.03177395365093885
181,181,59.93935926773455,0.0,3.6588312149485347,0.12401649935768888,2.258391445684345,0.1962633620340719,15.32480184880547,9.764740761224688,5.053261823579236,0.12086621192164415,0.19085883998880673,8.721674196658716,7.124713272045155,-0.028361734841964654
182,182,59.93764302059497,0.0,3.5388804600443615,0.11995075490417302,2.18818045772868,0.19016174285983836,15.507115063366328,9.946055603040183,5.285427953887201,0.040244522877097566,0.18492524165655405,8.747554866222835,7.182837028765789,-0.044365039357854866
183,183,59.93592677345538,0.0,3.4228621586360743,0.11601830140828708,2.119965198539784,0.1842335605971831,15.689461014356088,10.127403002014868,5.497564511618425,0.07077545574341038,0.17916030428787605,8.77156825273329,7.234263652262706,-0.03949354260049489
184,184,59.93421052631579,0.0,3.310647389563405,0.11221476907266943,2.0537047116493015,0.17847525596315186,15.871839707652935,10.308782963995622,5.633296492508322,0.09718105614830996,0.17356056661211677,8.79379920780325,7.269669068296945,-0.03566282261123531
185,185,59.932494279176204,0.0,3.202111458204449,0.10853593135895613,1.989357426684264,0.17288321632399362,16.05425114913639,10.49019549482888,5.787218788606774,0.06349625485957411,0.1681225154769493,8.814329999675486,7.306314361189543,-0.04220012166477677
186,186,59.93077803203661,0.0,3.097133757913257,0.10497770029119222,1.9268813359357628,0.1674537910396931,16.236695344686414,10.671640600363297,5.369952254228982,0.11962542587662384,0.1628426007703644,8.833240297805542,7.248007271773275,-0.03373075489406668
187,187,59.92906178489702,0.0,2.995597636000041,0.10153612191321568,1.8662341526305635,0.162183305218415,16.419172300184528,10.853118286447305,5.81119302518962,0.059228760090235255,0.15771724879635737,8.850607169989985,7.329096620570493,-0.044195247659093086
188,188,59.92734553775744,0.0,2.8973902641050753,0.098207371894966,1.8073734525056262,0.15706807201990328,16.601682021512907,11.03462855893178,5.94934501847022,0.07937974943694748,0.15274287423952745,8.86650509043305,7.359162826157205,-0.04172813172147396
189,189,59.92562929061785,0.0,2.80240251282224,0.09498775128283517,1.7502568001530898,0.15210440363537164,16.784224514555525,11.216171423667376,6.026736408691447,0.07765638142065434,0.1479158908426143,8.881005957305737,7.3786422401259415,-0.04267301964227668
190,190,59.92391304347826,0.0,2.7105288304329016,0.09187368238933848,1.6948418614815812,0.147288621060847,16.96679978519655,11.397746886507187,6.004295885310595,0.07841944300945869,0.14323272091071168,8.89417911850377,7.3828582808703445,-0.04322507097730269
191,191,59.922196796338675,0.0,2.6216671256153634,0.0888617048175383,1.6410865035279099,0.14261706277120975,17.149407839321505,11.579354953303866,6.106553828642003,0.09204374521920577,0.13868980374645015,8.906091404442078,7.404350095107435,-0.041980526245516306
192,192,59.920480549199084,0.0,2.535718653999561,0.08594847161580248,1.5889488827504648,0.13808609239324762,17.332048682817458,11.760995629912063,6.3172269179581075,0.07346466179702915,0.13428360311175722,8.916807166848876,7.439279167048772,-0.045161019862986665
193,193,59.91876430205949,0.0,2.452587908440936,0.08313074555862485,1.5383875228412527,0.13369210546783677,17.514722321571696,11.942668922187538,6.469152358647534,0.07846570044645063,0.13001061380382767,8.926388322629673,7.464569294600713,-0.04509634252301511
194,194,59.91704805491991,0.0,2.3721825128915612,0.08040539554937495,1.4893613830067989,0.1294315353838287,17.697428761473066,12.124374835986274,6.09496690254141,0.11534479878116954,0.12586736742560845,8.934894401973214,7.422212140139654,-0.04104292064367989
195,195,59.91533180778032,0.0,2.2944131197505815,0.07776939314097968,1.4418299175884801,0.12530085855929857,17.880168008411523,12.306113377166028,6.3250580195413075,0.08632416833598278,0.12185043742437061,8.942382599961258,7.4563479764258105,-0.04529775071051667
196,196,59.913615560640736,0.0,2.219193310579911,0.07521980917067042,1.3957531278196975,0.12129659893945303,18.06294006827813,12.48788455158567,6.812139412200491,0.08778233918471656,0.11795644346575768,8.948907831024648,7.51881886401716,-0.04570940344009768
197,197,59.911899313501145,0.0,2.1464395000748544,0.07275381050505647,1.351091606450098,0.11741533187465594,18.245744946964404,12.669688365104959,7.074945126079868,0.1052943833892428,0.1141820552050219,8.954522785662606,7.551850541174426,-0.04428107215748582
198,198,59.910183066361554,0.0,2.076070843182947,0.07036865689190751,1.3078065759053392,0.11365368743666632,18.428582650363623,12.85152482358387,6.958808822006279,0.08105967537153091,0.11052399551194271,8.959277988908074,7.540984113839704,-0.04757727333942203
199,199,59.90846681922197,0.0,2.0080091452678,0.06806169791514702,1.2658599205942267,0.11000835322625947,18.611453184369743,13.033393932885051,7.134605523257065,0.06364177713380492,0.10697904320113404,8.963221860082264,7.562110900819548,-0.04995329813289901
200,200,59.90675057208238,0.0,1.9421787752181272,0.06583037004967277,1.2252142139230198,0.10647607672087958,18.794356554877822,13.2152956988707,7.322945980048123,0.0644307764057217,0.1035440353150494,8.966400773434087,7.583256832492373,-0.050308545774522616
201,201,59.90503432494279,0.0,1.8785065814053952,0.06367219381273193,1.1858327405289308,0.10305366720682071,18.977292767784036,13.397230127405235,7.324379120479119,0.0788312040094219,0.1002158690029563,8.968859119310912,7.584366881301077,-0.049291373554749766
202,202,59.903318077803206,0.0,1.8169218103967102,0.06158477100868508,1.1476795142009928,0.09973799733662293,19.160261828985668,13.579197224353079,7.1404189049795175,0.12097457462956207,0.09699150303544614,8.970639365548358,7.567455966617881,-0.04566295046175477
203,203,59.901601830663616,0.0,1.7573560283326126,0.05956578206409767,1.110719291916219,0.09652600434887132,19.34326374438089,13.761196995580427,7.026269685631137,0.11099215209542379,0.09386795899064358,8.971782118808196,7.558218151380144,-0.04717638623858731
204,204,59.899885583524025,0.0,1.6997430448824151,0.05761298345019756,1.07491758438204,0.09341469098437648,19.52629851986942,13.943229446954364,7.496951547487196,0.0796260463882259,0.09084232214515803,8.972326185627033,7.602752197004085,-0.05055389168261003
205,205,59.89816933638444,0.0,1.6440188396925808,0.05572420518983443,1.0402406634421055,0.0904011261297687,19.709366161351216,14.125294584343084,7.710927009071167,0.08722561977125842,0.08791174209995516,8.972308632971199,7.621904190550291,-0.05030542212954707
206,206,59.89645308924485,0.0,1.59012149124641,0.05389734844617081,1.0066555666714407,0.08748244521683557,19.89246667472799,14.30739241361545,7.604745646557554,0.07407605107601078,0.08507343316869787,8.97176484812108,7.612593949201239,-0.051852081140081406
207,207,59.89473684210526,0.0,1.5379911080559847,0.052130383190425233,0.9741300994584124,0.08465585040345344,20.075600065902364,14.489522940641875,7.955091745598386,0.06612497250335636,0.08232467455369548,8.970728597733824,7.641459656825264,-0.05288498314010196
208,208,59.89302059496568,0.0,1.4875697621099089,0.05042134594607581,0.9426328348447994,0.08191861055968877,20.258766340777612,14.671686171293885,7.743697743248346,0.1035927928680902,0.07966281033238772,8.969232085955747,7.623709676417819,-0.05024539870525371
209,209,59.891304347826086,0.0,1.4388014245028913,0.04876833760701763,0.9121331113712567,0.07926806108056024,20.441965505258565,14.853882111443006,7.907900058229833,0.0887862681029361,0.07708524927526293,8.967306011476227,7.636031205781482,-0.05181761341583907
210,210,59.889588100686495,0.0,1.3916319031756417,0.04716952132724956,0.882601029153466,0.07670160354504034,20.625197565250943,15.036110766963429,7.9726643470074965,0.07264440839893638,0.07458946451424969,8.964979623433415,7.640126740252484,-0.05340185299847815
211,211,59.88787185354691,0.0,1.3460087826958966,0.04562312047974513,0.8540074443940892,0.07421670523912201,20.808462526661575,15.218372143729342,7.769050620997531,0.10364346923719125,0.07217299307891685,8.962280776096962,7.624562991841419,-0.05149369536555354
212,212,59.88615560640732,0.0,1.3018813660136568,0.04412741668223983,0.8263239625171597,0.07181089855916929,20.99176039539796,15.400666247615824,7.788925694096838,0.09828454886839921,0.06983343531625412,8.959235982268854,7.625586604381154,-0.052259112561741115
213,213,59.88443935926774,0.0,1.259200618125916,0.04268074788774062,0.7995229300946012,0.0694817803102992,21.175091177369374,15.582993084499508,8.482660500515493,0.07301691957239953,0.06756845420837451,8.955870465355025,7.6720634577160824,-0.05433298516113752
214,214,59.88272311212815,0.0,1.21791911158828,0.04128150653763609,0.7735774257190446,0.06722701091319258,21.35845487848553,15.765352660258358,8.36757938186028,0.08249937992776957,0.06537577460116734,8.952208210072047,7.662633763400475,-0.05401253439841654
215,215,59.88100686498856,0.0,1.177990973812925,0.03992813777535481,0.7484612499629026,0.06504431353149692,21.541851504657483,15.947744980770784,8.180572527584085,0.12708210830170152,0.06325318235572971,8.948272011763127,7.649204007515462,-0.05150256236369751
216,216,59.87929061784897,0.0,1.1393718360943381,0.03861913771858695,0.7241489145506369,0.06293147313085266,21.725281061797386,16.13017005191675,8.216860412179061,0.0894245188201026,0.06119852343330463,8.944083524306564,7.650259269637033,-0.05419885855766546
217,217,59.87757437070938,0.0,1.1020187843061888,0.03735305178814922,0.700615630859247,0.06088633547953899,21.90874355581829,16.312627879576436,8.560471458964436,0.08711669951422252,0.05920970292344605,8.93966330660708,7.669404051476463,-0.05463976532457975
218,218,59.87585812356979,0.0,1.0658903112145528,0.0361284730916361,0.6778372978510956,0.05890680609978755,22.09223899263435,16.495118469632033,8.269515503522396,0.09035524904743575,0.057284684024210386,8.935030867667802,7.650913454196365,-0.054744304167459776
219,219,59.87414187643021,0.0,1.0309462703544914,0.03494404086006136,0.6557904895332117,0.056990849177945134,22.27576737816106,16.677641827966383,9.146682377087823,0.07269322574399162,0.055421486982330063,8.930204710245786,7.698304732061585,-0.05600993674949222
220,220,59.87242562929062,0.0,0.997147831418739,0.03379843893575242,0.6344524420280904,0.05513648644087373,22.459328718314573,16.860197960463452,8.924602057793107,0.0822500018875516,0.05361818800055437,8.92520237309982,7.683632083636247,-0.05574322750150861
221,221,59.87070938215103,0.0,0.9644574371089213,0.032690394309817655,0.613801040332657,0.053341796005251005,22.642923019012162,17.04278687300831,9.15309992194313,0.08424957176966785,0.05187291811863675,8.920040471843205,7.693196400034972,-0.05589398417078928
