,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,23.933866406103146,0.8112411186535843,6.529053190732501,0.8693333323370586,6.506273367982596,0.4774925444188671,0.6958386981932296,0.09659011794371786,0.8330073965818514,1.8131235814262066,1.8510075302437072,0.06984600419798537
108,108,60.06464530892448,0.5333333333333333,23.665069521692104,0.802130217744377,6.469746650260422,0.8614367582164562,6.562108244511533,0.5329929806747735,0.6721701979013339,0.08334162359924235,0.8254407884633809,1.919454733315487,1.8838124829880383,0.057698353039048376
109,109,60.0629290617849,0.5206349206349207,23.392802738117872,0.7929017042091527,6.409264677380509,0.853383677089066,6.618517640094357,0.5890644947246226,0.7948135105557697,0.11084046536002923,0.8177242131350708,2.0265957822226395,2.0376628233041614,0.07905123377168066
110,110,60.06121281464531,0.5079365079365079,23.117179812205954,0.7835594338484247,6.34764499899533,0.8451791122336041,6.675541641568916,0.6457469332943333,0.864970891545358,0.07687247741250403,0.809862483973068,2.1345028631561602,2.1480859346565566,0.05017073468984913
111,111,60.05949656750572,0.49523809523809526,22.83831077138952,0.7741071360545301,6.284924200156731,0.836827934893129,6.733222817810525,0.7030826102794041,0.8261895547814202,0.07031541558744081,0.8018602686708193,2.2431345340578313,2.170990493767853,0.043789105458410714
112,112,60.057780320366135,0.4825396825396826,22.55630203597342,0.764548417955782,6.221137750339212,0.8283348677733017,6.791606379976223,0.7611164660306091,0.7282262183749832,0.07255419812923769,0.7937220925911527,2.352451707199927,2.1484697222697133,0.04447656377640405
113,113,60.056064073226544,0.4698412698412698,22.271256537389927,0.7548867684247612,6.156320030163399,0.8197044886005738,6.850740358302021,0.8198962430920886,0.6589683594513396,0.07460159337169259,0.7854523421757839,2.462417583714,2.1510090126460266,0.04495905339715882
114,114,60.05434782608695,0.45714285714285713,21.98327383257758,0.7451255619552006,6.090504358400773,0.8109412337178261,6.910675797102028,0.8794726800323005,0.964896671334925,0.06262843074900104,0.7770552683907073,2.5729975915386976,2.4471284541926175,0.0344950797125122
115,115,60.05263157894737,0.44444444444444436,21.692450214610254,0.7352680624117697,6.023723019114425,0.8020494016981179,6.971466969838858,0.9398997252261232,0.7160016514351497,0.07474749650326906,0.768534990188941,2.6841593270625332,2.3124903705314215,0.042733833592995665
116,116,60.05091533180778,0.4317460317460317,21.39887881969936,0.7253174266569266,5.956007288811374,0.7930331569599764,7.033171616387168,1.0012347726970905,0.7970912191039847,0.09626530738726657,0.7598954979747485,2.7958725007348937,2.4336993282020076,0.05789020284336295
117,117,60.04919908466819,0.41904761904761906,21.10264973068811,0.7152767080588677,5.887387463500168,0.7838965333700735,7.0958512048913125,1.0635389224074032,1.1581387042498559,0.09916505671347942,0.7511406570557735,2.9081088869171983,2.7645718045904943,0.0586690653311875
118,118,60.047482837528605,0.4063492063492063,20.80385007715284,0.7051488598844732,5.817892885563383,0.7746434378212584,7.159571220950234,1.1268772677097694,0.9884794617220916,0.09128401962987809,0.7422742110715616,3.020842278256898,2.6958726734074663,0.051376369683754385
119,119,60.045766590389015,0.39365079365079364,20.502564132222616,0.6949367385810187,5.7475519703686295,0.7652776537757723,7.224401487228249,1.1913192130439398,1.2364500752457541,0.09444004002112649,0.7332997853887172,3.134048444880609,2.9371636434978865,0.05230103032676467
120,120,60.04405034324943,0.380952380952381,20.198873406224696,0.6846431069502995,5.676392232553837,0.7558028447650917,7.290416517030884,1.2569388253949043,1.3744006433702438,0.06869406155063373,0.7242208904545044,3.247705098730462,3.09496529256713,0.032220776681297095
121,121,60.04233409610984,0.36825396825396817,19.89285673725997,0.6742706372186942,5.604440311933256,0.7462225578392743,7.357695905872097,1.3238152235146572,1.09956770782893,0.07544136165038573,0.7150409251020565,3.361791863392214,2.955721593722638,0.03583127211645282
122,122,60.04061784897025,0.35555555555555557,19.584590378808944,0.6638219140065805,5.531721998979927,0.7365402269599092,7.426324765642756,1.3920330094900901,1.1469017678804594,0.07162906807600677,0.7057631798015497,3.476290249810237,3.049561199641029,0.031851063750028795
123,123,60.038901601830666,0.3428571428571429,19.274148084465683,0.6532994372004014,5.458262259848467,0.7267591763318625,7.496394206652601,1.4616827478974859,1.2549911961372562,0.07464430306436398,0.6963908398527285,3.591183638330005,3.185439192104223,0.03268379504183424
124,124,60.037185354691076,0.3301587301587301,18.961601189893837,0.6427056247305737,5.384085260909094,0.7168826236699455,7.568001873596186,1.5328614985581357,1.3921182380840502,0.06518818563749917,0.6869269885150725,3.7064572675708183,3.3398097717859283,0.024880174840331358
125,125,60.035469107551485,0.31746031746031744,18.647018692095827,0.6320428152583264,5.30921439276997,0.7069136833974508,7.641252542401,1.6056734098122138,1.1962995267229548,0.07033996525795949,0.6773746100726787,3.8220982307058518,3.266594457615472,0.027139995081750388
126,126,60.0337528604119,0.3047619047619048,18.330467326083276,0.6213132707744541,5.233672293770212,0.696855369774212,7.716258785976704,1.6802303802787577,1.4374108125649876,0.07867406705530655,0.6677365928316129,3.9380954798119054,3.489440675879132,0.03141443645205934
127,127,60.03203661327231,0.292063492063492,18.012011639033897,0.610519179112872,5.157480872930627,0.6867105999524576,7.793141718126506,1.7566527983123859,1.2336650846387354,0.09853240920620898,0.6580157320480703,4.05443983905986,3.4154079711012217,0.043098887127383016
128,128,60.03032036613272,0.27936507936507937,17.69171406201721,0.5996626563817686,5.080661332353135,0.6764821969592604,7.872031826352099,1.835070369819336,1.6594779235756807,0.08627063161803505,0.6482147327862017,4.171124027638509,3.7539531562361006,0.033561941244045296
129,129,60.02860411899314,0.2666666666666666,17.369634979368822,0.5887457493150537,5.003234189063347,0.6661728926048416,7.953069906011079,1.9156230468200253,1.4586315288382945,0.10081968072617187,0.638336212704891,4.288142693456529,3.684560814494901,0.04136900772327956
130,130,60.026887871853546,0.25396825396825395,17.045832795790357,0.5777704375467185,4.92521929629368,0.655785330316386,8.036408110336568,1.9984620711788192,1.6847053214399388,0.05736602095374188,0.6283827047731564,4.405492458842049,3.8878824532598713,0.012427311380928275
131,131,60.025171624713956,0.2412698412698413,16.720364001249564,0.5667386358106323,4.846635864206956,0.6453220678973567,8.122211133266388,2.083751150347757,1.5004737905037757,0.07984766463065007,0.6183566599141644,4.5231719796741245,3.833402253104263,0.025116562038021793
132,132,60.02345537757437,0.2285714285714285,16.39328323375277,0.5556521960682215,4.7675024800625865,0.634785580212591,8.210657544932554,2.1716677848584443,2.0029820481060057,0.055795056017160505,0.6082604495781269,4.641182019633331,4.200774770379729,0.009038423741648295
133,133,60.02173913043478,0.21587301587301586,16.064643340059387,0.5445129095663954,4.68783712782928,0.6241782617997024,8.301941303142435,2.2624047707475725,1.7661587481081487,0.07536831666032917,0.5980963682445825,4.75952554155945,4.11615558374586,0.01953197143549402
134,134,60.0200228832952,0.2031746031746032,15.734495434405986,0.5333225088280045,4.6076572072497655,0.6135024294075191,8.396273468356474,2.3561719042635154,1.7516720979693368,0.08408422103634017,0.5878666358547644,4.878207818276019,4.167454298313631,0.02323454731416227
135,135,60.01830663615561,0.1904761904761904,15.402888955305132,0.5220826695770444,4.526979552364344,0.602760324462466,8.493884154707088,2.453197921199246,1.5228150125012885,0.09895189664876902,0.5775734001749225,4.9972365656770865,4.095607894872204,0.030301970415014885
136,136,60.01659038901602,0.17777777777777778,15.069871720482166,0.5107950126007434,4.445820449501148,0.59195411546394,8.595024755700287,2.5537327092610695,1.5981761768930625,0.05757167391839957,0.5672187390916046,5.116622101407785,4.201419312953602,0.0051475628672465155
137,137,60.01487414187643,0.16507936507936513,14.735489980010925,0.4994611055506043,4.364195654741902,0.5810859003098493,8.699970490655629,2.658049839257881,1.5921487862431416,0.08391968368592906,0.5568046628400221,5.236377533123511,4.260705438860576,0.018556768816840825
138,138,60.01315789473684,0.15238095238095234,14.399788467707477,0.48808246468440036,4.282120410872718,0.5701577085535848,8.809023326990628,2.766449469879362,1.9991676685213733,0.08130445379994633,0.5463331161667104,5.356518981097846,4.546124347448226,0.015583627397127701
139,139,60.01144164759725,0.13968253968253969,14.062810450838954,0.4766605565510627,4.199609463830011,0.5591715035937697,8.922515344560455,2.8792616918855707,1.936140145467169,0.1010342996661251,0.5358059804277785,5.477065840932449,4.5714548064242955,0.02462997462461554
140,140,60.00972540045767,0.12698412698412703,13.724597778202751,0.46519679962032934,4.116677078652146,0.5481291847981947,9.040812621950112,2.9968503911215194,1.64885719326624,0.09782099429123114,0.5252250756240934,5.59804109331491,4.480636335030553,0.02120069496484655
141,141,60.00800915331808,0.11428571428571425,13.385190926629496,0.45369256585896905,4.033337054947718,0.5370325895633974,9.164319741561178,3.119617726615509,2.1921557204229725,0.09188962338679829,0.5145921623747977,5.719471669254609,4.823633154038331,0.016432493316463747
142,142,60.00629290617849,0.1015873015873016,13.044629045961468,0.44214918225532995,3.9496027418916757,0.525883495311372,9.29348503144456,3.2480093410203192,2.0363611933924552,0.09083271065679632,0.5039089438305852,5.841388881087514,4.803042420917979,0.014239188614402806
143,143,60.004576659038904,0.08888888888888882,12.702950002556449,0.43056793229390744,3.8654870527606566,0.5146836214249269,9.428806688251967,3.382520446884252,2.1530611231366237,0.07393084081908086,0.4931770675281871,5.963828931836457,4.920447421974177,0.004246635847414255
144,144,60.00286041189931,0.07619047619047617,12.360190421365354,0.41895005738157015,3.78100247901901,0.5034346311232164,9.57083995895558,3.523702965355646,2.4196305449817324,0.09050704204494053,0.48239812718753405,6.086833518450785,5.107895856558933,0.010760943947726753
145,145,60.00114416475972,0.06349206349206352,12.01638572663039,0.4072967582270288,3.6961611039670528,0.4921381332789858,9.72020560113629,3.672173935796108,2.573818023791752,0.08279620111384389,0.47157366445306415,6.210450548125526,5.236825549126501,0.005457006659938458
146,146,59.99942791762014,0.05079365079365074,11.67157018124896,0.3956091961750803,3.6109746159630727,0.4807956841790601,9.877599895400824,3.828625468224045,2.2241912933680386,0.10297325729413664,0.4607051705806493,6.334734991616628,5.130522543371198,0.01316199441535039
147,147,59.99771167048055,0.038095238095238085,11.325776924847087,0.3838884944971104,3.525454321230574,0.4694087892296089,10.043806552492596,3.9938365791043484,2.8053481062009222,0.08760236901794727,0.44979408807160354,6.459749903512966,5.450724710529771,0.004431186692221589
148,148,59.99599542334096,0.02539682539682543,10.979038010604624,0.37213573963928864,3.4396111562621585,0.457978904607704,10.219710946896221,4.168687339697996,2.8733183438618415,0.06351547978966643,0.43884181225522845,6.585567647242349,5.533211167789485,-0.0077947343804961496
149,149,59.994279176201374,0.012698412698412653,10.631384440873195,0.36035198242984257,3.3534556998313283,0.4465074388606726,10.406317224988415,4.354175881735589,2.77005667479413,0.11998799038637209,0.4278496928213362,6.7122713727666214,5.54113339955469,0.014970168031994205
150,150,59.99256292906178,0.0,10.282846201626441,0.34853823924675265,3.2669981846233522,0.43499575445472893,10.604768988490498,4.55143895698229,2.6937872592225354,0.060968723991194906,0.41681903530416986,6.839956808304371,5.562767275316815,-0.011654855772070784
151,151,59.9908466819222,0.0,9.945734404993333,0.33711179663310853,3.1806158950330508,0.4234940862234098,10.803259729482928,4.7487407762514255,2.980928922602155,0.07561001214106966,0.4057979754260647,6.963270313459569,5.733507286827582,-0.0070859042946850165
152,152,59.98913043478261,0.0,9.619674447627375,0.3260599573659582,3.094630578110322,0.41204527428868754,11.001789455621136,4.946081347152909,2.85964762056401,0.08542341847617152,0.3948275631929807,7.082071402832629,5.736441366381189,-0.004738068406920558
153,153,59.98741418764302,0.0,9.304304007140544,0.3153704404868312,3.009315336722303,0.40068568187485,11.20035817456233,5.143460677297762,2.893042834617665,0.06453223084568194,0.3839426423566392,7.196272682947413,5.80100660107577,-0.01438077380521767
154,154,59.985697940503435,0.0,8.999272639485579,0.3050313676549654,2.924900700704401,0.38944600367286714,11.398965893964608,5.340878774298341,3.2649289616926147,0.08680174412178943,0.3731726250006024,7.305831313890862,5.99062183032394,-0.007449971372003622
155,155,59.983981693363845,0.0,8.70424138953765,0.29503124994792873,2.8415799729838556,0.3783519776684743,11.597612621488285,5.538335645769221,3.059499959490175,0.10319123708613098,0.3625421736239288,7.410741656741033,5.962370552330919,-0.0031065167309853522
156,156,59.982265446224254,0.0,8.418882414442683,0.2853589750949676,2.7595139362506944,0.36742501182812853,11.796298364794566,5.735831299325644,3.4399591764677773,0.07828117638930543,0.35207180164045115,7.511028949616477,6.143999742969563,-0.013622608494407863
157,157,59.98054919908467,0.0,8.142878619313786,0.27600379512889645,2.678834995683107,0.35668273569648384,11.995023131546878,5.933365742585073,3.721803397403356,0.07333885474758439,0.3417784019272152,7.606743875602067,6.283286119736756,-0.016771829302942843
158,158,59.97883295194508,0.0,7.87592330487098,0.2669553144428057,2.599650824349833,0.3461394857760799,12.193786929409312,6.130938983165857,3.647799880081015,0.08418270617593926,0.33167571192210876,7.697957903598109,6.298055773860647,-0.014558247682599886
159,159,59.97711670480549,0.0,7.617719826632662,0.2582034782383182,2.5220475700721026,0.33580673251604853,12.392589766048179,6.328551028687679,3.7964235477552233,0.09190499465239199,0.3217747227704307,7.7847592986509335,6.385141721793176,-0.013536222934460714
160,160,59.975400457665906,0.0,7.367981265280106,0.2497385613525566,2.4460926756092003,0.32569345581545905,12.59143164913068,6.526201886772887,3.8732460733907903,0.032646294838123424,0.3120840391374654,7.867249711831731,6.446105177868943,-0.03353649267223845
161,161,59.973684210526315,0.0,7.1264301078287,0.241551157451406,2.371837357926575,0.3158064751340317,12.790312586326236,6.723891565044271,4.029198896730479,0.09667030554605383,0.30261019552519997,7.9455412714982305,6.528731002906121,-0.015073630635091657
162,162,59.971967963386724,0.0,6.892797939251636,0.23363216857706393,2.299318786918014,0.306150739585625,12.989232585305155,6.9216200711264,4.265587990261999,0.08770819578307609,0.2933579342439742,8.0197541080272,6.631238878344817,-0.0191852419600391
163,163,59.97025171624714,0.0,6.666825144213374,0.22597279503826243,2.228561999199367,0.29672958275690936,13.188191653739523,7.119387412645617,4.329139245433211,0.06386263436741757,0.28433044958330905,8.090014253026522,6.67953006820161,-0.027330844833608925
164,164,59.96853546910755,0.0,6.448260618581446,0.21856452563192777,2.1595815783962227,0.287544946435072,13.387189799302979,7.317193597229155,4.117420371221092,0.11505164060010564,0.2755296021909322,8.156451861806936,6.650098857338065,-0.014348197517514483
165,165,59.96681922196797,0.0,6.236861490396033,0.2113991281854126,2.092383129646129,0.2785975769355066,13.586227029670495,7.515038632506021,4.442325701070171,0.07061512898309807,0.26695610719672547,8.219199714656472,6.766806429219541,-0.027742133419884882
166,166,59.965102974828376,0.0,6.032392849987243,0.20446864040879045,2.0269645727694114,0.26988719728550753,13.785303352518374,7.712922526107224,4.52863627119382,0.09470763814101169,0.25860969920155613,8.278391958343494,6.815593622972656,-0.022631468669061735
167,167,59.963386727688786,0.0,5.834627488940195,0.1977653610470478,1.9633172756802573,0.2614126581362019,13.984418775525143,7.910845285664214,4.394516342945076,0.08236526705074354,0.2504892768832077,8.334163054394125,6.807046983893225,-0.027008311456363995
168,168,59.9616704805492,0.0,5.643345647617854,0.19128184132234158,1.901427047066298,0.253172069936301,14.18357330636999,8.108806918811329,4.6820286081123985,0.08456700378389748,0.2425930296471232,8.386646905144145,6.9022119541753755,-0.02762645826835606
169,169,59.95995423340961,0.0,5.458334770961041,0.18501087665681304,1.8412750051206799,0.2451629186024311,14.38276695273455,8.306807433183128,4.692479069943634,0.09071242845326566,0.23491854846333923,8.435976132433353,6.927163130640912,-0.027319592435038675
170,170,59.95823798627002,0.0,5.279389272294281,0.17894549866676007,1.7828383371303067,0.2373821666571332,14.581999722300898,8.504846836416613,5.041653061757412,0.06316318436638824,0.2274629227783358,8.482281487180956,7.028363991734098,-0.03473623170217639
171,171,59.95652173913044,0.0,5.1063103048750085,0.17307896741927167,1.7260909629766137,0.22982634157296458,14.781271622753334,8.702925136149675,5.046413471871958,0.09219139669625065,0.22022282516759467,8.525691371001063,7.04803148925011,-0.02926105490936709
172,172,59.95480549199085,0.0,4.938905540932288,0.16740476394272008,1.671004114063479,0.22249161285585473,14.980582661777264,8.901042340021315,5.011690469498786,0.09373615207830532,0.21319458519795217,8.56633145356213,7.05866959433106,-0.030026389239694324
173,173,59.953089244851256,0.0,4.7769889579495,0.16191658298278844,1.6175468378265287,0.21537385921973876,15.179932847060096,9.099198455673418,5.356479782278045,0.06063277557433189,0.20637425379527555,8.604324371600118,7.14756923239451,-0.03793089508636775
174,174,59.95137299771167,0.0,4.620380631953517,0.15660832599598376,1.565686436777833,0.2084687270446797,15.379322186290345,9.297393490748318,5.281163613818363,0.0943964095578842,0.19975765925985592,8.63978949741056,7.147456872110645,-0.0320080928920171
175,175,59.94965675057208,0.0,4.468906537580667,0.15147409437285017,1.5153888499809964,0.20177168116968652,15.578750687158083,9.495627452889899,5.857602699066655,0.07079789302832928,0.19334045593679924,8.67284276631126,7.27387181322308,-0.03758428801872664
176,176,59.94794050343249,0.0,4.322398354697315,0.1465081828833515,1.4666189839173167,0.19527804894703124,15.778218357355156,9.6939003497436,5.785088638643465,0.0867221505742588,0.1871181664294911,8.703596554008014,7.271227719651086,-0.03544059237129918
177,177,59.94622425629291,0.0,4.180693281360175,0.14170507333713978,1.4193409988793473,0.18898305837510906,15.977725204574522,9.892212188957306,5.785397496298916,0.07437539461863096,0.18108621813903827,8.732159596049106,7.282311468958792,-0.0385829221325583
178,178,59.94450800915332,0.0,4.04363385290851,0.137059428451665,1.373518556300959,0.1828818710300532,16.17727123651114,10.090562978178896,5.522378575242515,0.10894621476476019,0.17523997481980408,8.758636942638738,7.246906541299445,-0.03333114436342281
179,179,59.94279176201373,0.0,3.911067766987198,0.13256608592131192,1.3291150317913827,0.17696961043088819,16.376856460860843,10.288952725058698,5.818202136684825,0.0830524999968496,0.1695747637592964,8.783129943022356,7.3089163973777165,-0.03869935679959771
180,180,59.94107551487414,0.0,3.782847714306224,0.12822005268097383,1.2860936980747144,0.1712413863976421,16.576480885321487,10.487381437248144,5.872891378715828,0.09145689701783866,0.16408589911845245,8.805736254468727,7.327743310185313,-0.038125057439245
181,181,59.93935926773455,0.0,3.6588312149485347,0.12401649935768888,1.2444178815370484,0.16569231589535502,16.77614451759224,10.685849122400448,5.875525132438053,0.1285389867415887,0.15876870190466025,8.826549871581724,7.337415689813825,-0.03306184488204089
182,182,59.93764302059497,0.0,3.5388804600443615,0.11995075490417302,1.2040510956429458,0.16031754079827548,16.97584736537405,10.884355788170152,6.370851648563214,0.0775818388389915,0.1536185169936608,8.845661172283807,7.422456998686501,-0.04187915872659362
183,183,59.93592677345538,0.0,3.4228621586360743,0.11601830140828708,1.1649571540944277,0.15511224295680537,17.175589436368988,11.082901442213577,6.250246636612111,0.0717367059630547,0.14863072756690615,8.863156977342069,7.410728577047643,-0.043451917678378346
184,184,59.93421052631579,0.0,3.310647389563405,0.11221476907266943,1.127100266262974,0.15007165690412297,17.375370738280658,11.281486092188153,6.3301075821422526,0.08023305021365168,0.14380076728722396,8.879120620763647,7.428796250437569,-0.04288362118398683
185,185,59.932494279176204,0.0,3.202111458204449,0.10853593135895613,1.0904451171227607,0.14519108049916973,17.57519127881446,11.480109745752864,6.2904887098347295,0.09653464695680292,0.1391241304970766,8.893632028782175,7.429285445052803,-0.04128814998248635
186,186,59.93077803203661,0.0,3.097133757913257,0.10497770029119222,1.054956933646764,0.14046588376718908,17.77505106567712,11.67877241056825,6.696211407916319,0.11027879890801451,0.13459638068968952,8.906767805496862,7.489883717717754,-0.040163111579608224
187,187,59.92906178489702,0.0,2.995597636000041,0.10153612191321568,1.0206015393922763,0.13589151616770312,17.974950106577126,11.87747409429707,7.155087008150485,0.07510250799369622,0.13021315747332862,8.91860132351977,7.553655266467815,-0.04550550774766493
188,188,59.92734553775744,0.0,2.8973902641050753,0.098207371894966,0.9873453987950348,0.13146351249220753,18.1748884092241,12.076214804602081,6.645865141061913,0.07294453226602826,0.12597018222255413,8.929202818239377,7.49145278208481,-0.046365695741564524
189,189,59.92562929061785,0.0,2.80240251282224,0.09498775128283517,0.9551556525083482,0.12717749756952162,18.374865981329425,12.274994549149154,6.836448134922346,0.05664968092622402,0.12186326258695311,8.938639484528025,7.51865112212387,-0.04891205825548026
190,190,59.92391304347826,0.0,2.7105288304329016,0.09187368238933848,0.9240001449624176,0.12302918993526911,18.5748828306056,12.473813335604378,7.19191565384758,0.07402013883073266,0.11788829600728731,8.946975574905792,7.563644636682983,-0.04734211947820788
191,191,59.922196796338675,0.0,2.6216671256153634,0.0888617048175383,0.8938474451769147,0.11901440460304098,18.77493896476734,12.672671171636063,7.1105655355157005,0.08758351954685217,0.11404127237086048,8.954272498337428,7.55598853245245,-0.04632461359624469
192,192,59.920480549199084,0.0,2.535718653999561,0.08594847161580248,0.8646668617346069,0.11512905505811025,18.9750343915307,12.871568064914074,7.069890976331816,0.09301768915004338,0.11031827592192373,8.960588918974992,7.5533731521260234,-0.0462878372578818
193,193,59.91876430205949,0.0,2.452587908440936,0.08313074555862485,0.8364284527133679,0.11136915457986396,19.17516911861261,13.070504023109164,7.040812174962552,0.06708619528783544,0.10671548652884838,8.965980854278747,7.552227867396688,-0.04961925061168168
194,194,59.91704805491991,0.0,2.3721825128915612,0.08040539554937495,0.8091030312765856,0.1077308169861573,19.37534315373224,13.269479053894528,7.2483558691758265,0.08137337017077861,0.10322918039737662,8.970501772050426,7.575648383339087,-0.048599874662754027
195,195,59.91533180778032,0.0,2.2944131197505815,0.07776939314097968,0.782662167536192,0.10421025688137317,19.575556504609626,13.468493164943807,7.747661020017782,0.08230179749468824,0.0998557303083156,8.974202685998822,7.6267380646348695,-0.04899609598304474
196,196,59.913615560640736,0.0,2.219193310579911,0.07521980917067042,0.7570781872269561,0.10080378947990626,19.775809178967265,13.667546363932859,7.375900221080034,0.07292819815418738,0.09659160544839744,8.97713224953335,7.590390598485533,-0.05037762258006986
197,197,59.911899313501145,0.0,2.1464395000748544,0.07275381050505647,0.7323241676640881,0.09750783006792443,19.976101184528083,13.866638658539099,7.603324270423872,0.07730542810091556,0.09343337089453138,8.979336847542784,7.61238943312038,-0.0503997092981897
198,198,59.910183066361554,0.0,2.076070843182947,0.07036865689190751,0.7083739313975462,0.0943188931584494,20.17643252901746,14.06577005644083,8.053771418713884,0.060796029928589235,0.09037768680419025,8.980860685971061,7.653130359553858,-0.052322234946287224
199,199,59.90846681922197,0.0,2.0080091452678,0.06806169791514702,0.685202037924773,0.09123359138792034,20.376803220161666,14.264940565318573,7.691107925282159,0.0801858752121909,0.08742130735808235,8.98174587904736,7.620123712288447,-0.05099479698028267
200,200,59.90675057208238,0.0,1.9421787752181272,0.06583037004967277,0.6627837737780986,0.08824863419634714,20.577213265688734,14.464150192853742,7.698161114572111,0.08810841235362687,0.08456107949545552,8.982032534065622,7.620497657022963,-0.050736008560326624
201,201,59.90503432494279,0.0,1.8785065814053952,0.06367219381273193,0.6410951412630033,0.08536082632782732,20.777662673328035,14.663398946729966,7.771330184818348,0.06271640427257807,0.08179394147727174,8.981758833641928,7.626247686878709,-0.05323261220148683
202,202,59.903318077803206,0.0,1.8169218103967102,0.06158477100868508,0.6201128460881802,0.08256706618350812,20.97815145081072,14.862686834631544,7.705046715673403,0.1035777242333058,0.079116921307992,8.980961115404474,7.620580556359572,-0.05033783851159109
203,203,59.901601830663616,0.0,1.7573560283326126,0.05956578206409767,0.5998142840973323,0.07986434405494562,21.178679605869277,15.062013864244772,8.16450886557174,0.06168505608261654,0.0765271350427564,8.979673949094614,7.6555043353843395,-0.05397661891249536
204,204,59.899885583524025,0.0,1.6997430448824151,0.05761298345019756,0.5801775272853492,0.07724974026218064,21.379247146237734,15.2613800432575,8.069679133733132,0.09819487923667936,0.07402178500326229,8.977930211075487,7.6471039576233295,-0.05158788276850113
205,205,59.89816933638444,0.0,1.6440188396925808,0.05572420518983443,0.5611813092575276,0.07472042321765603,21.579854079651906,15.46078537935891,8.554687693572038,0.06083455011962613,0.07159815792258267,8.975761156260974,7.6807236417330484,-0.05465485033635497
206,206,59.89645308924485,0.0,1.59012149124641,0.05389734844617081,0.5428050102694044,0.07227364743429394,21.780500413848713,15.660229880239962,8.780140559496274,0.06972881192757185,0.06925362303647788,8.973196487490496,7.694130008833804,-0.05433054105398076
207,207,59.89473684210526,0.0,1.5379911080559847,0.052130383190425233,0.5250286419662472,0.06990675149358239,21.981186156566856,15.859713553592725,8.742948914278514,0.0655732273189269,0.06698563013638759,8.970264422385425,7.688992370723896,-0.05491120669156751
208,208,59.89302059496568,0.0,1.4875697621099089,0.05042134594607581,0.507832831924968,0.06761715598735506,22.181911315546365,16.059236407111044,9.079297145056398,0.07444089497399276,0.0647917075972154,8.966991757731671,7.708306636757623,-0.05461996666323842
209,209,59.891304347826086,0.0,1.4388014245028913,0.04876833760701763,0.49119880808694055,0.065402361445045,22.382675898528824,16.258798448489877,8.94848336213272,0.08370674715285631,0.06266946039119424,8.963403931439307,7.696997449553873,-0.05433215562626423
210,210,59.889588100686495,0.0,1.3916319031756417,0.04716952132724956,0.4751083831576659,0.06325994625652419,22.58347991325782,16.458399685426617,9.029796890681396,0.08630358390804282,0.06061656809752201,8.95952508213576,7.699185457643823,-0.054477069875005626
211,211,59.88787185354691,0.0,1.3460087826958966,0.04562312047974513,0.45954393903823426,0.0611875645991768,22.784323367477597,16.658040125619333,9.032329380620263,0.07558435039278777,0.05863078291605424,8.955378106452537,7.696521128069308,-0.055403146530967784
212,212,59.88615560640732,0.0,1.3018813660136568,0.04412741668223983,0.4444884113439023,0.05918294437657174,22.985206268934853,16.857719776767865,8.749111734994264,0.0896139943289409,0.056709927692111056,8.95098471406903,7.677734171418976,-0.05487480521978415
213,213,59.88443935926774,0.0,1.259200618125916,0.04268074788774062,0.4299252740566665,0.05724388517497647,23.186128625376945,17.05743864657361,9.047186346871516,0.08622094966304061,0.05485189395838015,8.946365480578436,7.691973795965701,-0.055345525138232626
214,214,59.88272311212815,0.0,1.21791911158828,0.04128150653763609,0.41583852435133106,0.05536825624297149,23.387090444553227,17.25719674273907,9.144065797012324,0.08214898608316368,0.05305463999895496,8.941539898242407,7.694536685023685,-0.05583075856531781
215,215,59.88100686498856,0.0,1.177990973812925,0.03992813777535481,0.40221266762812014,0.05355399449856574,23.588091734214387,17.456994072968968,9.462817520806022,0.0925872063142208,0.05131618893972476,8.93652642470172,7.708232688512736,-0.055548419204878574
216,216,59.87929061784897,0.0,1.1393718360943381,0.03861913771858695,0.3890327027792443,0.05179910256746278,23.7891325021129,17.6568306449687,9.741215587234286,0.0736214333145746,0.04963462686861371,8.93134252971018,7.718940834026127,-0.056752351792694375
217,217,59.87757437070938,0.0,1.1020187843061888,0.03735305178814922,0.37628410771192033,0.05010164685547321,23.99021275600255,17.856706466446326,9.41472904138596,0.08349901924553649,0.04800810098853946,8.92600473995921,7.699805763761335,-0.05650127902806076
218,218,59.87585812356979,0.0,1.0658903112145528,0.0361284730916361,0.36395282514605776,0.04845975565749869,24.191332503638918,18.05662154511034,9.615663613418812,0.07558927701234452,0.04643481780541502,8.920528682059217,7.70630200329838,-0.057099934103274574
219,219,59.87414187643021,0.0,1.0309462703544914,0.03494404086006136,0.3520252487011025,0.046871617305016586,24.39249175277869,18.25657588867169,9.568820182157545,0.08179723880741285,0.04491304135304269,8.914929123743821,7.701151008625855,-0.05703287183488593
220,220,59.87242562929062,0.0,0.997147831418739,0.03379843893575242,0.34048820928329093,0.04533547835356398,24.59369051118032,18.456569504841536,10.035185818727754,0.08097242462579146,0.043441091456335665,8.909220013361029,7.718532048073244,-0.0572826632509293
