,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
12,12,60.161327231121284,1.3333333333333333,12.429464994822835,0.6372722976519787,2.747382042897817,0.3658096689954212,0.6663489066147665,-4.755020013473832,-1.9444484448301047,0.09020407251136842,0.28022908282078435,4.495202706331274,2.386950921147896,-0.03756261654046669
13,13,60.159771167048056,1.3333333333333333,13.091578733211382,0.6712195949447873,3.016905356566723,0.4016962812758811,0.7693443162724023,-4.652582608103195,-1.8024111043439817,0.0651141321126314,0.3077200796348249,4.17342089291929,2.2652247958909872,-0.04040336228908974
14,14,60.15821510297483,1.3333333333333333,13.721400803532735,0.7035112630119804,3.283256143102457,0.4371604764762465,0.870256232958333,-4.552217407842174,-1.982661074478309,0.06600273326851092,0.33488748316810896,3.8606697386717412,2.045233558349191,-0.035964917823283024
15,15,60.1566590389016,1.3333333333333333,14.320506089022365,0.7342280478437047,3.545417354692567,0.4720668362535945,0.9690989244588444,-4.453910222203428,-2.217701808377104,0.14269374119335598,0.361627555982152,3.557990012760563,1.7982995474519692,-0.004131845605684074
16,16,60.155102974828374,1.3333333333333333,14.890392664954,0.7634467574016979,3.8025592325811113,0.506304879513153,1.065887565839363,-4.357645958336875,-1.576685265814337,0.07397066877157243,0.38785566385735554,3.266150502320793,1.881920404710594,-0.0247540167656535
17,17,60.153546910755146,1.3333333333333333,15.43248554460813,0.7912404536792012,4.054013994218812,0.5397856920415003,1.1606382133944049,-4.2634086469367505,-2.133381005349211,0.07039367595018664,0.4135036939181214,2.985691089874103,1.506813701989723,-0.022096684050132785
18,18,60.15199084668192,1.3333333333333333,15.948140242547465,0.8176786353939983,4.299253655977508,0.5724389736353024,1.2533677773858276,-4.1711814693567995,-1.977167704363847,0.0862460318791225,0.43851779258109175,2.716959858689151,1.4200615159399765,-0.011200425145365366
19,19,60.1504347826087,1.3333333333333333,16.43864616410939,0.8428274117714103,4.53787061512731,0.6042104526216086,1.3440939936548713,-4.080946785844697,-1.8947996440284998,0.06892868463881374,0.46285638494428005,2.4601450123402966,1.3109262636932604,-0.014991854300985
20,20,60.14887871853547,1.3333333333333333,16.90522982959093,0.8667496678517929,4.769560659374938,0.6350596236041648,1.4328353941956973,-3.992686164807857,-1.6658313255891732,0.08074248560396846,0.4864884417840119,2.2153022935435116,1.2812782653765749,-0.00555242640252105
21,21,60.14732265446224,1.3333333333333333,17.349057941188367,0.8895052217358939,4.994108111602474,0.6649577695083583,1.5196112767825731,-3.906380413022381,-1.7776019436884782,0.10770812081195569,0.5093919643392865,1.9823784990424218,1.0928969171818688,0.01203255699121402
22,22,60.145766590389016,1.3333333333333333,17.771240300360436,0.9111509741612622,5.211372852146036,0.693886233617699,1.6044416737452938,-3.822009606689547,-1.7344906047300768,0.07853570535010235,0.5315526606025555,1.7612316102629753,0.9861528325627353,0.0008475337550983009
23,23,60.14421052631579,1.3333333333333333,18.172832582910036,0.9317410507837303,5.421278991559884,0.7218349113698823,1.6873473199803257,-3.7395531232492507,-1.74008391846181,0.07179567518778018,0.552962789957682,1.551647992220241,0.858714418385186,0.000671243250947362
24,24,60.14265446224256,1.3333333333333333,18.554838978723623,0.9513269375197462,5.623804993805002,0.7488009352746283,1.7683496202991478,-3.658989673856028,-1.3102561702937887,0.06935868611879226,0.5736201557591445,1.353357054510686,0.9851831073992153,0.00255996161437827
25,25,60.14109839816933,1.3333333333333333,18.91821470276897,0.9699576092879828,5.818975073607698,0.7747875294852864,1.8474706162028287,-3.5802973364243984,-1.635113445873304,0.0861179966135106,0.5935272278747801,1.1660437170645266,0.6852006545653693,0.015625806721079306
26,26,60.13954233409611,1.3333333333333333,19.263868383630157,0.9876796524721442,6.006851712728258,0.7998030133515833,1.924732952180097,-3.5034535891481644,-1.8920500993989675,0.10251004777028783,0.6126903793557713,0.9893589787195061,0.41838687259992513,0.028992411778673573
27,27,60.137986270022886,1.3333333333333333,19.5926643355523,1.0045373814111909,6.187529158393476,0.8238599357459726,2.0001598416194977,-3.428435344402736,-1.8767569599548173,0.09336165635664972,0.6311192232859596,0.8229288477738086,0.3181041852790305,0.026716779010173053
28,28,60.13643020594966,1.3333333333333333,19.905424719677363,1.0205729492082691,6.361127783472034,0.8469743241297106,2.0737750324322235,-3.355218982938113,-1.3655213085339568,0.07925805319441981,0.6488260375277105,0.6663618597633771,0.5444506573233373,0.020765045179476888
29,29,60.13487414187643,1.3333333333333333,20.20293159987527,1.0358264531354262,6.527789202366084,0.8691650342413757,2.1456027724715554,-3.283780388269486,-1.6485970852926357,0.08800014051202343,0.6658252665497614,0.5192553781505271,0.26351590624779697,0.02941721067869578
30,30,60.1333180778032,1.3333333333333333,20.485928898310927,1.0503360348976754,6.687672049283421,0.8904531879803392,2.2156677748437215,-3.2140949811807484,-1.2325627797693528,0.08477685683094816,0.6821330908169551,0.3812008478469786,0.4539950023767142,0.030077366247497756
31,31,60.131762013729976,1.3333333333333333,20.755124255637135,1.0641379760071255,6.840948336743121,0.9108616885474247,2.2839951831927774,-3.146137754249767,-1.3795042911246558,0.08767375915852416,0.6977670553629644,0.2517881490568694,0.26851240677037314,0.03478906873839231
32,32,60.13020594965675,1.3333333333333333,21.011190800464806,1.0772667885056606,6.9878003220305445,0.9304148032182373,2.350610537046993,-3.0798833063152564,-1.041199671796944,0.07983583155868335,0.7127457501731337,0.13060917937074423,0.42796171492509505,0.031823589671000935
33,33,60.12864988558352,1.3333333333333333,21.25476883253512,1.08975530126302,7.128417818011352,0.9491378052822125,2.415539737309569,-3.0153058767989904,-1.5810011907543275,0.1043627561915228,0.727088535891313,0.017260775023615782,-0.03787793505317261,0.05205411688642327
34,34,60.1270938215103,1.3333333333333333,21.48646742380238,1.1016347420660726,7.262995892376748,0.9670566677006772,2.4788090119709505,-2.9523793798073017,-1.541273976056079,0.13636885376588914,0.7408153091461255,-0.08865293259562979,-0.08606269842857772,0.07839571944469438
35,35,60.12553775743707,1.3333333333333333,21.70686594143116,1.1129348157045507,7.391732906144943,0.9841978019363552,2.540444882120463,-2.8910774379358184,-1.0886608850197987,0.07300009332300572,0.7539463024808918,-0.18751864199359125,0.18145835191422732,0.033556151678930154
36,36,60.123981693363845,1.3333333333333333,21.916515496516,1.1236837782484959,7.514828848194396,1.0005878361990435,2.60047412833031,-2.8313734157031645,-1.030396607175077,0.08405072372119626,0.7665019144783753,-0.2797124162129381,0.16130647100747697,0.04403922391190249
37,37,60.12242562929062,1.3333333333333333,22.115940322146177,1.1339085077031528,7.632483927847271,1.016253428050278,2.65892375747967,-2.773240452546677,-1.3429010539105501,0.06162501839812595,0.7785025662062857,-0.365598564861747,-0.1432267123701617,0.028637148821345822
38,38,60.12086956521739,1.3333333333333333,22.30563908426153,1.1436345712179812,7.744897392140453,1.0312211069247983,2.71582097008638,-2.716651495314304,-1.119238837526626,0.08046553125695688,0.789968580580595,-0.4455288198155478,-0.028642812744474444,0.045228208834123186
39,39,60.11931350114416,1.3333333333333333,22.48608612857701,1.152886289017849,7.852266538489961,1.0455171426683407,2.7711931282075053,-2.6615793301904,-1.1229428459932356,0.10079258528938873,0.800920081658704,-0.5198417582533392,-0.0884755077078222,0.06334590625718953
40,40,60.117757437070935,1.3333333333333333,22.65773266669408,1.1616867952162604,7.95478589703783,1.0591674366683927,2.82506772396518,-2.6079966139977984,-1.178658134080468,0.09240867612214654,0.8113769112399815,-0.5888624330991226,-0.188017818144819,0.058510312256244826
41,41,60.116201372997715,1.3333333333333333,22.821007904364723,1.17005809566269,8.052646560125861,1.0721974325746582,2.877472348754795,-2.555875904825533,-1.1829580437159315,0.09770659616814559,0.821358560473034,-0.6529021765090857,-0.24397277641885595,0.06465565450333836
42,42,60.11464530892449,1.3333333333333333,22.976320114729386,1.17802112296867,8.146035639118647,1.0846320439758832,2.9284346631814895,-2.5051896919264793,-1.1319561886175,0.09351380928812603,0.8308841144524225,-0.7122585468687446,-0.2516649023425376,0.06293428330241636
43,43,60.11308924485126,1.3333333333333333,23.124057659212497,1.1855957888502207,8.235135831243591,1.0964955967252765,2.9779823677726913,-2.455910424848051,-1.1340766467996533,0.06491528957908166,0.8399722080369584,-0.7672153939675588,-0.3007518716433597,0.04055563018427531
44,44,60.11153318077803,1.3333333333333333,23.264589958628317,1.1928010339175132,8.320125081267795,1.107811783893309,3.0261431745084444,-2.4080105417467745,-1.0509779416878473,0.08526429660871138,0.8486409913412231,-0.8180430206393086,-0.2753725124330808,0.059144206277028016
45,45,60.109977116704805,1.3333333333333333,23.39826841692539,1.1996548750362608,8.401176324725245,1.118603631578811,3.072944779206832,-2.3614624968542053,-0.7335852431191725,0.07036905577351149,0.8569081035451044,-0.8649984223156317,-0.04575910680251838,0.04780701287031225
46,46,60.10842105263158,1.3333333333333333,23.525427299879457,1.2061744503792664,8.478457301073444,1.1288934740310679,3.118414834796246,-2.3162387870586665,-1.0574939012366613,0.08322751963218966,0.8647906538360384,-0.9083255886607995,-0.3637627912902839,0.060169774904697194
47,47,60.10686498855835,1.3333333333333333,23.646384570932007,1.2123760622807827,8.552130426623563,1.138702936730664,3.162580925504477,-2.272311977577046,-1.1229860578186868,0.07737390236239872,0.8723052084480624,-0.9482558538197998,-0.4594475616291934,0.056345118576586944
48,48,60.10530892448512,1.3333333333333333,23.761442686264502,1.2182752180008385,8.622352718376083,1.1480529262483194,3.2054705419923835,-2.2296547266865696,-1.1346655384636417,0.10287865680946862,0.8794677828931607,-0.9850082838442814,-0.5069380648358439,0.07995526149223861
49,49,60.1037528604119,1.3333333333333333,23.870889351096366,1.2238866685014675,8.689275761025884,1.156963625851666,3.2471110574479045,-2.1882398095002253,-0.64059679383488,0.07700190612580649,0.8862938385958289,-1.0187900916308537,-0.10459783446792603,0.05831906882078755
50,50,60.102196796338674,1.3333333333333333,23.974998239097904,1.229224445331795,8.753045710395323,1.1654544959623565,3.2875297046641716,-2.148040140765528,-1.302145954705125,0.07456524927584862,0.8927982832432421,-1.0497970712197526,-0.7258890617443646,0.05721235836471836
51,51,60.10064073226545,1.3333333333333333,24.074029676717014,1.2343018957142207,8.813803327427348,1.1735442786821972,3.3267535541121607,-2.1090287966731847,-0.8200434328207162,0.0804703862897771,0.8989954742525064,-1.0782140446146908,-0.32579373359338326,0.06352419773838536
52,52,60.09908466819222,1.3333333333333333,24.16823129413092,1.2391317159194264,8.871684037637664,1.1812510057091101,3.3648094930172068,-2.0711790356661153,-0.7752035632074827,0.06938063001993289,0.904899224834695,-1.1042153154129104,-0.3141072416744985,0.05447959665574737
53,53,60.09752860411899,1.3333333333333333,24.257838644450587,1.2437259830136662,8.926818011597977,1.1885920090533526,3.4017242054491525,-2.0344643182422795,-1.1686092900417,0.09520252511452387,0.9105228122040248,-1.1279651245037945,-0.6995781063727828,0.07887216293909848
54,54,60.095972540045764,1.3333333333333333,24.343075792726196,1.2480961850577224,8.979330262612681,1.1955839340430172,3.4375241534274625,-1.9988583257475323,-0.8474731279487502,0.11868814262661065,0.9158789875407406,-1.149618103926251,-0.4335328215483255,0.10135969494300566
55,55,60.09441647597254,1.3333333333333333,24.424155876226486,1.2522532498330419,9.029340758268967,1.2022427541767569,3.4722355590426357,-1.964334978155513,-0.7988763249502373,0.06611646401566418,0.9209799873690687,-1.1693197256862216,-0.41387699467414857,0.053993007844378084
56,56,60.092860411899316,1.3333333333333333,24.501281637392935,1.2562075721668813,9.076964542993792,1.208583787442055,3.5058843875912515,-1.9308684508440033,-0.6871246095011552,0.08581672119711836,0.9258375460578547,-1.1872067429544246,-0.3340799366940571,0.072977504917097
57,57,60.09130434782609,1.3333333333333333,24.574645930801477,1.2599690399247894,9.122311869148332,1.2146217137702489,3.5384963317177665,-1.8984331903649787,-0.5746955517099694,0.08286688563263755,0.9304629091920106,-1.2034076215714977,-0.25148755488110563,0.07103354843974477
58,58,60.08974828375286,1.3333333333333333,24.644432205399387,1.2635470587354225,9.165488334537981,1.2203705933457738,3.5700967965579533,-1.8670039292212337,-0.8024956327029598,0.07388464598490074,0.9348668475983425,-1.218042960242994,-0.4849197787824574,0.06338578190276978
59,59,60.088192219679634,1.3333333333333333,24.710814963223203,1.2669505755095136,9.206595024519928,1.2258438855275675,3.6007108858699954,-1.8365556996610133,-0.7907927165770046,0.10326278453587356,0.9390596718403212,-1.2312258981796582,-0.49437339079061193,0.09164945168818796
60,60,60.086636155606406,1.3333333333333333,24.773960195744724,1.270188100811811,9.245728657155817,1.231054468175922,3.6303633891419107,-1.8070638464997568,-0.4371139165989524,0.06289577751006359,0.9430512470234489,-1.243062509252929,-0.18025154392475534,0.05434196556698407
61,61,60.08508009153318,1.311111111111111,24.812887367280563,1.272183939575271,9.282025288270685,1.2358873084604036,3.662822968331314,-1.7747801254811568,-0.6291404751963547,0.10357073913103143,0.9467534520637334,-1.2491631811770278,-0.37875182340638547,0.0934072041932645
62,62,60.08352402745995,1.2888888888888888,24.82877760660247,1.2729986495669825,9.314775931848,1.2402480059896663,3.697780044185528,-1.7400124386324212,-0.7922758336870173,0.09277700393972577,0.9500939713901907,-1.249106149426241,-0.549454332901804,0.08378976936564358
63,63,60.08196796338673,1.2666666666666666,24.822754438152252,1.2726898351168823,9.343405745566947,1.2440600213979354,3.734965010800506,-1.7030289311975588,-0.6863198476929622,0.09404652458200324,0.9530141718990823,-1.2425852249678102,-0.46268522981711285,0.08552551942019679
64,64,60.0804118993135,1.2444444444444445,24.79588659143811,1.2713122911585855,9.367455789219122,1.247262247506412,3.774142886566967,-1.664063311712649,-0.6041155633198514,0.08183114916915368,0.9554672423382193,-1.2293940333660018,-0.3958174084257847,0.07429899922289002
65,65,60.078855835240276,1.222222222222222,24.74919067341507,1.2689181402452592,9.386567047483858,1.2498068819805224,3.815108838524317,-1.6233193034018711,-0.8402945157793829,0.07118044437404158,0.9574165636526405,-1.2094117150471,-0.631056832773722,0.06443154096189714
66,66,60.07729977116705,1.2,24.683633710531915,1.2655569628831573,9.400466445095889,1.251657565271125,3.857684421268326,-1.5809743848962388,-0.6704221513019748,0.10019727483456808,0.9588342825514917,-1.1825900695627387,-0.4751434799868399,0.0924785622054658
67,67,60.07574370709382,1.1777777777777776,24.600135566800983,1.2612759215087097,9.408954614683513,1.252787751921086,3.901714404116907,-1.5371829458745712,-0.693694151506552,0.07671948547871565,0.95970006384482,-1.1489420860807154,-0.5015846448237818,0.07010926321142022
68,68,60.07418764302059,1.1555555555555554,24.499571243937357,1.2561198784191794,9.4118952059971,1.2531792871055918,3.9470640855403527,-1.4920789580867844,-0.7503450401811218,0.08559555261888896,0.96,-1.1085317777858599,-0.5573992914524324,0.07867948488168697
69,69,60.072631578947366,1.1333333333333333,24.382773069318915,1.2501315079517734,9.409205550334093,1.25282116361478,3.993617013635431,-1.4457782425277843,-0.06479793026070713,0.06196654532064638,0.959725658926287,-1.0614652244056568,0.10186118393781365,0.05595468624638467
70,70,60.07107551487414,1.1111111111111112,24.250532777238313,1.2433514031917152,9.40084851609252,1.251708437433288,4.041273047008076,-1.3983803980495146,-0.17375465177049687,0.08315057097552092,0.9588732532527945,-1.0078827212527233,0.0009128349463352614,0.07614024095850866
71,71,60.06951945080092,1.0888888888888888,24.103603488651103,1.2358181774760997,9.386825410899037,1.2498412826695824,4.089946702783065,-1.3499704444015492,-0.427225503841,0.05837303329447874,0.9574429163555916,-0.9479519324639494,-0.23569631978917338,0.052173352496816705
72,72,60.06796338672769,1.0666666666666667,23.94270159437042,1.2275685609473501,9.36716980296704,1.2472241688793488,4.139565748319196,-1.3006202228861286,-0.5618675851809529,0.09170663267943358,0.9554380721449703,-0.8818619487921096,-0.3553156405634068,0.08372947838201694
73,73,60.06640732265446,1.0444444444444443,23.76850854641716,1.218637492397705,9.341942149516802,1.2438651458479437,4.190070001141688,-1.2503895899238504,-0.5277959362809392,0.10888557230959162,0.9528648871718953,-0.809818155101927,-0.3109228225023205,0.09963805377570581
74,74,60.064851258581236,1.0222222222222221,23.581672562004982,1.2090582066343991,9.311225133472398,1.2397752226788026,4.241410308011728,-1.1993274324533232,-0.04585364826648064,0.0735391913656569,0.9497317949776858,-0.7320378187870271,0.16120874539024047,0.06545378523091039
75,75,60.06329519450801,1.0,23.38281024442099,1.1988623175839908,9.27511962145049,1.2349678296058997,4.293547679280474,-1.147472528886695,-0.42115307901235965,0.09461931344934005,0.946049083814588,-0.6487463170262662,-0.17867328896845988,0.08480426851453875
76,76,60.06173913043478,0.9777777777777779,23.17250812485512,1.1880798973436468,9.233741166460455,1.2294583523336813,4.346452558966707,-1.094854275078161,-0.6376561939595016,0.07313850008794365,0.9418285399261348,-0.5601739277331812,-0.36361307071342824,0.06380520106581575
77,77,60.06018306636155,0.9555555555555555,22.951324129033626,1.1767395513770489,9.187216987908252,1.2232637299292508,4.400104214550282,-1.0414932912238273,-0.13066520789095648,0.049468894318005496,0.9370831395118108,-0.4665531159230317,0.1338350014173025,0.040863438514516556
78,78,60.05862700228833,0.9333333333333332,22.719788972324007,1.1648684900429522,9.13568336958291,1.2164021083682952,4.454490233440911,-0.987401922665665,0.1841534676514378,0.07820263050684062,0.9318267833253536,-0.36811625386203317,0.4492890067581551,0.066919365178224
79,79,60.057070938215105,0.9111111111111111,22.478407486799863,1.152492596635256,9.079283423432809,1.208892542785357,4.509606115586928,-0.9325846450753961,-0.3071787633353029,0.08821400197378537,0.9260740685830987,-0.2650937196354226,0.016652111568803307,0.07523851193598072
80,80,60.05551487414188,0.888888888888889,22.22765988358403,1.13963649210472,9.018165173221906,1.200754742315624,4.5654549538387545,-0.8770383823587524,-0.1750520468922767,0.06318854541331742,0.9198400934996234,-0.15771232461792006,0.16549534999878995,0.051124905436759724
81,81,60.05395881006865,0.8666666666666667,21.96800295362653,1.1263235966241665,8.952479917693372,1.1920088521527004,4.622047195538492,-0.8207527437744666,-0.23838227234307396,0.0927868552350608,0.9131402903327529,-0.04619402572590814,0.13612908318466188,0.07714402988538131
82,82,60.05240274599542,0.8444444444444443,21.699871209919866,1.1125761881511107,8.882380837747927,1.1826752680965567,4.679400480457341,-0.7637101851200034,-0.6073896816765068,0.052116852625516685,0.9059902833177207,0.06924511675259437,-0.16735949510188114,0.039009736513539346
83,83,60.050846681922195,0.8222222222222222,21.42367797400783,1.0984154581342587,8.808021816443834,1.1727744794383534,4.737539551681991,-0.7058860973601089,-0.25372891516306506,0.09354008447515216,0.8984057683088366,0.18839577049289957,0.1858721286744691,0.07516715116294213
84,84,60.04929061784897,0.7999999999999999,21.139816409504665,1.083861564503168,8.729556444413765,1.162326936533237,4.796496237429393,-0.6472488247158958,0.08031898883675836,0.07253126690320855,0.8904024113334138,0.31105598235502563,0.517939934367662,0.05501347243899565
85,85,60.04773455377574,0.7777777777777777,20.848660505208873,1.06893368207357,8.647137186630815,1.151352939856521,4.856309503062928,-0.5877596129286733,0.1937644605878308,0.1013497841957367,0.8819957636030802,0.437031676627038,0.6515659334935366,0.0790875858235432
86,86,60.04617848970252,0.7555555555555555,20.550566010270032,1.0536500504943984,8.560914689395176,1.139872547730037,4.917025573857758,-0.5273724871609486,0.229187905174566,0.08792710722316244,0.8732011908274004,0.5661370242161919,0.716616573500971,0.06570774004496348
87,87,60.04462242562929,0.7333333333333334,20.245871323746954,1.0380280198564114,8.471037209001512,1.1279055002500766,4.978698130335024,-0.46603405771961093,0.37007575996628184,0.07080105253276514,0.8640338149387548,0.698194703888775,0.8735888525676085,0.04930382062305082
88,88,60.043066361556065,0.711111111111111,19.93489834078161,1.0220840940764555,8.377650145826145,1.1154711572518226,5.041388579303696,-0.4036832504824561,-0.11082081070068472,0.07991621072134247,0.854508466569892,0.8330360741588317,0.4979331497704309,0.05558677437309
89,89,60.04151029748284,0.6888888888888888,19.617953257504645,1.0058339721658554,8.280895669579685,1.1025884484123154,5.105166405150907,-0.34025095751255563,0.012618751819681862,0.0770020013167727,0.844639646830227,0.9705012722479531,0.6434874192660739,0.051475030327107686
90,90,60.03995423340961,0.6666666666666666,19.295327336685194,0.9892925874861177,8.180912423236661,1.0892758338291422,5.170109607441464,-0.27565960182796,-0.1874086173048184,0.08950400099727585,0.8344414971070826,1.1104392546453838,0.5179877037767567,0.06023157862318664
91,91,60.03839816933638,0.6444444444444444,18.967297636039525,0.9724741450901152,8.077835294707821,1.0755512736189567,5.236305232586336,-0.20982260861390767,0.18423381157606222,0.060512435468673687,0.8239277757765864,1.252707792164867,0.8689901127628157,0.03448568996154489
92,92,60.036842105263155,0.6222222222222222,18.634127701019633,0.9553921572421167,7.971795246687957,1.06143220526198,5.303850009261479,-0.14264377324701982,0.08782316643785038,0.1008064504766093,0.81311184084839,1.3971734310196224,0.8326613481442697,0.06565043457759877
93,93,60.035286041189934,0.5999999999999999,18.29606822381415,0.938059477205486,7.8629191963146905,1.0469355275787537,5.372851099472387,-0.07401651430005707,0.5175946568012346,0.07601301084148027,0.8020066376910348,1.5437114302881128,1.2216004513410357,0.04367690287632606
94,94,60.03372997711671,0.5777777777777777,17.953357670209392,0.920488331382536,7.751329937331022,1.0320775903662047,5.443426979733212,-0.003822997135638495,0.49785749162123416,0.05866893018802166,0.7906246910926426,1.692205685208297,1.246466594506937,0.02810535460479439
95,95,60.03217391304348,0.5555555555555555,17.606222875878046,0.9026903498869023,7.63714609837407,1.016874188843855,5.51570846988203,0.06806688933358451,0.3046635506873674,0.09006494301022627,0.7789781010064262,1.8425486450233184,1.137614443147875,0.050862049237474935
96,96,60.03061784897025,0.5333333333333333,17.254879613586496,0.8846765956248855,7.5204821318291915,1.0013405621697646,5.589839930670637,0.14179672374803332,0.4748644510110811,0.09093969794538026,0.7670785414138247,1.9946412335942358,1.3130169997961667,0.04942241719529049
97,97,60.029061784897024,0.5111111111111111,16.89953313273913,0.8664575919584793,7.401448328406323,0.9854913953813489,5.665980655617187,0.21752493661164607,0.21362945774905384,0.08824160361720068,0.75493726181127,2.148392780686506,1.15949056537536,0.04522139268473102
98,98,60.0275057208238,0.48888888888888893,16.54037867260876,0.8480433490192563,7.280150853225472,0.9693408242001069,5.744306487871942,0.2954264183991917,0.22008386942307112,0.1008620202498367,0.7425650908908565,2.3037209717673353,1.212035873456374,0.052420966809864133
99,99,60.02594965675057,0.4666666666666666,16.177601950536513,0.829443388738912,7.156691799751439,0.9529024422129448,5.825011699245319,0.37569438840345803,0.27742134005270813,0.10365890755958951,0.7299724420416054,2.4605518242930846,1.3024128279379774,0.05209308189262909
100,100,60.02439359267734,0.4444444444444445,15.811379626321903,0.8106667686590531,7.031169258403096,0.9361893100073961,5.908311176393344,0.45854256907595925,0.4575364138412752,0.06591544954059891,0.7171693203475147,2.6188196988863686,1.480184912485309,0.022579683003976017
101,101,60.02283752860412,0.42222222222222217,15.441879743964357,0.7917221045797698,6.903677397088163,0.9192139658947025,5.994442968821012,0.5442077202266749,0.8983894044389817,0.06366707935390181,0.7041653308019927,2.7784673545093117,1.8376376391272733,0.019003966708612586
102,102,60.021281464530894,0.4,15.069262151860734,0.772617592103623,6.7743065512874026,0.9019884379043843,6.083671265352919,0.6329525993695739,0.5955088018545496,0.061104366070319216,0.6909696874963176,2.939446057796168,1.6702512941130796,0.015241020749905524
103,103,60.019725400457666,0.37777777777777777,14.693678902509593,0.7533610271289203,6.643143321638887,0.8845242567774356,6.176289880678532,0.725069429377001,0.4226864591576618,0.09613587667445245,0.677591223573096,3.1017157581881705,1.599675877855367,0.03699256027163313
104,104,60.01816933638444,0.3555555555555556,14.315274632721627,0.7339598253435226,6.510270677259049,0.8668324697233616,6.272626352347377,0.8208839732786188,0.8543334357116183,0.08318371048865458,0.6640384017648626,3.265245342510441,1.9357821431863103,0.025905667563097676
105,105,60.01661327231121,0.3333333333333333,13.934186925287035,0.7144210407679256,6.375768063287385,0.8489236547395901,6.373046772300883,0.9207603396179653,0.9800492851985698,0.10394732964424946,0.6503193253634889,3.43001298527105,2.0616988197049784,0.037069687068827545
106,106,60.015057208237984,0.311111111111111,13.55054665300416,0.6947513833939862,6.239711511360458,0.8308079353209133,6.477961507178609,1.0251066717672508,1.0519474251922123,0.052878768264763565,0.6364417494883745,3.596006614436287,2.1503846008572474,0.0019133879729891987
107,107,60.013501144164756,0.28888888888888886,13.164478305929652,0.6749572359633969,6.102173751911807,0.8124949954120483,6.587832000218841,1.1343819129765453,0.7171882816427999,0.07093439839245264,0.6224130925408796,3.7632245169716447,1.9844116273083519,0.011184842559896525
