,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,23.665069521692104,0.802130217744377,10.153346109536015,0.882366893109294,5.589901369516204,0.45501224543209595,0.39669274519571474,0.0768428755417716,0.8580690757459419,1.5933869910144964,1.420955848730195,0.056915171345008744
109,109,60.0629290617849,0.5206349206349207,23.392802738117872,0.7929017042091527,10.071034162184683,0.8752136515604849,5.6379197723974706,0.5027854497743345,0.31030762662687117,0.10455587735713756,0.8511128136600595,1.6898409482582835,1.3976331438092582,0.07952537357206024
110,110,60.06121281464531,0.5079365079365079,23.117179812205954,0.7835594338484247,9.986708211101481,0.8678853849316257,5.686461027504031,0.5510788364779806,0.4514895633545013,0.08455300001153354,0.8439863461756703,1.7874181776437432,1.568833477425261,0.06144513611842685
111,111,60.05949656750572,0.49523809523809526,22.83831077138952,0.7741071360545301,9.90042805700839,0.8603872901476206,5.7355613764729085,0.5999284621176493,0.37682441828601476,0.07203522639898097,0.8366947271094846,1.886073264371479,1.5585829106960625,0.049891587384605814
112,112,60.057780320366135,0.4825396825396826,22.55630203597342,0.764548417955782,9.812252037943916,0.8527244370202566,5.7852593100664595,0.6493726209086947,0.3787505159580373,0.07456067175426462,0.8292428866654215,1.9857630079508137,1.6141053516217567,0.05097535078747841
113,113,60.056064073226544,0.4698412698412698,22.271256537389927,0.7548867684247612,9.722237037412276,0.8449017689564015,5.835595718650222,0.6994519944163446,0.6658331727615874,0.08709679471774479,0.8216356321233043,2.086446394178096,1.9050179316443183,0.06022474658107159
114,114,60.05434782608695,0.45714285714285713,21.98327383257758,0.7451255619552006,9.63043849544792,0.8369241039195547,5.886614058163708,0.7502098166785043,0.7637199532615213,0.08463234429711974,0.8138776487739336,2.188084568350842,2.038584310349687,0.057050181941657646
115,115,60.05263157894737,0.44444444444444436,21.692450214610254,0.7352680624117697,9.536910422245356,0.8287961356143339,5.938360533179532,0.8016920563322927,0.4884440614578711,0.10360467745695878,0.8059735010709562,2.2906408102142333,1.8708595159113464,0.07117003472343815
116,116,60.05091533180778,0.4317460317460317,21.39887881969936,0.7253174266569266,9.44170541403604,0.8205224348662424,5.990884298851196,0.8539476175273286,-0.10683837199265689,0.13999293021127457,0.7979276339726381,2.3940805111191255,1.4531930470260188,0.09886023135495753
117,117,60.04919908466819,0.41904761904761906,21.10264973068811,0.7152767080588677,9.34487467092331,0.8121074511715964,6.044237683799469,0.9070285616767926,0.5235153083886779,0.0786776029360059,0.7897443744491104,2.498371153897285,2.014187409941437,0.048771058914246365
118,118,60.047482837528605,0.4063492063492063,20.80385007715284,0.7051488598844732,9.246468016412972,0.8035555143948114,6.098476436256384,0.960990352342872,0.40694730849732963,0.10177248064313638,0.781427933132919,2.603482295946666,1.982059894272922,0.06563511940391996
119,119,60.045766590389015,0.39365079365079364,20.502564132222616,0.6949367385810187,9.146533918401618,0.7948708365923735,6.15365999611317,1.015892125895812,0.3323036136173574,0.08110498427393864,0.7729824060927671,2.7093855560603872,1.9852232782069645,0.04826317683474493
120,120,60.04405034324943,0.380952380952381,20.198873406224696,0.6846431069502995,9.045119511407156,0.7860575139447606,6.209851795875521,1.0717969909335157,0.7126961503154394,0.10806520566353228,0.764411776712239,2.8160546055478224,2.338402737832925,0.06763200586999074
121,121,60.04233409610984,0.36825396825396817,19.89285673725997,0.6742706372186942,8.942270619846482,0.7771195287793683,6.267119593960757,1.1287723598751853,1.0331811625254872,0.09673755905947878,0.7557199176570181,2.9234651642391394,2.640578927054791,0.057579723714036773
122,122,60.04061784897025,0.35555555555555557,19.584590378808944,0.6638219140065805,8.838031782183954,0.7680607516691087,6.325535844256214,1.1868903166336597,0.5208620128598351,0.10216383561401088,0.7469105929156985,3.031595002016611,2.315888939804236,0.06022054183976064
123,123,60.038901601830666,0.3428571428571429,19.274148084465683,0.6532994372004014,8.7324462757915,0.7588849435928549,6.385178106428135,1.2462280248293212,0.5020660629158069,0.09014638154836163,0.7379874599007362,3.140423946571845,2.365304743619696,0.04987302339469104
124,124,60.037185354691076,0.3301587301587301,18.961601189893837,0.6427056247305737,8.62555614237682,0.7495957581452546,6.446129502132303,1.3068681816688077,0.450225995161313,0.08038923218123273,0.7289540715974109,3.2499338981655423,2.391754466853787,0.041372007840419806
125,125,60.035469107551485,0.31746031746031744,18.647018692095827,0.6320428152583264,8.517402213850461,0.7401967437846846,6.508479223046981,1.3688995233880341,0.6240413554958746,0.08295595966734126,0.7198138787498782,3.3601088522643865,2.5823412701068986,0.04190383765259047
126,126,60.0337528604119,0.3047619047619048,18.330467326083276,0.6213132707744541,8.408024138515664,0.7306913461092526,6.572323097554067,1.4324173890356562,0.821077126763381,0.05671965763931475,0.7105702320744978,3.470934931024438,2.786955480468483,0.021906748013753415
127,127,60.03203661327231,0.292063492063492,18.012011639033897,0.610519179112872,8.297460407476741,0.7210829101517944,6.63776422395479,1.4975243504573577,1.017744465141135,0.08938335921016005,0.7012263844916318,3.582400424745491,2.988329523971754,0.04368750979037854
128,128,60.03032036613272,0.27936507936507937,17.69171406201721,0.5996626563817686,8.185748381172754,0.7113746826857558,6.7049136793491115,1.5643309175554787,0.7398250242853788,0.09071353589473752,0.6917854933680305,3.694495844560577,2.8583370320571038,0.0431637721974409
129,129,60.02860411899314,0.2666666666666666,17.369634979368822,0.5887457493150537,8.072924315953088,0.7015698145347196,6.773891314789449,1.6329563293810967,0.7655554914700602,0.10048082972757832,0.6822506227627615,3.807213987828242,2.9414295799385872,0.04835652324180828
130,130,60.026887871853546,0.25396825396825395,17.045832795790357,0.5777704375467185,7.959023390620687,0.6916713628791189,6.844826649054614,1.7035294433451753,1.2018796826296363,0.05676337499305184,0.672624745670402,3.9205500179190684,3.3008278033231067,0.017372031326744534
131,131,60.025171624713956,0.2412698412698413,16.720364001249564,0.5667386358106323,7.844079732876916,0.681682293554403,6.917859875471555,1.776189736900191,1.3537126254228316,0.09439044471326596,0.662910746255921,4.034501560362792,3.463760256312095,0.041146585701715824
132,132,60.02345537757437,0.2285714285714285,16.39328323375277,0.5556521960682215,7.728126445609565,0.6716054833355718,6.993142998683366,1.8510884385003479,0.34855286547941233,0.10213416780646689,0.6531114220763036,4.149068817648466,2.8686188943859556,0.04465627867596339
133,133,60.02173913043478,0.21587301587301586,16.064643340059387,0.5445129095663954,7.611195632972368,0.6614437222035914,7.0708411212205835,1.9283898076059014,0.981256823555654,0.08208032959955425,0.6432294862845565,4.2642547053734825,3.3473827353855437,0.03011966597241373
134,134,60.0200228832952,0.2031746031746032,15.734495434405986,0.5333225088280045,7.493318426210627,0.6511997155897449,7.151133903288365,2.0082725870145257,1.012422569211191,0.09772859297907388,0.6332675698122553,4.380065012900092,3.433187087808772,0.038578333258228514
135,135,60.01830663615561,0.1904761904761904,15.402888955305132,0.5220826695770444,7.374525009193205,0.6408760865944668,7.234217223473838,2.0909316550903334,1.0153615491672596,0.09126413741400441,0.6232282235272797,4.496508592268327,3.5012874754605123,0.03293025631975799
136,136,60.01659038901602,0.17777777777777778,15.069871720482166,0.5107950126007434,7.254844643616296,0.6304753781776523,7.320305073262423,2.1765799106039374,1.056736237135425,0.1066921848211777,0.613113920363807,4.613597579798549,3.5933886622101245,0.04082345483983661
137,137,60.01487414187643,0.16507936507936513,14.735489980010925,0.4994611055506043,7.134305693849057,0.6200000553178432,7.4096317245666565,2.265450429194793,0.8078961531425843,0.13018342368376068,0.6029270574220403,4.7313476556794605,3.510147300601638,0.053252608744344496
138,138,60.01315789473684,0.15238095238095234,14.399788467707477,0.48808246468440036,7.0129356513954,0.6094525071380571,7.502454217174881,2.3577989381171616,1.3508506068919957,0.10076910475809164,0.5926699580355,4.8497783478663665,3.9017440407896173,0.03383236598686103
139,139,60.01144164759725,0.13968253968253969,14.062810450838954,0.4766605565510627,6.890761158950103,0.59883504899636,7.599055222476947,2.4539066653437303,1.3338005613501291,0.08145559928296464,0.5823448738040262,4.968913387895962,3.9564755965079916,0.020888519094902254
140,140,60.00972540045767,0.12698412698412703,13.724597778202751,0.46519679962032934,6.767808034030846,0.588149924539587,7.6997463514763,2.554083630683879,1.386093861205806,0.1011341165255697,0.5719539865909473,5.088781127792938,4.051634774673181,0.030636870520615814
141,141,60.00800915331808,0.11428571428571425,13.385190926629496,0.45369256585896905,6.644101292170932,0.5773993077188831,7.804871989518958,2.658672460933875,1.4016518107615727,0.09665479438392133,0.5614994104831178,5.2094150291960295,4.125473602623751,0.02639991229069122
142,142,60.00629290617849,0.1015873015873016,13.044629045961468,0.44214918225532995,6.519665169660274,0.5665853047659872,7.914813758143735,2.7680528289408812,1.3397796717313781,0.09982483996884284,0.5509831937127818,5.330854238253219,4.1567063821094665,0.02646168622704754
143,143,60.004576659038904,0.08888888888888882,12.702950002556449,0.43056793229390744,6.394523145824781,0.5557099561294008,8.029995726937855,2.882646638846076,1.8307467686737855,0.07525906822780648,0.5404073205404246,5.453144262878982,4.488376801583662,0.011458211519317817
144,144,60.00286041189931,0.07619047619047617,12.360190421365354,0.41895005738157015,6.2686979648365675,0.5447752383697835,8.150890526617438,3.0029241079505553,1.332704779353877,0.11027573004951385,0.5297737130979757,5.576337772793947,4.286016900875168,0.028532956438448494
145,145,60.00114416475972,0.06349206349206352,12.01638572663039,0.4072967582270288,6.142211657049497,0.5337830660140985,8.278026550425421,3.129410931339116,1.5791788967263187,0.07819615066373409,0.519084233191895,5.700495547612374,4.4810942790026544,0.010022724394659684
146,146,59.99942791762014,0.05079365079365074,11.67157018124896,0.3956091961750803,6.015085559856389,0.5227352933681881,8.411996476701766,3.2626967609310498,1.3634353877671757,0.09049039672359704,0.5083406840658362,5.825687604433948,4.436251207363696,0.01474941097032699
147,147,59.99771167048055,0.038095238095238085,11.325776924847087,0.3838884944971104,5.887340338065893,0.5116337162876065,8.553467404217807,3.4034452890612243,2.074555961153246,0.08046289472907198,0.4975448121227157,5.9519945443325195,4.857538553484492,0.008097156239055832
148,148,59.99599542334096,0.02539682539682543,10.979038010604624,0.37213573963928864,5.758996003798516,0.5004800739066652,8.70319296782096,3.5524063022576158,1.9824374158508018,0.0791338694465793,0.48669830860614544,6.07950916740003,4.872780877213312,0.005888162198981632
149,149,59.994279176201374,0.012698412698412653,10.631384440873195,0.36035198242984257,5.630071935902599,0.48927605032576016,8.862027900893521,3.7104301693386965,2.0710913570680667,0.07088043153280488,0.47580281124129575,6.208338419382462,4.976313978505464,0.0004064176427496652
150,150,59.99256292906178,0.0,10.282846201626441,0.34853823924675265,5.500586898892201,0.4780232762571504,9.03094564110929,3.8784853572697564,2.0896647751864617,0.10000356727157822,0.46485990583535386,6.338605750515546,5.045596140332828,0.012473411874089853
151,151,59.9908466819222,0.0,9.945734404993333,0.33711179663310853,5.370942079106948,0.46675661641836197,9.199891663887128,4.046568683342189,2.0444260813126114,0.09713090893637144,0.4539034970329492,6.465267637451595,5.085581604411143,0.009377417902446776
152,152,59.98913043478261,0.0,9.619674447627375,0.3260599573659582,5.2414949037887775,0.4555071326841285,9.368865973962803,4.214680152267336,2.022642955188836,0.063728546352948,0.4429637913551467,6.5881876396153345,5.136854569337344,-0.007176545493026525
153,153,59.98741418764302,0.0,9.304304007140544,0.3153704404868312,5.112562922848026,0.44430242142758325,9.537868576072084,4.382819768757873,2.2285467785259083,0.10495751492678451,0.4320676252512434,6.707263422686038,5.286735931508753,0.009250184989210347
154,154,59.985697940503435,0.0,8.999272639485579,0.3050313676549654,4.984427367704989,0.4331669227980027,9.70689947495229,4.55098753752603,2.4935924723736846,0.08783217429653156,0.421238765859903,6.8224227530304855,5.456694444779696,0.000211460338381958
155,155,59.983981693363845,0.0,8.70424138953765,0.29503124994792873,4.857336413438215,0.42212220421470276,9.87595867534119,4.71918346328537,2.6419537130679682,0.07081502613948132,0.4104981866964549,6.933619888426488,5.5725853437669635,-0.00840010245942497
156,156,59.982265446224254,0.0,8.418882414442683,0.2853589750949676,4.731508168359933,0.4111872201732503,10.045046181977435,4.887407550750789,2.39937710377669,0.1333647375647562,0.39986432030479785,7.04083232841129,5.528452497154129,0.015182354752816311
157,157,59.98054919908467,0.0,8.142878619313786,0.27600379512889645,4.607133413197413,0.400378550291416,10.214161999600346,5.05565980463718,3.0366469616109892,0.07765527201808453,0.38935328974826067,7.144057890877243,5.8313795649092794,-0.008578205251361697
158,158,59.97883295194508,0.0,7.87592330487098,0.2669553144428057,4.484378110273128,0.3897106173670905,10.383306132950354,5.223940229660773,2.7492293203483786,0.10400875369032114,0.37897912066283707,7.2433120845343515,5.76993349844882,-5.579125239264099e-05
159,159,59.97711670480549,0.0,7.617719826632662,0.2582034782383182,4.3633857014338195,0.37919588707762647,10.552478586768332,5.39224883053846,3.1067827564033035,0.07490641024499034,0.3687539354573891,7.3386257495878064,5.951519001171738,-0.01250083046828155
160,160,59.975400457665906,0.0,7.367981265280106,0.2497385613525566,4.24427921196762,0.3688450508187561,10.721679365796266,5.5605856119873565,2.8820867080945334,0.08211580622297099,0.3586881311177125,7.430042941472379,5.916285155071571,-0.011308695271664448
161,161,59.973684210526315,0.0,7.1264301078287,0.241551157451406,4.127163176358569,0.3586671930604572,10.890908474776584,5.728950578726577,2.923662891226808,0.08412267093982351,0.34879054195390935,7.517619034756171,5.977614374648866,-0.012050572670328628
162,162,59.971967963386724,0.0,6.892797939251636,0.23363216857706393,4.012125400449583,0.3486699444860506,11.06016591845238,5.8973437354745695,3.0872427582002704,0.05317975350238591,0.33906858852248006,7.601419026393187,6.0786718333914695,-0.023978121369451856
163,163,59.97025171624714,0.0,6.666825144213374,0.22597279503826243,3.899238573409206,0.33885962207863934,11.229451701568305,6.065765086951114,3.446046460006791,0.08940003475710334,0.32952841385518955,7.681516019396723,6.240087451018617,-0.013156240237707915
164,164,59.96853546910755,0.0,6.448260618581446,0.21856452563192777,3.7885617418161135,0.3292413572250205,11.398765828869228,6.234214637877988,3.3170860403861635,0.07952383509035599,0.32017500803537025,7.7579898697195055,6.237775782959313,-0.01774906262946104
165,165,59.96681922196797,0.0,6.236861490396033,0.2113991281854126,3.680141657180753,0.3198192128207733,11.56810830510091,6.402692392976084,3.423367744452399,0.0905966818398607,0.3110123220782762,7.830925980695052,6.310195779144246,-0.015616315640051597
166,166,59.965102974828376,0.0,6.032392849987243,0.20446864040879045,3.5740140073088127,0.31059629028073055,11.737479135009998,6.5711983569680665,3.485960735925664,0.08725344369930887,0.30204337199479814,7.900414230825897,6.366681083303234,-0.018008754424339083
167,167,59.963386727688786,0.0,5.834627488940195,0.1977653610470478,3.4702045410699265,0.30157482728593404,11.906878323343584,6.7397325345766035,3.863137992459631,0.06303047691647023,0.2932703338467515,7.966548021998633,6.5135054961119705,-0.02643573608458744
168,168,59.9616704805492,0.0,5.643345647617854,0.19128184132234158,3.368730095361333,0.2927562870309352,12.076305874850313,6.9082949305256935,3.6211413282509763,0.10228096282038912,0.28469463053656624,8.029423436396062,6.476770825317982,-0.01634694761384416
169,169,59.95995423340961,0.0,5.458334770961041,0.18501087665681304,3.269599532344677,0.2841414396734685,12.245761794278609,7.076885549540446,3.5804659778149173,0.09103986405389897,0.2763170110140733,8.089138491451697,6.498976519163514,-0.020842418382214577
170,170,59.95823798627002,0.0,5.279389272294281,0.17894549866676007,3.1728145943797794,0.2757304366316579,12.415246086378673,7.24550439634597,4.057433930518606,0.08348951899428414,0.2681376225277821,8.145792483176097,6.659855882165213,-0.024131493501357532
171,171,59.95652173913044,0.0,5.1063103048750085,0.17307896741927167,3.0783706834774294,0.2675228783216216,12.584758755900927,7.414151475668929,4.00361632234536,0.08187702769268945,0.2601560764971884,8.199485409079653,6.674236402370375,-0.025724686343118607
172,172,59.95480549199085,0.0,4.938905540932288,0.16740476394272008,2.9862575715399013,0.25951787588024816,12.754299807596459,7.582826792235986,4.59875396395959,0.08167340496623154,0.25237150853588514,8.250317462728175,6.852532199289021,-0.02690825000099085
173,173,59.953089244851256,0.0,4.7769889579495,0.16191658298278844,2.896460047148993,0.25171410737369687,12.92386924621769,7.75153035077536,4.204376292245904,0.06489400465126138,0.24478263311224394,8.298388592711948,6.7788725886622405,-0.032117724398931055
174,174,59.95137299771167,0.0,4.620380631953517,0.15660832599598376,2.8089585041934706,0.24410986895150624,13.093467076517484,7.9202621560154896,4.025285591928496,0.08461564917072728,0.23738779329488843,8.343798119480198,6.761567262650772,-0.02838595363812575
175,175,59.94965675057208,0.0,4.468906537580667,0.15147409437285017,2.723729477197517,0.23670312136880375,13.263093303249596,8.089022212685926,3.781033388413846,0.11113630700654298,0.2301850059938175,8.38664440410928,6.731187943148844,-0.023348583400006843
176,176,59.94794050343249,0.0,4.322398354697315,0.1465081828833515,2.6407461278161413,0.22949153226472724,13.43274793116822,8.257810525517106,4.426213363835085,0.07696173413829221,0.2231720030746022,8.427024563629073,6.902049913854345,-0.0322005465930353
177,177,59.94622425629291,0.0,4.180693281360175,0.14170507333713978,2.559978686599728,0.22247251455355313,13.602430965028889,8.42662709923947,4.499212798884544,0.09327046205731548,0.21634626869233367,8.46503422804063,6.939597437947479,-0.029631387537218522
178,178,59.94450800915332,0.0,4.04363385290851,0.137059428451665,2.4813948537954325,0.21564326125596064,13.772142409588017,8.59547193858523,4.147235152540674,0.1313031672844911,0.20970507316373593,8.500767334620386,6.886467359360118,-0.022697287160087096
179,179,59.94279176201373,0.0,3.911067766987198,0.13256608592131192,2.404960162645608,0.20900077707113648,13.941882269602246,8.764345048286826,4.850052025858975,0.07183062687987629,0.20324550366986655,8.534315955523894,7.05170116870602,-0.03604355460315874
180,180,59.94107551487414,0.0,3.782847714306224,0.12822005268097383,2.3306383083607285,0.20254190696585375,14.111650549829324,8.933246433078468,4.688907009741117,0.0998268409988512,0.19696449205793543,8.565770155086177,7.0373174640246585,-0.0313796932079429
181,181,59.93935926773455,0.0,3.6588312149485347,0.12401649935768888,2.258391445684345,0.1962633620340719,14.281447255027668,9.10217609769326,4.985679286272138,0.06879583951202584,0.19085883998880673,8.595217873559534,7.111814547371223,-0.038299825717849574
182,182,59.93764302059497,0.0,3.5388804600443615,0.11995075490417302,2.18818045772868,0.19016174285983836,14.451272389956804,9.271134046866747,4.9872648205520065,0.09100461705369156,0.18492524165655405,8.622744834348245,7.127699139280702,-0.03497821667573878
183,183,59.93592677345538,0.0,3.4228621586360743,0.11601830140828708,2.119965198539784,0.1842335605971831,14.621125959376702,9.440120285334919,4.761611048107461,0.09086346322173533,0.17916030428787605,8.648434472081114,7.102410005798365,-0.03589456906814106
184,184,59.93421052631579,0.0,3.310647389563405,0.11221476907266943,2.0537047116493015,0.17847525596315186,14.79100796804822,9.609134817833986,5.251741778266705,0.0704762412173654,0.17356056661211677,8.67236787912632,7.203446215899646,-0.04029772542192176
185,185,59.932494279176204,0.0,3.202111458204449,0.10853593135895613,1.989357426684264,0.17288321632399362,14.960918420733327,9.778177649101494,4.891486588429306,0.09557700405982139,0.1681225154769493,8.69462376838732,7.155721610502005,-0.03680662541084606
186,186,59.93077803203661,0.0,3.097133757913257,0.10497770029119222,1.9268813359357628,0.1674537910396931,15.130857322194213,9.94724878387565,5.280078485339512,0.07188646002043164,0.1628426007703644,8.715278450431924,7.233371993506279,-0.041504692252176636
187,187,59.92906178489702,0.0,2.995597636000041,0.10153612191321568,1.8662341526305635,0.162183305218415,15.300824677193958,10.116348226895333,5.57566146560351,0.06721374792872936,0.15771724879635737,8.73440582320192,7.291949230987855,-0.042935877345533426
188,188,59.92734553775744,0.0,2.8973902641050753,0.098207371894966,1.8073734525056262,0.15706807201990328,15.470820490497195,10.285475982900083,5.589357307135723,0.06735235000210338,0.15274287423952745,8.752077372726022,7.304177268437065,-0.04356523128077892
189,189,59.92562929061785,0.0,2.80240251282224,0.09498775128283517,1.7502568001530898,0.15210440363537164,15.640844766868556,10.454632056631219,5.214363511124143,0.10844976052570843,0.1479158908426143,8.768362183418864,7.258479379285878,-0.03811818953989826
190,190,59.92391304347826,0.0,2.7105288304329016,0.09187368238933848,1.6948418614815812,0.147288621060847,15.810897511073785,10.623816452829393,5.122016357953063,0.10833212140837212,0.14323272091071168,8.783326956692491,7.256486983563109,-0.038940596660499247
191,191,59.922196796338675,0.0,2.6216671256153634,0.0888617048175383,1.6410865035279099,0.14261706277120975,15.980978727879291,10.793029176237035,5.7034778762958815,0.11253070214856109,0.13868980374645015,8.797036036739904,7.348447570381637,-0.039139194209622044
192,192,59.920480549199084,0.0,2.535718653999561,0.08594847161580248,1.5889488827504648,0.13808609239324762,16.151088422052375,10.962270231596793,5.973539203633527,0.0727575644687839,0.13428360311175722,8.809551442466228,7.393127542424024,-0.04525597143997413
193,193,59.91876430205949,0.0,2.452587908440936,0.08313074555862485,1.5383875228412527,0.13369210546783677,16.321226598360994,11.131539623652653,5.923678013216804,0.08395197220312234,0.13001061380382767,8.820932904652885,7.393651840137023,-0.04438306896443561
194,194,59.91704805491991,0.0,2.3721825128915612,0.08040539554937495,1.4893613830067989,0.1294315353838287,16.491393261574228,11.30083735714904,5.687745274883582,0.06842489001335217,0.12586736742560845,8.831237907535648,7.370956225907592,-0.04694860604013479
195,195,59.91533180778032,0.0,2.2944131197505815,0.07776939314097968,1.4418299175884801,0.12530085855929857,16.66158841646159,11.470163436831271,5.693966481977064,0.11033803092708183,0.12185043742437061,8.840521734066591,7.379449196518789,-0.042371651049542526
196,196,59.913615560640736,0.0,2.219193310579911,0.07521980917067042,1.3957531278196975,0.12129659893945303,16.831812067793493,11.639517867445548,6.556863968798732,0.0750065971499847,0.11795644346575768,8.848837514208642,7.488707480609343,-0.047216384533150635
197,197,59.911899313501145,0.0,2.1464395000748544,0.07275381050505647,1.351091606450098,0.11741533187465594,17.002064220341452,11.808900653738519,6.191046237771447,0.08310192125260407,0.1141820552050219,8.856236275683559,7.450925149513937,-0.04681505309430686
198,198,59.910183066361554,0.0,2.076070843182947,0.07036865689190751,1.3078065759053392,0.11365368743666632,17.17234487887742,11.978311800458386,6.458831815611354,0.06290060441638268,0.11052399551194271,8.862766996659182,7.485724657428836,-0.04958428641616988
199,199,59.90846681922197,0.0,2.0080091452678,0.06806169791514702,1.2658599205942267,0.11000835322625947,17.342654048174253,12.147751312352906,6.449820664927053,0.08912056846188676,0.10697904320113404,8.86847665991959,7.4888532718767795,-0.04722760141469946
200,200,59.90675057208238,0.0,1.9421787752181272,0.06583037004967277,1.2252142139230198,0.10647607672087958,17.51299173300569,12.31721919417228,6.505185586741735,0.06223919183212523,0.1035440353150494,8.873410308115979,7.498582621448608,-0.050535471285007
201,201,59.90503432494279,0.0,1.8785065814053952,0.06367219381273193,1.1858327405289308,0.10305366720682071,17.683357938146127,12.486715450666042,6.73779669870056,0.10955463549056077,0.1002158690029563,8.877611099741546,7.52558201416068,-0.046212398170114646
202,202,59.903318077803206,0.0,1.8169218103967102,0.06158477100868508,1.1476795142009928,0.09973799733662293,17.85375266837086,12.656240086584836,6.840648258367166,0.08277998092331984,0.09699150303544614,8.881120365518923,7.538380761037041,-0.04936750151315139
203,203,59.901601830663616,0.0,1.7573560283326126,0.05956578206409767,1.110719291916219,0.09652600434887132,18.024175928456067,12.825793106681083,6.953293235101077,0.08761636928111827,0.09386795899064358,8.883977664925304,7.551368000914506,-0.04937062326117474
204,204,59.899885583524025,0.0,1.6997430448824151,0.05761298345019756,1.07491758438204,0.09341469098437648,18.19462772317837,12.995374515706981,6.2984075331029565,0.10362088449378248,0.09084232214515803,8.886220842615781,7.493873675544241,-0.048374144869604147
205,205,59.89816933638444,0.0,1.6440188396925808,0.05572420518983443,1.0402406634421055,0.0904011261297687,18.365108057315503,13.164984318415174,6.936842696768641,0.09943717749427705,0.08791174209995516,8.887886084537005,7.55385309012353,-0.04923188281636234
206,206,59.89645308924485,0.0,1.59012149124641,0.05389734844617081,1.0066555666714407,0.08748244521683557,18.535616935646093,13.334622519560302,7.131777064113942,0.10734051287375479,0.08507343316869787,8.889007973550656,7.572356888111829,-0.04902215917243832
207,207,59.89473684210526,0.0,1.5379911080559847,0.052130383190425233,0.9741300994584124,0.08465585040345344,18.706154362949423,13.50428912389745,6.858255865923368,0.04950647961021737,0.08232467455369548,8.889619544411044,7.551162999992202,-0.05425309515910253
208,208,59.89302059496568,0.0,1.4875697621099089,0.05042134594607581,0.9426328348447994,0.08191861055968877,18.87672034400523,13.673984136181705,7.047864283922234,0.05160563021977538,0.07966281033238772,8.889752337964369,7.568277627524593,-0.054386842183025405
209,209,59.891304347826086,0.0,1.4388014245028913,0.04876833760701763,0.9121331113712567,0.07926806108056024,19.04731488359479,13.843707561170149,6.881634011350446,0.09094443802726282,0.07708524927526293,8.889436454456918,7.556921231735045,-0.05165125034924396
210,210,59.889588100686495,0.0,1.3916319031756417,0.04716952132724956,0.882601029153466,0.07670160354504034,19.2179379864994,14.0134594036192,7.1631359288582,0.07173476249033861,0.07458946451424969,8.888700605856801,7.579744449033661,-0.053469702999698034
211,211,59.88787185354691,0.0,1.3460087826958966,0.04562312047974513,0.8540074443940892,0.07421670523912201,19.388589657501676,14.183239668287717,7.0967784903122055,0.09025889360114725,0.07217299307891685,8.887572167111152,7.576043100006318,-0.05245970025029798
212,212,59.88615560640732,0.0,1.3018813660136568,0.04412741668223983,0.8263239625171597,0.07181089855916929,19.5592699013849,14.353048359933895,7.549516921143029,0.087083706779012,0.06983343531625412,8.886077226273267,7.6088678673209404,-0.05304130584327792
213,213,59.88443935926774,0.0,1.259200618125916,0.04268074788774062,0.7995229300946012,0.0694817803102992,19.729978722933026,14.522885483317705,7.488661599676094,0.1073735406522669,0.06756845420837451,8.884240633448622,7.604900488501541,-0.052011561382948025
214,214,59.88272311212815,0.0,1.21791911158828,0.04128150653763609,0.7735774257190446,0.06722701091319258,19.90071612693134,14.692751043199559,7.942795319372475,0.08338117904060915,0.06537577460116734,8.882086048518364,7.634863176277104,-0.053954886098372026
215,215,59.88100686498856,0.0,1.177990973812925,0.03992813777535481,0.7484612499629026,0.06504431353149692,20.071482118165118,14.862645044340983,7.81929989649921,0.06744299645355945,0.06325318235572971,8.879635987609943,7.626352363901317,-0.0552749259809618
216,216,59.87929061784897,0.0,1.1393718360943381,0.03861913771858695,0.7241489145506369,0.06293147313085266,20.24227670142098,15.03256749150328,7.742243772793866,0.08384776081982181,0.06119852343330463,8.876911868292645,7.621213432109782,-0.05454014791282751
217,217,59.87757437070938,0.0,1.1020187843061888,0.03735305178814922,0.700615630859247,0.06088633547953899,20.413099881486207,15.202518389450193,7.707384107758619,0.11392746137106613,0.05920970292344605,8.873934053484207,7.6188930028438175,-0.053052308079884786
218,218,59.87585812356979,0.0,1.0658903112145528,0.0361284730916361,0.6778372978510956,0.05890680609978755,20.583951663148746,15.372497742944802,7.766263802811313,0.10917336221538676,0.057284684024210386,8.870721894060495,7.622084839536484,-0.053666314500701875
219,219,59.87414187643021,0.0,1.0309462703544914,0.03494404086006136,0.6557904895332117,0.056990849177945134,20.75483205119766,15.542505556751518,8.238529020038632,0.07276713040904603,0.055421486982330063,8.86729377016748,7.647973522605924,-0.05600584084305998
220,220,59.87242562929062,0.0,0.997147831418739,0.03379843893575242,0.6344524420280904,0.05513648644087373,20.92574105042244,15.71254183563564,7.97576209688633,0.10044320503665993,0.05361818800055437,8.863667131238815,7.632757004229909,-0.05476774091472744
221,221,59.87070938215103,0.0,0.9644574371089213,0.032690394309817655,0.613801040332657,0.053341796005251005,21.09667866561371,15.882606584363135,8.094092318626123,0.09277507214378033,0.05187291811863675,8.859858534727458,7.638262585341095,-0.05545174158796254
