,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.013501144164756,0.28888888888888886,13.164478305929652,0.6749572359633969,6.102173751911807,0.8124949954120483,-20.814867182598285,-6.653829401761957,-3.489693912948788,-0.0755468884576227,0.6224130925408796,-1.084260172796617,-0.634006929382561,-0.07998702818782655
108,108,60.011945080091536,0.2666666666666666,12.776100302668453,0.6550446699278641,5.963224327361079,0.793994094478593,-21.11188832081212,-6.955146078601704,-3.8762318135897034,-0.06748594716898815,0.6082404477494561,-1.058480559012894,-0.761927307588329,-0.0752506973557648
109,109,60.01038901601831,0.24444444444444446,12.385525286481997,0.6350194606309011,5.822929705400971,0.7753140825910095,-21.424524725683902,-7.272303851080797,-3.8343978672719103,-0.02080264925735653,0.5939305947247554,-1.0314619814307222,-0.6233242340215768,-0.0478076825213371
110,110,60.00883295194508,0.22222222222222215,11.992860406955025,0.6148871017491938,5.68135339171707,0.7564634154330944,-21.754504402493822,-7.607055715001643,-4.008714270143932,-0.10107737249936966,0.5794900109568929,-1.0035113913061156,-0.610147093858493,-0.09528643201305087
111,111,60.00727688787185,0.2,11.59820758792537,0.5946528190296548,5.538556041585668,0.7374501691610563,-22.103800245282134,-7.961403096524267,-4.322756865586697,-0.17258840127509778,0.5649248831982671,-0.9749652846553118,-0.6698420192711674,-0.1354842118426346
112,112,60.005720823798626,0.17777777777777773,11.201663782346634,0.5743215833565122,5.394595569890152,0.7182820550520277,-22.47467509242107,-8.337641559333253,-4.741413456316401,-0.1688749551899127,0.5502411186850757,-0.9461952132344291,-0.7769183876569281,-0.13218865648474054
113,113,60.0041647597254,0.15555555555555559,10.803321214721079,0.5538981231811094,5.249527259179389,0.698966433891872,-22.86973717097618,-8.73841705084022,-5.04695180674447,-0.1160587413038261,0.5354443561591188,-0.9176146104711855,-0.8100879707971194,-0.10270155846985635
114,114,60.00260869565217,0.1333333333333333,10.403267611708914,0.5333869363454972,5.1034038654632,0.6795103300616865,-23.292008827983768,-9.166795627457036,-5.156021953531265,-0.06694818677738246,0.5205399766587862,-0.8896872935351272,-0.7309316680964255,-0.0767090118935972
115,115,60.00105263157895,0.11111111111111116,10.001586421490645,0.5127923013293801,4.95627572150193,0.6599204452906502,-23.745012409960854,-9.626350576100396,-5.338257571367522,-0.1323816914853837,0.5055331140544489,-0.8629381232910571,-0.684554660823518,-0.11009332431121983
116,116,59.99949656750572,0.08888888888888886,9.598357022430987,0.4921182879485462,4.8081908374005105,0.6402031720499659,-24.23287849080802,-10.121272207293863,-5.260143061399325,-0.09280943988454471,0.49042866530891044,-0.8379664714144264,-0.5040886969736871,-0.09000511643051626
117,117,59.997940503432496,0.06666666666666672,9.193654921566129,0.4713687675315246,4.6591949983632714,0.6203646065687637,-24.760483532921263,-10.656507507143198,-5.75622218915689,-0.11686286587475614,0.4752313004482595,-0.8154633797386994,-0.5979973064633244,-0.1013524217001249
118,118,59.99638443935927,0.04444444444444443,8.787551943410648,0.45054742259992464,4.509331859505132,0.6004105614580635,-25.333626755784323,-11.237939563813914,-6.078769361649028,-0.07708776124565331,0.4599454722324775,-0.7962336333503393,-0.5960990506131139,-0.08260624339645278
119,119,59.99482837528604,0.02222222222222229,8.380116409556212,0.42965775607665707,4.358643037648411,0.5803465779333784,-25.959259881465524,-11.872620635621667,-6.796070109612751,-0.13953844363001622,0.4445754255185832,-0.7812244561855426,-0.75895557585129,-0.11052733906266896
120,120,59.99327231121281,0.0,7.971413309511146,0.40870310004506666,4.207168200063128,0.5601779376303493,-26.645789159329357,-12.569078543645084,-7.027716449829802,-0.1483263489462372,0.42912520631201845,-0.7715632549602054,-0.6904267289821884,-0.11349145021632778
121,121,59.991716247139586,0.0,7.5826428948636195,0.3887704146475265,4.055901591951089,0.5400370227595654,-27.33183455348087,-13.265045569998968,-7.262064342742236,-0.12087899484675146,0.4136962262172307,-0.7406318359620094,-0.6160982264622406,-0.1011951038290266
122,122,59.99016018306636,0.0,7.212833037075549,0.3698098577880706,3.9056766461279877,0.5200348036111717,-28.017396404973695,-13.960522060669556,-7.348695362576763,-0.10314481952294896,0.3983734942027173,-0.6903724568093184,-0.47692099868545457,-0.09361585059313006
123,123,59.98860411899314,0.0,6.8610590188771114,0.3517740181984373,3.7571870241747987,0.5002636401516267,-28.702475054621534,-14.655508361399171,-8.123513498640932,-0.06976993717794366,0.383227762768709,-0.6226392467331765,-0.6008583653419821,-0.0805857807253465
124,124,59.98704805491991,0.0,6.526441221991909,0.3346177968852032,3.6110050805661666,0.4807997404938354,-29.387070842997296,-15.350004817686557,-8.219159285493438,-0.07377399315300348,0.368317411262153,-0.5391924422676819,-0.4542276171399311,-0.08232201521689111
125,125,59.98549199084668,0.0,6.2081429276331,0.31829829435880863,3.467598057686488,0.46170531723848723,-30.071184110434523,-16.044011774786537,-8.565678883413309,-0.07565693005956442,0.35369009774544813,-0.4416949831530328,-0.3969825310754618,-0.08318593032177138
126,126,59.983935926773455,0.0,5.905368224270611,0.3027747033624884,3.327342283215051,0.44303047783392574,-30.754815197026385,-16.73752957771113,-8.951769362869177,-0.08624235783732948,0.3393842071096508,-0.3317110130235097,-0.34720371157578445,-0.08694510967005034
127,127,59.98237986270023,0.0,5.617360017437737,0.28800820683287426,3.1905356092249937,0.42481488082293195,-31.437964442626477,-17.430558571228772,-9.402251642237403,-0.10551175420547843,0.3254301198449763,-0.21070590250350207,-0.3120512776675084,-0.09323079575992492
128,128,59.980823798627,0.0,5.343398136600619,0.2739618808371176,3.0574083039919184,0.40708918607019284,-32.12063218684902,-18.123099099865204,-9.473891154430481,-0.08897401239671421,0.31185132298987334,-0.08004747459547978,-0.15141039401355805,-0.08782626877169286
129,129,59.97926773455377,0.0,5.082797534356795,0.26060060224382453,2.928132582501145,0.3898763237345984,-32.802818769068544,-18.81515150790325,-9.96342292350133,-0.08884151827237563,0.29866538222928496,0.05899183477125014,-0.11898414433313187,-0.08776470490748078
130,130,59.97771167048055,0.0,4.834906573459862,0.2478909608969327,2.8028309395845548,0.3731926038135226,-33.48452452842066,-19.50671613938293,-10.319238633368698,-0.08412095595328184,0.28588479186282195,0.2052321031296671,-0.04130885561275388,-0.08639554490102148
131,131,59.976155606407325,0.0,4.599105397386944,0.23580117607291828,2.6815834301617962,0.35704868549567687,-34.16574980380182,-20.197793338101675,-10.790834364286074,-0.0791893966800572,0.2735177173790685,0.35758251869265756,0.007694937481356412,-0.08508606748387143
132,132,59.9745995423341,0.0,4.37480438037451,0.2243010170124336,2.5644340239000076,0.34145042327422254,-34.8464949338696,-20.888383447615123,-11.228847164234335,-0.0335232940264496,0.26156864362188753,0.5150375999254555,0.0707371455691228,-0.07323823452756012
133,133,59.97304347826087,0.0,4.161442653046848,0.21336172732766207,2.451396146471068,0.32639960475660174,-35.52676025704293,-21.57848681123631,-11.614427419232243,-0.14057201431738608,0.2500389399908232,0.6766731616386581,0.150756273808756,-0.10062468336034266
134,134,59.97148741418764,0.0,3.9584866999504777,0.20295595309637027,2.342457506237182,0.31189459333025626,-36.206546111502426,-22.26810377203614,-12.145463295046676,-0.05059679075730683,0.23892735275620403,0.8416421286820341,0.19819281482445028,-0.07853527298139268
135,135,59.969931350114415,0.0,3.7654290254876237,0.1930576744628542,2.2375842934240024,0.2979308872760334,-36.885852835189745,-22.957234672844496,-12.052506308860512,-0.05439136203327921,0.22823043336886303,1.0091702788899033,0.3928992174549202,-0.07979398658644465
136,136,59.96837528604119,0.0,3.581786884912877,0.183642140574747,2.1367248284598417,0.2845016055389076,-37.56468076580899,-23.645879856248662,-12.491410911353139,-0.10709083855336976,0.2179429105855771,1.1785519806156826,0.4631376571197956,-0.09161807542215375
137,137,59.96681922196796,0.0,3.407101077219881,0.17468580769299583,2.0398127270059683,0.27159790914686904,-38.243030240825874,-24.33403966459524,-12.91647659903844,-0.09559051106472483,0.20805801329768153,1.3491459765330136,0.5384397875139113,-0.08902977042753976
138,138,59.96526315789474,0.0,3.24093479689963,0.16616628032025083,1.9467696411320288,0.2592093661941901,-38.920901597468415,-25.021714439988905,-13.378300908117925,-0.1316915149077169,0.19856775012708566,1.5203712539860135,0.6079738120947225,-0.096119644684063
139,139,59.96370709382151,0.0,3.0828725416991736,0.1580622552004565,1.8575076289746788,0.24732426735780672,-39.598295172726836,-25.708904524293864,-13.529495870794717,-0.07527955649694329,0.18946315112810247,1.6917030326903415,0.7382177541540358,-0.08502754624968138
140,140,59.962151029748284,0.0,2.9325190736495585,0.15035346804961522,1.7719311989440474,0.23592989808024667,-40.275211303353984,-26.395610259132617,-13.938731670403048,-0.11204284062016345,0.1807344762936165,1.8626688927405928,0.8179038060262309,-0.09177691529637333
141,141,59.96059496567506,0.0,2.7894984307650366,0.143020642884522,1.6899390690123786,0.22501277281619075,-40.95165032586523,-27.08183198588765,-14.255606725520176,-0.09205401008538505,0.1723713950000373,2.0328450594078262,0.9139196848013902,-0.08812453766123668
142,142,59.95903890160183,0.0,2.6534529869422707,0.13604544382276598,1.6114256767444566,0.21455883609068802,-41.627612576538795,-27.767570045700296,-14.742902631975696,-0.1234221643174882,0.1643631400282672,2.2018528559102144,0.9806087473185734,-0.09324228383999551
143,143,59.9574828375286,0.0,2.5240425577087966,0.12941042923347393,1.5362824714329522,0.20455363454497827,-42.30309839141589,-28.45282477947142,-15.106452637946855,-0.1278287012196344,0.1566986393596793,2.3693553310182756,1.0678577435645598,-0.09365597089053906
144,144,59.955926773455374,0.0,2.4009435495846487,0.12309900812414777,1.464399015915384,0.19498246364171604,-42.97810810630087,-29.137596527862296,-15.766416651947667,-0.10652325093835069,0.14936662855988897,2.5350540648657525,1.109907287608487,-0.09017653576152329
145,145,59.954370709382154,0.0,2.283848150930107,0.1170953986545418,1.3956639223127976,0.18583049225712817,-43.65264205676134,-29.821885631293064,-15.533139867900502,-0.02432744986335944,0.14235574622277605,2.6986861535405646,1.2822094880583021,-0.07834076226515298
146,146,59.952814645308926,0.0,2.1724635622562656,0.11138458867384148,1.3299656429904356,0.1770828679962034,-44.326700578128595,-30.50569242994483,-16.132521184553884,-0.04226568190146551,0.13565461464735432,2.8600213708140974,1.3322859709426056,-0.08119619471422612
147,147,59.9512585812357,0.0,2.0665112640737986,0.10595229818246697,1.267193135450736,0.16872480572216672,-45.000284005497384,-31.189017263758444,-16.714080825698083,-0.055835062671538704,0.12925190765591715,3.0188595036396144,1.3864902220109516,-0.08323844392562625
148,148,59.94970251716247,0.0,1.9657263204491624,0.10078494362463611,1.2072364175876407,0.16074166148773145,-45.673392673726276,-31.871860472435177,-16.828130530196773,-0.07492376230200382,0.12313640722919161,3.175027856723077,1.4995717793790244,-0.08578141920859128
149,149,59.948146453089244,0.0,1.8698567165267628,0.09586960392239952,1.1499870277219455,0.1531189937880945,-46.34602691743783,-32.55422239543715,-17.472254517371553,-0.0419362995639494,0.11729705042929352,3.328378920479212,1.5460688383473498,-0.08198439225441763
150,150,59.946590389016016,0.0,1.7786627283605474,0.09119398816621548,1.0953384020681036,0.14584261382005734,-47.018187071019014,-33.2361033719869,-17.66706993418005,-0.05713016483899214,0.11172296790080766,3.478788195969565,1.6444001734217566,-0.0839347912162467
151,151,59.94503432494279,0.0,1.6919163234792733,0.08674640488127408,1.0431861807251352,0.1388986262242424,-47.68987346862063,-33.91750374106817,-18.07948201438758,-0.08212891781816944,0.10640351508142774,3.6261521699289454,1.716164943534243,-0.08675526608634616
152,152,59.94347826086957,0.0,1.6094005906865532,0.08251573279272027,0.9934284519130596,0.13227346160479586,-48.36108644415849,-34.59842384142531,-18.654316706526508,-0.10222197281350986,0.10132829711372703,3.770386432681268,1.7703481136626344,-0.0888175366679933
153,153,59.94192219679634,0.0,1.5309091976698792,0.078491393016674,0.9459659429694498,0.12595390196028383,-49.031826331312644,-35.27886401156444,-18.807750079253005,-0.15132202365158998,0.0964871883265369,3.911423931588011,1.8655706174828808,-0.09348285335467485
154,154,59.94036613272311,0.0,1.456245875062369,0.07466332260751017,0.9007021655588576,0.11992710001810232,-49.70209346352805,-35.95882458975297,-19.10110560608269,-0.09119849234284771,0.09187034704610264,4.049213352635403,1.9442581138674264,-0.08766373249720233
155,155,59.938810068649886,0.0,1.385223925667116,0.07102194939525305,0.8575435216137601,0.11418059334035063,-50.371888174014835,-36.63830591401962,-19.234877422026898,-0.09312579216247396,0.08746822640191042,4.183717622822467,2.0345738539002,-0.08781517539313768
156,156,59.93725400457666,0.0,1.3176657576169506,0.06755816805016539,0.8163993757041899,0.10870231395973558,-51.041210795748086,-37.31730832215507,-20.141645520094507,-0.1354086332828741,0.08327158170828701,4.314912526142894,2.0568819736798645,-0.09131171144339137
157,157,59.93569794050343,0.0,1.2534024403022692,0.06426331731468135,0.7771820988109623,0.10348059420790894,-51.71006166146819,-37.99583215171187,-20.01914511430114,-0.07191591252586615,0.07927147492920712,4.442785426141081,2.1634551239685145,-0.08608613471548832
158,158,59.9341418764302,0.0,1.192273281956518,0.06112915834575111,0.739807087842598,0.09850416931411556,-52.37844110368106,-38.67387774000475,-20.60048075937143,-0.21969110507991108,0.07545927666899194,4.567334088252304,2.211433128999089,-0.09729581445673108
159,159,59.932585812356976,0.0,1.1341254278430761,0.05814785411344185,0.7041927646782757,0.09376217727776402,-53.04634945465836,-39.35144542411051,-21.029067871912943,-0.10770169286117293,0.07182666607469163,4.688565595397753,2.270279378168409,-0.08877108531766605
160,160,59.931029748283756,0.0,1.0788134780387955,0.055311949804280766,0.6702605580292537,0.08924415645330286,-53.71378704643737,-40.02853554086849,-21.320244531338517,-0.20340576301230984,0.06836562898597597,4.806495350586937,2.3372531243446533,-0.09524336450797657
161,161,59.92947368421053,0.0,1.0261991238584571,0.05261435418033838,0.6379348709810763,0.0849400412285157,-54.38075421082156,-40.70514842688067,-21.645361433245913,-0.025202585876960004,0.06506845462448532,4.921146160575313,2.399825209582594,-0.08326515846490556
162,162,59.9279176201373,0.0,0.9761508020110171,0.050048321847440014,0.6071430367014261,0.0808401561270902,-55.04725127938037,-41.38128441851163,-21.856626023123717,-0.03065221245679428,0.06192773107609424,5.0325473949273105,2.4675172743193095,-0.08379769157162731
163,163,59.92636155606407,0.0,0.9285433656228502,0.04760743638816688,0.5778152644673643,0.07693520862222866,-55.71327858344943,-42.05694385188896,-22.058702256184727,-0.12268347264515755,0.058936339785766276,5.140734215139295,2.5331741916949073,-0.08939115126084307
164,164,59.924805491990845,0.0,0.8832577713053799,0.045285594317470326,0.549884577875418,0.07321628090941666,-56.37883645413111,-42.7321270629033,-22.578297032498753,-0.09756688383555367,0.056087449255070254,5.24574686877943,2.5784786560548363,-0.08788163971486078
165,165,59.92324942791762,0.0,0.8401807814845997,0.0430769898207801,0.5232867468436008,0.06967482085259737,-57.04392522229418,-43.40683438720849,-23.058020726858143,-0.020238658668625398,0.053374508106482574,5.347630043898671,2.6251778505200125,-0.08372644694186271
166,166,59.92169336384439,0.0,0.7992046812481559,0.04097610023644377,0.4979602147917046,0.06630263228833999,-57.70854521857449,-44.081066160222115,-23.40860553943519,-0.11218500536364084,0.05079123765588,5.446432279256758,2.677458749690393,-0.0885697691332543
167,167,59.92013729977117,0.0,0.7602270090019599,0.03897767224619598,0.47384602219126465,0.06309186484663591,-58.37269677337464,-44.754822717124945,-23.634390498981972,-0.10409150765500197,0.04833162411474412,5.542205426187637,2.7341410596443065,-0.08811740485208547
168,168,59.91858123569794,0.0,0.7231503002628334,0.037076708739126454,0.4508877275061328,0.06003500342425827,-59.036380216864195,-45.428104392861826,-24.361606281672223,-0.1290698623495068,0.0459899105262117,5.635004158198145,2.765579943117789,-0.089226850627951
169,169,59.917025171624715,0.0,0.6878818439465336,0.03526845631629985,0.429031326395644,0.05712485742678862,-59.699595878980325,-46.10091152214124,-24.550247059429044,-0.13342632627749706,0.04376058852391191,5.724885524652263,2.820715470923523,-0.08932438726999968
170,170,59.91546910755149,0.0,0.6543334505417512,0.033548393404782474,0.40822516992232644,0.05435454987810005,-60.36234408942753,-46.77324443943564,-24.480490153051868,-0.09702698117858288,0.04163838998926846,5.811908545138959,2.8843648830160493,-0.08771090095340298
171,171,59.91391304347826,0.0,0.6224212315903964,0.031912218951354786,0.38841988239269526,0.051717506480985956,-61.024625177677926,-47.44510347898245,-24.784682231333566,-0.12388893380815835,0.03961827867137669,5.896133841355297,2.9299951484754323,-0.08875548809869317
172,172,59.91235697940503,0.0,0.5920653899227584,0.030355841667637995,0.36956827936086534,0.04920744469946791,-61.686439472971365,-48.11648897478271,-25.641971704420506,-0.08762138479329051,0.037695441823488156,5.977623303557587,2.9531684320649942,-0.08731802407234941
173,173,59.910800915331805,0.0,0.5631900201230163,0.028875369799742083,0.3516252862387393,0.046818362921868126,-62.34778730431578,-48.78740126060255,-25.751524574687714,-0.1238812811607537,0.03586528190136478,6.05643978884153,3.0036229844187896,-0.08861791853038098
174,174,59.90924485125858,0.0,0.5357229187261624,0.02746710139685396,0.33454785788180985,0.04454452975378342,-63.00866900048696,-49.45784066997283,-25.805289830439115,-0.04830743182554498,0.03412340836114452,6.132646848708932,3.0537394011068084,-0.08597537193888724
175,175,59.90768878718536,0.0,0.5095954036717303,0.026127515054432154,0.3182948994547774,0.04238047348146461,-63.669084890029204,-50.12780753618884,-26.60597654823038,-0.09140137588631303,0.03246562958774623,6.206308483562634,3.0772766925196215,-0.08743909519618548
176,176,59.90613272311213,0.0,0.48474214256286907,0.02485326110886124,0.3028271888250125,0.04032097173862611,-64.32903530125512,-50.7973021923116,-26.967181499515604,-0.14033327499496373,0.030887944979112594,6.277488921943998,3.1145220341866557,-0.08894404001423016
177,177,59.9045766590389,0.0,0.46110098930132104,0.023641153261548056,0.2881073006833178,0.03836104140324274,-64.98852056224602,-51.46632497116676,-26.994079185281237,-0.12434421997498113,0.029386537206635185,6.346252422489075,3.160336022543139,-0.08839456170257073
178,178,59.903020594965675,0.0,0.4386128286898055,0.022488160611515536,0.274099532549524,0.03649592874530931,-65.64754100085179,-52.13487620534596,-27.508190670091416,-0.08558617097714771,0.02795776466782987,6.412663096730249,3.1903508309815836,-0.08725805429930573
179,179,59.90146453089245,0.0,0.41722142861323397,0.02139140007657155,0.2607698327843627,0.03472109984173285,-66.30609694469136,-52.80295622720621,-27.665913100626547,-0.1331332696055676,0.026598154143649667,6.476784751011235,3.2290942307492982,-0.08852505784679536
180,180,59.89990846681922,0.0,0.3968732994291323,0.020348129184101685,0.24808573069806394,0.03303223127040046,-66.96418872115272,-53.47056536886985,-28.545920094660005,-0.07135853310569207,0.025304393669660537,6.538680745914191,3.247889125015025,-0.08690259626769234
181,181,59.89835240274599,0.0,0.37751756021567306,0.01935573921345923,0.23601626881959048,0.03142520109193269,-67.62181665739331,-54.137703962225835,-28.905418966561182,-0.13120503666991246,0.024073325627599073,6.598413871719916,3.2793912693970704,-0.08836293322586063
182,182,59.89679633867277,0.0,0.35910581154286836,0.018411748672804727,0.22453193736777802,0.029896080124617162,-68.27898108033959,-54.804372338928985,-29.070614433797495,-0.11948784040732852,0.022901940061521475,6.656046238535588,3.3142387665446194,-0.08804316416639017
183,183,59.895240274599544,0.0,0.3415920144487845,0.017513797094083825,0.21360461094640654,0.028441123515455292,-68.935682316688,-55.470570830399964,-29.399074756858937,-0.08308680412733027,0.021787368220790353,6.711639179829739,3.3440237527862493,-0.08721421256918273
184,184,59.89368421052632,0.0,0.3249323753181569,0.016659639130627634,0.20320748746894735,0.02705676260808682,-69.59192069290421,-56.136299767826195,-29.99548353022824,-0.022533831598392506,0.020726876330485308,6.765253168212027,3.367159242475175,-0.08596361316846785
185,185,59.89212814645309,0.0,0.30908523637554036,0.0158471389426165,0.1933150293050308,0.025739597106533035,-70.24769653522445,-56.80155948216148,-29.979623042189154,-0.1571948301493653,0.01971785958842589,6.816947742386079,3.4018479489810485,-0.08868419617435067
186,186,59.89057208237986,0.0,0.29401097151917244,0.015074264856367946,0.18390290662922454,0.02448638753217423,-70.9030101696544,-57.466350304126834,-30.4614358003506,-0.09249566095920203,0.018757836386827056,6.8667814442875965,3.4255017790280156,-0.08740348498102393
187,187,59.889016018306634,0.0,0.27967188723507824,0.01433908428409422,0.1749479429432073,0.023294047970111437,-71.55786192197023,-58.13067256420945,-30.824650235433737,-0.11881141619646263,0.017844442755638006,6.914811765497861,3.450564226360516,-0.08786833489427447
188,188,59.88745995423341,0.0,0.2660321283436521,0.01363975889142618,0.1664280627346113,0.022159639100022208,-72.21225211771853,-58.79452659266382,-31.14181915200165,-0.05270339242124944,0.016975427023818063,6.961095102094661,3.475507015177148,-0.08671874438104435
189,189,59.885903890160186,0.0,0.25305758834303227,0.012974540000619823,0.15832224122945615,0.021080361505774983,-72.86618108221643,-59.45791271951229,-31.322570771265436,-0.0069055844586496384,0.016148644694156056,7.005686717169415,3.5017033586586046,-0.08600778079341165
190,190,59.88434782608696,0.0,0.2407158241250812,0.012341764217951088,0.1506104561900174,0.020053549257389825,-73.51964914055176,-60.120831274543704,-31.656051359996273,-0.1516571436467884,0.015362053526721051,7.048640710300893,3.524422490276902,-0.08829470436121993
191,191,59.88279176201373,0.0,0.22897597485071608,0.01173984927436512,0.14327364170598048,0.019076663758402022,-74.17265661758321,-60.783282587315135,-32.2597629433975,-0.07687516028015429,0.014613708825625406,7.0900099933327265,3.5423378947569724,-0.08715370549891495
192,192,59.881235697940504,0.0,0.21780868478173662,0.011167290068979457,0.13629364392368096,0.018147287851278966,-74.82520383794022,-61.445266987150916,-32.53993449155973,-0.09514797316168,0.013901758923469898,7.129846271854804,3.564310337103595,-0.08741515607401602
193,193,59.879679633867276,0.0,0.20718602987618875,0.010622654905547868,0.12965317865598727,0.01726312017324156,-75.47729112602397,-62.10678480314347,-32.76845053647543,-0.11830345159818956,0.013224440857611704,7.168200031837002,3.5860871444578386,-0.08771606291440892
194,194,59.87812356979405,0.0,0.19708144796371477,0.010104581912473985,0.12333579081382658,0.016421969754634686,-76.12891880600647,-62.767836364153176,-33.415517247999794,-0.06050768500343029,0.012580076232237428,7.205120530908781,3.60168651583026,-0.08696901419419334
195,195,59.87656750572082,0.0,0.1874696723262918,0.009611775637422952,0.11732581559938739,0.015621750851862142,-76.7800872018316,-63.428421998808936,-33.29012118009089,-0.0730964852526661,0.011967067260124633,7.240655793819536,3.6261681195256257,-0.08713609290734912
196,196,59.875011441647594,0.0,0.17832666851827597,0.00914300380801582,0.1116083414005639,0.014860478006839303,-77.43079663721497,-64.0885420355074,-33.560439837025335,-0.09827710081433683,0.011383892977927653,7.274852611652871,3.644880226421335,-0.08743103304570211
197,197,59.87345537757437,0.0,0.16962957426776926,0.008697094250506724,0.10616917432616019,0.014136261324910436,-78.0810474356436,-64.7481968024144,-33.9373431773588,-0.07405462591048018,0.010829105628818579,7.307756544403243,3.661677422364844,-0.08716263875655951
198,198,59.871899313501146,0.0,0.16135664230903127,0.00827293195873798,0.10099480432167969,0.01344730196321847,-78.73083992037677,-65.40738662746438,-34.3948181647728,-0.09165655109488746,0.010301327206345691,7.339411926556026,3.677026019426396,-0.08735095581097536
199,199,59.87034324942792,0.0,0.15348718600298739,0.007869456306043892,0.0960723728061282,0.012791887821595394,-79.380174414446,-66.06611183835986,-34.75756755729765,-0.007335009708009377,0.009799246153433158,7.369861875342035,3.692785461445036,-0.08652248401231258
200,200,59.86878718535469,0.0,0.14600152760985574,0.007485658393131647,0.0913896417711057,0.012168389428154132,-80.02905124065506,-66.7243727625736,-35.38375518783515,-0.13445936449291152,0.009321614210532096,7.399148301365243,3.7054952440142723,-0.08774568497110503
201,201,59.86723112128146,0.0,0.13888094908454818,0.007120578525307557,0.08693496428451085,0.01157525601190241,-80.67747072157994,-67.38216972734656,-35.50039804013022,-0.12202855076942631,0.008867243407040135,7.427311921328018,3.7223890767197423,-0.0876140328719398
202,202,59.865675057208236,0.0,0.13210764527180774,0.006773303812740449,0.08269725634239114,0.011011011754860165,-81.32543317956986,-68.03950305968965,-36.238445716911315,-0.16645872697285125,0.008435003190229946,7.454392272601662,3.7332689854609926,-0.08797379312794965
203,203,59.86411899313501,0.0,0.12566467938404616,0.00644296588776159,0.07866597001381229,0.010474252216340447,-81.97293893674629,-68.69637308638288,-36.413769341584526,-0.06830805460977807,0.008023817686063925,7.48042772941179,3.748437825603403,-0.08715370363109681
204,204,59.86256292906179,0.0,0.11953594065055297,0.00612873873349319,0.07483106782506,0.009963640922245491,-82.61998831500395,-69.3527801339765,-36.49361139474949,-0.10568767338697826,0.007632663086418955,7.505455520428024,3.7636651209934806,-0.08744644085632408
205,205,59.86100686498856,0.0,0.113706104032177,0.005829836618375962,0.07118299833100426,0.009477906112431694,-83.2665816360102,-70.00872452878981,-36.92746958197929,-0.07774436709551136,0.0072605651574001555,7.5295117475659366,3.7756099285808022,-0.08723671693007805
206,206,59.85945080091533,0.0,0.10816059190074605,0.0055455121314309545,0.0677126728230288,0.009015837639406412,-83.91271922120669,-70.66420659691275,-37.35371095417206,-0.012203910962405029,0.006906596863582597,7.5526314058261095,3.787179023242693,-0.08678743998603936
207,207,59.857894736842105,0.0,0.10288553758740325,0.005275054313342796,0.06441144312453756,0.008576284011834037,-84.55840139180748,-71.3192266642052,-37.78480541065132,-0.133197713312605,0.006569876103184389,7.574848404010793,3.798296120259236,-0.08760764275667562
208,208,59.85633867276888,0.0,0.09786775070871218,0.005017786878691076,0.06127108042668273,0.008158149576545903,-85.2036284688007,-71.97378505629737,-38.1380611397189,-0.13996147207551157,0.006249563549340856,7.596195586173057,3.809496102350956,-0.087635213650109
209,209,59.85478260869565,0.0,0.09309468418382763,0.004773066524884547,0.05828375511859998,0.007760391832967303,-85.8484007729482,-72.62788209859006,-38.15576055416092,-0.06641549293451288,0.005944860592817061,7.61670475366652,3.822252807934883,-0.08718194882184054
210,210,59.85322654462242,0.0,0.08855440286025808,0.004540281323569551,0.05544201756807635,0.007382018874093171,-86.49271862478581,-73.28151811625449,-38.61921558171888,-0.11541872072778903,0.005655007381663116,7.636406687675978,3.8318721947554355,-0.08746511765810697
211,211,59.851670480549195,0.0,0.08423555366976768,0.0043188491904904034,0.052738779810205874,0.007022086948360881,-87.13658234462318,-73.93469343423276,-38.92525701626565,-0.042602652284728926,0.0053792809534829455,7.655331172120406,3.841997366362475,-0.08706566818677636
212,212,59.850114416475975,0.0,0.08012733723979211,0.004108216429975561,0.05016729810319826,0.006679698136983175,-87.7799922525444,-74.58740837723798,-39.800893543770584,-0.16735949471663458,0.005116993456151446,7.673507016830157,3.8487947235431927,-0.08771577329923812
213,213,59.84855835240275,0.0,0.07621948088938207,0.00390785635041003,0.04772115631209291,0.0063539981415153815,-88.42294866840817,-75.23966326975462,-39.665917373443435,-0.08576388297293347,0.0048674904529768205,7.690962080909648,3.8603984614848414,-0.08729863388585724
214,214,59.84700228832952,0.0,0.07250221294215008,0.0037172679472319936,0.045394250082686535,0.006044174176638362,-89.06545191184712,-75.89145843603828,-40.01927148755435,-0.06303769325288755,0.004630149308463572,7.707723296205525,3.869143494775518,-0.0871937742754814
215,215,59.84544622425629,0.0,0.06896623829198964,0.0035359746501604397,0.04318077176950562,0.005749452963341355,-89.70750230226932,-76.54279420011578,-40.545804329049304,-0.06712206272935228,0.004404377650987008,7.723816690808324,3.876779297944614,-0.08721724250875156
216,216,59.843890160183065,0.0,0.06560271516046841,0.0033635231315212286,0.04107519608314018,0.005469098817886675,-90.34910015885723,-77.19367088578576,-40.76996517542658,-0.04426478344599083,0.004189611908841596,7.739267412522978,3.885422805764315,-0.087125814227771
