,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.013501144164756,0.28888888888888886,13.164478305929652,0.6749572359633969,6.102173751911807,0.8124949954120483,6.797622955950766,1.1931550346602204,0.7885679194414852,0.0855738987599608,0.6224130925408796,3.799805677397062,2.0288392484150797,0.02029665925689062
108,108,60.011945080091536,0.2666666666666666,12.776100302668453,0.6550446699278641,5.963224327361079,0.793994094478593,6.916171523150272,1.3110436860763741,1.1770354905122904,0.05409343722440063,0.6082404477494561,3.969350404636871,2.3116742600563547,-0.0013011981552267793
109,109,60.01038901601831,0.24444444444444446,12.385525286481997,0.6350194606309011,5.822929705400971,0.7753140825910095,7.040954489974549,1.435132032533204,1.2796634661789152,0.08196385990699717,0.5939305947247554,4.1401505914518175,2.4140732552137476,0.013228491384434521
110,110,60.00883295194508,0.22222222222222215,11.992860406955025,0.6148871017491938,5.68135339171707,0.7564634154330944,7.172660804504627,1.5661051869941822,1.0539435023937394,0.08311468798272159,0.5794900109568929,4.312243720300787,2.3236125142203607,0.01145102713388886
111,111,60.00727688787185,0.2,11.59820758792537,0.5946528190296548,5.538556041585668,0.7374501691610563,7.3120771008230445,1.7047454046426047,1.0421965034193015,0.060402837941619936,0.5649248831982671,4.485682528343487,2.360953636078696,-0.003861663241910847
112,112,60.005720823798626,0.17777777777777773,11.201663782346634,0.5743215833565122,5.394595569890152,0.7182820550520277,7.460105670899164,1.8519499547233753,1.2156044374960207,0.08154276313487863,0.5502411186850757,4.660537020404044,2.5008778022614324,0.005601468984856819
113,113,60.0041647597254,0.15555555555555559,10.803321214721079,0.5538981231811094,5.249527259179389,0.698966433891872,7.617786580225605,2.008753113071915,1.4645439062921373,0.09064704078864949,0.5354443561591188,4.836896998477238,2.676455658902629,0.007977885937016344
114,114,60.00260869565217,0.1333333333333333,10.403267611708914,0.5333869363454972,5.1034038654632,0.6795103300616865,7.78632508320376,2.1763534248864236,1.494154300360817,0.07949729667400263,0.5205399766587862,5.01487524940887,2.7307509238813727,-0.0004782833560285568
115,115,60.00105263157895,0.11111111111111116,10.001586421490645,0.5127923013293801,4.95627572150193,0.6599204452906502,7.967125878458825,2.3561477693572197,1.6857678256754216,0.059057553575270205,0.5055331140544489,5.194611579440412,2.866322771341138,-0.013314446603474694
116,116,59.99949656750572,0.08888888888888886,9.598357022430987,0.4921182879485462,4.8081908374005105,0.6402031720499659,8.16183627829914,2.549774288817641,1.6371881594146043,0.070732674103402,0.49042866530891044,5.376277949740685,2.8785602478435663,-0.00979937574560985
117,117,59.997940503432496,0.06666666666666672,9.193654921566129,0.4713687675315246,4.6591949983632714,0.6203646065687637,8.372401118273753,2.7591669926410045,1.6515113947455085,0.07354366440615046,0.4752313004482595,5.560085059184301,2.9223895579888586,-0.010865278700888749
118,118,59.99638443935927,0.04444444444444443,8.787551943410648,0.45054742259992464,4.509331859505132,0.6004105614580635,8.601133305534026,2.9866259128845662,2.0190094703544936,0.07263927875889031,0.4599454722324775,5.74629085213154,3.1284376583069062,-0.013739969275591915
119,119,59.99482837528604,0.02222222222222229,8.380116409556212,0.42965775607665707,4.358643037648411,0.5803465779333784,8.850805458378463,3.234908233711309,2.434188910384938,0.08086966318865407,0.4445754255185832,5.935211619432446,3.3445907556109233,-0.012539311186013279
120,120,59.99327231121281,0.0,7.971413309511146,0.40870310004506666,4.207168200063128,0.5601779376303493,9.124770376063296,3.507348090591833,2.2875882667976466,0.06101781266831807,0.42912520631201845,6.12723664121674,3.307005329399884,-0.02365659367326522
121,121,59.991716247139586,0.0,7.5826428948636195,0.3887704146475265,4.055901591951089,0.5400370227595654,9.398809692039656,3.7798619316162796,2.2596174155466997,0.08119822458119152,0.4136962262172307,6.310782073677984,3.322985584183338,-0.017596520747215336
122,122,59.99016018306636,0.0,7.212833037075549,0.3698098577880706,3.9056766461279877,0.5200348036111717,9.672923426510938,4.052449776875466,2.1021670108598567,0.08829203243609918,0.3983734942027173,6.485518075088633,3.2880520682494776,-0.01735248295903575
123,123,59.98860411899314,0.0,6.8610590188771114,0.3517740181984373,3.7571870241747987,0.5002636401516267,9.947111599686531,4.3251116464662065,2.409545212656683,0.11104181895493781,0.383227762768709,6.651261294844068,3.4357021597000643,-0.011293695940260938
124,124,59.98704805491991,0.0,6.526441221991909,0.3346177968852032,3.6110050805661666,0.4807997404938354,10.221374231780933,4.597847560491086,2.7935739879167976,0.1068677817785968,0.368317411262153,6.80794890590229,3.601953793043103,-0.015788504308283616
125,125,59.98549199084668,0.0,6.2081429276331,0.31829829435880863,3.467598057686488,0.46170531723848723,10.495711343014413,4.870657539056911,2.97426618105745,0.09040540691729326,0.35369009774544813,6.95561645077398,3.684581766754303,-0.024451326124589036
126,126,59.983935926773455,0.0,5.905368224270611,0.3027747033624884,3.327342283215051,0.44303047783392574,10.77012295361257,5.143541602277368,2.8468527180682823,0.06191205407923839,0.3393842071096508,7.094378980106717,3.657062288349593,-0.03666384205194935
127,127,59.98237986270023,0.0,5.617360017437737,0.28800820683287426,3.1905356092249937,0.42481488082293195,11.044609083806556,5.416499770270811,2.9717020719588483,0.08916162471384048,0.3254301198449763,7.224415031675872,3.714805962499567,-0.02987821472758449
128,128,59.980823798627,0.0,5.343398136600619,0.2739618808371176,3.0574083039919184,0.40708918607019284,11.31916975383307,5.68953206316114,3.442793612859374,0.0974154732771293,0.31185132298987334,7.345953057464172,3.8766748393089276,-0.02970046107290273
129,129,59.97926773455377,0.0,5.082797534356795,0.26060060224382453,2.928132582501145,0.3898763237345984,11.593804983934142,5.9626385010780325,3.498850330286407,0.09202180678991034,0.29866538222928496,7.459259958600603,3.9017308426844624,-0.033747090796493726
130,130,59.97771167048055,0.0,4.834906573459862,0.2478909608969327,2.8028309395845548,0.3731926038135226,11.868514794357576,6.2358191041562705,3.42449040687276,0.07439623963989561,0.28588479186282195,7.56463143325023,3.887814260475697,-0.04107788943218771
131,131,59.976155606407325,0.0,4.599105397386944,0.23580117607291828,2.6815834301617962,0.35704868549567687,12.143299205356506,6.509073892536188,3.47565598305577,0.09029524738846106,0.2735177173790685,7.662383881962571,3.9098328122968113,-0.038729014507446424
132,132,59.9745995423341,0.0,4.37480438037451,0.2243010170124336,2.5644340239000076,0.34145042327422254,12.418158237189392,6.782402886363892,3.8668546404445614,0.09928453309626661,0.26156864362188753,7.752847649255408,4.019299391139461,-0.03849987132470112
133,133,59.97304347826087,0.0,4.161442653046848,0.21336172732766207,2.451396146471068,0.32639960475660174,12.693091910120469,7.055806105790374,4.028073545613298,0.09526139998627947,0.2500389399908232,7.836361409998747,4.0619906338641645,-0.04165714643343749
134,134,59.97148741418764,0.0,3.9584866999504777,0.20295595309637027,2.342457506237182,0.31189459333025626,12.9681002444193,7.329283570972622,4.0899531402831535,0.0820957745357731,0.23892735275620403,7.913267535047098,4.077277884612373,-0.046831389625487344
135,135,59.969931350114415,0.0,3.7654290254876237,0.1930576744628542,2.2375842934240024,0.2979308872760334,13.243183260361224,7.60283530207273,4.1322700330168605,0.07001122940630822,0.22823043336886303,7.983908293048041,4.086757735939715,-0.051401529229978
136,136,59.96837528604119,0.0,3.581786884912877,0.183642140574747,2.1367248284598417,0.2845016055389076,13.518340978226684,7.876461319259009,4.08207633408364,0.10792938500592264,0.2179429105855771,8.048622764877406,4.075211705943226,-0.04475594206488008
137,137,59.96681922196796,0.0,3.407101077219881,0.17468580769299583,2.0398127270059683,0.27159790914686904,13.793573418302119,8.150161642704434,4.39212540477496,0.0726300435136551,0.20805801329768153,8.107744364091733,4.139633133387597,-0.05403013604612784
138,138,59.96526315789474,0.0,3.24093479689963,0.16616628032025083,1.9467696411320288,0.2592093661941901,14.068880600878853,8.423936292587308,4.460260662434656,0.06382746489674851,0.19856775012708566,8.161598871489986,4.15013684866284,-0.057295880757147206
139,139,59.96370709382151,0.0,3.0828725416991736,0.1580622552004565,1.8575076289746788,0.24732426735780672,14.344262546254205,8.697785289092153,4.5720960065536165,0.10331255025697317,0.18946315112810247,8.21050290462164,4.167802391671315,-0.0511909229374779
140,140,59.962151029748284,0.0,2.9325190736495585,0.15035346804961522,1.7719311989440474,0.23592989808024667,14.619719274730825,8.971708652408372,4.894328601751319,0.06875938984562957,0.1807344762936165,8.254762754127272,4.221687091320165,-0.05909971886042047
141,141,59.96059496567506,0.0,2.7894984307650366,0.143020642884522,1.6899390690123786,0.22501277281619075,14.895250806617133,9.245706402731813,4.973992583383158,0.06947605517093614,0.1723713950000373,8.29467352837157,4.228552542968811,-0.06028137497855754
142,142,59.95903890160183,0.0,2.6534529869422707,0.13604544382276598,1.6114256767444566,0.21455883609068802,15.170857162226437,9.519778560262315,4.83676595698368,0.08064897753468081,0.1643631400282672,8.33051855611486,4.198784557312768,-0.05970051017601908
143,143,59.9574828375286,0.0,2.5240425577087966,0.12941042923347393,1.5362824714329522,0.20455363454497827,15.44653836187826,9.793925145206384,5.760747811499822,0.07763090101864378,0.1566986393596793,8.362569004145204,4.337719661238542,-0.06146073077641995
144,144,59.955926773455374,0.0,2.4009435495846487,0.12309900812414777,1.464399015915384,0.19498246364171604,15.722294425897454,10.068146177775628,5.412447505973361,0.0755935475198477,0.14936662855988897,8.391083672993348,4.273322823605023,-0.06297436357170141
145,145,59.954370709382154,0.0,2.283848150930107,0.1170953986545418,1.3956639223127976,0.18583049225712817,15.998125374614203,10.342441678187209,5.245446250511598,0.09297170280309075,0.14235574622277605,8.416308939217451,4.240160620399072,-0.06164255385602113
146,146,59.952814645308926,0.0,2.1724635622562656,0.11138458867384148,1.3299656429904356,0.1770828679962034,16.274031228364016,10.616811666663395,6.001607632988737,0.06000469146094645,0.13565461464735432,8.438478817373735,4.33488268624125,-0.06732274662590708
147,147,59.9512585812357,0.0,2.0665112640737986,0.10595229818246697,1.267193135450736,0.16872480572216672,16.5500120074884,10.89125616343245,6.022078686367172,0.03819337909960474,0.12925190765591715,8.457815118786637,4.325182211714613,-0.07108508845279264
148,148,59.94970251716247,0.0,1.9657263204491624,0.10078494362463611,1.2072364175876407,0.16074166148773145,16.826067732334415,11.165775188728189,6.004155484051532,0.08364070306465798,0.12313640722919161,8.474527687677668,4.31105744800288,-0.06625636062912296
149,149,59.948146453089244,0.0,1.8698567165267628,0.09586960392239952,1.1499870277219455,0.1531189937880945,17.102198423254222,11.440368762789532,6.292030270112603,0.0978861959293198,0.11729705042929352,8.488814698181878,4.333549349480972,-0.06558362594939397
150,150,59.946590389016016,0.0,1.7786627283605474,0.09119398816621548,1.0953384020681036,0.14584261382005734,17.378404100605536,11.715036905860954,5.990077035044061,0.10578747668565924,0.11172296790080766,8.500862998336263,4.287446844889071,-0.06573314878171277
151,151,59.94503432494279,0.0,1.6919163234792733,0.08674640488127408,1.0431861807251352,0.1388986262242424,17.65468478475207,11.989779638192477,6.153242815290616,0.06489229174189148,0.10640351508142774,8.510848489321482,4.294612045412995,-0.07111169259763248
152,152,59.94347826086957,0.0,1.6094005906865532,0.08251573279272027,0.9934284519130596,0.13227346160479586,17.931040496062643,12.264596980039455,6.581994664695445,0.07595745917576835,0.10132829711372703,8.518936530125426,4.327500570340341,-0.07076291824382859
153,153,59.94192219679634,0.0,1.5309091976698792,0.078491393016674,0.9459659429694498,0.12595390196028383,18.207471254911844,12.53948895166368,6.486839245840814,0.08767626182226707,0.0964871883265369,8.525282359415815,4.3061744213356175,-0.07042258077443937
154,154,59.94036613272311,0.0,1.456245875062369,0.07466332260751017,0.9007021655588576,0.11992710001810232,18.48397708167937,12.814455573331163,6.730124902034174,0.08519849113919342,0.09187034704610264,8.530031527794735,4.317382225275997,-0.07145808040682158
155,155,59.938810068649886,0.0,1.385223925667116,0.07102194939525305,0.8575435216137601,0.11418059334035063,18.76055799675114,13.08949686531391,6.902544906381536,0.08860366565,0.08746822640191042,8.533320334794762,4.3207678276837775,-0.07191962203329978
156,156,59.93725400457666,0.0,1.3176657576169506,0.06755816805016539,0.8163993757041899,0.10870231395973558,19.037214020518167,13.3646128478897,7.1738432054453405,0.0640953626247498,0.08327158170828701,8.535276265987239,4.3314859249904485,-0.0746986981470399
157,157,59.93569794050343,0.0,1.2534024403022692,0.06426331731468135,0.7771820988109623,0.10348059420790894,19.313945173377036,13.639803541341644,7.155345717054118,0.07810572390565262,0.07927147492920712,8.536018426436646,4.317617092620261,-0.07419369832426854
158,158,59.9341418764302,0.0,1.192273281956518,0.06112915834575111,0.739807087842598,0.09850416931411556,19.59075147572986,13.915068965958621,7.272405998615783,0.0736993838093003,0.07545927666899194,8.535657967468465,4.314701002433528,-0.07515678038358928
159,159,59.932585812356976,0.0,1.1341254278430761,0.05814785411344185,0.7041927646782757,0.09376217727776402,19.867632947984326,14.190409142034177,7.806141604944861,0.08237124509813398,0.07182666607469163,8.53429850433993,4.341416340456458,-0.07511877987302734
160,160,59.931029748283756,0.0,1.0788134780387955,0.055311949804280766,0.6702605580292537,0.08924415645330286,20.144589610553876,14.465824089868073,7.342929602138559,0.09569013575849716,0.06836562898597597,8.532036522930218,4.29682905271437,-0.07479548526138455
161,161,59.92947368421053,0.0,1.0261991238584571,0.05261435418033838,0.6379348709810763,0.0849400412285157,20.421621483856846,14.741313829765623,7.721005727743924,0.09450281786738124,0.06506845462448532,8.52896177401014,4.310649338683437,-0.0754761128330612
162,162,59.9279176201373,0.0,0.9761508020110171,0.050048321847440014,0.6071430367014261,0.0808401561270902,20.698728588317785,15.016878382037024,7.92035029575322,0.09140795323503426,0.06192773107609424,8.52515765402547,4.311537856053947,-0.07623878245556025
163,163,59.92636155606407,0.0,0.9285433656228502,0.04760743638816688,0.5778152644673643,0.07693520862222866,20.975910944366795,15.292517766998692,7.892699081016641,0.11997741332847589,0.058936339785766276,8.520701571640819,4.298400157964061,-0.07508960683238593
164,164,59.924805491990845,0.0,0.8832577713053799,0.045285594317470326,0.549884577875418,0.07321628090941666,21.253168572439087,15.568232004972593,8.171997856145419,0.08208239072016177,0.056087449255070254,8.515665299551294,4.303184260200112,-0.07780557014450691
165,165,59.92324942791762,0.0,0.8401807814845997,0.0430769898207801,0.5232867468436008,0.06967482085259737,21.530501492975638,15.844021116285356,8.527221193100676,0.09167583166980187,0.053374508106482574,8.510115311285931,4.3110246014220674,-0.07775306607006145
166,166,59.92169336384439,0.0,0.7992046812481559,0.04097610023644377,0.4979602147917046,0.06630263228833999,21.80790972642299,16.119885121270272,8.424476154096805,0.08588633121808797,0.05079123765588,8.504113102905091,4.2943003673056195,-0.07850948080411391
167,167,59.92013729977117,0.0,0.7602270090019599,0.03897767224619598,0.47384602219126465,0.06309186484663591,22.085393293233224,16.395824040265072,8.80610874627541,0.10590402028887169,0.04833162411474412,8.497715499639307,4.302043075260727,-0.07796797992972491
168,168,59.91858123569794,0.0,0.7231503002628334,0.037076708739126454,0.4508877275061328,0.06003500342425827,22.362952213863974,16.671837893613706,9.038713745228577,0.09459450493554122,0.0459899105262117,8.490974947636065,4.3016576727017934,-0.07894054638860988
169,169,59.917025171624715,0.0,0.6878818439465336,0.03526845631629985,0.429031326395644,0.05712485742678862,22.640586508778647,16.947926701665672,9.392136982917965,0.05386606185364684,0.04376058852391191,8.483939791074967,4.306054172521264,-0.08112836213933189
170,170,59.91546910755149,0.0,0.6543334505417512,0.033548393404782474,0.40822516992232644,0.05435454987810005,22.918296198445542,17.224090484775132,9.488976336240462,0.07603295523783693,0.04163838998926846,8.476654534987077,4.298798776424589,-0.08050496382937808
171,171,59.91391304347826,0.0,0.6224212315903964,0.031912218951354786,0.38841988239269526,0.051717506480985956,23.19608130333939,17.50032926330336,9.304905864895296,0.09869148663854688,0.03961827867137669,8.469160094172329,4.280565949464273,-0.0799372349746434
172,172,59.91235697940503,0.0,0.5920653899227584,0.030355841667637995,0.36956827936086534,0.04920744469946791,23.473941843939585,17.77664305761517,9.221094885776271,0.058832913086392935,0.037695441823488156,8.461494028652265,4.267347130504151,-0.081797364606826
173,173,59.910800915331805,0.0,0.5631900201230163,0.028875369799742083,0.3516252862387393,0.046818362921868126,23.75187784073196,18.053031888082714,9.525863049162364,0.0802925950584843,0.03586528190136478,8.453690766128453,4.268856436291889,-0.08129516490288365
174,174,59.90924485125858,0.0,0.5357229187261624,0.02746710139685396,0.33454785788180985,0.04454452975378342,24.029889314207466,18.329495775082805,9.763467055064146,0.09198621159178799,0.03412340836114452,8.44578181193786,4.267466617209108,-0.08118807465408479
175,175,59.90768878718536,0.0,0.5095954036717303,0.026127515054432154,0.3182948994547774,0.04238047348146461,24.307976284862587,18.60603473899758,9.773848255143491,0.09526787499591904,0.03246562958774623,8.43779594701141,4.258370609053061,-0.08137876044162086
176,176,59.90613272311213,0.0,0.48474214256286907,0.02485326110886124,0.3028271888250125,0.04032097173862611,24.586138773199153,18.882648800215172,10.317535458743698,0.06754021662125353,0.030887944979112594,8.429759414348428,4.2661703201551555,-0.08252325504257242
177,177,59.9045766590389,0.0,0.46110098930132104,0.023641153261548056,0.2881073006833178,0.03836104140324274,24.86437679972542,19.159337979129056,9.553036624436295,0.08556551766969456,0.029386537206635185,8.421696094521218,4.234329201080608,-0.08222604138724045
178,178,59.903020594965675,0.0,0.4386128286898055,0.022488160611515536,0.274099532549524,0.03649592874530931,25.142690384954314,19.436102296139126,10.900819705319309,0.07077305734259909,0.02795776466782987,8.41362767072108,4.264180904181552,-0.08288659979029878
179,179,59.90146453089245,0.0,0.41722142861323397,0.02139140007657155,0.2607698327843627,0.03472109984173285,25.42107954940476,19.712941771648616,10.643662096274431,0.08870808812333486,0.026598154143649667,8.405573783849952,4.248058217014209,-0.08262448721848549
180,180,59.89990846681922,0.0,0.3968732994291323,0.020348129184101685,0.24808573069806394,0.03303223127040046,25.699544313600995,19.989856426068542,10.49837123885955,0.0666529666482063,0.025304393669660537,8.397552178152623,4.235881243471319,-0.08341029894697945
181,181,59.89835240274599,0.0,0.37751756021567306,0.01935573921345923,0.23601626881959048,0.03142520109193269,25.978084698073054,20.266846279814345,10.742803130721956,0.08600748306775152,0.024073325627599073,8.389578837871603,4.233855830500337,-0.08313390550782455
182,182,59.89679633867277,0.0,0.35910581154286836,0.018411748672804727,0.22453193736777802,0.029896080124617162,26.25670072335651,20.543911353307244,11.086434049365268,0.08232428870358355,0.022901940061521475,8.381668115393698,4.233913083953625,-0.08342127488180402
183,183,59.895240274599544,0.0,0.3415920144487845,0.017513797094083825,0.21360461094640654,0.028441123515455292,26.535392409992696,20.82105166697401,11.103835744391999,0.09852588270176099,0.021787368220790353,8.37383285134156,4.22647557789072,-0.08325735008767024
184,184,59.89368421052632,0.0,0.3249323753181569,0.016659639130627634,0.20320748746894735,0.02705676260808682,26.81415977852808,21.098267241247413,10.962713791799361,0.10630500963548783,0.020726876330485308,8.366084487047676,4.216094733088456,-0.08329318643965017
185,185,59.89212814645309,0.0,0.30908523637554036,0.0158471389426165,0.1933150293050308,0.025739597106533035,27.093002849514882,21.37555809656466,11.20311474029223,0.11334124860185035,0.01971785958842589,8.358433169831262,4.213883390042978,-0.08334980375993087
186,186,59.89057208237986,0.0,0.29401097151917244,0.015074264856367946,0.18390290662922454,0.02448638753217423,27.371921643510877,21.6529242533694,11.235556815295755,0.11877917875779964,0.018757836386827056,8.35088785148156,4.207647144335046,-0.0834404261049593
187,187,59.889016018306634,0.0,0.27967188723507824,0.01433908428409422,0.1749479429432073,0.023294047970111437,27.650916181079843,21.9303657321106,11.27925151292164,0.0942666176055873,0.017844442755638006,8.343456380333487,4.201884890898051,-0.08406607611760988
188,188,59.88745995423341,0.0,0.2660321283436521,0.01363975889142618,0.1664280627346113,0.022159639100022208,27.929986482790436,22.207882553242797,11.879960568367265,0.08250664604614322,0.016975427023818063,8.336145587304452,4.205820097255047,-0.0844234962401535
189,189,59.885903890160186,0.0,0.25305758834303227,0.012974540000619823,0.15832224122945615,0.021080361505774983,28.20913256921753,22.485474737226284,11.698319183345518,0.0926404597334507,0.016148644694156056,8.32896136624385,4.196432424962005,-0.08440024709504466
190,190,59.88434782608696,0.0,0.2407158241250812,0.012341764217951088,0.1506104561900174,0.020053549257389825,28.488354460941334,22.76314230452625,11.822972431188683,0.09691386364441001,0.015362053526721051,8.321908748929898,4.192349581046663,-0.08447614324202157
191,191,59.88279176201373,0.0,0.22897597485071608,0.01173984927436512,0.14327364170598048,0.019076663758402022,28.7676521785476,23.040885275614098,11.957278982049235,0.10251099870783875,0.014613708825625406,8.314991975031921,4.188512870585922,-0.08453220840411707
192,192,59.881235697940504,0.0,0.21780868478173662,0.011167290068979457,0.13629364392368096,0.018147287851278966,29.047025742627632,23.318703670967,12.221891443972677,0.09954067305195657,0.013901758923469898,8.308214557340035,4.186578450233689,-0.08470864144921733
193,193,59.879679633867276,0.0,0.20718602987618875,0.010622654905547868,0.12965317865598727,0.01726312017324156,29.326475173778512,23.596597511066797,12.33011676876572,0.07490662137454862,0.013224440857611704,8.30157934254856,4.182490480549021,-0.0851609677312861
194,194,59.87812356979405,0.0,0.19708144796371477,0.010104581912473985,0.12333579081382658,0.016421969754634686,29.606000492602867,23.874566816401543,12.525244904228572,0.09694452415720534,0.012580076232237428,8.29508856786441,4.179624805872381,-0.08498825340001835
195,195,59.87656750572082,0.0,0.1874696723262918,0.009611775637422952,0.11732581559938739,0.015621750851862142,29.885601719708667,24.15261160746485,12.694309631203549,0.062143867730402036,0.011967067260124633,8.288743913697049,4.176466895962934,-0.08551766250691775
196,196,59.875011441647594,0.0,0.17832666851827597,0.00914300380801582,0.1116083414005639,0.014860478006839303,30.165278875709856,24.4307319047552,12.911631735803564,0.08435951782348461,0.011383892977927653,8.282546552672681,4.173913315669013,-0.08535191732527857
197,197,59.87345537757437,0.0,0.16962957426776926,0.008697094250506724,0.10616917432616019,0.014136261324910436,30.4450319812255,24.708927728777752,12.778488414511902,0.058804816287949535,0.010829105628818579,8.2764971952019,4.167568097211312,-0.08572388982320679
198,198,59.871899313501146,0.0,0.16135664230903127,0.00827293195873798,0.10099480432167969,0.01344730196321847,30.724861056880883,24.9871991000421,13.186202263874902,0.08669769028735175,0.010301327206345691,8.270596131817136,4.167173679673715,-0.08551367041185735
199,199,59.87034324942792,0.0,0.15348718600298739,0.007869456306043892,0.0960723728061282,0.012791887821595394,31.004766123306382,25.26554603906428,12.998696936488585,0.06466900913038032,0.009799246153433158,8.264843272484057,4.1607608525881075,-0.08581689890767875
200,200,59.86878718535469,0.0,0.14600152760985574,0.007485658393131647,0.0913896417711057,0.012168389428154132,31.284747201138163,25.54396856636587,12.995441323057966,0.08146179221912853,0.009321614210532096,8.259238183079312,4.156467449704339,-0.08573295124834356
201,201,59.86723112128146,0.0,0.13888094908454818,0.007120578525307557,0.08693496428451085,0.01157525601190241,31.564804311017937,25.822466702473346,13.358911427995723,0.11262166231329473,0.008867243407040135,8.25378011921591,4.155636466473516,-0.08553333231702148
202,202,59.865675057208236,0.0,0.13210764527180774,0.006773303812740449,0.08269725634239114,0.011011011754860165,31.844937473593184,26.101040467918946,13.485072885365268,0.08461037782137026,0.008435003190229946,8.248468057587022,4.152687023500654,-0.08585602442804222
203,203,59.86411899313501,0.0,0.12566467938404616,0.00644296588776159,0.07866597001381229,0.010474252216340447,32.12514670951694,26.379689883240687,13.849174067352532,0.07390901716264331,0.008023817686063925,8.243300724988783,4.151738519881662,-0.08601257977534903
204,204,59.86256292906179,0.0,0.11953594065055297,0.00612873873349319,0.07483106782506,0.009963640922245491,32.40543203944779,26.658414968982804,13.740523246843717,0.088034682897975,0.007632663086418955,8.23827662517335,4.147085346150569,-0.08596782337849382
205,205,59.86100686498856,0.0,0.113706104032177,0.005829836618375962,0.07118299833100426,0.009477906112431694,32.685793484049654,26.93721574569419,14.167934022661477,0.08955514895281347,0.0072605651574001555,8.233394063674252,4.146591435695956,-0.08602202789300768
206,206,59.85945080091533,0.0,0.10816059190074605,0.0055455121314309545,0.0677126728230288,0.009015837639406412,32.96623106399266,27.216092233929288,13.812111248378,0.11960141558042814,0.006906596863582597,8.22865117073773,4.14056073038945,-0.08587711373113514
207,207,59.857894736842105,0.0,0.10288553758740325,0.005275054313342796,0.06441144312453756,0.008576284011834037,33.24674479995204,27.49504445424855,14.167138771906451,0.08835766983295024,0.006569876103184389,8.224045922485505,4.139613956858192,-0.08615205133941578
208,208,59.85633867276888,0.0,0.09786775070871218,0.005017786878691076,0.06127108042668273,0.008158149576545903,33.52733471260883,27.774072427217966,14.784886377342099,0.08710502180853119,0.006249563549340856,8.21957616042688,4.140241426077259,-0.08621614716665466
209,209,59.85478260869565,0.0,0.09309468418382763,0.004773066524884547,0.05828375511859998,0.007760391832967303,33.80800082264979,28.053176173408634,14.512655504836491,0.08367946380172242,0.005944860592817061,8.215239609430844,4.13535919905011,-0.08628965522835871
210,210,59.85322654462242,0.0,0.08855440286025808,0.004540281323569551,0.05544201756807635,0.007382018874093171,34.088743150767044,28.332355713398314,14.673203101850607,0.06353581563955935,0.005655007381663116,8.21103389426205,4.133241215797702,-0.08645312843396752
211,211,59.851670480549195,0.0,0.08423555366976768,0.0043188491904904034,0.052738779810205874,0.007022086948360881,34.369561717658485,28.611611067769438,14.741407851959876,0.07903773871431596,0.0053792809534829455,8.20695655477809,4.1306854345250725,-0.08641133034830098
212,212,59.850114416475975,0.0,0.08012733723979211,0.004108216429975561,0.05016729810319826,0.006679698136983175,34.65045654402776,28.890942257109977,15.062738122866293,0.10119493128635249,0.005116993456151446,8.20300505987946,4.129531567762077,-0.08634158205876033
213,213,59.84855835240275,0.0,0.07621948088938207,0.00390785635041003,0.04772115631209291,0.0063539981415153815,34.9314276505841,29.17034930201412,15.534870638766796,0.10256946748388174,0.0048674904529768205,8.199176820297922,4.129087770131072,-0.08638192310053155
214,214,59.84700228832952,0.0,0.07250221294215008,0.0037172679472319936,0.045394250082686535,0.006044174176638362,35.21247505804204,29.449832223081174,15.34716944074943,0.06673311461669051,0.004630149308463572,8.195469200303506,4.125498382951793,-0.08659291605916532
215,215,59.84544622425629,0.0,0.06896623829198964,0.0035359746501604397,0.04318077176950562,0.005749452963341355,35.4935987871221,29.72939104091621,15.353359788008447,0.11474723118087837,0.004404377650987008,8.191879528405476,4.122980327090638,-0.08641622145525255
216,216,59.843890160183065,0.0,0.06560271516046841,0.0033635231315212286,0.04107519608314018,0.005469098817886675,35.77479885854995,30.00902577612985,15.665542526175136,0.09700997699035874,0.004189611908841596,8.188405107117672,4.121865680912467,-0.08653392780902813
217,217,59.84233409610984,0.0,0.06240323298777663,0.0031994821726917776,0.039072266423701235,0.005202411832130715,36.05607529305743,30.28873644933805,15.615777651707852,0.0823396539932908,0.003985315916272936,8.185043221854286,4.1192991032031285,-0.08663004872499788
218,218,59.84077803203661,0.0,0.059359791401946735,0.0030434415858298937,0.037166981868568455,0.004948726140962669,36.33742811138197,30.56852308116298,15.871953408679529,0.07830694988197884,0.003790979586246438,8.181791149017805,4.118027137265147,-0.08667830496512798
219,219,59.83922196796339,0.0,0.05646478021375623,0.0028950111881905103,0.03535458478395535,0.004707408272803609,36.61885733426607,30.848385692231915,16.28988798083131,0.0854759335560118,0.003606117646844484,8.178646163336966,4.117353136305169,-0.08668306832372698
220,220,59.83766590389016,0.0,0.05371096038729064,0.0027538198264655876,0.033630549031137,0.004477855579283944,36.90036298245869,31.128324303177912,16.0142991976846,0.10998438827680701,0.0034302684383183376,8.175605544508844,4.114259515240602,-0.08662938133605126
221,221,59.836109839816935,0.0,0.05109144593858312,0.0026195144487075168,0.03199056873945775,0.004259494740386769,37.18194507671391,31.40833893463979,16.49418684466264,0.09500283826668898,0.0032629927679508103,8.172666583195596,4.113827946295336,-0.08671126793089733
