,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
34,34,60.1270938215103,1.3333333333333333,21.48646742380238,1.1016347420660726,7.262995892376748,0.9670566677006772,2.4058623078906383,-2.9113600150294516,-1.2398827121410383,0.041745410768956326,0.7408153091461255,-0.05826515919674913,0.13721256392258474,0.008297224268450816
35,35,60.12553775743707,1.3333333333333333,21.70686594143116,1.1129348157045507,7.391732906144943,0.9841978019363552,2.4662014988574565,-2.8513408909189852,-1.2137480851782678,0.09067144504226743,0.7539463024808918,-0.15755941929689166,0.08714931986706242,0.04687940196750688
36,36,60.123981693363845,1.3333333333333333,21.916515496516,1.1236837782484959,7.514828848194396,1.0005878361990435,2.5249676747414185,-2.7928864378949925,-1.5020240641205884,0.08694807535969407,0.7665019144783753,-0.2502120740404876,-0.20019687766182503,0.046260049489728124
37,37,60.12242562929062,1.3333333333333333,22.115940322146177,1.1339085077031528,7.632483927847271,1.016253428050278,2.5821872848166283,-2.735970346982586,-1.38883263697398,0.10346875012157142,0.7785025662062857,-0.3365836920373231,-0.17898456765495918,0.061212601347695475
38,38,60.12086956521739,1.3333333333333333,22.30563908426153,1.1436345712179812,7.744897392140453,1.0312211069247983,2.6378869676122463,-2.680566120955463,-1.213118591140816,0.08027373912411484,0.789968580580595,-0.417022507853575,-0.10280486845233205,0.045076699075175426
39,39,60.11931350114416,1.3333333333333333,22.48608612857701,1.152886289017849,7.852266538489961,1.0455171426683407,2.6920935194896245,-2.62664710559235,-0.9163262226600244,0.11509384149299695,0.800920081658704,-0.4918638380757492,0.07700789512425898,0.07480006954360546
40,40,60.117757437070935,1.3333333333333333,22.65773266669408,1.1616867952162604,7.95478589703783,1.0591674366683927,2.7448338638313974,-2.574186520325039,-1.28821646437427,0.07992184230098953,0.8113769112399815,-0.5614297037261844,-0.2769109177792137,0.04837878359926752
41,41,60.116201372997715,1.3333333333333333,22.821007904364723,1.17005809566269,8.052646560125861,1.0721974325746582,2.7961350208975944,-2.523157488221184,-1.2877247089361221,0.07630156434157431,0.821358560473034,-0.6260286249459805,-0.33002377374967207,0.047074448375386296
42,42,60.11464530892449,1.3333333333333333,22.976320114729386,1.17802112296867,8.146035639118647,1.0846320439758832,2.846024078396958,-2.4735330652578824,-1.3307894394447572,0.09562153742526114,0.8308841144524225,-0.6859555586526562,-0.41687229187983954,0.06468556112914632
43,43,60.11308924485126,1.3333333333333333,23.124057659212497,1.1855957888502207,8.235135831243591,1.0964955967252765,2.894528162818766,-2.425286268836979,-0.9093454916667687,0.057343176448454436,0.8399722080369584,-0.7414919540236702,-0.11198394705169445,0.03419526559843672
44,44,60.11153318077803,1.3333333333333333,23.264589958628317,1.1928010339175132,8.320125081267795,1.107811783893309,2.941674411563344,-2.378390105507444,-1.088171931839077,0.0702403800745266,0.8486409913412231,-0.792905904265204,-0.30693685710695606,0.04639429485562965
45,45,60.109977116704805,1.3333333333333333,23.39826841692539,1.1996548750362608,8.401176324725245,1.118603631578811,2.987489945911692,-2.3328175978524213,-1.1297877297516967,0.08235211214457916,0.8569081035451044,-0.8404523762357718,-0.3852682282426493,0.05807539097991793
46,46,60.10842105263158,1.3333333333333333,23.525427299879457,1.2061744503792664,8.478457301073444,1.1288934740310679,3.032001844863741,-2.288541810511302,-1.0126020106426825,0.10062817642209065,0.8647906538360384,-0.8843735022031229,-0.324940703871581,0.07521770026721217
47,47,60.10686498855835,1.3333333333333333,23.646384570932007,1.2123760622807827,8.552130426623563,1.138702936730664,3.075237119873231,-2.2455358753110666,-1.2337245024881538,0.11713097155907626,0.8723052084480624,-0.9248989203512479,-0.5560452836898071,0.09102541710947878
48,48,60.10530892448512,1.3333333333333333,23.761442686264502,1.2182752180008385,8.622352718376083,1.1480529262483194,3.1172226905087363,-2.2037730154773616,-1.0618491665724816,0.09261279971828351,0.8794677828931607,-0.9622461526696381,-0.4428984116904014,0.07092677091675603
49,49,60.1037528604119,1.3333333333333333,23.870889351096366,1.2238866685014675,8.689275761025884,1.156963625851666,3.157985361055937,-2.163226568906884,-1.0590279672949565,0.06774406032339364,0.8862938385958289,-0.9966210106096602,-0.47545080538201434,0.0501138971274388
50,50,60.102196796338674,1.3333333333333333,23.974998239097904,1.229224445331795,8.753045710395323,1.1654544959623565,3.197551798080678,-2.123870010485196,-1.108719609807518,0.11193234702444599,0.8927982832432421,-1.0282180203997067,-0.5531983530857659,0.0905736390844485
51,51,60.10064073226545,1.3333333333333333,24.074029676717014,1.2343018957142207,8.813803327427348,1.1735442786821972,3.235948508968134,-2.085676973434758,-0.8389022945269886,0.0990300690479895,0.8989954742525064,-1.0572208612078007,-0.342747764916876,0.08020926854158057
52,52,60.09908466819222,1.3333333333333333,24.16823129413092,1.2391317159194264,8.871684037637664,1.1812510057091101,3.273201821445415,-2.048621269682971,-1.0937260298644613,0.08765479095640405,0.904899224834695,-1.0838028104607607,-0.6023379748448334,0.0710158707216646
53,53,60.09752860411899,1.3333333333333333,24.257838644450587,1.2437259830136662,8.926818011597977,1.1885920090533526,3.309337864094264,-2.012676909245781,-1.0880096940437678,0.10151661707658022,0.9105228122040248,-1.1081271915936632,-0.6261903355622374,0.08462128770890484
54,54,60.095972540045764,1.3333333333333333,24.343075792726196,1.2480961850577224,8.979330262612681,1.1955839340430172,3.3443825478598477,-1.9778181186216326,-0.6471984541509546,0.07875532660162055,0.9158789875407406,-1.1303478203261341,-0.2501054560803484,0.06478606783238706
55,55,60.09441647597254,1.3333333333333333,24.424155876226486,1.2522532498330419,9.029340758268967,1.2022427541767569,3.3783615485536433,-1.9440193581955478,-0.6716517992900739,0.08764691995166718,0.9209799873690687,-1.1506094462720977,-0.2967057526386156,0.07382212688036843
56,56,60.092860411899316,1.3333333333333333,24.501281637392935,1.2562075721668813,9.076964542993792,1.208583787442055,3.41130029034864,-1.9112553386561038,-0.5733101835371235,0.08415637594894054,0.9258375460578547,-1.1690481872958223,-0.22870626785353465,0.07144029494691521
57,57,60.09130434782609,1.3333333333333333,24.574645930801477,1.2599690399247894,9.122311869148332,1.2146217137702489,3.4432239302608636,-1.879501036431197,-0.8022533949547661,0.10453812820421238,0.9304629091920106,-1.1857919545450004,-0.4632216877161186,0.09119783584869802
58,58,60.08974828375286,1.3333333333333333,24.644432205399387,1.2635470587354225,9.165488334537981,1.2203705933457738,3.4741573436112283,-1.8487317081510302,-0.802669577109838,0.08967858172070908,0.9348668475983425,-1.2009608665324727,-0.48508239364177297,0.07815100881527573
59,59,60.088192219679634,1.3333333333333333,24.710814963223203,1.2669505755095136,9.206595024519928,1.2258438855275675,3.5041251104535043,-1.8189229041447597,-1.0342541495870217,0.11298900284517632,0.9390596718403212,-1.2146676510085375,-0.7229982041787729,0.10078295106196913
60,60,60.086636155606406,1.3333333333333333,24.773960195744724,1.270188100811811,9.245728657155817,1.231054468175922,3.5331515029604077,-1.7900504809910123,-0.2536268356546634,0.07571089402069742,0.9430512470234489,-1.2270180336938419,-0.007213823427551086,0.06642727717308809
61,61,60.08508009153318,1.311111111111111,24.812887367280563,1.272183939575271,9.282025288270685,1.2358873084604036,3.5649260448047393,-1.7584444859494175,-0.8986283245163706,0.0681203682788567,0.9467534520637334,-1.2336973580586847,-0.6338903750393418,0.05984444321202851
62,62,60.08352402745995,1.2888888888888888,24.82877760660247,1.2729986495669825,9.314775931848,1.2402480059896663,3.599145635858614,-1.7244064113653979,-0.49806781164074554,0.09095388701174656,0.9500939713901907,-1.2342789570024912,-0.2699290648210089,0.08205763696323114
63,63,60.08196796338673,1.2666666666666666,24.822754438152252,1.2726898351168823,9.343405745566947,1.2440600213979354,3.635546313069282,-1.688198820109954,-0.550017596314345,0.07638165731160829,0.9530141718990823,-1.2284519189304852,-0.33278725259153946,0.06869065056679415
64,64,60.0804118993135,1.2444444444444445,24.79588659143811,1.2713122911585855,9.367455789219122,1.247262247506412,3.6738980132486887,-1.6500505550101074,-0.7611652431437355,0.10384215706549238,0.9554672423382193,-1.2160053033618679,-0.5458732329172116,0.09532979623868952
65,65,60.078855835240276,1.222222222222222,24.74919067341507,1.2689181402452592,9.386567047483858,1.2498068819805224,3.7140001910078713,-1.61016109766976,-0.3855350792316692,0.07060555427473858,0.9574165636526405,-1.196813830931228,-0.19566261574559896,0.06388113165854453
66,66,60.07729977116705,1.2,24.683633710531915,1.2655569628831573,9.400466445095889,1.251657565271125,3.755678136300622,-1.568704231392326,-0.5781892508371911,0.08334330594639283,0.9588342825514917,-1.170825025731018,-0.3867074130420459,0.07631839903842712
