,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,23.933866406103146,0.8112411186535843,6.529053190732501,0.8693333323370586,5.9698589513697,0.4387085263382051,0.09508242769462605,0.09893091335477777,0.8330073965818514,1.780816207495851,1.350573113375443,0.07179590408928313
108,108,60.06464530892448,0.5333333333333333,23.665069521692104,0.802130217744377,6.469746650260422,0.8614367582164562,6.021070532437056,0.4896385294279604,0.733295089966779,0.06252667406392298,0.8254407884633809,1.8836682008949204,1.9342674620892781,0.04051684468278887
109,109,60.0629290617849,0.5206349206349207,23.392802738117872,0.7929017042091527,6.409264677380509,0.853383677089066,6.0728088577011174,0.5410923805031498,0.6693689253276514,0.08447269814082503,0.8177242131350708,1.98736782286846,1.935083748556443,0.0574896720702282
110,110,60.06121281464531,0.5079365079365079,23.117179812205954,0.7835594338484247,6.34764499899533,0.8451791122336041,6.125110697567715,0.593106647793773,0.521478617959481,0.10477120228546966,0.809862483973068,2.0918714707836252,1.8699044287447413,0.07276486531515029
111,111,60.05949656750572,0.49523809523809526,22.83831077138952,0.7741071360545301,6.284924200156731,0.836827934893129,6.178015098895484,0.6457201634657572,0.5080920969289249,0.09363880408153058,0.8018602686708193,2.197137867044225,1.9159207807507466,0.06249120402259543
112,112,60.057780320366135,0.4825396825396826,22.55630203597342,0.764548417955782,6.221137750339212,0.8283348677733017,6.23156353195875,0.6989741697769336,0.3571648474749445,0.07132140084475935,0.7937220925911527,2.3031279937790403,1.8539501144791926,0.04349806533602721
113,113,60.056064073226544,0.4698412698412698,22.271256537389927,0.7548867684247612,6.156320030163399,0.8197044886005738,6.28580005259316,0.7529124803291598,0.842396205970708,0.07568939923818796,0.7854523421757839,2.4098050303641108,2.295082844314925,0.045813473062830165
114,114,60.05434782608695,0.45714285714285713,21.98327383257758,0.7451255619552006,6.090504358400773,0.8109412337178261,6.340771481033514,0.8075816579247164,0.9161609013790262,0.05882922069244678,0.7770552683907073,2.5171342940600065,2.4092580673893087,0.03154288352234376
115,115,60.05263157894737,0.44444444444444436,21.692450214610254,0.7352680624117697,6.023723019114425,0.8020494016981179,6.396527599164203,0.8630312107307248,0.772425053267245,0.07388545667441626,0.768534990188941,2.625083184028974,2.3558537291048776,0.042071325821585806
116,116,60.05091533180778,0.4317460317460317,21.39887881969936,0.7253174266569266,5.956007288811374,0.7930331569599764,6.453121368121595,0.9193138086858177,0.7149430336741425,0.07469336407561755,0.7598954979747485,2.7336211289929757,2.3712752919270756,0.04149778023827438
117,117,60.04919908466819,0.41904761904761906,21.10264973068811,0.7152767080588677,5.887387463500168,0.7838965333700735,6.510609168457027,0.9764855223430846,0.6695296656276106,0.060461371273801134,0.7511406570557735,2.842719538793947,2.397557690276391,0.02959715361954759
118,118,60.047482837528605,0.4063492063492063,20.80385007715284,0.7051488598844732,5.817892885563383,0.7746434378212584,6.56905106536132,1.0346060866346374,0.5287507652276258,0.10232508726337741,0.7422742110715616,2.952351760119713,2.3546279179100793,0.05957186945079785
119,119,60.045766590389015,0.39365079365079364,20.502564132222616,0.6949367385810187,5.7475519703686295,0.7652776537757723,6.628511101795853,1.093739192393528,0.6632896397964494,0.0994137764189773,0.7332997853887172,3.0624930366794354,2.5168652191896075,0.05594827015988872
120,120,60.04405034324943,0.380952380952381,20.198873406224696,0.6846431069502995,5.676392232553837,0.7558028447650917,6.689057622776051,1.153952808851555,1.0147293804290136,0.08664149751602679,0.7242208904545044,3.173120474125075,2.834483850248936,0.04521868473752925
121,121,60.04233409610984,0.36825396825396817,19.89285673725997,0.6742706372186942,5.604440311933256,0.7462225578392743,6.750763634499446,1.2153195407944573,1.141860474461076,0.07759019243214205,0.7150409251020565,3.284213010050383,2.985962652700413,0.03736777406652762
122,122,60.04061784897025,0.35555555555555557,19.584590378808944,0.6638219140065805,5.531721998979927,0.7365402269599092,6.81370720254626,1.2779170245722504,0.877417950875703,0.06019833826043097,0.7057631798015497,3.395751389428437,2.859369444046693,0.023783675527935637
123,123,60.038901601830666,0.3428571428571429,19.274148084465683,0.6532994372004014,5.458262259848467,0.7267591763318625,6.8779718939881995,1.341828367777964,0.9037398180959944,0.0930854688254712,0.6963908398527285,3.5077181458985427,2.9408309499506404,0.04552605395407507
124,124,60.037185354691076,0.3301587301587301,18.961601189893837,0.6427056247305737,5.384085260909094,0.7168826236699455,6.943647268954578,1.4071426381099261,0.7934942356546681,0.07198146483999857,0.6869269885150725,3.620097589363583,2.9285987885442735,0.02954666166504634
125,125,60.035469107551485,0.31746031746031744,18.647018692095827,0.6320428152583264,5.30921439276997,0.7069136833974508,7.010829428038212,1.4739554077685124,0.9391332434474098,0.08179167038391277,0.6773746100726787,3.7328758004319473,3.0923965467578602,0.03489708937611029
126,126,60.0337528604119,0.3047619047619048,18.330467326083276,0.6213132707744541,5.233672293770212,0.696855369774212,7.0796216228938835,1.5423693606972932,1.1645421093777752,0.07659864902875846,0.6677365928316129,3.846040632312286,3.307236257722522,0.03002860389031081
127,127,60.03203661327231,0.292063492063492,18.012011639033897,0.610519179112872,5.157480872930627,0.6867105999524576,7.15013493852612,1.6124949711193715,0.9724270878743724,0.0696124998320613,0.6580157320480703,3.9595817208689894,3.2435092594215478,0.024069131789789387
128,128,60.03032036613272,0.27936507936507937,17.69171406201721,0.5996626563817686,5.080661332353135,0.6764821969592604,7.222489057107095,1.6844512631548625,1.0243719981859467,0.09821548557598092,0.6482147327862017,4.073490503659501,3.342268138518661,0.041304771560565376
129,129,60.02860411899314,0.2666666666666666,17.369634979368822,0.5887457493150537,5.003234189063347,0.6661728926048416,7.296813114750167,1.7583666628848693,1.0062026203232488,0.10465369372592015,0.638336212704891,4.187760248911696,3.3957590585151993,0.0438163970610002
130,130,60.026887871853546,0.25396825396825395,17.045832795790357,0.5777704375467185,4.92521929629368,0.655785330316386,7.373246664549082,1.8343799560949225,0.952455994225998,0.11731466335196394,0.6283827047731564,4.302386095560729,3.427749640456851,0.05009800143860177
131,131,60.025171624713956,0.2412698412698413,16.720364001249564,0.5667386358106323,4.846635864206956,0.6453220678973567,7.451940761426856,1.9126413671588516,1.1153762232212205,0.08891244889519534,0.6183566599141644,4.417365105662796,3.595274607658352,0.03072183175868848
132,132,60.02345537757437,0.2285714285714285,16.39328323375277,0.5556521960682215,4.7675024800625865,0.634785580212591,7.533059186997315,1.993313777165051,1.2020836208617158,0.0999441961440084,0.6082604495781269,4.532696330729687,3.7136199329577027,0.03589259956369252
133,133,60.02173913043478,0.21587301587301586,16.064643340059387,0.5445129095663954,4.68783712782928,0.6241782617997024,7.616779835841525,2.0765741025727813,1.2922930784211584,0.08094186633766931,0.5980963682445825,4.648380893815643,3.8327382476702834,0.022865491255741926
134,134,60.0200228832952,0.2031746031746032,15.734495434405986,0.5333225088280045,4.6076572072497655,0.6135024294075191,7.703296288422923,2.1626148594768857,1.284438127811871,0.08195046264591888,0.5878666358547644,4.764422089511313,3.892783036120097,0.02198018194745843
135,135,60.01830663615561,0.1904761904761904,15.402888955305132,0.5220826695770444,4.526979552364344,0.602760324462466,7.7928196004926065,2.2516459431747293,1.8236716358683847,0.06222743216599547,0.5775734001749225,4.880825504417485,4.269374677795484,0.009090896594096187
136,136,60.01659038901602,0.17777777777777778,15.069871720482166,0.5107950126007434,4.445820449501148,0.59195411546394,7.885580344423326,2.343896658277611,1.5901104099840246,0.07495379583577488,0.5672187390916046,4.997599161152985,4.19684425881765,0.015007028143956689
137,137,60.01487414187643,0.16507936507936513,14.735489980010925,0.4994611055506043,4.364195654741902,0.5810859003098493,7.981830944712609,2.439618041370162,1.353882822937802,0.09610097547319008,0.5568046628400221,5.114753689547099,4.128037839496094,0.025339368883402623
138,138,60.01315789473684,0.15238095238095234,14.399788467707477,0.48808246468440036,4.282120410872718,0.5701577085535848,8.08184835819814,2.5390855264912915,1.7837600596752878,0.05634742031168649,0.5463331161667104,5.23230252940269,4.428440037261323,0.0019487735212097568
139,139,60.01144164759725,0.13968253968253969,14.062810450838954,0.4766605565510627,4.199609463830011,0.5591715035937697,8.185937159710832,2.642602013820161,1.8321301441981408,0.08270813889055262,0.5358059804277785,5.3502621700988895,4.515725625720049,0.014810708082782828
140,140,60.00972540045767,0.12698412698412703,13.724597778202751,0.46519679962032934,4.116677078652146,0.5481291847981947,8.294433106443178,2.750501414446882,1.5246560917843155,0.07544913997725722,0.5252250756240934,5.468652433411055,4.415402802112114,0.009450436090938395
141,141,60.00800915331808,0.11428571428571425,13.385190926629496,0.45369256585896905,4.033337054947718,0.5370325895633974,8.407707269854514,2.863152759558396,1.8560133734148998,0.12995809841975792,0.5145921623747977,5.5874968072833076,4.650656936825707,0.03602223220198543
142,142,60.00629290617849,0.1015873015873016,13.044629045961468,0.44214918225532995,3.9496027418916757,0.525883495311372,8.526170843293546,2.9809649816285866,1.7616420231512109,0.07546308647010669,0.5039089438305852,5.706822839990511,4.664608973991698,0.006494297523415016
143,143,60.004576659038904,0.08888888888888882,12.702950002556449,0.43056793229390744,3.8654870527606566,0.5146836214249269,8.650280757752649,3.104392499294173,2.1989031541091997,0.09051178887498068,0.4931770675281871,5.826662606246349,4.943055660378768,0.012423979186460127
144,144,60.00286041189931,0.07619047619047617,12.360190421365354,0.41895005738157015,3.78100247901901,0.5034346311232164,8.780546268684963,3.2339417679558835,2.265428756520249,0.10212137767173779,0.48239812718753405,5.947053259493522,5.033509202596146,0.016363677702621204
145,145,60.00114416475972,0.06349206349206352,12.01638572663039,0.4072967582270288,3.6961611039670528,0.4921381332789858,8.917536715480345,3.3701789965894235,2.0740855415779524,0.080871321872511,0.47157366445306415,6.068037687997549,5.001164871242714,0.0045492843024734705
146,146,59.99942791762014,0.05079365079365074,11.67157018124896,0.3956091961750803,3.6109746159630727,0.4807956841790601,9.061890704498143,3.5137392802881973,2.383119763484043,0.07973486334544866,0.4607051705806493,6.189665296690153,5.2037417113061135,0.0024559461671997615
147,147,59.99771167048055,0.038095238095238085,11.325776924847087,0.3838884944971104,3.525454321230574,0.4694087892296089,9.214327029846814,3.6653374609965095,2.5921771772996482,0.05128142772226063,0.44979408807160354,6.311992942251325,5.354841686961246,-0.01190575797577403
148,148,59.99599542334096,0.02539682539682543,10.979038010604624,0.37213573963928864,3.4396111562621585,0.457978904607704,9.375657727938913,3.825781110285531,2.3322664841780583,0.07883195859914593,0.43884181225522845,6.435086056093375,5.295774989161791,-0.00107322306237536
149,149,59.994279176201374,0.012698412698412653,10.631384440873195,0.36035198242984257,3.3534556998313283,0.4465074388606726,9.54680376848005,3.9959861340690406,2.53829817683493,0.09996953979896084,0.4278496928213362,6.559019999255737,5.441975597394112,0.006405280097411203
150,150,59.99256292906178,0.0,10.282846201626441,0.34853823924675265,3.2669981846233522,0.43499575445472893,9.728814024594579,4.176995638424996,2.4942788231612223,0.07724693796662407,0.41681903530416986,6.683881705487227,5.479608361462695,-0.004869786326357546
151,151,59.9908466819222,0.0,9.945734404993333,0.33711179663310853,3.1806158950330508,0.4234940862234098,9.910857095169145,4.358037776816204,2.1537443026211633,0.1225776765918507,0.4057979754260647,6.804723827295865,5.3978374427357165,0.011973478849932682
152,152,59.98913043478261,0.0,9.619674447627375,0.3260599573659582,3.094630578110322,0.41204527428868754,10.092932986119907,4.539112555126845,2.54969845201769,0.08395018607654237,0.3948275631929807,6.921388906381387,5.614064891450354,-0.005319741165283089
153,153,59.98741418764302,0.0,9.304304007140544,0.3153704404868312,3.009315336722303,0.40068568187485,10.275041703363907,4.7202199792406585,2.695146810589799,0.099876476435945,0.3839426423566392,7.0337725309825005,5.725025878698638,-0.0008106107611900795
154,154,59.985697940503435,0.0,8.999272639485579,0.3050313676549654,2.924900700704401,0.38944600367286714,10.457183252819746,4.901360055044046,2.8064063893600277,0.07391401376466433,0.3731726250006024,7.1418149596898335,5.81951375838456,-0.012259319539671944
155,155,59.983981693363845,0.0,8.70424138953765,0.29503124994792873,2.8415799729838556,0.3783519776684743,10.639357640406466,5.082532788423855,2.6150901905210855,0.08196158090334471,0.3625421736239288,7.245493898095046,5.801253268709156,-0.01080316242878137
156,156,59.982265446224254,0.0,8.418882414442683,0.2853589750949676,2.7595139362506944,0.36742501182812853,10.82156487204422,5.263738185267375,3.0997554664569105,0.0816146453554989,0.35207180164045115,7.34481827640793,6.024223609861272,-0.012448988069767599
157,157,59.98054919908467,0.0,8.142878619313786,0.27600379512889645,2.678834995683107,0.35668273569648384,11.003804953654717,5.4449762514636735,2.9945424299218093,0.06637656870167596,0.3417784019272152,7.4398228958085495,6.034724028486872,-0.019151388301473574
158,158,59.97883295194508,0.0,7.87592330487098,0.2669553144428057,2.599650824349833,0.3461394857760799,11.186077891160329,5.626246992902706,3.4158400432116043,0.08129709487958436,0.33167571192210876,7.530563828426192,6.221120329829649,-0.015515334863648873
159,159,59.97711670480549,0.0,7.617719826632662,0.2582034782383182,2.5220475700721026,0.33580673251604853,11.368383690484762,5.8075504154755375,3.008720552373667,0.10307434414769112,0.3217747227704307,7.617114470771373,6.1316788088288385,-0.009942208597084785
160,160,59.975400457665906,0.0,7.367981265280106,0.2497385613525566,2.4460926756092003,0.32569345581545905,11.55072235755239,5.988886525074122,3.386594254089381,0.08430915285750906,0.3120840391374654,7.699562163462172,6.294228912447763,-0.01741333926816318
161,161,59.973684210526315,0.0,7.1264301078287,0.241551157451406,2.371837357926575,0.3158064751340317,11.733093898289138,6.170255327591301,3.3387234769262086,0.07417402809251072,0.30261019552519997,7.778005301432751,6.319786101113807,-0.021881233553897483
162,162,59.971967963386724,0.0,6.892797939251636,0.23363216857706393,2.299318786918014,0.306150739585625,11.915498318621598,6.351656828921914,3.799178458518959,0.07227054405656297,0.2933579342439742,7.852550868699094,6.49441394160098,-0.02371399958010691
163,163,59.97025171624714,0.0,6.666825144213374,0.22597279503826243,2.228561999199367,0.29672958275690936,12.097935624477696,6.533091034960581,3.467827688981462,0.09929042711021019,0.28433044958330905,7.92331234037027,6.434632966124385,-0.017257644595306404
164,164,59.96853546910755,0.0,6.448260618581446,0.21856452563192777,2.1595815783962227,0.287544946435072,12.280405821786466,6.714557951603917,3.956075304640816,0.08227558635964805,0.2755296021909322,7.9904079021017385,6.605643515327733,-0.02337897070377618
165,165,59.96681922196797,0.0,6.236861490396033,0.2113991281854126,2.092383129646129,0.2785975769355066,12.46290891647761,6.8960575847492045,3.7746537905845035,0.09797003015488137,0.26695610719672547,8.053958943718762,6.588567335111687,-0.020439575490314468
166,166,59.965102974828376,0.0,6.032392849987243,0.20446864040879045,2.0269645727694114,0.26988719728550753,12.645444914482162,7.077589940294837,4.1406554257705785,0.08690399610222777,0.25860969920155613,8.114088789433605,6.715258013241787,-0.024649566189388263
167,167,59.963386727688786,0.0,5.834627488940195,0.1977653610470478,1.9633172756802573,0.2614126581362019,12.828013821732265,7.259155024140096,3.4409493425522353,0.07753858526671209,0.2504892768832077,8.17092163203312,6.568188675505133,-0.028217343486191385
168,168,59.9616704805492,0.0,5.643345647617854,0.19128184132234158,1.901427047066298,0.253172069936301,13.010615644161394,7.440752842186038,4.013899184927894,0.0939915839617278,0.2425930296471232,8.224581642727506,6.740128413208662,-0.02534012080986398
169,169,59.95995423340961,0.0,5.458334770961041,0.18501087665681304,1.8412750051206799,0.2451629186024311,13.19325038770347,7.622383400333943,3.9797265182830444,0.1022025534229698,0.23491854846333923,8.275192232102999,6.759724335791264,-0.02462034895549341
170,170,59.95823798627002,0.0,5.279389272294281,0.17894549866676007,1.7828383371303067,0.2373821666571332,13.375918058293967,7.804046704486645,4.193839267979005,0.08472723621344436,0.2274629227783358,8.322875440888721,6.835517788229472,-0.02983120944210144
171,171,59.95652173913044,0.0,5.1063103048750085,0.17307896741927167,1.7260909629766137,0.22982634157296458,13.558618661869026,7.985742760547643,4.292463999784557,0.10072576317265991,0.22022282516759467,8.367751442085577,6.881994606473405,-0.027381592612916634
172,172,59.95480549199085,0.0,4.938905540932288,0.16740476394272008,1.671004114063479,0.22249161285585473,13.741352204366564,8.16747157442177,4.440023126022652,0.08978422793837204,0.21319458519795217,8.409938138476791,6.9367932121674505,-0.030868918067441173
173,173,59.953089244851256,0.0,4.7769889579495,0.16191658298278844,1.6175468378265287,0.21537385921973876,13.92411869172494,8.349233152015634,4.396436424136896,0.10355161570063665,0.20637425379527555,8.449550841685395,6.9494410007470195,-0.029073551481542875
174,174,59.95137299771167,0.0,4.620380631953517,0.15660832599598376,1.565686436777833,0.2084687270446797,14.106918129883628,8.5310274992354,4.562919731330162,0.10628881504493037,0.19975765925985592,8.486702020809581,7.003982155367091,-0.029632493808955693
175,175,59.94965675057208,0.0,4.468906537580667,0.15147409437285017,1.5153888499809964,0.20177168116968652,14.289750524783207,8.71285462198923,5.011690832465776,0.070759495757855,0.19334045593679924,8.521501110289986,7.110322827252117,-0.03759171176450686
176,176,59.94794050343249,0.0,4.322398354697315,0.1465081828833515,1.4666189839173167,0.19527804894703124,14.472615882365591,8.894714526185954,4.916223000971609,0.09559383484458728,0.1871181664294911,8.554054368067465,7.108647174656338,-0.033780539077493954
177,177,59.94622425629291,0.0,4.180693281360175,0.14170507333713978,1.4193409988793473,0.18898305837510906,14.655514208573583,9.076607217736399,4.940682459199985,0.08211974425442747,0.18108621813903827,8.584464776315313,7.129345217485369,-0.03718052714506548
178,178,59.94450800915332,0.0,4.04363385290851,0.137059428451665,1.373518556300959,0.1828818710300532,14.838445509350873,9.258532702550948,4.882573932699641,0.07686256623129495,0.17523997481980408,8.612831978088382,7.134787191850639,-0.03895348212455471
179,179,59.94279176201373,0.0,3.911067766987198,0.13256608592131192,1.3291150317913827,0.17696961043088819,15.021409790642704,9.440490986542649,4.84022145656815,0.09188206059329573,0.1695747637592964,8.639252244154696,7.143075554585775,-0.03720208614735697
180,180,59.94107551487414,0.0,3.782847714306224,0.12822005268097383,1.2860936980747144,0.1712413863976421,15.204407058394986,9.622482075624106,5.311848049943668,0.09425681447172707,0.16408589911845245,8.66381846506967,7.235684011139323,-0.03766563046636627
181,181,59.93935926773455,0.0,3.6588312149485347,0.12401649935768888,1.2444178815370484,0.16569231589535502,15.387437318554742,9.804505975710587,5.430604652007842,0.08553360110674646,0.15876870190466025,8.686620164249206,7.266776242685122,-0.039889754134194114
182,182,59.93764302059497,0.0,3.5388804600443615,0.11995075490417302,1.2040510956429458,0.16031754079827548,15.570500577070101,9.986562692716694,5.609178539823789,0.07767971307215404,0.1536185169936608,8.707743528393097,7.3054499052879995,-0.04186412343204329
183,183,59.93592677345538,0.0,3.4228621586360743,0.11601830140828708,1.1649571540944277,0.15511224295680537,15.753596839890527,10.16865223255925,5.782639294968028,0.07280856502633881,0.14863072756690615,8.727271452133678,7.341227757643456,-0.04329260648595325
184,184,59.93421052631579,0.0,3.310647389563405,0.11221476907266943,1.127100266262974,0.15007165690412297,15.936726112966149,10.350774601156187,5.6670113680203915,0.059676286807919254,0.14380076728722396,8.745283594230214,7.3334425060615915,-0.04583969953467308
185,185,59.932494279176204,0.0,3.202111458204449,0.10853593135895613,1.0904451171227607,0.14519108049916973,16.119888402248428,10.53292980442544,5.716053921976272,0.09841169504798408,0.1391241304970766,8.761856443020724,7.349367704664722,-0.041027007298899576
186,186,59.93077803203661,0.0,3.097133757913257,0.10497770029119222,1.054956933646764,0.14046588376718908,16.303083713689936,10.715117848287603,5.744962781199403,0.07362118533338347,0.13459638068968952,8.77706338917878,7.36184909542562,-0.04509709369147479
187,187,59.92906178489702,0.0,2.995597636000041,0.10153612191321568,1.0206015393922763,0.13589151616770312,16.486312053244134,10.897338738663054,6.139279066245784,0.08927798721081182,0.13021315747332862,8.790974804111421,7.42138370696592,-0.04365967384010676
188,188,59.92734553775744,0.0,2.8973902641050753,0.098207371894966,0.9873453987950348,0.13146351249220753,16.66957342686537,11.079592481473721,5.8512785976803094,0.0876073057323179,0.12597018222255413,8.803658122587832,7.3913585704234395,-0.044518623496127986
189,189,59.92562929061785,0.0,2.80240251282224,0.09498775128283517,0.9551556525083482,0.12717749756952162,16.852867840509546,11.261879082642201,6.062305868543394,0.10060214986595817,0.12186326258695311,8.815177928402186,7.424311619836473,-0.04355586699173254
190,190,59.92391304347826,0.0,2.7105288304329016,0.09187368238933848,0.9240001449624176,0.12302918993526911,17.03619530013345,11.444198548092865,6.133738703622882,0.08736883637627813,0.11788829600728731,8.825596042062156,7.438897959146805,-0.04576846427064687
191,191,59.922196796338675,0.0,2.6216671256153634,0.0888617048175383,0.8938474451769147,0.11901440460304098,17.21955581169499,11.626550883750975,6.905745767357585,0.06276749994316155,0.11404127237086048,8.834971609654042,7.532630625484994,-0.04915466404702979
192,192,59.920480549199084,0.0,2.535718653999561,0.08594847161580248,0.8646668617346069,0.11512905505811025,17.402949381152723,11.80893609554201,6.300197004541097,0.08905346775289757,0.11031827592192373,8.843361192174347,7.468461840170574,-0.04672516332778773
193,193,59.91876430205949,0.0,2.452587908440936,0.08313074555862485,0.8364284527133679,0.11136915457986396,17.586376014467,11.991354189393899,6.429407974119172,0.0889523800948755,0.10671548652884838,8.850818854736296,7.486981570637905,-0.04728579006146869
194,194,59.91704805491991,0.0,2.3721825128915612,0.08040539554937495,0.8091030312765856,0.1077308169861573,17.769835717598824,12.173805171234342,6.547151895231362,0.06913894238635976,0.10322918039737662,8.857396255160603,7.503263671817416,-0.04986282461557048
195,195,59.91533180778032,0.0,2.2944131197505815,0.07776939314097968,0.782662167536192,0.10421025688137317,17.953328496510103,12.356289046993263,6.367918949444107,0.07579044719641104,0.0998557303083156,8.863142731548955,7.488962912540627,-0.049646291622372475
196,196,59.913615560640736,0.0,2.219193310579911,0.07521980917067042,0.7570781872269561,0.10080378947990626,18.136854357164054,12.538805822600585,6.975839052557387,0.0772326998956796,0.09659160544839744,8.868105388511372,7.551748047940369,-0.049961843846203696
197,197,59.911899313501145,0.0,2.1464395000748544,0.07275381050505647,0.7323241676640881,0.09750783006792443,18.32041330552525,12.721355503987786,6.508228348877321,0.10401285459948895,0.09343337089453138,8.872329181784332,7.510070929717433,-0.04790434441251006
198,198,59.910183066361554,0.0,2.076070843182947,0.07036865689190751,0.7083739313975462,0.0943188931584494,18.504005347558916,12.903938097087897,6.684358512907274,0.1009214601990216,0.09037768680419025,8.875857001029562,7.529365988847252,-0.04869579137642271
199,199,59.90846681922197,0.0,2.0080091452678,0.06806169791514702,0.685202037924773,0.09123359138792034,18.68763048923139,13.086553607834173,6.800936077393294,0.12778846848027214,0.08742130735808235,8.878729750650361,7.542303725572642,-0.04683331604315196
200,200,59.90675057208238,0.0,1.9421787752181272,0.06583037004967277,0.6627837737780986,0.08824863419634714,18.871288736510117,13.269202042161421,6.895356968237287,0.09031954372717976,0.08456107949545552,8.88098642850198,7.552611671785462,-0.05054903290447272
201,201,59.90503432494279,0.0,1.8785065814053952,0.06367219381273193,0.6410951412630033,0.08536082632782732,19.05498009536388,13.451883406005116,7.031930882767545,0.07754320816166782,0.08179394147727174,8.882664202405074,7.56576930363843,-0.052019869471887636
202,202,59.903318077803206,0.0,1.8169218103967102,0.06158477100868508,0.6201128460881802,0.08256706618350812,19.23870457176191,13.63459770530251,7.102986593265914,0.08052722813101099,0.079116921307992,8.883798484400147,7.572947413032379,-0.05216152279782653
203,203,59.901601830663616,0.0,1.7573560283326126,0.05956578206409767,0.5998142840973323,0.07986434405494562,19.422462171675427,13.817344945991072,7.654175970259525,0.07454750435020863,0.0765271350427564,8.88442300270389,7.616450020988021,-0.052992292596940875
204,204,59.899885583524025,0.0,1.6997430448824151,0.05761298345019756,0.5801775272853492,0.07724974026218064,19.60625290107587,14.000125134010277,7.415542535090802,0.10270640597509484,0.07402178500326229,8.88456987134888,7.598683598955862,-0.051253931506233676
205,205,59.89816933638444,0.0,1.6440188396925808,0.05572420518983443,0.5611813092575276,0.07472042321765603,19.79007676593647,14.182938275299595,7.17820059977603,0.08089778276176851,0.07159815792258267,8.88426965750362,7.582169701413045,-0.053218359837205347
206,206,59.89645308924485,0.0,1.59012149124641,0.05389734844617081,0.5428050102694044,0.07227364743429394,19.973933772231113,14.365784375800716,7.850605253938214,0.08240017766603103,0.06925362303647788,8.883551446484796,7.629756321183589,-0.05345300306777217
207,207,59.89473684210526,0.0,1.5379911080559847,0.052130383190425233,0.5250286419662472,0.06990675149358239,20.157823925934572,14.548663441455556,7.380563656061323,0.11555395266227286,0.06698563013638759,8.882442904483534,7.5977321357136915,-0.05156321630976976
208,208,59.89302059496568,0.0,1.4875697621099089,0.05042134594607581,0.507832831924968,0.06761715598735506,20.341747233023177,14.731575478206915,7.488805744614302,0.09093545579474949,0.0647917075972154,8.880970339037868,7.605255983004294,-0.053551255901595464
209,209,59.891304347826086,0.0,1.4388014245028913,0.04876833760701763,0.49119880808694055,0.065402361445045,20.52570369947415,14.91452049200026,8.204174804744557,0.0973340755865415,0.06266946039119424,8.879158757290325,7.650352033897809,-0.0534781383067516
210,210,59.889588100686495,0.0,1.3916319031756417,0.04716952132724956,0.4751083831576659,0.06325994625652419,20.709693331265598,15.097498488779948,8.17112904929651,0.07905467705393576,0.06061656809752201,8.87703192207523,7.647135959963364,-0.0549164737309602
211,211,59.88787185354691,0.0,1.3460087826958966,0.04562312047974513,0.45954393903823426,0.0611875645991768,20.893716134377183,15.280509474492998,8.360499684163525,0.07621816368108547,0.05863078291605424,8.874612405886138,7.657131226979794,-0.05536598556165229
212,212,59.88615560640732,0.0,1.3018813660136568,0.04412741668223983,0.4444884113439023,0.05918294437657174,21.077772114789006,15.463553455086654,8.17470643088769,0.06330347622673926,0.056709927692111056,8.87192164277571,7.645159688157127,-0.056366872798901985
213,213,59.88443935926774,0.0,1.259200618125916,0.04268074788774062,0.4299252740566665,0.05724388517497647,21.26186127848273,15.646630436509934,8.161146441389322,0.09694378079849741,0.05485189395838015,8.868979978244411,7.643372829027299,-0.054757357541856934
214,214,59.88272311212815,0.0,1.21791911158828,0.04128150653763609,0.41583852435133106,0.05536825624297149,21.44598363144068,15.829740424711858,8.323325132434833,0.07929013692065112,0.05305463999895496,8.865806717175241,7.650992584532023,-0.05598243377844622
215,215,59.88100686498856,0.0,1.177990973812925,0.03992813777535481,0.40221266762812014,0.05355399449856574,21.630139179646733,16.012883425643444,8.555379118750706,0.06577279631314603,0.05131618893972476,8.862420169873694,7.661666408021704,-0.05692443253480097
216,216,59.87929061784897,0.0,1.1393718360943381,0.03861913771858695,0.3890327027792443,0.05179910256746278,21.814327929085884,16.19605944525704,8.158994925705487,0.10194861665979715,0.04963462686861371,8.858837696272076,7.640407901867333,-0.05534634261711545
217,217,59.87757437070938,0.0,1.1020187843061888,0.03735305178814922,0.37628410771192033,0.05010164685547321,21.998549885743568,16.379268489505215,8.690005542616897,0.0793862964116876,0.04800810098853946,8.855075748357917,7.6650131648436615,-0.056698723041206045
218,218,59.87585812356979,0.0,1.0658903112145528,0.0361284730916361,0.36395282514605776,0.04845975565749869,22.18280505560677,16.562510564341657,8.503758058895361,0.1128722806722493,0.04643481780541502,8.851149910886154,7.654670871457255,-0.055368704621088276
219,219,59.87414187643021,0.0,1.0309462703544914,0.03494404086006136,0.3520252487011025,0.046871617305016586,22.36709344466381,16.745785675721827,8.690398030812618,0.09136448623436877,0.04491304135304269,8.847074940433833,7.661698398217071,-0.05660317765556427
220,220,59.87242562929062,0.0,0.997147831418739,0.03379843893575242,0.34048820928329093,0.04533547835356398,22.551415058903235,16.92909382960184,8.653283274405288,0.05558261910820761,0.043441091456335665,8.842864802855612,7.658500693261589,-0.058385624114477244
