,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.013501144164756,0.28888888888888886,13.164478305929652,0.6749572359633969,6.102173751911807,0.8124949954120483,6.348689608461688,1.0673703161210302,0.5056127145135481,0.07896276654162371,0.6224130925408796,3.7215156217367005,1.8527242242653439,0.01618180400767879
108,108,60.011945080091536,0.2666666666666666,12.776100302668453,0.6550446699278641,5.963224327361079,0.793994094478593,6.460387715753857,1.1784822315941135,0.9809368549626996,0.08034590207461889,0.6082404477494561,3.8887211662082617,2.192399138166614,0.014666612819796837
109,109,60.01038901601831,0.24444444444444446,12.385525286481997,0.6350194606309011,5.822929705400971,0.7753140825910095,6.57795992874699,1.2954374254534606,0.8737412239998577,0.054592966570288226,0.5939305947247554,4.057181690389104,2.1729836165043337,-0.0030279195731848646
110,110,60.00883295194508,0.22222222222222215,11.992860406955025,0.6148871017491938,5.68135339171707,0.7564634154330944,6.7020553948717865,1.4188816384035352,0.8760678930745947,0.07879911881802926,0.5794900109568929,4.226929144514879,2.220535375427046,0.008950197911356074
111,111,60.00727688787185,0.2,11.59820758792537,0.5946528190296548,5.538556041585668,0.7374501691610563,6.833415303477475,1.5495521700297221,0.828184694623868,0.08530577689103147,0.5649248831982671,4.398010008406643,2.2400530399918854,0.010206626635379037
112,112,60.005720823798626,0.17777777777777773,11.201663782346634,0.5743215833565122,5.394595569890152,0.7182820550520277,6.972889819350625,1.688294723453998,0.9789673312061709,0.07490773430096631,0.5502411186850757,4.570487182871718,2.3706703361741064,0.0019506032967771744
113,113,60.0041647597254,0.15555555555555559,10.803321214721079,0.5538981231811094,5.249527259179389,0.698966433891872,7.12145892057614,1.8360841338340705,0.9878771408138309,0.034362255798559005,0.5354443561591188,4.744442368060579,2.4212271295586474,-0.022159484523557087
114,114,60.00260869565217,0.1333333333333333,10.403267611708914,0.5333869363454972,5.1034038654632,0.6795103300616865,7.280258229941161,1.9940500642077197,1.299050129029533,0.06020311392251898,0.5205399766587862,4.919979062296359,2.6291914030905543,-0.010521676795136208
115,115,60.00105263157895,0.11111111111111116,10.001586421490645,0.5127923013293801,4.95627572150193,0.6599204452906502,7.450611291082376,2.163509112252049,1.1291847741117245,0.06709012206629339,0.5055331140544489,5.097226359226768,2.5849516080542143,-0.009253717240352101
116,116,59.99949656750572,0.08888888888888886,9.598357022430987,0.4921182879485462,4.8081908374005105,0.6402031720499659,7.634070243746072,2.3460052720825075,1.0922036141092217,0.08908557086617641,0.49042866530891044,5.276343782831964,2.611284204675464,-0.0007985890816901708
117,117,59.997940503432496,0.06666666666666672,9.193654921566129,0.4713687675315246,4.6591949983632714,0.6203646065687637,7.832467560839662,2.5433613997862814,1.3172531066198978,0.07035266195876133,0.4752313004482595,5.457527486647943,2.7635395570373156,-0.01238174294369506
118,118,59.99638443935927,0.04444444444444443,8.787551943410648,0.45054742259992464,4.509331859505132,0.6004105614580635,8.04798252072847,2.7577453368721194,1.4015552185355773,0.0744986523586455,0.4599454722324775,5.641018267512653,2.8444423708721036,-0.01288475880719591
119,119,59.99482837528604,0.02222222222222229,8.380116409556212,0.42965775607665707,4.358643037648411,0.5803465779333784,8.283227552132288,2.9917558020309265,1.8886530847772587,0.05744639929905482,0.4445754255185832,5.827112023652261,3.102058933805758,-0.022952718696765934
120,120,59.99327231121281,0.0,7.971413309511146,0.40870310004506666,4.207168200063128,0.5601779376303493,8.541361743565012,3.248535304876121,2.0875801978754716,0.08344810722049623,0.42912520631201845,6.016173551150296,3.221176825559587,-0.014031188895922427
121,121,59.991716247139586,0.0,7.5826428948636195,0.3887704146475265,4.055901591951089,0.5400370227595654,8.799562020854301,3.505380546758863,2.229598413567402,0.07945737674264208,0.4136962262172307,6.197230160595591,3.3105668363496945,-0.01831670292844166
122,122,59.99016018306636,0.0,7.212833037075549,0.3698098577880706,3.9056766461279877,0.5200348036111717,9.057828400919066,3.7622915445094662,1.7157510125480613,0.09619070243749306,0.3983734942027173,6.3699267261893056,3.134114176786176,-0.014205862191026292
123,123,59.98860411899314,0.0,6.8610590188771114,0.3517740181984373,3.7571870241747987,0.5002636401516267,9.316160900682435,4.019268314962687,2.2653523098536965,0.07543566394807577,0.383227762768709,6.534053639154246,3.38044343615175,-0.024938963064336548
124,124,59.98704805491991,0.0,6.526441221991909,0.3346177968852032,3.6110050805661666,0.4807997404938354,9.574559537072203,4.276310874957057,2.2224640830601494,0.08883183526764427,0.368317411262153,6.689521346260583,3.3916040713401276,-0.022431457436860314
125,125,59.98549199084668,0.0,6.2081429276331,0.31829829435880863,3.467598057686488,0.46170531723848723,9.833024327020157,4.533419241335546,2.4800741883648225,0.08215424767499258,0.35369009774544813,6.836338604289402,3.50979095255383,-0.027369679443511628
126,126,59.983935926773455,0.0,5.905368224270611,0.3027747033624884,3.327342283215051,0.44303047783392574,10.091555287462306,4.790593430945567,3.046273974086855,0.08239185541802918,0.3393842071096508,6.974593944828472,3.724742713204267,-0.029713320912820675
127,127,59.98237986270023,0.0,5.617360017437737,0.28800820683287426,3.1905356092249937,0.42481488082293195,10.350152435339321,5.047833460638751,2.6869831472282613,0.08602491430265147,0.3254301198449763,7.104439910349506,3.622149848702359,-0.030898994772616713
128,128,59.980823798627,0.0,5.343398136600619,0.2739618808371176,3.0574083039919184,0.40708918607019284,10.608815787595871,5.3051393472707264,2.7794252373378736,0.0917453043973726,0.31185132298987334,7.226079680466075,3.6698025337729043,-0.03146871073963086
129,129,59.97926773455377,0.0,5.082797534356795,0.26060060224382453,2.928132582501145,0.3898763237345984,10.86754536118173,5.562511107702228,2.7819051042807796,0.08894722407926103,0.29866538222928496,7.339755757717611,3.6876041227220306,-0.034665362216965354
130,130,59.97771167048055,0.0,4.834906573459862,0.2478909608969327,2.8028309395845548,0.3731926038135226,11.126341173050003,5.819948758797766,3.1403495858095543,0.1072112393851743,0.28588479186282195,7.445740426125494,3.8065827209863112,-0.03169658006003016
131,131,59.976155606407325,0.0,4.599105397386944,0.23580117607291828,2.6815834301617962,0.35704868549567687,11.385203240158459,6.077452317426069,3.544802746325848,0.0975496740556192,0.2735177173790685,7.544327733966893,3.928745677150594,-0.03674480028455149
132,132,59.9745995423341,0.0,4.37480438037451,0.2243010170124336,2.5644340239000076,0.34145042327422254,11.644131579469752,6.335021800460083,3.2915242184980986,0.08099763974867003,0.26156864362188753,7.635826785433462,3.868810993036517,-0.04328314921369007
133,133,59.97304347826087,0.0,4.161442653046848,0.21336172732766207,2.451396146471068,0.32639960475660174,11.903126207950088,6.592657224777865,3.508847486295208,0.08998038482732618,0.2500389399908232,7.720556154732444,3.932163900376657,-0.04297760586585764
134,134,59.97148741418764,0.0,3.9584866999504777,0.20295595309637027,2.342457506237182,0.31189459333025626,12.162187142570557,6.85035860726102,3.7908744826378182,0.07691651720231896,0.23892735275620403,7.798839261298624,4.005819812675294,-0.048068855869412695
135,135,59.969931350114415,0.0,3.7654290254876237,0.1930576744628542,2.2375842934240024,0.2979308872760334,12.421314400306693,7.1081259647958195,3.27476754611844,0.09246457536726815,0.22823043336886303,7.871000566609709,3.89104957174001,-0.0462769923507271
136,136,59.96837528604119,0.0,3.581786884912877,0.183642140574747,2.1367248284598417,0.2845016055389076,12.680507998137802,7.365959314272974,3.826132855033526,0.0762802632110482,0.2179429105855771,7.937362472050977,4.019430639173645,-0.05165364378633244
137,137,59.96681922196796,0.0,3.407101077219881,0.17468580769299583,2.0398127270059683,0.27159790914686904,12.939767953047854,7.6238586725869695,3.8959938611498046,0.1006446536366834,0.20805801329768153,7.998242813736425,4.036408990086635,-0.04820147192062145
138,138,59.96526315789474,0.0,3.24093479689963,0.16616628032025083,1.9467696411320288,0.2592093661941901,13.199094282025259,7.881824056637177,4.561173970281329,0.046670385363434264,0.19856775012708566,8.053952864481005,4.170174977159836,-0.06070272343882888
139,139,59.96370709382151,0.0,3.0828725416991736,0.1580622552004565,1.8575076289746788,0.24732426735780672,13.458487002062869,8.139855483326741,4.29322536117005,0.07267085609474755,0.18946315112810247,8.104795765513035,4.114966680439817,-0.056996394869356745
140,140,59.962151029748284,0.0,2.9325190736495585,0.15035346804961522,1.7719311989440474,0.23592989808024667,13.71794613015731,8.397952969564138,4.82243569219265,0.07651345190096137,0.1807344762936165,8.151065321267932,4.208693563961854,-0.05769829251570188
141,141,59.96059496567506,0.0,2.7894984307650366,0.143020642884522,1.6899390690123786,0.22501277281619075,13.977471683310316,8.656116532260949,4.458519426664198,0.07384159598022855,0.1723713950000373,8.193045099920615,4.139699715860091,-0.05952888061933022
142,142,59.95903890160183,0.0,2.6534529869422707,0.13604544382276598,1.6114256767444566,0.21455883609068802,14.237063678527173,8.914346188333866,4.675148620238101,0.07960275235552317,0.1643631400282672,8.23100779038994,4.172220624362259,-0.05987247103164206
143,143,59.9574828375286,0.0,2.5240425577087966,0.12941042923347393,1.5362824714329522,0.20455363454497827,14.496722132818274,9.172641954703353,4.782929869947994,0.0728911869336546,0.1566986393596793,8.26521477353634,4.184496920255889,-0.06220343752449166
144,144,59.955926773455374,0.0,2.4009435495846487,0.12309900812414777,1.464399015915384,0.19498246364171604,14.756447063198008,9.431003848294983,4.969212584652993,0.07327036171234091,0.14936662855988897,8.29591587132603,4.207118317747392,-0.06332137000328689
145,145,59.954370709382154,0.0,2.283848150930107,0.1170953986545418,1.3956639223127976,0.18583049225712817,15.016238486684985,9.689431886038102,4.942888714319027,0.0738837254032898,0.14235574622277605,8.323349242965286,4.197089816559054,-0.06435983712265328
146,146,59.952814645308926,0.0,2.1724635622562656,0.11138458867384148,1.3299656429904356,0.1770828679962034,15.276096420302476,9.947926084866499,5.4337730387783445,0.08088045309850855,0.13565461464735432,8.347741401531906,4.257853303180203,-0.06449085322549357
147,147,59.9512585812357,0.0,2.0665112640737986,0.10595229818246697,1.267193135450736,0.16872480572216672,15.536020881077972,10.206486461717956,5.60412414941025,0.07497907160547435,0.12925190765591715,8.369307328535065,4.271160790499485,-0.06633046752196502
148,148,59.94970251716247,0.0,1.9657263204491624,0.10078494362463611,1.2072364175876407,0.16074166148773145,15.796011886043404,10.465113033535589,5.431223218056225,0.10188124575805091,0.12313640722919161,8.388250667205789,4.240508627182538,-0.06401028573594789
149,149,59.948146453089244,0.0,1.8698567165267628,0.09586960392239952,1.1499870277219455,0.1531189937880945,16.056069452234702,10.723805817265841,5.4452770640169845,0.08424217581715077,0.11729705042929352,8.404763978225022,4.234227695964408,-0.06718402926454936
150,150,59.946590389016016,0.0,1.7786627283605474,0.09119398816621548,1.0953384020681036,0.14584261382005734,16.316193596692674,10.98256482985982,5.659126749870014,0.09807401229489088,0.11172296790080766,8.41902904410095,4.250472096801808,-0.06659491991624661
151,151,59.94503432494279,0.0,1.6919163234792733,0.08674640488127408,1.0431861807251352,0.1388986262242424,16.576384336462358,11.241390088273073,5.716824467240533,0.0852949732736974,0.10640351508142774,8.43121721055985,4.248175599134437,-0.0689407755655614
152,152,59.94347826086957,0.0,1.6094005906865532,0.08251573279272027,0.9934284519130596,0.13227346160479586,16.836641688592778,11.500281609465368,6.170684078881772,0.061725354631558815,0.10132829711372703,8.441489755167305,4.285823169094991,-0.07220503316163789
153,153,59.94192219679634,0.0,1.5309091976698792,0.078491393016674,0.9459659429694498,0.12595390196028383,17.096965670137855,11.759239410401134,5.761386943731406,0.09177204098764769,0.0964871883265369,8.449998274986322,4.236177568440068,-0.07002739055876539
154,154,59.94036613272311,0.0,1.456245875062369,0.07466332260751017,0.9007021655588576,0.11992710001810232,17.35735629815549,12.018263508048577,6.502224044346416,0.0754559417621703,0.09187034704610264,8.45688508644187,4.296444894388118,-0.07235313179920248
155,155,59.938810068649886,0.0,1.385223925667116,0.07102194939525305,0.8575435216137601,0.11418059334035063,17.617813589708263,12.277353919380785,6.517761666514188,0.06778547645458488,0.08746822640191042,8.46228363172917,4.2871115201434,-0.07374055211912216
156,156,59.93725400457666,0.0,1.3176657576169506,0.06755816805016539,0.8163993757041899,0.10870231395973558,17.878337561862743,12.536510661375067,6.825722456984762,0.1007263429670946,0.08327158170828701,8.466318887100075,4.302497359640664,-0.07164837847440769
157,157,59.93569794050343,0.0,1.2534024403022692,0.06426331731468135,0.7771820988109623,0.10348059420790894,18.138928231689945,12.795733751012506,6.643066289398147,0.06814681464550887,0.07927147492920712,8.469107769214068,4.2770079468140825,-0.07498315575000629
158,158,59.9341418764302,0.0,1.192273281956518,0.06112915834575111,0.739807087842598,0.09850416931411556,18.399585616265533,13.055023205279292,6.9463858089651165,0.07773698421154052,0.07545927666899194,8.470759536465371,4.290099754743001,-0.0748521059777578
159,159,59.932585812356976,0.0,1.1341254278430761,0.05814785411344185,0.7041927646782757,0.09376217727776402,18.66030973266963,13.314379041165392,7.191334234953883,0.0692350531139585,0.07182666607469163,8.471376182813449,4.297256776791857,-0.07606230874816775
160,160,59.931029748283756,0.0,1.0788134780387955,0.055311949804280766,0.6702605580292537,0.08924415645330286,18.92110059798613,13.573801275666098,7.224225984290289,0.050850894737441976,0.06836562898597597,8.47105282216746,4.288713805217262,-0.07786094817704277
161,161,59.92947368421053,0.0,1.0261991238584571,0.05261435418033838,0.6379348709810763,0.0849400412285157,19.181958229303795,13.83328992577959,6.720817485329045,0.1140354108266628,0.06506845462448532,8.469878061815677,4.24556863541592,-0.07420515719439165
162,162,59.9279176201373,0.0,0.9761508020110171,0.050048321847440014,0.6071430367014261,0.0808401561270902,19.44288264371563,14.092845008509602,7.546938178887963,0.08531824980573255,0.06192773107609424,8.467934363764327,4.28841329090016,-0.07661590397186321
163,163,59.92636155606407,0.0,0.9285433656228502,0.04760743638816688,0.5778152644673643,0.07693520862222866,19.703873858319064,14.352466540863862,7.566942977089708,0.08835816260410745,0.058936339785766276,8.46529839316131,4.279201285535737,-0.07695312973684863
164,164,59.924805491990845,0.0,0.8832577713053799,0.045285594317470326,0.549884577875418,0.07321628090941666,19.96493189021575,14.612154539853872,7.64635468205821,0.09118400207586141,0.056087449255070254,8.462041353242531,4.2737022753472225,-0.07729508397945474
165,165,59.92324942791762,0.0,0.8401807814845997,0.0430769898207801,0.5232867468436008,0.06967482085259737,20.226056756512012,14.871909022496244,7.6889083711477735,0.08963848061549484,0.053374508106482574,8.458229306455575,4.266280066910974,-0.07786180868042532
166,166,59.92169336384439,0.0,0.7992046812481559,0.04097610023644377,0.4979602147917046,0.06630263228833999,20.487248474318154,15.131730005812027,8.150573762521152,0.07131656640080308,0.05079123765588,8.453923481594977,4.2803885258405865,-0.07924949719153891
167,167,59.92013729977117,0.0,0.7602270090019599,0.03897767224619598,0.47384602219126465,0.06309186484663591,20.748507060749155,15.39161750682605,8.024576142373396,0.0823801221936371,0.04833162411474412,8.449180566931563,4.264270335215517,-0.07910492813017733
168,168,59.91858123569794,0.0,0.7231503002628334,0.037076708739126454,0.4508877275061328,0.06003500342425827,21.00983253292421,15.651571542567577,7.749549000570788,0.08611738494779253,0.0459899105262117,8.444052989438548,4.242369101441436,-0.0793304083783664
169,169,59.917025171624715,0.0,0.6878818439465336,0.03526845631629985,0.429031326395644,0.05712485742678862,21.271224907966957,15.91159213007054,8.240926207379262,0.10775745972657624,0.04376058852391191,8.438589180314288,4.2556765114686215,-0.0787700428520362
170,170,59.91546910755149,0.0,0.6543334505417512,0.033548393404782474,0.40822516992232644,0.05435454987810005,21.532684203005694,16.171679286373084,8.708525580253035,0.0651695095925664,0.04163838998926846,8.43283382707894,4.266302063479365,-0.08095730021578308
171,171,59.91391304347826,0.0,0.6224212315903964,0.031912218951354786,0.38841988239269526,0.051717506480985956,21.79421043517271,16.431833028517808,8.613607209831287,0.07656696412672304,0.03961827867137669,8.426828112583278,4.253177886702799,-0.08081377047298799
172,172,59.91235697940503,0.0,0.5920653899227584,0.030355841667637995,0.36956827936086534,0.04920744469946791,22.055803621604753,16.69205337355151,8.35577783368846,0.09422774697021019,0.037695441823488156,8.420609941314288,4.234728621908302,-0.08046314070530654
173,173,59.910800915331805,0.0,0.5631900201230163,0.028875369799742083,0.3516252862387393,0.046818362921868126,22.317463779442992,16.95234033852544,8.93533848533834,0.07623068721884785,0.03586528190136478,8.414214153417133,4.24767710634066,-0.08144084637260957
174,174,59.90924485125858,0.0,0.5357229187261624,0.02746710139685396,0.33454785788180985,0.04454452975378342,22.57919092583327,17.212693940495292,9.384608790024007,0.05184178873118839,0.03412340836114452,8.407672726877754,4.254538681920148,-0.0825579391887795
175,175,59.90768878718536,0.0,0.5095954036717303,0.026127515054432154,0.3182948994547774,0.04238047348146461,22.840985077925424,17.473114196520978,8.911266693246045,0.07212080945939725,0.03246562958774623,8.401014968327015,4.230366355575278,-0.08213024449737287
176,176,59.90613272311213,0.0,0.48474214256286907,0.02485326110886124,0.3028271888250125,0.04032097173862611,23.102846252873732,17.733601123667064,9.583580338761388,0.06132227883215435,0.030887944979112594,8.394267692936833,4.243499954792004,-0.08271531436288566
177,177,59.9045766590389,0.0,0.46110098930132104,0.023641153261548056,0.2881073006833178,0.03836104140324274,23.364774467836913,17.994154739001456,9.06589837284888,0.07924518299806671,0.029386537206635185,8.38745539388266,4.220013894725559,-0.08241177413722663
178,178,59.903020594965675,0.0,0.4386128286898055,0.022488160611515536,0.274099532549524,0.03649592874530931,23.626769739978126,18.25477505959805,9.41854042978374,0.06174997306618302,0.02795776466782987,8.380600401846166,4.222739689024127,-0.08313886505707681
179,179,59.90146453089245,0.0,0.41722142861323397,0.02139140007657155,0.2607698327843627,0.03472109984173285,23.888832086464973,18.515462102534073,9.888967997739861,0.078823627036817,0.026598154143649667,8.373723035026957,4.227984747050083,-0.0828873956380916
180,180,59.89990846681922,0.0,0.3968732994291323,0.020348129184101685,0.24808573069806394,0.03303223127040046,24.150961524469714,18.77621588489142,9.546199705636305,0.11230328483202712,0.025304393669660537,8.366841740125217,4.211787120153594,-0.08225514532451078
181,181,59.89835240274599,0.0,0.37751756021567306,0.01935573921345923,0.23601626881959048,0.03142520109193269,24.413158071168173,19.037036423755982,9.963451666073375,0.08563667250993667,0.024073325627599073,8.35997322474668,4.2150942489135055,-0.08314283215112897
182,182,59.89679633867277,0.0,0.35910581154286836,0.018411748672804727,0.22453193736777802,0.029896080124617162,24.675421743741268,19.29792373621875,10.414107574590936,0.06903938162161616,0.022901940061521475,8.35313258166974,4.218515503326569,-0.08372552502751812
183,183,59.895240274599544,0.0,0.3415920144487845,0.017513797094083825,0.21360461094640654,0.028441123515455292,24.93775255937436,19.55887783937449,10.359091813098686,0.07564806263360424,0.021787368220790353,8.346333405401005,4.210249567629433,-0.08375579757758415
184,184,59.89368421052632,0.0,0.3249323753181569,0.016659639130627634,0.20320748746894735,0.02705676260808682,25.200150535256817,19.819898750322416,10.318987696961601,0.0574267424497954,0.020726876330485308,8.339587901431484,4.2027523019300475,-0.08430628023885643
185,185,59.89212814645309,0.0,0.30908523637554036,0.0158471389426165,0.1933150293050308,0.025739597106533035,25.462615688582435,20.08098648616641,10.610642359481837,0.0892737657023357,0.01971785958842589,8.332906988590267,4.2022011028281385,-0.08382436300839034
186,186,59.89057208237986,0.0,0.29401097151917244,0.015074264856367946,0.18390290662922454,0.02448638753217423,25.725148036549683,20.342141064014328,10.444588623963913,0.10104424872836582,0.018757836386827056,8.326300394877034,4.192810292414858,-0.08377309502078326
187,187,59.889016018306634,0.0,0.27967188723507824,0.01433908428409422,0.1749479429432073,0.023294047970111437,25.987747596361245,20.60336250097872,10.762919864640397,0.08939158883380927,0.017844442755638006,8.319776747139008,4.192671240357372,-0.08415306828945997
188,188,59.88745995423341,0.0,0.2660321283436521,0.01363975889142618,0.1664280627346113,0.022159639100022208,26.25041438522424,20.864650814176322,10.81523546824159,0.08657511598464396,0.016975427023818063,8.313343654941852,4.1877459340174354,-0.08435443222561388
189,189,59.885903890160186,0.0,0.25305758834303227,0.012974540000619823,0.15832224122945615,0.021080361505774983,26.51314842035024,21.12600602072856,10.761594526475182,0.08184831992252839,0.016148644694156056,8.307007788968308,4.181305591301951,-0.08457452552634091
190,190,59.88434782608696,0.0,0.2407158241250812,0.012341764217951088,0.1506104561900174,0.020053549257389825,26.775949718955474,21.387428137761066,11.00281716269369,0.11532853611062599,0.015362053526721051,8.300774954262584,4.179750311911821,-0.08419325605791853
191,191,59.88279176201373,0.0,0.22897597485071608,0.01173984927436512,0.14327364170598048,0.019076663758402022,27.03881829826016,21.648917182403693,11.63012645713657,0.07238597326164609,0.014613708825625406,8.294650158623183,4.18373195884528,-0.08497244675435228
192,192,59.881235697940504,0.0,0.21780868478173662,0.011167290068979457,0.13629364392368096,0.018147287851278966,27.301754175488746,21.910473171790954,11.358607153916234,0.07911533728588438,0.013901758923469898,8.288637676431813,4.174577280150905,-0.08499258954296819
193,193,59.879679633867276,0.0,0.20718602987618875,0.010622654905547868,0.12965317865598727,0.01726312017324156,27.564757367870783,22.172096123061593,11.467609074844676,0.04784913594968465,0.013224440857611704,8.282741108191301,4.171084298561527,-0.0855187878470429
194,194,59.87812356979405,0.0,0.19708144796371477,0.010104581912473985,0.12333579081382658,0.016421969754634686,27.827827892639824,22.433786053358553,11.908369150280373,0.07863207611547018,0.012580076232237428,8.276963436031387,4.171864461861893,-0.08521862539238226
195,195,59.87656750572082,0.0,0.1874696723262918,0.009611775637422952,0.11732581559938739,0.015621750851862142,28.090965767033627,22.695542979829675,11.754063446358431,0.09830144858624656,0.011967067260124633,8.271307075427522,4.165214906627817,-0.08508496230485246
196,196,59.875011441647594,0.0,0.17832666851827597,0.00914300380801582,0.1116083414005639,0.014860478006839303,28.35417100829507,22.957366919626576,12.121975645172922,0.07307692460956083,0.011383892977927653,8.26577392336455,4.164923955243905,-0.08548035715893937
197,197,59.87345537757437,0.0,0.16962957426776926,0.008697094250506724,0.10616917432616019,0.014136261324910436,28.61744363367036,23.219257889905975,12.395741918100223,0.10128008825827095,0.010829105628818579,8.260365403164693,4.16342329497261,-0.08526392061642739
198,198,59.871899313501146,0.0,0.16135664230903127,0.00827293195873798,0.10099480432167969,0.01344730196321847,28.880783660411026,23.481215907827924,11.393903657688664,0.11265529804904695,0.010301327206345691,8.25508250618688,4.148710625279913,-0.08524627260081015
199,199,59.87034324942792,0.0,0.15348718600298739,0.007869456306043892,0.0960723728061282,0.012791887821595394,29.144191105773043,23.74324099055802,12.203593959002834,0.08576972576634923,0.009799246153433158,8.24992583059313,4.152969442794397,-0.08561012779134905
200,200,59.86878718535469,0.0,0.14600152760985574,0.007485658393131647,0.0913896417711057,0.012168389428154132,29.407665987016163,24.005333155266094,12.533308590645165,0.10362416761000581,0.009321614210532096,8.244895617366376,4.152159626658727,-0.08552636213496081
201,201,59.86723112128146,0.0,0.13888094908454818,0.007120578525307557,0.08693496428451085,0.01157525601190241,29.671208321405018,24.26749241912529,12.620356932244947,0.0794361938225574,0.008867243407040135,8.239991783753776,4.14908752399033,-0.08582759594370552
202,202,59.865675057208236,0.0,0.13210764527180774,0.006773303812740449,0.08269725634239114,0.011011011754860165,29.934818126208462,24.529718799314757,12.60170682251105,0.07464378317223463,0.008435003190229946,8.235213954299468,4.145235827942337,-0.08594009268570339
203,203,59.86411899313501,0.0,0.12566467938404616,0.00644296588776159,0.07866597001381229,0.010474252216340447,30.198495418700013,24.792012313016308,13.189291274854353,0.05702032674448354,0.008023817686063925,8.23056148962105,4.146443740660486,-0.08614809154822071
204,204,59.86256292906179,0.0,0.11953594065055297,0.00612873873349319,0.07483106782506,0.009963640922245491,30.462240216157177,25.05437297741753,12.955058000506892,0.10345115413001871,0.007632663086418955,8.226033513075263,4.141090154559189,-0.08585015464759817
205,205,59.86100686498856,0.0,0.113706104032177,0.005829836618375962,0.07118299833100426,0.009477906112431694,30.726052535862358,25.316800809709996,12.836061397014875,0.08276148694874585,0.0072605651574001555,8.221628935449514,4.13692128771609,-0.08607135371864556
206,206,59.85945080091533,0.0,0.10816059190074605,0.0055455121314309545,0.0677126728230288,0.009015837639406412,30.98993239510195,25.57929582708929,13.079835987370947,0.07742875213256895,0.006906596863582597,8.217346477807926,4.1355032003684995,-0.08616838331623305
207,207,59.857894736842105,0.0,0.10288553758740325,0.005275054313342796,0.06441144312453756,0.008576284011834037,31.253879811167007,25.84185804675565,13.666187302579624,0.07292507568990025,0.006569876103184389,8.21318469261281,4.136322767771006,-0.08625344157088635
208,208,59.85633867276888,0.0,0.09786775070871218,0.005017786878691076,0.06127108042668273,0.008158149576545903,31.51789480135303,26.104487485914206,13.691937864639625,0.0873327176633687,0.006249563549340856,8.209141983235181,4.1334109748909675,-0.08621472416693993
209,209,59.85478260869565,0.0,0.09309468418382763,0.004773066524884547,0.05828375511859998,0.007760391832967303,31.78197738295996,26.367184161773416,13.716469767248496,0.08958698085237415,0.005944860592817061,8.20521662196107,4.13062598583416,-0.0862545358630429
210,210,59.85322654462242,0.0,0.08855440286025808,0.004540281323569551,0.05544201756807635,0.007382018874093171,32.04612757329217,26.629948091547284,13.934129172554766,0.05107474155030545,0.005655007381663116,8.201406766593882,4.1290617472719395,-0.0865235958999257
211,211,59.851670480549195,0.0,0.08423555366976768,0.0043188491904904034,0.052738779810205874,0.007022086948360881,32.310345389658266,26.892779292453817,13.853361231038086,0.09160147361675364,0.0053792809534829455,8.197710475746893,4.125908382251343,-0.08634374648843568
212,212,59.850114416475975,0.0,0.08012733723979211,0.004108216429975561,0.05016729810319826,0.006679698136983175,32.57463084937151,27.155677781714793,13.881773148687548,0.0887362191439589,0.005116993456151446,8.19412572291417,4.123488577717261,-0.08640533320726503
213,213,59.84855835240275,0.0,0.07621948088938207,0.00390785635041003,0.04772115631209291,0.0063539981415153815,32.838983969749606,27.418643576557322,14.055044962002494,0.08967949193960933,0.0048674904529768205,8.190650409402837,4.121884732777352,-0.0864446649334324
214,214,59.84700228832952,0.0,0.07250221294215008,0.0037172679472319936,0.045394250082686535,0.006044174176638362,33.103404768114466,27.68167669421251,14.3808466314983,0.08560609893804028,0.004630149308463572,8.187282376204259,4.121024164064787,-0.08650553132386118
215,215,59.84544622425629,0.0,0.06896623829198964,0.0035359746501604397,0.04318077176950562,0.005749452963341355,33.36789326179268,27.94477715191612,14.671890634217366,0.051125512240624005,0.004404377650987008,8.184019414877122,4.119978879579843,-0.08669643553227037
216,216,59.843890160183065,0.0,0.06560271516046841,0.0033635231315212286,0.04107519608314018,0.005469098817886675,33.632449468115055,28.207944966907704,14.309521952985849,0.0998401044047803,0.004189611908841596,8.180859277510569,4.116184480970399,-0.08652207067350914
217,217,59.84233409610984,0.0,0.06240323298777663,0.0031994821726917776,0.039072266423701235,0.005202411832130715,33.89707340441706,28.471180156431906,15.035386443033039,0.06775289220128933,0.003985315916272936,8.177799685831447,4.116986060881532,-0.08668818157893443
218,218,59.84077803203661,0.0,0.059359791401946735,0.0030434415858298937,0.037166981868568455,0.004948726140962669,34.161765088038365,28.734482737737377,15.277174342280153,0.06635642323860047,0.003790979586246438,8.174838339515526,4.1157723419661005,-0.0867236091676779
219,219,59.83922196796339,0.0,0.05646478021375623,0.0028950111881905103,0.03535458478395535,0.004707408272803609,34.426524536323335,28.997852728077646,14.579417173968379,0.10463410981631505,0.003606117646844484,8.171972923758862,4.111184977344129,-0.08661398168623334
220,220,59.83766590389016,0.0,0.05371096038729064,0.0027538198264655876,0.033630549031137,0.004477855579283944,34.69135176662053,29.261290144710017,15.269093449492122,0.060235220159299274,0.0034302684383183376,8.16920111616179,4.111703259482524,-0.08680003433727734
221,221,59.836109839816935,0.0,0.05109144593858312,0.0026195144487075168,0.03199056873945775,0.004259494740386769,34.956246796282954,29.52479500489624,15.08586147169444,0.08161261185724022,0.0032629927679508103,8.166520592974726,4.1092325907884195,-0.08675496014283257
