,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.013501144164756,0.28888888888888886,13.164478305929652,0.6749572359633969,6.102173751911807,0.8124949954120483,-20.607706452157593,-6.594114630245951,-3.7868173913868652,-0.06907567422964611,0.6224130925408796,-1.047092917186967,-0.8189404724637077,-0.0759592597276971
108,108,60.011945080091536,0.2666666666666666,12.776100302668453,0.6550446699278641,5.963224327361079,0.793994094478593,-20.90165397796062,-6.8922680913729995,-3.522280071598105,-0.18484562088305623,0.6082404477494561,-1.0202356239073227,-0.5466395415576595,-0.14663359784333962
109,109,60.01038901601831,0.24444444444444446,12.385525286481997,0.6350194606309011,5.822929705400971,0.7753140825910095,-21.2110552151632,-7.206096382654126,-3.9586805784924683,-0.17447090113281716,0.5939305947247554,-0.9921393403328493,-0.6971395386108077,-0.13907595874804293
110,110,60.00883295194508,0.22222222222222215,11.992860406955025,0.6148871017491938,5.68135339171707,0.7564634154330944,-21.537620273133662,-7.537334082482028,-4.0245478744705405,-0.04084418416083757,0.5794900109568929,-0.963108401713392,-0.6193225094032067,-0.06038190104278632
111,111,60.00727688787185,0.2,11.59820758792537,0.5946528190296548,5.538556041585668,0.7374501691610563,-21.88330161478902,-7.8879615905042,-4.356897153923789,-0.11380395037902113,0.5649248831982671,-0.9334763504450212,-0.6891287176723546,-0.10227541278629423
112,112,60.005720823798626,0.17777777777777773,11.201663782346634,0.5743215833565122,5.394595569890152,0.7182820550520277,-22.250338645712688,-8.260250354741206,-4.521120125230427,-0.10086145234372568,0.5502411186850757,-0.903611390243316,-0.6557039387213197,-0.09476483059296403
113,113,60.0041647597254,0.15555555555555559,10.803321214721079,0.5538981231811094,5.249527259179389,0.698966433891872,-22.641312584506636,-8.656818527048472,-4.59904658676119,-0.06964271031312252,0.5354443561591188,-0.8739231414359794,-0.5702596486628635,-0.07784835664057738
114,114,60.00260869565217,0.1333333333333333,10.403267611708914,0.5333869363454972,5.1034038654632,0.6795103300616865,-23.059214482497815,-9.080699956080185,-4.7981887184909695,-0.14806271758299738,0.5205399766587862,-0.8448710547661982,-0.544665164280812,-0.11893236786584038
115,115,60.00105263157895,0.11111111111111116,10.001586421490645,0.5127923013293801,4.95627572150193,0.6599204452906502,-23.507530214141646,-9.535430393773803,-5.057434490444268,-0.10013168360051283,0.5055331140544489,-0.8169749603890963,-0.5425892942260213,-0.09378987739690053
116,116,59.99949656750572,0.08888888888888886,9.598357022430987,0.4921182879485462,4.8081908374005105,0.6402031720499659,-23.990347584443295,-10.025156135314074,-5.602499878695211,-0.14312218983186797,0.49042866530891044,-0.790828394518643,-0.6719902939395146,-0.11467993123520295
117,117,59.997940503432496,0.06666666666666672,9.193654921566129,0.4713687675315246,4.6591949983632714,0.6203646065687637,-24.512492564864765,-10.554772204364182,-5.701210177123162,-0.13879292782431607,0.4752313004482595,-0.7671155794975304,-0.5718538764442602,-0.11177427355932515
118,118,59.99638443935927,0.04444444444444443,8.787551943410648,0.45054742259992464,4.509331859505132,0.6004105614580635,-25.07970433079798,-11.130099895056865,-5.998774915618677,-0.16466563519385025,0.4599454722324775,-0.7466332659784847,-0.5593059673577083,-0.12288728998667262
119,119,59.99482837528604,0.02222222222222229,8.380116409556212,0.42965775607665707,4.358643037648411,0.5803465779333784,-25.698862628505516,-11.758117392203115,-6.338200698350005,-0.07751673598976883,0.4445754255185832,-0.7303191280194818,-0.5553980875072115,-0.08295401199711681
120,120,59.99327231121281,0.0,7.971413309511146,0.40870310004506666,4.207168200063128,0.5601779376303493,-26.378286672968265,-12.447262945907811,-7.170788607134716,-0.0965818007065411,0.42912520631201845,-0.7192891114491768,-0.751822598003165,-0.091286560277446
121,121,59.991716247139586,0.0,7.5826428948636195,0.3887704146475265,4.055901591951089,0.5400370227595654,-27.057236924458383,-13.135927927393709,-7.016580818678175,-0.04839733721184736,0.4136962262172307,-0.6872163544781493,-0.5145426189584321,-0.07120971559549745
122,122,59.99016018306636,0.0,7.212833037075549,0.3698098577880706,3.9056766461279877,0.5200348036111717,-27.735713713373023,-13.824112671785404,-7.3021910303883715,-0.09056494979864382,0.3983734942027173,-0.6360305719174812,-0.458394905376001,-0.08860436393444365
123,123,59.98860411899314,0.0,6.8610590188771114,0.3517740181984373,3.7571870241747987,0.5002636401516267,-28.413717369878967,-14.511817513974012,-7.810445092994833,-0.07558858200662488,0.383227762768709,-0.567572924744093,-0.4808818606526608,-0.08281564696538773
124,124,59.98704805491991,0.0,6.526441221991909,0.3346177968852032,3.6110050805661666,0.4807997404938354,-29.091248223912626,-15.199042788617056,-8.037218354510268,-0.053730762763049,0.368317411262153,-0.48359049852192193,-0.38721560443758385,-0.07493974448633217
125,125,59.98549199084668,0.0,6.2081429276331,0.31829829435880863,3.467598057686488,0.46170531723848723,-29.768306605180484,-15.88578883013836,-8.604076242755998,-0.07398134363290065,0.35369009774544813,-0.3857330943948467,-0.4105632968545443,-0.08259329199474372
126,126,59.983935926773455,0.0,5.905368224270611,0.3027747033624884,3.327342283215051,0.44303047783392574,-30.44489284315899,-16.572055972728815,-8.98094423085244,-0.06086804335031504,0.3393842071096508,-0.27555188479901194,-0.35710520101381293,-0.07833346806692401
127,127,59.98237986270023,0.0,5.617360017437737,0.28800820683287426,3.1905356092249937,0.42481488082293195,-31.121007267095102,-17.257844550345958,-9.541492995116695,-0.08593296919717774,0.3254301198449763,-0.1544995579886992,-0.3573646078223933,-0.0868592694082546
128,128,59.980823798627,0.0,5.343398136600619,0.2739618808371176,3.0574083039919184,0.40708918607019284,-31.79665020600575,-17.943154896715164,-9.30754289856911,-0.05531344720088871,0.31185132298987334,-0.02393163677878185,-0.09953447034613161,-0.0773291769827878
129,129,59.97926773455377,0.0,5.082797534356795,0.26060060224382453,2.928132582501145,0.3898763237345984,-32.47182198867882,-18.627987345328002,-9.40787153653272,-0.06273802669354289,0.29866538222928496,0.11489129092641015,0.04693982300385757,-0.07996849561756977
130,130,59.97771167048055,0.0,4.834906573459862,0.2478909608969327,2.8028309395845548,0.3731926038135226,-33.14652294367282,-19.312342229444557,-10.281515153684971,-0.10499617250719906,0.28588479186282195,0.26080064791596147,-0.030524286475030138,-0.09236345184062944
131,131,59.976155606407325,0.0,4.599105397386944,0.23580117607291828,2.6815834301617962,0.35704868549567687,-33.820753399317006,-19.996219882091882,-10.909198968002187,-0.10202687466376315,0.2735177173790685,0.4127164302646662,-0.024679878745552664,-0.0913325223326694
132,132,59.9745995423341,0.0,4.37480438037451,0.2243010170124336,2.5644340239000076,0.34145042327422254,-34.4945136837117,-20.6796206360651,-11.112494844714659,-0.18225353656770027,0.26156864362188753,0.5696434053812869,0.10117126396814458,-0.11214140233462941
133,133,59.97304347826087,0.0,4.161442653046848,0.21336172732766207,2.451396146471068,0.32639960475660174,-35.16780412472864,-21.362544823926967,-11.302029151755878,-0.11870514962786238,0.2500389399908232,0.7306670672449975,0.2288680054635157,-0.0951571156924514
134,134,59.97148741418764,0.0,3.9584866999504777,0.20295595309637027,2.342457506237182,0.31189459333025626,-35.84062505001051,-22.044992778008755,-11.416624370111261,-0.07116071657153888,0.23892735275620403,0.8949494478558035,0.37233236974494677,-0.08344855733846211
135,135,59.969931350114415,0.0,3.7654290254876237,0.1930576744628542,2.2375842934240024,0.2979308872760334,-36.51297678697218,-22.72696483040926,-12.315278987643453,-0.11178902270386759,0.22823043336886303,1.061724864820678,0.33292649509879224,-0.09289387955565198
136,136,59.96837528604119,0.0,3.581786884912877,0.183642140574747,2.1367248284598417,0.2845016055389076,-37.184859662799276,-23.408461312996565,-12.643216983167672,-0.07359076522805985,0.2179429105855771,1.230295668959032,0.43005259998397305,-0.08431697193680546
137,137,59.96681922196796,0.0,3.407101077219881,0.17468580769299583,2.0398127270059683,0.27159790914686904,-37.85627400445024,-24.089482557406726,-12.880279112095605,-0.04250871503225229,0.20805801329768153,1.400028042392485,0.5459709647336064,-0.07798567740275078
138,138,59.96526315789474,0.0,3.24093479689963,0.16616628032025083,1.9467696411320288,0.2592093661941901,-38.52722013865484,-24.77002889504465,-13.398680012143949,-0.06787929986551422,0.19856775012708566,1.570347886385104,0.6039271792586693,-0.08344859671250704
139,139,59.96370709382151,0.0,3.0828725416991736,0.1580622552004565,1.8575076289746788,0.24732426735780672,-39.19769839191511,-25.45010065708453,-13.328777590325302,-0.08472284779653672,0.18946315112810247,1.7407368288959608,0.7762464720607856,-0.08681670197632295
140,140,59.962151029748284,0.0,2.9325190736495585,0.15035346804961522,1.7719311989440474,0.23592989808024667,-39.867709090505635,-26.12969817446875,-13.598248056239715,-0.13303978653839144,0.1807344762936165,1.9107283741024608,0.8794409337185987,-0.09557178732066965
141,141,59.96059496567506,0.0,2.7894984307650366,0.143020642884522,1.6899390690123786,0.22501277281619075,-40.53725256047325,-26.808821777910108,-13.959059629614412,-0.046347599499674264,0.1723713950000373,2.079904209806166,0.9650359214058768,-0.08024605990813324
142,142,59.95903890160183,0.0,2.6534529869422707,0.13604544382276598,1.6114256767444566,0.21455883609068802,-41.20632912763755,-27.487471797889462,-14.361096595092437,-0.060636247902035034,0.1643631400282672,2.247890683436819,1.043363586422454,-0.08292259346839931
143,143,59.9574828375286,0.0,2.5240425577087966,0.12941042923347393,1.5362824714329522,0.20455363454497827,-41.87493911759099,-28.16564856465853,-14.633071809870446,-0.1210753995071201,0.1566986393596793,2.4143554531359186,1.1420358752230912,-0.09259773770100267
144,144,59.955926773455374,0.0,2.4009435495846487,0.12309900812414777,1.464399015915384,0.19498246364171604,-42.543082855698636,-28.843352408237543,-15.198591236501747,-0.11501541145986227,0.14936662855988897,2.5790043169876746,1.1947214555242627,-0.09144498114781086
145,145,59.954370709382154,0.0,2.283848150930107,0.1170953986545418,1.3956639223127976,0.18583049225712817,-43.21076066709906,-29.520583658417586,-15.810050832331557,-0.03743758172353173,0.14235574622277605,2.7415782207276482,1.2427896210794507,-0.0802070648691868
146,146,59.952814645308926,0.0,2.1724635622562656,0.11138458867384148,1.3299656429904356,0.1770828679962034,-43.87797287670392,-30.19734264475893,-15.979062475844852,-0.08477295068065605,0.13565461464735432,2.901850442100085,1.35310335293681,-0.08696250188017873
147,147,59.9512585812357,0.0,2.0665112640737986,0.10595229818246697,1.267193135450736,0.16872480572216672,-44.54471980919828,-30.873629696592573,-15.955273143586524,-0.07001281264118475,0.12925190765591715,3.059623948346762,1.4845675624678356,-0.08507094515547163
148,148,59.94970251716247,0.0,1.9657263204491624,0.10078494362463611,1.2072364175876407,0.16074166148773145,-45.21100178904058,-31.549445143019717,-16.53448981315059,-0.010095911749219422,0.12313640722919161,3.2147289220229127,1.5357296422922948,-0.07779875060313045
149,149,59.948146453089244,0.0,1.8698567165267628,0.09586960392239952,1.1499870277219455,0.1531189937880945,-45.87681914046371,-32.22478931291195,-16.938788211617652,-0.12469025626449248,0.11729705042929352,3.367020449373248,1.608642862515694,-0.0916911872867448
150,150,59.946590389016016,0.0,1.7786627283605474,0.09119398816621548,1.0953384020681036,0.14584261382005734,-46.542172187473696,-32.89966253491172,-17.27295219589525,-0.09979035305984763,0.11172296790080766,3.516376364810636,1.6884321768452881,-0.08870091405548775
151,151,59.94503432494279,0.0,1.6919163234792733,0.08674640488127408,1.0431861807251352,0.1388986262242424,-47.20706125385088,-33.57406513743211,-17.69071957816176,-0.07044077807238924,0.10640351508142774,3.6626952445704792,1.7575306332802894,-0.08551160693263221
152,152,59.94347826086957,0.0,1.6094005906865532,0.08251573279272027,0.9934284519130596,0.13227346160479586,-47.87148666314989,-34.24799744865725,-18.205992417224646,-0.11353040154071792,0.10132829711372703,3.8058945423241615,1.815776050452314,-0.08996340049395324
153,153,59.94192219679634,0.0,1.5309091976698792,0.078491393016674,0.9459659429694498,0.12595390196028383,-48.53544873869975,-34.921459796542706,-18.666000007173334,-0.09104262277864761,0.0964871883265369,3.9459088593915106,1.8792476833829321,-0.08766666345043644
154,154,59.94036613272311,0.0,1.456245875062369,0.07466332260751017,0.9007021655588576,0.11992710001810232,-49.1989478036039,-35.594452508814655,-18.959120811803952,-0.053606956755047896,0.09187034704610264,4.082688342165117,1.9573023061930837,-0.08421018507675525
155,155,59.938810068649886,0.0,1.385223925667116,0.07102194939525305,0.8575435216137601,0.11418059334035063,-49.86198418074051,-36.26697591297145,-19.31665192776688,-0.08854873861757762,0.08746822640191042,4.21619719942397,2.0274211829182307,-0.08741482863741902
156,156,59.93725400457666,0.0,1.3176657576169506,0.06755816805016539,0.8163993757041899,0.10870231395973558,-50.52455819276247,-36.939030336282656,-19.363215665760713,-0.0793544473328689,0.08327158170828701,4.346412332351916,2.1217030588991914,-0.086643990717964
157,157,59.93569794050343,0.0,1.2534024403022692,0.06426331731468135,0.7771820988109623,0.10348059420790894,-51.1866701620981,-37.61061610578986,-19.81495992790122,-0.13801961594012147,0.07927147492920712,4.4733220702677166,2.179641184853131,-0.0913262727834192
158,158,59.9341418764302,0.0,1.192273281956518,0.06112915834575111,0.739807087842598,0.09850416931411556,-51.84832041095022,-38.28173354830633,-19.989071410103254,-0.0419943949839241,0.07545927666899194,4.5969250053078134,2.2575696362435247,-0.08388694924642834
159,159,59.932585812356976,0.0,1.1341254278430761,0.05814785411344185,0.7041927646782757,0.09376217727776402,-52.509509261297495,-38.95238299041737,-20.603671469031525,-0.1286818802525569,0.07182666607469163,4.717228919565584,2.300834183547548,-0.09027802223161144
160,160,59.931029748283756,0.0,1.0788134780387955,0.055311949804280766,0.6702605580292537,0.08924415645330286,-53.170237034893766,-39.622564758481026,-21.220806966365856,-0.12363416799993088,0.06836562898597597,4.834249798474785,2.344051236018843,-0.08978972923974074
161,161,59.92947368421053,0.0,1.0261991238584571,0.05261435418033838,0.6379348709810763,0.0849400412285157,-53.830504053268726,-40.292279178627545,-21.29894370950153,-0.08669824668333659,0.06506845462448532,4.948010924521117,2.4223660755211727,-0.08726658607968801
162,162,59.9279176201373,0.0,0.9761508020110171,0.050048321847440014,0.6071430367014261,0.0808401561270902,-54.49031063772769,-40.96152657675922,-21.66778531417135,-0.07877421584207012,0.06192773107609424,5.058542045668435,2.4792117509595304,-0.08677777805611357
163,163,59.92636155606407,0.0,0.9285433656228502,0.04760743638816688,0.5778152644673643,0.07693520862222866,-55.149657109351935,-41.630307278551996,-21.61154242471258,-0.0026267372750243823,0.058936339785766276,5.165878613190516,2.559528155461096,-0.08231544671149907
164,164,59.924805491990845,0.0,0.8832577713053799,0.045285594317470326,0.549884577875418,0.07321628090941666,-55.80854378899891,-42.29862160945397,-22.14448096330213,-0.1471828469365999,0.056087449255070254,5.270061083901567,2.602810292821936,-0.09066447252753215
165,165,59.92324942791762,0.0,0.8401807814845997,0.0430769898207801,0.5232867468436008,0.06967482085259737,-56.466970997302134,-42.96646989468667,-22.824080694654636,-0.12737524616818208,0.053374508106482574,5.371134282074584,2.637664284665289,-0.08944480959985868
166,166,59.92169336384439,0.0,0.7992046812481559,0.04097610023644377,0.4979602147917046,0.06630263228833999,-57.124939054671756,-43.63385245924467,-22.578039265872427,-0.046476076665247223,0.05079123765588,5.469146816626068,2.719644238679878,-0.08523233131962091
167,167,59.92013729977117,0.0,0.7602270090019599,0.03897767224619598,0.47384602219126465,0.06309186484663591,-57.78244828129442,-44.300769627895974,-23.341050457601042,-0.14376321263587233,0.04833162411474412,5.56415054942439,2.7483186602621332,-0.0900348027852119
168,168,59.91858123569794,0.0,0.7231503002628334,0.037076708739126454,0.4508877275061328,0.06003500342425827,-58.43949899713341,-44.967221725182085,-24.007928985823156,-0.05782174250884564,0.0459899105262117,5.656200110847818,2.78184553030904,-0.08595015597131818
169,169,59.917025171624715,0.0,0.6878818439465336,0.03526845631629985,0.429031326395644,0.05712485742678862,-59.09609152192885,-45.63320907541835,-24.232740976179834,-0.12419941288005498,0.04376058852391191,5.7453524589749305,2.8346097239864307,-0.08892061210946844
170,170,59.91546910755149,0.0,0.6543334505417512,0.033548393404782474,0.40822516992232644,0.05435454987810005,-59.75222617519804,-46.29873200269341,-24.34938701379502,-0.09624516750444956,0.04163838998926846,5.83166647903479,2.889823806657243,-0.08767834749074047
171,171,59.91391304347826,0.0,0.6224212315903964,0.031912218951354786,0.38841988239269526,0.051717506480985956,-60.40790327623557,-46.96379083087088,-24.92040745897833,-0.097334453182496,0.03961827867137669,5.91520261997624,2.924617948583866,-0.087703445285292
172,172,59.91235697940503,0.0,0.5920653899227584,0.030355841667637995,0.36956827936086534,0.04920744469946791,-61.063123144113106,-47.628385883587534,-25.01540256046764,-0.12089106690782447,0.037695441823488156,5.9960225652356,2.9767872327792624,-0.08857213943898377
173,173,59.910800915331805,0.0,0.5631900201230163,0.028875369799742083,0.3516252862387393,0.046818362921868126,-61.71788609767981,-48.29251748425478,-25.738642539661516,-0.07323264396857931,0.03586528190136478,6.074188934988655,3.0040850022364673,-0.08680139087956369
174,174,59.90924485125858,0.0,0.5357229187261624,0.02746710139685396,0.33454785788180985,0.04454452975378342,-62.37219245556269,-48.95618595605911,-25.799983153920625,-0.12495659951561322,0.03412340836114452,6.149765017368102,3.0539204829966895,-0.08859090278851728
175,175,59.90768878718536,0.0,0.5095954036717303,0.026127515054432154,0.3182948994547774,0.04238047348146461,-63.02604253616651,-49.619391621960716,-26.4490864397523,-0.14722641272124637,0.03246562958774623,6.22281452631048,3.082370228667452,-0.08925149016379072
176,176,59.90613272311213,0.0,0.48474214256286907,0.02485326110886124,0.3028271888250125,0.04032097173862611,-63.679436657673946,-50.28213480469512,-26.31513597795415,-0.12566116918089065,0.030887944979112594,6.29340138386773,3.1346623803805227,-0.08849084881711736
177,177,59.9045766590389,0.0,0.46110098930132104,0.023641153261548056,0.2881073006833178,0.03836104140324274,-64.33237513804558,-50.94441582677267,-26.869742759868586,-0.1307293863726522,0.029386537206635185,6.361589524979294,3.1639898395346675,-0.08858219963248645
178,178,59.903020594965675,0.0,0.4386128286898055,0.022488160611515536,0.274099532549524,0.03649592874530931,-64.98485829502076,-51.606235010478564,-27.01307193283298,-0.12456631393870099,0.02795776466782987,6.427442722850072,3.2041932441204883,-0.0883478519629432
179,179,59.90146453089245,0.0,0.41722142861323397,0.02139140007657155,0.2607698327843627,0.03472109984173285,-65.63688644611709,-52.26759267787373,-27.403654623635866,-0.05653779233738554,0.026598154143649667,6.4910244332192715,3.236069822145775,-0.08648775953570985
180,180,59.89990846681922,0.0,0.3968732994291323,0.020348129184101685,0.24808573069806394,0.03303223127040046,-66.2884599086303,-52.92848915079451,-27.339581703746894,-0.023538456749128134,0.025304393669660537,6.55239765593533,3.278414786557515,-0.08569253823025262
181,181,59.89835240274599,0.0,0.37751756021567306,0.01935573921345923,0.23601626881959048,0.03142520109193269,-66.93957899963532,-53.58892475085209,-28.421249293843708,-0.10907165723034185,0.024073325627599073,6.611624812372973,3.2910468435874067,-0.08783010917537264
182,182,59.89679633867277,0.0,0.35910581154286836,0.018411748672804727,0.22453193736777802,0.029896080124617162,-67.59024403598602,-54.24889979943415,-28.35941366548944,-0.030303094179839896,0.022901940061521475,6.66876763734092,3.3305266439121186,-0.08600066045388621
183,183,59.895240274599544,0.0,0.3415920144487845,0.017513797094083825,0.21360461094640654,0.028441123515455292,-68.240455334315,-54.908414617703684,-28.74516760414947,-0.14101030688107308,0.021787368220790353,6.723887084233358,3.358270668704539,-0.08847621325231649
184,184,59.89368421052632,0.0,0.3249323753181569,0.016659639130627634,0.20320748746894735,0.02705676260808682,-68.89021321103428,-55.56746952660041,-29.24134425026914,-0.11121649910833531,0.020726876330485308,6.777043242274953,3.3827901940668488,-0.08780172785060397
185,185,59.89212814645309,0.0,0.30908523637554036,0.0158471389426165,0.1933150293050308,0.025739597106533035,-69.53951798233516,-56.22606484683956,-29.688659317038514,-0.07702113615193351,0.01971785958842589,6.828295264799249,3.4075851308588945,-0.08710334253342389
186,186,59.89057208237986,0.0,0.29401097151917244,0.015074264856367946,0.18390290662922454,0.02448638753217423,-70.18836996418842,-56.88420089891311,-30.072433707992065,-0.06960232579406034,0.018757836386827056,6.877701307583284,3.4327986166306106,-0.08697405554564741
187,187,59.889016018306634,0.0,0.27967188723507824,0.01433908428409422,0.1749479429432073,0.023294047970111437,-70.83676947234451,-57.54187800308952,-29.864427093094115,0.05605367594496702,0.017844442755638006,6.925318476338597,3.4676988732566345,-0.08474796476759736
188,188,59.88745995423341,0.0,0.2660321283436521,0.01363975889142618,0.1664280627346113,0.022159639100022208,-71.48471682233371,-58.199096479413456,-30.601024270908162,-0.10517838379558997,0.016975427023818063,6.971202782529926,3.484687239216005,-0.08760952976769495
189,189,59.885903890160186,0.0,0.25305758834303227,0.012974540000619823,0.15832224122945615,0.021080361505774983,-72.13221232946631,-58.85585664770709,-30.831179120061947,-0.12631199163359863,0.016148644694156056,7.015409106758957,3.509638667839565,-0.08793603243708563
190,190,59.88434782608696,0.0,0.2407158241250812,0.012341764217951088,0.1506104561900174,0.020053549257389825,-72.77925630883264,-59.512158827569216,-31.34235693284976,-0.14189971472711171,0.015362053526721051,7.057991169011555,3.5292414808577606,-0.08814481021587268
191,191,59.88279176201373,0.0,0.22897597485071608,0.01173984927436512,0.14327364170598048,0.019076663758402022,-73.42584907530336,-60.168003338375684,-31.72459159283647,-0.09391274061593125,0.014613708825625406,7.0990015051231765,3.550158733045888,-0.08740268773703519
192,192,59.881235697940504,0.0,0.21780868478173662,0.011167290068979457,0.13629364392368096,0.018147287851278966,-74.07199094352957,-60.823390499279874,-32.429461754102384,-0.09470532045185998,0.013901758923469898,7.138491448869361,3.565846102467343,-0.08740900242275729
193,193,59.879679633867276,0.0,0.20718602987618875,0.010622654905547868,0.12965317865598727,0.01726312017324156,-74.71768222794262,-61.47832062921221,-32.320378347273085,-0.021755571724402234,0.013224440857611704,7.176511119136284,3.5920126486238857,-0.08643927118709022
194,194,59.87812356979405,0.0,0.19708144796371477,0.010104581912473985,0.12333579081382658,0.016421969754634686,-75.36292324275517,-62.13279404688099,-32.874675903133365,-0.01323277501991127,0.012580076232237428,7.213109411670762,3.608490341178225,-0.08637429222272851
195,195,59.87656750572082,0.0,0.1874696723262918,0.009611775637422952,0.11732581559938739,0.015621750851862142,-76.00771430196052,-62.786811070772444,-33.40364911049792,-0.16197877748347356,0.011967067260124633,7.248333994950179,3.624809523146542,-0.08819975327670924
196,196,59.875011441647594,0.0,0.17832666851827597,0.00914300380801582,0.1116083414005639,0.014860478006839303,-76.65205571933298,-63.44037201915032,-33.38173360159874,-0.07738082201652619,0.011383892977927653,7.282231309750581,3.64691459907992,-0.0871931520442309
197,197,59.87345537757437,0.0,0.16962957426776926,0.008697094250506724,0.10616917432616019,0.014136261324910436,-77.29594780842785,-64.09347721005688,-33.561307586516705,-0.03804174603061483,0.010829105628818579,7.3148465720261395,3.6657495514982683,-0.0867726514763425
198,198,59.871899313501146,0.0,0.16135664230903127,0.00827293195873798,0.10099480432167969,0.01344730196321847,-77.93939088258206,-64.7461269613121,-34.21131394744792,-0.08237087041373936,0.010301327206345691,7.346223778745419,3.678916356412804,-0.08725530097594521
199,199,59.87034324942792,0.0,0.15348718600298739,0.007869456306043892,0.0960723728061282,0.012791887821595394,-78.58238525491402,-65.39832159051451,-34.593894064385566,-0.17300778297996144,0.009799246153433158,7.376405716359534,3.694389338290874,-0.08814595229852636
200,200,59.86878718535469,0.0,0.14600152760985574,0.007485658393131647,0.0913896417711057,0.012168389428154132,-79.22493123832375,-66.05006141504133,-34.66733704501695,-0.07687675920364789,0.009321614210532096,7.405433971604723,3.7121734175550496,-0.08720892213936118
201,201,59.86723112128146,0.0,0.13888094908454818,0.007120578525307557,0.08693496428451085,0.01157525601190241,-79.86702914549271,-66.70134675204842,-34.99526778216206,-0.15408440523090317,0.008867243407040135,7.433348944367092,3.726868189669407,-0.08789827993607038
202,202,59.865675057208236,0.0,0.13210764527180774,0.006773303812740449,0.08269725634239114,0.011011011754860165,-80.50867928888495,-67.35217791847003,-35.604867982841185,-0.10491369709630938,0.008435003190229946,7.460189862360575,3.738613215669133,-0.08745466060459822
203,203,59.86411899313501,0.0,0.12566467938404616,0.00644296588776159,0.07866597001381229,0.010474252216340447,-81.14988198074613,-68.00255523102005,-36.30281820136339,-0.11546829846637019,0.008023817686063925,7.485994797390557,3.749328077324598,-0.08753210882983242
204,204,59.86256292906179,0.0,0.11953594065055297,0.00612873873349319,0.07483106782506,0.009963640922245491,-81.79063753310444,-68.6524790061912,-36.64194436765899,-0.10469183340172661,0.007632663086418955,7.510800682995448,3.7625329453866554,-0.08743883994522868
205,205,59.86100686498856,0.0,0.113706104032177,0.005829836618375962,0.07118299833100426,0.009477906112431694,-82.43094625777036,-69.30194956025537,-36.32599487813265,-0.08916098085609558,0.0072605651574001555,7.534643333276601,3.7799769748586085,-0.08731960799816364
206,206,59.85945080091533,0.0,0.10816059190074605,0.0055455121314309545,0.0677126728230288,0.009015837639406412,-83.07080846633707,-69.95096720926419,-36.92373290773516,-0.08236440278369672,0.006906596863582597,7.5575574627438264,3.7901487082696237,-0.0872720102187997
207,207,59.857894736842105,0.0,0.10288553758740325,0.005275054313342796,0.06441144312453756,0.008576284011834037,-83.71022447018028,-70.59953226904881,-37.27178246589918,-0.14300922496196522,0.006569876103184389,7.579576707019127,3.8016666174443485,-0.08767210317259687
208,208,59.85633867276888,0.0,0.09786775070871218,0.005017786878691076,0.06127108042668273,0.008158149576545903,-84.34919458045853,-71.24764505521996,-37.5510379105734,-0.034334975058447625,0.006249563549340856,7.6007336442555085,3.8131647413264402,-0.0869750941445066
209,209,59.85478260869565,0.0,0.09309468418382763,0.004773066524884547,0.05828375511859998,0.007760391832967303,-84.98771910811354,-71.89530588316828,-37.908123337059564,-0.04536589510101274,0.005944860592817061,7.621059817140816,3.8237249766681436,-0.08705681189718552
210,210,59.85322654462242,0.0,0.08855440286025808,0.004540281323569551,0.05544201756807635,0.007382018874093171,-85.62579836387008,-72.54251506806465,-38.7268128903504,-0.05755215783193046,0.005655007381663116,7.640585755368563,3.8312637311808775,-0.08713788181777941
211,211,59.851670480549195,0.0,0.08423555366976768,0.0043188491904904034,0.052738779810205874,0.007022086948360881,-86.26343265823633,-73.1892729248601,-38.611202499243824,-0.0751783969013542,0.0053792809534829455,7.65934099846881,3.8436867538442456,-0.08724090226933809
212,212,59.850114416475975,0.0,0.08012733723979211,0.004108216429975561,0.05016729810319826,0.006679698136983175,-86.90062230150397,-73.83557976828625,-38.81032551887354,-0.13563400990701524,0.005116993456151446,7.67735411890231,3.853863453644464,-0.08755343420107406
213,213,59.84855835240275,0.0,0.07621948088938207,0.00390785635041003,0.04772115631209291,0.0063539981415153815,-87.53736760374808,-74.48143591285483,-39.53240382193718,-0.1051732516167414,0.0048674904529768205,7.6946527453305436,3.861048337422141,-0.08739310880242929
214,214,59.84700228832952,0.0,0.07250221294215008,0.0037172679472319936,0.045394250082686535,0.006044174176638362,-88.17366887482791,-75.12684167285822,-39.570781055057566,-0.10152411518504767,0.004630149308463572,7.7112635859828025,3.8712200724413957,-0.08737197215537583
215,215,59.84544622425629,0.0,0.06896623829198964,0.0035359746501604397,0.04318077176950562,0.005749452963341355,-88.80952642438622,-75.77179736237028,-40.34316602278926,-0.13042579777422514,0.004404377650987008,7.727212452049471,3.8776717935719396,-0.0874960560646072
216,216,59.843890160183065,0.0,0.06560271516046841,0.0033635231315212286,0.04107519608314018,0.005469098817886675,-89.44494056184993,-76.41630329524529,-40.801100910336785,-0.0663813487679632,0.004189611908841596,7.742524281037854,3.885292359118545,-0.08721847405322662
