,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
28,28,60.201945080091534,1.1428571428571428,17.061792616866313,0.874776813607088,5.45239524297603,0.7259779921111806,-2.409044001247862,1.8406862680069302,0.6548222445170726,-0.02755676607313351,0.646239616252548,4.1878691373221475,3.116464394996646,-0.040293768220609344
29,29,60.20022883295194,1.1428571428571428,17.316798514178803,0.8878512455446512,5.595247887742358,0.7449986007783221,-2.4650584438162815,1.784433204317759,1.0475526869657692,-0.0052967528297864774,0.6631710810896543,4.038224289960665,3.2590942441269615,-0.024921960504547716
30,30,60.19851258581236,1.1428571428571428,17.559367627123653,0.9002880299122932,5.732290327957218,0.7632455896974336,-2.519682827722969,1.7295761209297211,0.9574766382220989,-0.0513151628954156,0.6794138973251156,3.892269624503683,3.09124871254308,-0.055241126382487536
31,31,60.19679633867277,1.1428571428571428,17.79010650483183,0.9121182651489648,5.863670002922675,0.7807385901835068,-2.572937575096801,1.6760945087168633,1.0841102907705458,0.01312151244470261,0.6949855400526741,3.7500534208294627,3.0756147972205854,-0.01026787522583474
32,32,60.19508009153318,1.1428571428571428,18.00959211468412,0.923371533004852,5.989543133169039,0.7974984027584892,-2.624843395391263,1.6239675700027156,0.7772124162578331,-0.007275060617595308,0.7099045251522424,3.611605991623116,2.7603373695575075,-0.023603463974718485
33,33,60.193363844393595,1.1428571428571428,18.218373285030104,0.93407597251116,6.110072415438303,0.8135466902418965,-2.6754212583546266,1.573174245708131,0.9664006213329079,0.002527595870882582,0.7241901360901557,3.476941677290644,2.7996875751964114,-0.01570039253562471
34,34,60.191647597254004,1.1428571428571428,18.416972077544898,0.9442583503423481,6.225425050608642,0.8289057151720093,-2.7246923672095136,1.5236932422852956,0.8853873786998645,-0.03155137617200099,0.737862190180921,3.346060665713588,2.6490338744807542,-0.039942405583807225
35,35,60.18993135011441,1.1428571428571428,18.60588509265528,0.9539441277467579,6.335771062409953,0.8435981159454474,-2.7726781321022465,1.4755030583806228,0.712155367029732,0.020287433456278592,0.7509408393146833,3.2189506497330598,2.430954563505204,-0.0005958789075236719
36,36,60.18821510297483,1.1428571428571428,18.78558471129943,0.9631575242129965,6.441281869880912,0.8576467167420374,-2.8194001438760496,1.4285820111741288,0.8013414069902858,0.028879414590066155,0.7634464007591453,3.095588334615996,2.412740339897839,0.007012214515597014
37,37,60.18649885583524,1.1428571428571428,18.956520276125296,0.9719215780312738,6.5421290810119475,0.8710743669002384,-2.86488014822206,1.3829082623380007,0.5124606492222239,0.008088094319569361,0.7753992141773245,2.9759408070876567,2.1073200737988236,-0.008004431445393445
38,38,60.18478260869565,1.1428571428571428,19.119119215081312,0.9802582039011268,6.638483478977533,0.8839038059355415,-2.9091400202586604,1.3384598435661754,0.6131213227039689,-0.01716265685103302,0.7868195214717638,2.8599667768451766,2.105427818472668,-0.02705395650967785
39,39,60.183066361556065,1.1428571428571428,19.27378811020887,0.988188247729585,6.7305141758485405,0.8961575508585782,-2.952201739585547,1.2952146816256338,0.5911571943270633,-0.04180522427604805,0.7977273664791468,2.7476177007912224,2.011549309470864,-0.04620589696427551
40,40,60.181350114416475,1.1428571428571428,19.42091371430922,0.9957315387567948,6.818387911746713,0.9078578028586226,-2.994087365855602,1.253150622890109,0.7352172190057127,0.026504446434094664,0.8081425119032919,2.638838799569658,2.0548334541749025,0.009224645321856784
41,41,60.17963386727689,1.1428571428571428,19.56086391802691,1.002906939139449,6.9022684801078835,0.9190263707782788,-3.0348190149080967,1.2122454573069152,1.138187342875352,-0.020640556845419322,0.8180843711950592,2.5335699753290757,2.316115847594947,-0.028448523377026427
42,42,60.1779176201373,1.1428571428571428,19.69398866976805,1.009732391116003,6.982316262101701,0.929684609122186,-3.0744188354970836,1.1724769417682523,0.6627897400428018,-0.02329636467413021,0.8275719533699193,2.4317466390302167,1.861256736368167,-0.030239180717295783
43,43,60.17620137299771,1.1428571428571428,19.820620850753574,1.016224961871618,7.058687855351653,0.939853368621666,-3.112908986651286,1.1338228228479075,0.5878579772801151,0.010650680719870298,0.8366238190023724,2.3333004550045575,1.7356517392266126,-0.0014738005470878047
44,44,60.174485125858126,1.1428571428571428,19.941077107395706,1.0224008862150118,7.1315357839438285,0.9495529576228368,-3.1503116156977873,1.0962608588718226,0.4722633601909054,0.006385331615177403,0.8452580458550288,2.238160009904844,1.5772849941500147,-0.0044383575237428525
45,45,60.172768878718536,1.1428571428571428,20.05565864307891,1.0282756071739383,7.201008278335928,0.9588031127818386,-3.1866488369733936,1.0597688412961048,0.7114239299750857,-0.019668668727212957,0.8534922027925499,2.146251412649669,1.7226060640150258,-0.02609929155741441
46,46,60.171052631578945,1.1428571428571428,20.164651971325252,1.0338638146108001,7.2672491152058125,0.9676229777409158,-3.2219427112519794,1.024324615367611,0.5695169300409808,-0.014804239931720531,0.8613433307998579,2.057498831453224,1.546187717322696,-0.02156474104785164
47,47,60.16933638443936,1.1428571428571428,20.268329632227438,1.0391794819549567,7.330397508534485,0.976031088626284,-3.256215225907688,0.9899061000471221,0.41121257849779935,0.03117430409210753,0.8688279300728577,1.9718249735536724,1.3559284041085955,0.018747629756899815
48,48,60.16762013729977,1.1428571428571428,20.366950873941004,1.0442359011435762,7.390588044322358,0.9840453653557028,-3.2894882758310873,0.9564913071713477,0.6570984722507056,-0.04537997786774328,0.8759619522807488,1.8891515127988865,1.5199350708476995,-0.04763516212839565
49,49,60.16590389016018,1.1428571428571428,20.460762300939745,1.049045715858401,7.447950652307903,0.9916831078728567,-3.3217836451155947,0.9240583598468799,0.6796140722007404,-0.011490993265583782,0.882760797214006,1.8093994698411466,1.4925166630635753,-0.01759568260525271
50,50,60.1641876430206,1.1428571428571428,20.549998490655348,1.0536209531415388,7.502610608910279,0.998960996539163,-3.353122989525281,0.8925855100561098,0.478573507516622,0.014577637201584892,0.8892393131331529,1.732489549288291,1.268823341112822,0.0059229072037945965
51,51,60.162471395881006,1.1428571428571428,20.634882580043158,1.0579730534693321,7.5546885663663,1.0058950960133122,-3.3835278197537066,0.8620511554704446,0.7097976410700424,-0.0014353491742391533,0.8954118002221897,1.658342437806972,1.4318250052539603,-0.007932997746996549
52,52,60.160755148741416,1.1428571428571428,20.71562682354079,1.0621128993595086,7.6043006036894285,1.0125008620363805,-3.4130194854800067,0.8324338554612787,0.5097422622457048,0.025064891456039184,0.9012920166284579,1.5868790668308823,1.2109224621554062,0.016316772012831906
53,53,60.15903890160183,1.1428571428571428,20.792433123814792,1.0660508425831425,7.651558295655411,1.0187931506171597,-3.441619160226561,0.8037123463067175,0.3156412219000315,-0.00913075555214471,0.9068931866390914,1.5180208432201159,0.9951051837455032,-0.014198616519394157
54,54,60.15732265446224,1.1428571428571428,20.86549353662246,1.0697967300494766,7.696568796525159,1.0247862291797294,-3.4693478270200195,0.7758655555929472,0.3922844813460391,0.012543687071986387,0.9122280106041865,1.4516898509291285,1.0260894603826975,0.005863794897618828
55,55,60.15560640732266,1.1428571428571428,20.93499075105128,1.073359928428322,7.739434935659117,1.0304937892943633,-3.4962262648533526,0.7488726158084713,0.432900827526006,-0.017721139269621933,0.9173086762693993,1.3878090264730616,1.0266595010307311,-0.02151172854599983
56,56,60.15389016018307,1.1428571428571428,21.00109854633681,1.0767493475716128,7.78025532256611,1.035928960664619,-3.5222750359471533,0.7227128771380986,0.35133327373243484,0.008959563794985748,0.9221468712267513,1.3263023107439933,0.916701950700889,0.003313582275475212
57,57,60.15217391304348,1.1428571428571428,21.063982226401276,1.079973462792677,7.819124459270002,1.0411043260887851,-3.547514473803637,0.6973659194584592,0.39352607708259546,0.012430356319204083,0.9267537962327749,1.2670947794977019,0.922348846022308,0.006864250921976358
58,58,60.15045766590389,1.1428571428571428,21.123799033199482,1.083040336058934,7.856132858175415,1.046031937153521,-3.571964672046013,0.672811563548148,0.280601228700994,0.01994206890881811,0.9311401791784291,1.21011275463398,0.7855311852368498,0.014192037136549892
59,59,60.1487414187643,1.1428571428571428,21.180698539905613,1.0859576361510122,7.891367163874226,1.0507233304522012,-3.595645474034903,0.6490298815138296,0.5915142754707725,-0.012623915803255947,0.935316289526089,1.1552838981918585,1.0457109642555613,-0.01591873927800153
60,60,60.14702517162471,1.1428571428571428,21.23482302492406,1.0887326578386956,7.92491027756213,1.0551895441507904,-3.6185764632477024,0.6260012064525089,0.569227844731568,-0.009162644792226615,0.9392919530558949,1.1025372908234445,0.996861147498195,-0.01246508509502737
61,61,60.14530892448513,1.1301587301587301,21.27422872385637,1.0907530312264189,7.9562949447514795,1.0593683640370692,-3.6427261795611843,0.6017486125220461,0.29056298122692725,-0.00014955568800045782,0.9430117889035963,1.0504674506186764,0.7078740157275072,-0.0037632814909326347
62,62,60.14359267734554,1.1174603174603173,21.29963348037062,1.09205556094607,7.985141294777845,1.063209210919704,-3.667935669904532,0.5764317299317145,0.21858774908739553,0.007729766337061239,0.9464307732839637,0.9995860709708674,0.6147180365467071,0.003910755345438511
63,63,60.14187643020595,1.1047619047619046,21.311720128486066,1.0926752566464601,8.011144988863123,1.066671562561182,-3.694064382908646,0.5501917087988861,0.0179144169614176,0.0036580698363208874,0.9495128347519888,0.9503249966040022,0.4013851013141081,0.0002643509199996121
64,64,60.140160183066364,1.092063492063492,21.31113820001388,1.0926454205356788,8.034066838073787,1.069723571325013,-3.7209879071936625,0.5231534904948099,0.18612719210092665,-0.00700922398405579,0.9522296236819149,0.9030466409624023,0.5409271649847215,-0.009710741232980389
65,65,60.13844393592677,1.0793650793650793,21.298505548724997,1.0919977306539619,8.05372371468926,1.0723408540384884,-3.7485960377051653,0.4954277495465842,0.24325278919234972,-0.022590357969476393,0.9545594350463917,0.8580529858878645,0.578152975805914,-0.024452103857345923
66,66,60.13672768878718,1.0666666666666667,21.27440989530637,1.0907623200852923,8.069980601416631,1.0745054333579207,-3.776791115928435,0.46711256049358774,0.3276890042592795,-0.04107570977757158,0.9564862660577151,0.8155933809481241,0.6447141746599685,-0.042054144770418536
67,67,60.1350114416476,1.053968253968254,21.239410296968817,1.0889678523058055,8.08274364134202,1.0762048123804162,-3.8054865998259357,0.4382948340422299,0.1681301354711784,0.02943516732833995,0.957998992420358,0.7758713213474541,0.4808357674338218,0.02552921910120497
68,68,60.13329519450801,1.0412698412698411,21.194038545381247,1.0866415928574102,8.091954067785922,1.0774311664135077,-3.8346058273299732,0.40905155883907973,0.016570164756923855,-0.05052300425589795,0.9590906488732349,0.7390503526485088,0.32734842316434787,-0.05105639529726305
69,69,60.13157894736842,1.0285714285714285,21.138800496426832,1.0838094775258447,8.09758290758628,1.0781806377254863,-3.8640809436295553,0.379450878756904,0.15437079952351773,0.036261927436997965,0.9597578014016979,0.7052592258526422,0.45453546408058626,0.03224481851711217
70,70,60.129862700228834,1.0158730158730158,21.074177335106196,1.0804961771936512,8.09962636399475,1.0784527207851835,-3.8938519676313676,0.3495530304080674,-0.0012186281928006082,0.009943409211510268,0.96,0.6745964064033851,0.3033630655320085,0.0070032180831184985
71,71,60.12814645308924,1.0031746031746032,21.00062677875057,1.0767251595302314,8.09810179653823,1.078249726986752,-3.92386597716321,0.31941116141198655,0.27277226549299316,0.02065166717485356,0.9598193021884609,0.6471340244043515,0.5677207450527733,0.017267928616588515
72,72,60.12643020594966,0.9904761904761905,20.918584221553512,1.0725187476732458,8.093044225045286,1.0775763191661913,-3.9540763958755276,0.28907204653427776,0.17998802774266132,0.020905936183202023,0.959219858656743,0.6229213399996922,0.48312050771793236,0.017461347539017
73,73,60.12471395881007,0.9777777777777779,20.828463823283208,1.0678981760480832,8.084503293720784,1.076439107372584,-3.984442367574337,0.25857671601525745,0.02834539496426869,0.04155055728322088,0.9582075534338788,0.6019877868472008,0.3453401961065168,0.037157672720639016
74,74,60.12299771167048,0.965079365079365,20.730659544897588,1.0628836434649866,8.072540638809233,1.0748462983765388,-4.014928206003909,0.22796100813393672,0.3922374613499757,-0.03685199605812928,0.9567896918932355,0.5843456475002409,0.7042628232325789,-0.03800611629221184
75,75,60.121281464530895,0.9523809523809523,20.62554613365194,1.0574943636265985,8.057227610138561,1.072807392297271,-4.045502909971521,0.19725605614828723,0.1161276060088201,-0.0035736372723249588,0.9549747307008041,0.5699924068805107,0.45369087980176387,-0.0062746010479341795
76,76,60.119565217391305,0.9396825396825396,20.513480060162255,1.0517486131722262,8.038643302788495,1.0703329205222911,-4.076139735270767,0.16648871819446853,0.15900003255892026,0.0447161847744737,0.9527720445206893,0.5589128236403356,0.5110524995581911,0.03960245728548523
77,77,60.117848970251714,0.9269841269841269,20.394800409767424,1.0456637773789599,8.01687286037509,1.0674342197923659,-4.106815816149467,0.1356819574327428,0.07126163136689234,-0.007720368183139481,0.9501917249136302,0.5510807538329421,0.44691873434335416,-0.010501712112838393
78,78,60.11613272311213,0.9142857142857143,20.269829730419218,1.039256393633921,7.992006016068696,1.0641232379403158,-4.137511830155205,0.1048551786291263,0.04641900738122651,0.018977315008827933,0.9472444074126332,0.5464607567353617,0.44561554927996166,0.014622937822651332
79,79,60.11441647597254,0.9015873015873015,20.138874839220176,1.0325421927863432,7.964135841539931,1.0604123673151082,-4.168211701094382,0.07402452646143587,-0.004825013262987898,-0.03784084092395279,0.9439411232430633,0.5450095087967064,0.42223984740665194,-0.039282704837395044
80,80,60.11270022883295,0.8888888888888888,20.002227589626173,1.0255361384828905,7.933357677621667,1.0563143024011543,-4.198902335605936,0.0432031500683383,-0.08382974254772524,-0.008394048527926579,0.9402931725804404,0.546677048364371,0.3757428705596095,-0.01168791421044974
81,81,60.110983981693366,0.8761904761904761,19.860165601232083,1.0182524645845674,7.8997682236418525,1.0518419185643826,-4.229573389494146,0.012401437712084018,0.054228442838366586,-0.005441591937271895,0.936312016614535,0.5514078709947197,0.5356519769363213,-0.009143123333100557
82,82,60.109267734553775,0.8634920634920634,19.712952953965363,1.0107047107587857,7.863464765172433,1.0470081692282036,-4.260217060511939,-0.018372775122954543,0.0023719172933533983,0.0005433104527940991,0.9320091860190933,0.5591418927052689,0.5198467251839385,-0.0038152188830697957
83,83,60.107551487414185,0.8507936507936508,19.560840848423428,1.0029057563355854,7.824544522398191,1.041825999109828,-4.290827904752215,-0.04911402133866982,-0.0606101637508627,-0.015506765422168556,0.9273962037179142,0.5698152964108664,0.4965465682588919,-0.018995712070625226
84,84,60.1058352402746,0.8380952380952381,19.404068234005997,0.994867852512668,7.783104103475084,1.036308271435775,-4.32140267420178,-0.07981903908527155,-0.006489927316111199,-0.0042041356120847695,0.9224845200947004,0.5833612749473308,0.584163583951345,-0.008805240043866867
85,85,60.10411899313501,0.8253968253968254,19.24286240641305,0.9866026529897732,7.739239049155437,1.0304677073094217,-4.3519401733521645,-0.11048662776169671,-0.07850075487630948,-0.030561115497318436,0.9172854590202224,0.5997106824955578,0.5577249754405272,-0.03329071631786709
86,86,60.10240274599543,0.8126984126984127,19.077439576002465,0.9781212431089975,7.693043456637307,1.0243168356271273,-4.382441133061077,-0.14111752133871835,-0.39385758332294296,-0.02747765789695711,0.9118101732694447,0.6187926048251615,0.31229434796989947,-0.030659874126778532
87,87,60.100686498855836,0.7999999999999999,18.908005408428544,0.9694341675739234,7.644609672074777,1.0178679521364544,-4.412908100108304,-0.17171427744544498,-0.20147484436944252,-0.03750510734312762,0.9060696080766204,0.6405348575615457,0.532572247107574,-0.039952582212454575
88,88,60.098970251716246,0.7873015873015873,18.73475553891326,0.9605514568168718,7.59402804248824,1.0111330864034078,-4.443345341115235,-0.2022811808793934,-0.09866252036255796,0.014440540550664238,0.9000744717307104,0.6648644206197084,0.6719617782042828,0.0066461585329722515
89,89,60.09725400457666,0.7746031746031746,18.55787606143623,0.9514826520802061,7.541386718960188,1.0041239756082574,-4.473758759693469,-0.23282416040104614,-0.10716212495637256,0.040671630108402024,0.8938352122493626,0.6917078160093539,0.712481615566692,0.029605755881628334
90,90,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744093,7.486771504010767,0.9968520442238298,-4.504155825855172,-0.26335071784533426,-0.22057020996185672,0.010165461460986958,0.8873619992892544,0.7209914353956441,0.6618239395177271,0.0018610186793145862
91,91,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725866,7.430265736935015,0.989328388748339,-4.5345455168790405,-0.2938698687333652,0.03501493652141585,-0.04075870457881381,0.8806647105558062,0.7526418230786782,0.9393746080899711,-0.043479867137410096
92,92,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981455,7.371950211664385,0.9815637667687751,-4.564938268954988,-0.32439209371371014,-0.35392370164932796,-0.006359045268411467,0.8737529220678008,0.7865859194089675,0.6519180038563499,-0.013580671490239563
93,93,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,-4.595345939063522,-0.35492930027725134,-0.20676959017318364,-0.0093338193021264,0.866635901713825,0.8227512691008809,0.8361501019753126,-0.01656582756962319
94,94,60.088672768878716,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033508,-4.625781776653515,-0.3854947943154885,0.003510745860579867,0.011710490605221224,0.8593226056089792,0.8610661983964625,1.0740394061519005,0.001121441525233387
95,95,60.08695652173913,0.6984126984126985,17.42970912390212,0.8936402962976511,7.18691386564495,0.9569264635351494,-4.656260404793389,-0.41610326119134733,-0.13823238222027134,0.009465283578702355,0.8518216768231686,0.9014599645957073,1.0103802022662174,-0.0013556833473725056
96,96,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002297,7.122114908159554,0.9482985825856259,-4.686797810569798,-0.4467707560957823,-0.028761976107571918,-0.025684491306632307,0.8441414461075262,0.9438628810728324,1.1623224484195083,-0.03158792668961523
97,97,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,-4.717411344601019,-0.47751470356105497,-0.3155371448986255,-0.0026685364116763033,0.8362899342940151,0.9882064205475447,0.9824971874371085,-0.012637306035453372
98,98,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,-4.74811972963185,-0.5083539060903863,-0.18931003610700436,0.007748345865976614,0.8282748560858457,1.0344232990732234,1.1505983676988194,-0.00449732518156583
99,99,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710857,-4.778943078263209,-0.53930856196438,-0.45602992076060334,0.010250075072881781,0.820103624993695,1.0824475429199807,0.9956175469436195,-0.003028336149501546
100,100,60.07837528604119,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.911947887940941,-4.809902919966635,-0.570400292369877,-0.35132587340519494,0.01669170120355279,0.8117833592054962,1.1322145402897177,1.1477537172160979,0.001586737916717592
101,101,60.0766590389016,0.6222222222222222,16.208790151974323,0.8310424420206247,6.777707338399196,0.9024412474475293,-4.841022237626613,-0.6016521780983775,-0.375993901466698,-0.0004226937098117389,0.8033208882062756,1.1836610795740512,1.1953379911636528,-0.012840752285380824
102,102,60.07494279176201,0.6095238095238095,15.998075110668195,0.8202388508299403,6.705163977999144,0.892782211229993,-4.872325513956111,-0.6330888061589768,-0.24245048106830147,-0.008572539093365528,0.7947227599896916,1.2367253756689598,1.3701611640299,-0.019860494327643485
103,103,60.07322654462243,0.5968253968253967,15.785557659389736,0.8093428481038555,6.631528998486696,0.8829778276163032,-4.903838788230419,-0.6647363267540118,-0.01635491232870878,0.001013294783136498,0.7859952487249515,1.2913470856833875,1.6164325646057924,-0.012805990078076257
104,104,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976566,0.8730348463162648,-4.935589723900735,-0.6966225211810784,-0.4283731573967442,-0.01339632083613429,0.7771443627620628,1.3474673152162437,1.363764323559384,-0.024575884611381955
105,105,60.06979405034325,0.5714285714285714,15.355462858045833,0.7872914160933253,6.481184781387844,0.8629597276820479,-4.967607687769049,-0.7287768813444284,-0.4307931156958267,-0.02134394069386314,0.7681758528752256,1.4050286162335235,1.4340274079354507,-0.031130960004336794
106,106,60.068077803203664,0.5587301587301587,15.138048664741108,0.7761443520348833,6.404570481282503,0.8527586521402242,-4.999923841535692,-0.7612307016927611,-0.4386955377780333,-0.037879642797056245,0.7590952206588956,1.4639749774456678,1.5010743835452987,-0.04406649338066165
